id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3d959a8372b2a391a58c124926dcc3a0c699f1af,-1,-1,-1,-1,-1,-1,-1,0.885
c3fb965f0b1b820f847e3a2f3ec5541d879fedf5,228,82,139,80,0,0,10,0.895
78bb710973cb18c1b8d1def023094e34700818c5,-1,-1,-1,-1,-1,-1,-1,0.897
1ece4472aa32598462fbba6ae87cdfe822020a15,448,71,85,74,0,0,10,0.898
a110d3edf4a22d9510af97fd1e667da8bf313c94,38,131,11,124,0,0,13,0.898
4ac39454b7c04dc227de93dba190f80ef85dba8a,110,87,80,70,6,0,78,0.899
1897be38cb4f07a8e0082bf9f6c22448b5b61c2f,3523,1090,1612,1053,0,0,71,0.899
246d75433ccfba4593ca228b0d2b62ba08780965,-1,-1,-1,-1,-1,-1,-1,0.903
bd61bd322c528a255a470fce78cf447d602a2cd4,-1,-1,-1,-1,-1,-1,-1,0.908
446fb483e7df98691e26aa57e73a7ad43029e659,148,275,5,249,5,4,61,0.909
0f565c8f441f2b62d4a97d3de32c27349a5250f5,154,133,18,129,1,0,8,0.915
99b7fe3df6b6104f6e9142bd281d723af7e15e46,29,191,107,186,0,0,2,0.921
43fb864d2f15a706e6d4aeffa0db34fbb7c29f16,120,18,71,16,0,0,8,0.925
9d60cc15d81166c0619b97c6637dc9c8e76458e4,-1,-1,-1,-1,-1,-1,-1,0.927
931fcec30a4edfd2068812edbd4461fdd051c18f,60,14,9,40,0,0,5,0.929
da5d557e473248befce5131692e276b8729e102c,104,71,3,66,0,0,1,0.932
5ef0cc918ddf4866f9d57184e763e2b1c6463d40,93,31,32,30,0,0,2,0.948
130758dc5b49c80fc8691418196511efeed08daf,6,0,0,2,0,0,5,0.952
d7f524a0593af91839cb8215745af9fe8eed251d,-1,-1,-1,-1,-1,-1,-1,0.954
50c1e5c54724773fc189fd8ac12f7c74e5712715,-1,-1,-1,-1,-1,-1,-1,0.962
97b9bd2ecb2e31fcad35493d17b634e2f9f03e5b,-1,-1,-1,-1,-1,-1,-1,0.962
55628c3aad2a5ce52c3b47b8eec37e8cc7dd10c1,305,16,1,47,0,0,33,0.966
