id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3728f1c60caad8386390d373c47a3b2841d8475d,375,18,43,16,1,1,1,0.158
1905b57cffe2311915cdcc4b65894fbf15f83cd2,192,91,470,88,1,0,5,0.159
556d3c0871c0835baa6e0b35504b9a14b7c27433,-1,-1,-1,-1,-1,-1,-1,0.159
83ff8a759113b73a6d35504d1c737e9118cffed3,-1,-1,-1,-1,-1,-1,-1,0.163
b847645d082a1262d12e2d477001272b907f9b6c,369,41,100,43,0,0,63,0.166
8c35f998aa75eaf34c450365a542eb8a2f62e8e2,903,113,312,62,0,0,946,0.167
771b29a23d9e7b39a6d9ef0689d0062f705f50a8,-1,-1,-1,-1,-1,-1,-1,0.168
79c8d90ea4daf614fb74ca55009f08f96da1880d,-1,-1,-1,-1,-1,-1,-1,0.168
e0f20ca8da91a0f261e2cbea0800aa14d2378802,497,190,413,177,0,0,31,0.168
fa4fa2177621bacf771dac3b177db1702124c20b,144,92,71,88,0,0,12,0.171
a4ae6099153be9d6002b0d459736c730202cd4f9,-1,-1,-1,-1,-1,-1,-1,0.171
582cf34fbe7dfc111cf9aa1f4ce58b91fa18d813,1427,97,442,92,0,0,668,0.172
fb6eb3e760a369bc73ec52060f1b94e683d5d50a,-1,-1,-1,-1,-1,-1,-1,0.172
892c2ad22eff4252d24a0048aeb36bdd6ae88969,-1,-1,-1,-1,-1,-1,-1,0.173
8dd5806bc15830e0fdc2129c83842425d4e1db2b,511,128,172,52,2,39,118,0.174
4890c5930b2f6d9423b91f653e9e68b4d58252e2,210,119,225,111,1,0,31,0.175
3dc720123a146604d0ac9f8a3d1c96335071fa72,-1,-1,-1,-1,-1,-1,-1,0.176
49d8e856c2ffda7df29f76fe0d5d68c22d5c2bbe,1911,50,2613,49,1,0,165,0.179
2c753ce362c2d155651b4fee5bb3cb9de3906e4c,373,8,239,8,3,80,411,0.181
c7b1c8234861fce9779d2c33e590b9935a27cfd3,152,114,1,110,0,0,2,0.183
3d09becd25bb55b04ea7426fe2a02f4d5f9112a8,293,43,300,20,1,0,120,0.188
1fc8fee5112107074803ba849393221c2b1164bf,226,1265,193,1157,1,12,11,0.190
9031a8a92993758e16b959a1130902981e528c8a,121,3,53,3,0,0,0,0.191
dc5e5e84678a76622a39793efc511009b6c8dd79,683,69,174,68,3,14,1032,0.191
1f594b878eea3986858943afe5e9ffd31b682f87,916,119,1041,116,15,1289,1182,0.192
00c8d68e9946f0444617fa42870ebf3590f237e5,373,951,851,823,2,0,3308,0.193
5eff42a8e091ef406f465695fcecb2a203a4480f,476,21,768,21,0,0,8,0.194
df03160a8b8c6c164bab167f69600382f6c1383e,36,72,40,34,0,0,46,0.194
03c3b9050f45716c37e855c5497e0d6f6edb40bd,-1,-1,-1,-1,-1,-1,-1,0.198
48e7caf80a57344e5a5548f580229d49f3928814,89,109,224,106,2,16,2,0.200
9cb21859d4d8d4008de7505639aa961c7eaf2885,305,40,36,12,2,37,495,0.201
1ae87a90db26bf82fb041b3f0c35f1835e4f40fe,796,516,61,262,5,75,1636,0.201
385048c190e7cbaf5450c42fa57f7129f1cadd94,-1,-1,-1,-1,-1,-1,-1,0.202
2fae17d05075848ad94e30b4233f4f2298dce719,1361,38,2,47,1,8,1948,0.203
edb87774b0d85f67b57c0f1bf19a81fea1e35ae4,-1,-1,-1,-1,-1,-1,-1,0.204
78549b7b82a36cf86d2a5136e876d895103f80e8,158,44,144,44,1,0,16,0.210
f6bbd7a7bfd0c71e6e8ced693febf47d8a58d00c,268,50,28,18,2,29,337,0.212
31f5e0b20ac4d9758ff21e8b541b31da2b25adfe,-1,-1,-1,-1,-1,-1,-1,0.215
b9670e7380bfa9c02d5d9f6ebba76e7f18cdcc8a,97,106,47,77,0,0,1241,0.216
0fe402c2338e5df656be71cfb376c44d2b6f26dd,756,135,18,67,0,0,895,0.216
7ff9251596a5bcc74607a3a3c653c40074148349,-1,-1,-1,-1,-1,-1,-1,0.217
c1de79b37997bfeb12553eb93ad610f3c6ba1235,-1,-1,-1,-1,-1,-1,-1,0.218
1d5b558be7e6a5b0e10872b3018eaae955ec21d5,-1,-1,-1,-1,-1,-1,-1,0.220
796db8cd94a997eff025cee2c74316a985ded4e8,206,98,64,70,1,1,28,0.220
67453d9ebf8193a8976a1996f7600210476efec9,-1,-1,-1,-1,-1,-1,-1,0.221
0d10cefce762caf9a4b3d4ec254ef51b3545181c,127,217,203,163,0,0,20,0.221
86c87c4a683696f803b24b040c65eb6a2a2ac30a,630,102,463,97,6,281,1121,0.222
91b2013021d98effaa0b06ad1f7d53514126ae8e,-1,-1,-1,-1,-1,-1,-1,0.222
f0c11885233eb8378f7616d35861781516c3a570,330,110,261,54,4,44,8,0.223
5724684f7e38d67957664064eac3de076681fbb0,1061,343,817,368,91,7627,7438,0.223
b859c2120e14fb93e3543e9fb82466dd81698a82,315,151,132,59,2,20,107,0.224
cb1877deb3b1bc8f0212bdc93bfea24c5ec5e283,27,3,27,1,0,0,1,0.225
898ade284d7c820fa76f87dc97d042d80830e774,247,40,183,42,0,0,17,0.225
ed28077031ff59b927525ad979c35020d6ede905,273,24,494,24,0,0,27,0.227
c3e751e4cc7e1711be52b66768ca2e16d6196c5d,642,89,543,98,7,135,903,0.227
d65a4df5c9f40557b43d967a815ebeecf57a1d69,759,17,296,22,0,0,96,0.228
b0f32d949a0253d319ee25bde41759f11dab8532,-1,-1,-1,-1,-1,-1,-1,0.230
bf56ce724658ed9413e1cc6d8daa8ae4be098be7,971,154,516,155,1,399,1118,0.230
30f8cd848635d7c43ad22a988c8e61a25cdc05dd,-1,-1,-1,-1,-1,-1,-1,0.231
ac6863622ed0764da7accfcc5e8cbaa36c6a3296,-1,-1,-1,-1,-1,-1,-1,0.232
486fb77828a3c45c9df16ea10595e13953cb4d3e,455,224,615,213,7,118,278,0.232
e5aa8d881eda456e559d5520d9208d0e337a2cef,387,134,651,120,1,4,8,0.233
635bb7f83a12ad184e1408d0bf2c04d257b9fbb2,216,99,452,97,0,0,5,0.233
5a9e3ba9eb906e58df3497a2b2616819c32fc80e,895,114,879,116,0,0,315,0.234
7b2db161c181286e8b82783af982e572386dce1f,677,95,1471,93,1,74,2340,0.234
057108bf4e341b159e5dbc3b4aee04117cd22459,-1,-1,-1,-1,-1,-1,-1,0.235
01faec5a2fa02d3d9bf13653c261acd9fde69c99,357,195,182,181,0,0,225,0.235
5e2cd142ad2b2b8183ec81cca2d52d3d3601adfa,155,95,160,58,13,308,6544,0.236
36c44251c2d99512c136139f633454c2ce88e593,-1,-1,-1,-1,-1,-1,-1,0.236
0232467cd4f4a0893a8e2efdfc794fd9ff3affc9,752,1000,923,2411,1,0,305,0.237
aa36e2dfb7a1dfe8021574e75e44d1decd49fd0a,865,383,170,146,2,5,2059,0.237
e87e8ffc3ede41f6d7dd38d8d402cd3389028b33,578,63,390,59,0,0,13,0.237
708f9d5f432e6c911cdbb122e4ea2bc8291a5d3a,132,100,30,103,0,0,18,0.237
f53c98ccc95dd24c581cac7128694f01db41b205,-1,-1,-1,-1,-1,-1,-1,0.238
b31e177522a5a8ba8e917058400758630d98a9e9,230,284,372,265,6,2,13,0.238
3d03f162cb73b88993bd0f013f750e294dcfbdb1,187,48,135,47,0,0,830,0.240
132bfcaf16325b8d61f0f13a708faf7af567f0db,200,31,165,32,2,2,451,0.243
c4458c154b3b1a5c6f7471200918049d2cba3f1e,129,84,63,81,1,0,3,0.243
d09b215183f0c4b503f40e9cd93ad2b26f5e22ae,1058,199,210,196,2,46,14,0.244
ef3a33d157e0c58a71a2235f16804cbb58cbf330,572,132,1068,102,2,0,1105,0.246
6e0a610354b3d175bc79e609e3a7b31ce029ced9,92,122,264,119,0,0,4,0.247
51f7cdac8c363290754ec868a39b2c14be345161,1302,39,101,50,5,40,315,0.248
f8b6eff0ccae251e45ce0ebb2ca7dfdf9b30cd93,532,171,250,160,1,0,10,0.249
b5d3a80e4f47f60f58be57af1d88f0a9c9b246fa,295,911,195,812,0,0,3247,0.250
85ad7db6ca1b02a23a22b7fe789a6a58a78e4d71,279,98,84,87,3,0,5,0.252
499b5e8e1db71d1531e9042eb5fa006445b82e03,-1,-1,-1,-1,-1,-1,-1,0.253
2454ae6657f929fba1cfc7bcd3e8e8208b7c8c63,155,-2,14,32,0,0,453,0.254
f1e3c892ac74053a6d114563ce981af28cd15408,644,120,476,145,1,58,762,0.260
158c3abddf425df99103ae6342aac847b852d1b0,-1,-1,-1,-1,-1,-1,-1,0.260
7a461ad85987d9fa5add141471a5d92ac3593bfe,577,65,155,65,1,1,12,0.260
a593c069b2d5385214eda1b44fb321efa8f845bb,1003,175,214,193,14,296,1046,0.267
29b69bee473fd1156c4c690aca1a7fc3fcff9ebc,311,108,237,105,2,5,21,0.268
6e5cfb0b088a82d638e1570faae3d46cc2f88697,116,18,125,18,11,1,54,0.269
aea7c0ded0700212bf684d9cf9ee2c3fc0344e21,-1,-1,-1,-1,-1,-1,-1,0.270
0ec58a83bc8fef544ab61df03e71f52ba60627f7,218,28,54,9,0,0,76,0.272
6a3d4018342e9a7f481b6f9ec2539a84f8e6e0af,216,139,51,89,1,0,89,0.272
2f1f48c7363b476e15b01bc12ccbd3e5c91f920e,555,51,299,48,0,0,3,0.274
7f3fe58984dc477a7faec2b7c55e083bdfc33ea4,-1,-1,-1,-1,-1,-1,-1,0.274
37edd6250e36aa94c015b98265d424f077f819fb,222,41,249,33,1,1,12,0.274
2bead380b4e60122c32b9ca051f2e4b51d52f3af,258,278,384,273,0,0,94,0.274
c2f17c0faa61c0cf9cc7b102c98527b82169eca5,442,72,142,82,1,0,36,0.274
9d22e6c6cffebc3f138bd72eca600e724f49a371,121,6,62,6,0,0,16,0.274
9506aa4e88714684222ab9035ffc2da49b9d3508,138,22,94,18,0,0,100,0.276
32fe2dcc921a91d502be6c75d1e5cd9f40996a9e,59,2,46,1,1,16,76,0.277
49e27c1402ab31129e6daa17b90debb625d99d78,-1,-1,-1,-1,-1,-1,-1,0.278
be5e2179e5668eff6be412347578ff69e302b25a,89,2,405,2,0,0,2,0.280
e68f46b1fb9a6c13588451763ac9eadb4dcaecfc,-1,-1,-1,-1,-1,-1,-1,0.281
fd8e30814e08ec543a5328b1dee1af7117ed1cef,-1,-1,-1,-1,-1,-1,-1,0.286
35960f6c441e28e6d105baf039010ec66b77f6f9,333,121,153,136,1,0,12,0.287
9a2213ebedc7323774d1a6abde20f6c9e6c88cd7,468,122,163,73,2,29,134,0.287
e91c8858b44aaec9cf989a461081fea95b206ca8,428,90,129,91,0,0,180,0.288
e062cbfa986900e7228cc4b79cae6fbda8f44ab1,102,85,141,83,0,0,7,0.289
794b452b086dc77c69bac7699b0ba986a59c1fed,-1,-1,-1,-1,-1,-1,-1,0.291
73916affa900e7a5b34fbbb603e7576eefeb9e40,547,54,635,36,1,243,1049,0.293
adea9352daeaef86cbd03d9c783fa51852e6e25e,1225,155,381,83,1,122,31,0.293
a13898ba25c257936a3381160bd69c93f879d704,320,23,398,14,0,0,840,0.294
ddb1e6ab792dbdcd169c34e781b434fffe8989bc,-1,-1,-1,-1,-1,-1,-1,0.296
bcb562eecb48950aa15e39c0c8fa820265859590,420,47,75,43,0,0,21,0.298
5e0022091cc1eb296ad1d9e338a50f1636ab2f28,403,123,176,118,1,2,444,0.298
e01ae5813877c8ee81c0e7e24278eecd4bfc20d3,271,43,179,41,0,0,46,0.298
201121bac2e04dfa2b90948690dd6af1dac017ea,79,2,7,2,0,0,0,0.298
7977f081047cca8666ab252bc36a2ce56bba1f05,-1,-1,-1,-1,-1,-1,-1,0.299
c0692a7af5fb5de6e330c0b871c13543bf38d114,-1,-1,-1,-1,-1,-1,-1,0.300
85a3ccac7ac14da4d4dfe4d8d04179f66ce0168b,-1,-1,-1,-1,-1,-1,-1,0.300
32bf8be24afe696be6e2e3004b4edab3ebc6dcbd,291,223,72,126,0,0,204,0.301
c76739a00265d4a5ff217a7318da5b9a042e9ccb,110,21,47,25,0,0,94,0.301
364876c8642147cb37b8f2c37293482ae1d280d5,-1,-1,-1,-1,-1,-1,-1,0.303
6065b9bdfbd44665c6e86a7ff51d9592d7b23784,142,8,10,4,0,0,52,0.304
42600ef32f602975cba301be902fb7bf6370fd45,-1,-1,-1,-1,-1,-1,-1,0.305
b272a49f085b2672a7cbff867ee2c770cd7aa04f,-1,-1,-1,-1,-1,-1,-1,0.307
f6a47ee3a93ed03fcab9dd8ab6613536dbfef5d1,69,14,19,12,0,0,24,0.309
e9cd270f561b72fa2478f760cff8a6dbd1e31685,148,14,108,5,0,0,0,0.314
b31248341a703b4d7c3d9d40755dc9df0e43fb15,583,337,410,166,2,70,567,0.314
75fa91dc37c785e42f5bd57464f9d903142c97b2,339,25,7,29,1,0,37,0.315
7f66f8e45bc777c8004117b4725a7977375e300d,519,242,79,223,1,87,108,0.320
639023136458ce44d99e40a102825b90e98930fa,-1,-1,-1,-1,-1,-1,-1,0.321
f596a085c22f7f4c508a8f02ce220aa5a82167f0,222,58,179,57,1,0,6,0.325
36f66e09d830f5d6605826617dc80a2a4f5f821a,19,51,71,29,0,0,12,0.326
41120e80fd26b78aec1a84399d1f3fc0483ac5a5,-1,-1,-1,-1,-1,-1,-1,0.326
a430842fcfc95d8f2b10e4315824870f8ea6a931,261,31,142,39,0,0,31,0.327
d3f0181c7de1ce5aae4f4288ccbefeac0dbaa6af,-1,-1,-1,-1,-1,-1,-1,0.332
93abefc5d8a8b549df4321d14319f4e9e6d248d0,286,18,23,7,0,0,159,0.336
66cdad01c7b30d5249950dcc8f1cccad9700deae,461,33,194,13,2,4,364,0.336
56135541e172fb5ed5b69507a5097af4d9cf2e07,296,270,142,170,1,0,323,0.337
fbca95455578aaeae17814fde76fff5f1b384a5a,273,312,234,776,3,23,3,0.340
537cf5c964640a7ee417c97ae54ca53e480b445f,-1,-1,-1,-1,-1,-1,-1,0.340
f05b293654b9794c847d295829b852f049bde093,-1,-1,-1,-1,-1,-1,-1,0.341
c17f88f194f48d258d79bfb52dc07b0bc031d507,98,83,140,85,0,0,47,0.341
b9b589dfde72e776b45cd72cad2e0e5de11a7fdc,117,32,201,32,0,0,76,0.342
229b30cd7560585d3b0a32f7887b4d0eac3116e8,-1,-1,-1,-1,-1,-1,-1,0.344
a1ca255a83cda48aa110b988443e4f57d4481636,-1,-1,-1,-1,-1,-1,-1,0.348
d7c137f4cab68c78cf2a78c60e3fae73e68ec910,101,7,55,3,1,13,21,0.350
10c75257018855f781a6c2a14a1334ffd0d0d4bf,1061,100,75,100,4,179,581,0.351
4afac54ad241ead672468e1f06b4db0556a7acd0,724,157,69,270,1,0,455,0.352
392b8d708554a61ae802b3e808bb415d4dd30569,595,112,242,101,0,0,466,0.355
3f92985d1abc86735a3fc42719deb6e41677ba3c,525,131,280,75,1,7,22,0.355
ca81aace3a3f83c42f8581b5035183e05f72a066,204,79,86,37,0,0,155,0.356
92fb2afc090c7861cd2d5436ee18b82aa761f403,478,49,254,47,2,49,327,0.362
e3987c810d3ef0862fa8af467b23c58507714f61,862,32,103,33,0,0,75,0.364
8c6317e5fb342dbb5e4a25405fd2e3b038effeaa,41,9,18,29,1,0,102,0.364
57f9fefe4e46b23009e4c4b6408b701940ad10a8,-1,-1,-1,-1,-1,-1,-1,0.369
35dfac1576efb1203ac521a688c1ea0a0aad1ee6,211,74,80,74,3,47,624,0.369
ad9c9a756c7a7965626d14e73f2ebf7c9aec2d67,887,50,307,46,2,5,32,0.370
b8a041431d5547b8f33b9c62fddc0d2011c67476,-1,-1,-1,-1,-1,-1,-1,0.371
44ad1766a1c995ec10b1626423d840010daa070b,-1,-1,-1,-1,-1,-1,-1,0.372
c6002d0fdd9d5a8dd410807c20bce868176adc22,-1,-1,-1,-1,-1,-1,-1,0.372
c948cf407250e940f36e038045927ffc12378711,-1,-1,-1,-1,-1,-1,-1,0.374
dff7c7be1600b2b74fcc88afb275275bb307443e,162,12,40,11,0,0,78,0.375
cec5d0c7b0e237495bd71c6370b0b11b952bf843,193,54,121,52,0,0,16,0.381
443e5c1433f03cecd21dbbf8a3ae592659120aa1,123,136,175,134,0,0,259,0.383
464cd4500d945a5415437228c1a826089ca6d7fc,81,149,32,143,0,0,0,0.384
7098d3a1c0a8dffc90a43b26d163c82e0a2df288,267,678,180,653,0,0,14,0.384
514cbb16c89cbaa971d7455086935853c7896c07,506,15,26,14,1,9,21,0.384
d13351dea0368504df7e2a881bc6b566752bdffa,396,126,444,137,0,0,1,0.387
8e061b2eb42059a9d94b2e2f9d7bf6a1ff8c4630,117,34,7,8,0,0,462,0.390
48b8deabf25d807a19fcd8b83d9671856fef0c68,534,55,3121,55,1,48,237,0.395
ec2e16cd9f26259473c4ace384a5f5ed5f70ef75,-1,-1,-1,-1,-1,-1,-1,0.402
561e564820f61d6afc71c8e8edcd4210a8b201cf,100,66,44,48,1,9,465,0.403
826206859b637ea1619f0a96c4e036357dc8704b,261,306,57,32,0,0,136,0.405
c04e04ba7dfdcb81db597ca152c34957c431fdf8,582,93,324,93,0,0,3,0.412
d75aa8243453163e985f8ba18964408d71509862,158,107,158,107,1,0,1,0.418
f332544c7f810cf0ea2af1154478f54d942d1f01,379,283,570,274,1,0,14,0.421
d8c58d7cb4a120beaf294c6eda4e50dc9b0a406a,85,41,85,41,0,0,31,0.422
252ca527a1dc6b1dac19c5d19d20f7a44a1e3840,-1,-1,-1,-1,-1,-1,-1,0.422
58b3d6070e1197366445ac3068c7b8cca1865981,-1,-1,-1,-1,-1,-1,-1,0.423
7d53c8e09203582239546a90a24bb02a614fa4c0,-1,-1,-1,-1,-1,-1,-1,0.424
72ed235cff496786a3c21c68ca0b1a24ef5eed55,706,131,57,41,3,153,324,0.425
a778ee120aee9977b443476f291708769c6d006e,278,174,109,99,0,0,14,0.431
771430d44cf59338277c5124931a9613be6f0dc1,284,52,161,49,1,0,19,0.432
5a1cf0779c021ad123cfbe59148a58c811981793,-1,-1,-1,-1,-1,-1,-1,0.433
a033216c88244c0993d96ed62beb0270ef7e2139,144,57,65,23,9,162,19,0.437
f0bdccec6e1e2bc7d6b4d156b749b4896fc3b1f5,108,18,21,2,0,0,9,0.437
c0c79f52bdc8315a635b4e75fcc15f7b340e330a,114,96,165,91,0,0,473,0.437
5613d662cd92ab331d07b7b0de82a47de41b45b4,285,34,47,32,0,0,343,0.438
ede728f3046b261df67fc382cc1fe5c883db7a31,380,30,191,61,0,0,35,0.444
95dcdef837e8ebd1a2407875338f8f0708b3bc35,337,6,24,7,0,0,1,0.447
5189b5737046d1854fe76971f350195c4a5a9659,2606,328,354,317,1,20,341,0.453
cdd89c9c7bcb9d3244e12cd518c7a72ec59ad1a4,518,412,133,390,2,143,516,0.459
ec84e9b334c3ac821e16d3003255fc558f80153a,-1,-1,-1,-1,-1,-1,-1,0.460
1dba9787f2f65ef200de5ba06d4da9df2296fee0,970,70,91,29,3,41,496,0.465
be3e70d752ee6bd93bc85ceabbb2e047337b5808,-1,-1,-1,-1,-1,-1,-1,0.477
53f51c38996d81919ee944eaf78017df36bf1cec,718,116,115,116,0,0,119,0.480
71b823e3b827c189ea5a271a706e3ee18bad8dd1,-1,-1,-1,-1,-1,-1,-1,0.480
6ddad5485400fcaea311f92280291fddadee410e,1131,14,237,239,0,0,333,0.481
a4247e1c17c6c26859f6e8319ae2b7a79420c0d5,314,160,47,170,0,0,13,0.484
594dbc563d46b7e61ecc8afd85b7629843c17b0b,-1,-1,-1,-1,-1,-1,-1,0.495
918dcccfc0bcbe64e61011206b53b05917e54870,97,8,1,7,0,0,10,0.496
815ce66b4426eb5846eddf318f7827a0276638d8,377,13,22,3,0,0,8,0.501
58724a7432e94778218bb8c46213dac809d48de3,249,229,109,185,2,1,26,0.502
6e60710fc448671e98c160344f791298aa1c044e,1014,154,252,149,1,0,49,0.503
d5556180e57906c4d15b85d5816034237e0d5d0c,-1,-1,-1,-1,-1,-1,-1,0.503
eb3681fd14f48e3695ae0595816614ba1c7cd917,597,50,176,50,0,0,1,0.504
37c13dda68ace702511c3819c3dcc2f7b80a21a5,129,3,30,1,0,0,6,0.505
bae10a756c06914408207e99c6fc148de6e7a6ff,32,0,5,2,0,0,41,0.506
ac7dfc6d0b4bcd3e729c47a5cfef69272c587e16,249,53,159,52,0,0,38,0.509
aac00afd0eab6bcaef0a154532320dcc294d1fae,82,7,32,7,1,11,4,0.512
4020ec8ac489284c42e7220af1d445678d46a2cd,625,84,191,82,0,0,14,0.512
8f3937d48c4a92f240754749d3acafda129b5f41,32,35,3,99,1,2,14,0.513
9d2f44f763b49fb31901587194bdc12fe0783eaa,-1,-1,-1,-1,-1,-1,-1,0.514
9594cd04d8eab14fc0d461731c2a138a006681c5,587,12,159,13,0,0,487,0.514
b22e1b550d4ee9d9c708cd36aa41f1cbefd7f5cd,-1,-1,-1,-1,-1,-1,-1,0.520
b04a669e32a591eaca381f2df98d6bf8f4470bae,226,119,27,119,2,68,1804,0.522
28318db393336fa91332eb828ac01d551d395a31,391,166,134,161,4,5,46,0.525
da81983ae5389b4188e7fb43b9686fd70c7b3a26,-1,-1,-1,-1,-1,-1,-1,0.526
215f9940613ec9b9075dd672cb503375cd4aecb2,146,60,31,64,0,0,25,0.539
c9280c1524eead4065f4af0561b510d897e080f1,251,18,21,7,0,0,36,0.540
11bafc9058f5e6331e9012e48a15e6d86b5c7b99,85,15,45,15,0,0,4,0.559
060ec7d4ede8bc9f8d33a51633100cd55a2b3e7e,1891,55,4,132,3,199,853,0.571
e2f213ce505e095773e168cdc88339f16291f508,109,23,2,22,0,0,3,0.573
e46184ea43da6af2df635d2ede7c9ac448ed5882,287,32,101,31,0,0,35,0.584
5ba965fa690aeca0562a15557d2357797f38b228,164,167,131,157,1,0,7,0.587
de409d413f607f789d8d1c7d7ae6048027773b1d,608,42,193,44,0,0,80,0.591
ee21e15a836eb3921031305d3c33f34a36593aac,-1,-1,-1,-1,-1,-1,-1,0.598
f6c2021f7bba2c683cf552417a0bcda54b83a9d0,-1,-1,-1,-1,-1,-1,-1,0.604
063ba0f127e7ec0a8263f2630a8497df787688c3,470,26,185,25,1,7,40,0.605
3ea51e7f83f8e354f1562d935d2b7e5aaeb54d89,469,150,94,164,1,62,149,0.611
e4b0079f3756ffced1117efc3b17bd384c78607c,233,44,6,27,0,0,159,0.615
6978ff0af7cdcbbb336e7256a1d8274c92d5f3dc,71,1,12,1,1,49,4,0.615
a5da227071b56711e8cde32fbf316d26001ac493,-1,-1,-1,-1,-1,-1,-1,0.619
0d8901fc8a2c5aef823b72311a443afb12f31af1,40,207,45,200,1,0,2,0.624
9c9dc6a83e87f6779d1bd8dc63d5eef0b989d7cb,321,24,11,25,1,48,214,0.630
fc0952d01110fbedeba21e73108514a192798c26,199,86,111,61,1,4,9,0.637
af00fcec5d04a4ec22d43c38fe4122357ec9e2cd,171,111,150,116,2,0,5,0.638
4dbc49bff6a11676b6e167f8e2b56a9700c7d15f,-1,-1,-1,-1,-1,-1,-1,0.639
43012284dab7836fbdc21ae45776e63c743f36ab,98,51,175,59,1,0,27,0.645
f8b2afc464051d4dabb9c3345591b806271194c1,-1,-1,-1,-1,-1,-1,-1,0.654
5b3ba2052c5b9b23fdc21a066dd49923510c77e5,221,41,52,21,6,88,378,0.661
f46ccd1fac690afc0ed97a16cd9a3dc8aaf05387,-1,-1,-1,-1,-1,-1,-1,0.680
657be745faf620c59cde1b98a84d662a5eb091de,127,35,43,33,0,0,27,0.682
4731eeedad7306b4360049a3f3c9835f1aa54ee8,-1,-1,-1,-1,-1,-1,-1,0.683
1ddc73183e2acba0650516964c4c58266673acb0,47,60,11,59,0,0,3,0.706
61667ad7dfe30a72d3865318f8f92d94928cc19b,1821,262,67,252,0,0,506,0.719
927b1d73eb29cf37b20589dd1af357e55ac12d38,-1,-1,-1,-1,-1,-1,-1,0.721
b1a370ef9f47efd36cb60c8d4d25c2d15e1a568c,248,23,25,20,0,0,2,0.728
234974d733c3a00c678b00ea52b919e6fbafc55f,524,95,103,112,0,0,12,0.741
1213b4684f5fbbf3975e3f719f0a82a8a8c44c59,314,12,36,5,0,0,283,0.750
e96111dc883164bd8ce77f36f7e57342687b6663,146,1,26,0,0,0,0,0.752
992dbb1f1a43a24ef326de931b784c0d2af53afe,192,47,81,46,0,0,1,0.753
18e6386e2924b129bf3b72aa5e0cbf3345a49312,357,11,37,6,0,0,6,0.755
92afe25953b86cb8111f89b576d7a14dbb6e5b01,-1,-1,-1,-1,-1,-1,-1,0.789
5d30549c4622a43383a02b3cc00cb0bfb9eabedd,93,10,51,10,0,0,0,0.795
a6fe1c2cef0b7ecc28bda97e8170c3e06169b1b1,311,95,179,77,1,0,5,0.795
280548a2fbe351db1addd520136a289456378cdc,-1,-1,-1,-1,-1,-1,-1,0.796
0310242129167c2e4ea6131796fdee6b111d00ec,206,237,202,229,3,0,4,0.800
d1c5fc6760fef3e4ed922289f78f5a69d5b80214,351,105,2294,99,0,0,22,0.802
50d268dc68d71f44f3936d35e4c9213b52185f07,-1,-1,-1,-1,-1,-1,-1,0.807
89f93d1c7574a7075892bf15062b1bd61cf7bcb6,127,20,13,19,1,1,6,0.811
19647809d0b35817f47375cf03a1e916e652de4c,274,17,24,16,1,0,7,0.821
243f917d6e4090d607b2cdff75ac113b29592310,224,53,25,53,0,0,9,0.825
eba86c217bef85c522f232d2b3b1bd8aa9736ac4,-1,-1,-1,-1,-1,-1,-1,0.838
8810ce9cbf24ac8914cb6ebfc10f651315731870,101,42,19,33,2,0,2,0.851
36fdd3f9d265ea761b98ab5237a5d89f5214398f,66,71,16,58,0,0,1,0.879
022600d81070023b58cc0fdeb0f50f03993d2be3,627,29,6,9,0,0,5,0.879
6224247be6965c1c7e1c452f7070019b923e28a7,-1,-1,-1,-1,-1,-1,-1,0.916
9b78a5e5c3599d3ce9e155cf12b8bb4541774388,58,1,19,0,0,0,1,0.926
00da7f4b996b4b321eaf6d980429dd25c889eab3,172,7,4,11,0,0,4,0.948
