id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
fa2f9cb3b4e46165ee5cf58837e28ed6c4395a8f,8258,254,253,49,1,477,40,0.242
c33ec41fdc3d5b5724470e4d90e70f6c0b136985,686,36,48,57,0,0,214,0.243
564b02f535e58bb1379517d6c56a221d834be28b,356,406,22,146,76,2591,2200,0.248
774ee935ecde9201f6165abde9b5763f5e919fbb,217,120,52,41,22,1140,362,0.249
2d0f29792606a4aa99b054fae710c64ee2855a85,509,97,236,107,14,307,796,0.249
5c2a145ca75e9a0b414b242ac48035547a2af8d2,1043,92,18,88,6,90,4106,0.250
b7929d95879ee0081ff7e657ecf64979737b6c13,534,803,57,763,185,24425,34450,0.251
7b9d8f9b7b103f67494cda87f1cc448b22260a32,100,39,407,39,4,36,416,0.252
37c326eb6c04a36025b74ab56d6777d0cb0c70b4,118,27,61,26,2,48,128,0.252
28da60d5f7ceaf55e273a2c149f4bdaa0dbfe165,1086,194,9,85,0,0,598,0.253
5269089c23484f11346a226062412839ca3d93b3,550,284,205,65,0,0,2528,0.253
46428db5b78f24e5ff097bac4d758fcb3b3157f5,6359,296,1857,480,0,0,1790,0.254
7ec960a0ca6fcc1e292fd2e625faa6583c729820,1121,4,69,4,12,118,1499,0.256
afe4fd4cb0c25292d3d33e8e14f7df9fca244022,391,132,11,44,10,99,503,0.258
ae5aefc17dcd4ec09ff8646219e1c161e98ff8ef,699,2594,296,2593,8,105,88199,0.259
d9e91e5a9534da827e41f86e77d541803ff2ed86,232,522,355,207,55,3424,12489,0.265
64f0edfd1ba58bff694373584ea366903bf8eaf7,201,21,34,22,2,2,61,0.268
891cdd4f2512ecbba9558f28808d860218033ee5,633,12,127,38,4,362,138,0.269
92f42930821946b03be9b5f1d7d0d99a31e62de7,509,186,81,57,0,0,2785,0.270
254808aa7d039a77e15c0874bf74817f1b2a9620,3680,193,921,125,4,60,153,0.271
998fa24a777081c9472856bbb7eb2e7a845697ff,-1,-1,-1,-1,-1,-1,-1,0.276
2ad9e3ad89f743cf63e1dc96d86ddcb6e9998943,104,52,28,49,4,82,293,0.277
d2adf736edc3a6fb919cdd881e1e7014b7b89efe,14,3,2,1,0,0,2,0.277
9f40196ffccb3732c5d58eb7fc2497c906f3cbcc,-1,-1,-1,-1,-1,-1,-1,0.278
50e2bba7a67121ad2de118d001377fb3ebdfdbd1,203,132,25,55,3,192,231,0.280
36797b01cb9df6f320f39613718bf2924e10aae0,774,182,315,181,1,106,2844,0.282
fc6f6b6ac35a2890ec212fbfaa43ee0e5e46f6f5,137,11,18,17,0,0,1873,0.283
cc9c3c17f990ae13393da9cf986633c3ed4c772e,849,585,40,324,1,2,2154,0.283
bbd464b6c692cd0142a9f1908df313029299dfb8,164,51,188,50,2,4,80,0.292
1a1b2b42b8c18e5255820a2eb0e4cd2f5826bb3e,4159,31,50,627,1,0,12,0.293
491fb4eb0715d60fbf414052d9b4e320a22d64da,60,4,4,2,0,0,26,0.293
8642dad6831cdaf2595bd425de2e9c4254ea3726,3283,97,9,666,22,803,5879,0.296
2ff3810f43b64887f96449f38839d7549fac03ec,2494,4,7,4,4,64,661,0.298
9b692f3a8d8ce404a158dd4ce130ce0f5ba6cd60,9354,199,4003,193,0,0,3823,0.302
24ad57406ae0dc4695a456a073ede375f7d73858,874,193,13,69,31,1064,2393,0.302
99bc69bca3d1287035231292213bdf5e5db66a8f,537,32,185,133,2,44,476,0.303
64b949bc2c9376cec877e70b5370794ccd73979b,755,126,318,124,6,14,815,0.315
f6b671819a5ae40689168e060975e7bef4d8b7d4,1108,250,20,119,3,151,4226,0.318
16504fef086dc1edf5f0a99f9fa3cefc1513ea04,88,10,56,10,13,114,982,0.320
e5532b7a4b007aed07dc4aa962172f3dfd671378,454,99,109,104,2,49,433,0.325
654a39ad0a81130c42d8c6d0bb80246f9c6ee383,2448,1000,29,1027,258,809,17169,0.327
50a85a63453e96f997c4f6f8d312ebdcb41d4e3f,61,119,98,118,0,0,1335,0.327
42a7d6b3ffc953443a29c8728da6179d74480604,66,20,2,0,0,0,6,0.330
9a3eaad9a99b12722212964fb18fea29ac98186e,9686,2,331,2,1,18,115,0.330
93901d0d89fe0f7885f6b29909f98bfb8487e071,1760,59,61,734,0,0,392,0.330
cf22b0f3bc1e1601f878943d82fb50b8c56e89c8,537,703,12,59,2,62,899,0.330
447ef756eab567c4afbedd6192125d57b0326026,0,5,163,5,0,0,0,0.343
17fd550e6d4f8315979e737d1ca115af5ee2a570,77,2,17,1,0,0,37,0.346
be3f206886ca71b062a91d3f103b4e12afe4946d,349,355,17,43,0,0,4504,0.350
63f122c3cb10a2ed781d608b814d5ef930e307d5,20,0,11,0,1,10,18,0.352
5a6f3753fb2e97df4f1dd8bb2d5feffe20b00b16,124,95,127,37,9,618,457,0.354
0322e2ea1056cb90e8db4834053e381bfbe7e386,4865,61,53,342,49,433,1821,0.355
ab273d1796d57629ef9e7d45191a4752b3fb122b,-1,-1,-1,-1,-1,-1,-1,0.356
a95652d9f4956c61e854a25ba588220bb6e996ea,551,509,56,510,0,0,8033,0.357
b05e94121c3456f63b48354f5035eafa71a87b3c,273,93,27,31,0,0,125,0.361
e3fec029ef6c9dd895a045f1371d0e5ce69f800d,217,53,397,17,6,157,156,0.366
fbcbe3ef11b4426787833ef3bd7274b0636aa496,18,2,3,0,0,0,3,0.369
fc34e0590df865877a532155d6af4be1d6fbbc73,319,51,82,31,2,2,262,0.384
8d3966674924aef23507955d2148212ec8810eff,144,127,54,24,6,208,311,0.388
5fe51de7a9cd37087b5b29bce33965af3ab07252,2,0,0,1,0,0,3,0.393
5a357b027b8453bd0d60fa6075a691b05d988d77,315,171,107,173,21,462,143,0.400
a0259d906255877abfa78a8103bf6e9829cacb66,126,17,23,20,1,4,90,0.403
4241d87473567b827b2a279fa7a98ce3c26c0491,9765,123,2719,119,5,27,1989,0.404
1a91b5fc04c0536de269f80a01751e1b0153b1dd,1630,597,0,157,78,2295,2637,0.405
1c1c9491967eb93ce4b202329a12f7514fedbc31,9524,466,2626,132,0,0,3637,0.412
b98911b5ff6e60108b5a7ee10c298b191cca148a,72,83,138,51,0,0,3,0.414
958059552925a56d06da0b62f42b7248c08fe8ee,9867,1,10875,24,2,10,366,0.417
d5639d28c4b1c62960611250b69bd120730d75a8,922,0,206,2,4,95,167,0.418
f4e6504fb8c6081196c0023ffecc4804daf301e8,83,365,51,115,1,345,311,0.423
7637c9bc24f764c58b67937ab656381dc4a2d3cf,255,158,431,154,0,0,293,0.429
6563da492efdb063199be76e6a1a18e62fe64892,172,11,1,4,0,0,15,0.429
ec96a59ef577c937918df6d65c89c120834135da,1014,65,348,34,0,0,24,0.435
9cfd9d45f5c6c7eb71d85c3b88ea9db95d72552f,269,15,39,17,0,0,3522,0.438
e6c83f3396fa757cce817c0e61f87bec873bdc5a,-1,-1,-1,-1,-1,-1,-1,0.439
1d0645444bd11784f41031c1a0ce3a47bba8dab4,7,14,7,14,0,0,8,0.452
ee494c4f870c32a669e21c13389cf3932e74d7fc,-1,-1,-1,-1,-1,-1,-1,0.459
2eabf2f030807bd0175cc0ded7421458e1ef2cb2,92,249,41,187,32,763,338,0.465
df11469bdf0d3d2d364d502f756c252e7aeab3aa,154,71,52,40,0,0,8,0.468
0d25d7f314b8c5d209fd8094a940fb7573aa536a,5898,318,92,946,4,78,2471,0.480
d014240b1cc49976587138dbcd67de65cb08738b,94,3,38,4,1,0,96,0.487
ad3864911c4afcf8e341655055b2c0d432638700,3198,707,261,2772,0,0,877,0.488
89529e4a254e208e5b952ba80d1d5acf87b06c22,1261,1000,112,137,0,0,488,0.499
1ed54a5758b9830d716408a8398008b813eec857,940,287,192,35,8,465,7219,0.507
57ed6f07d936b1cd896f28a1d8e32f1aa307a040,216,81,43,31,2,43,441,0.508
728d50944b3bb52ffeea1bd30d105b6466932a50,309,64,110,62,5,159,30,0.520
14c5604723b5a59c899c21aecc58ea23f09c061b,-1,-1,-1,-1,-1,-1,-1,0.523
0109d3f9d305707849624c786d4d11ca4ce88eb9,41,8,8,6,0,0,18,0.530
89a5266da6a67476ca571522e3dbe14e6ba668b6,225,29,7,4,1,0,278,0.539
884f19d1f3773a4bdffc203ee81cdac9dc35dea8,2150,716,151,1063,1,2,11427,0.545
e59c3aa4cbc308c71249d1c7e68bfab9d70951a4,-1,-1,-1,-1,-1,-1,-1,0.558
2f4c6c8eddb116bda44c440857aa39f6894b59cb,1036,432,56,110,5,14,1456,0.563
46c010588b3b19fd96e14076aa60a79169c08c01,-1,-1,-1,-1,-1,-1,-1,0.575
8d8fd2cd92a837a51700a0679931a924226971f6,733,33,545,30,0,0,6,0.580
94936a3e5a49432b1d63bf5c3798c83dd31f638e,92,288,78,278,0,0,2248,0.589
e46581b58a31c644d9ceb08021e857130e494799,-1,-1,-1,-1,-1,-1,-1,0.608
198780937a3e7ac4857e144abc17b8c2e63eae48,971,75,1,194,0,0,295,0.617
0ca752e9da15ea8bc246503cc7cdbca89f888c37,235,227,555,217,2,27,787,0.619
7311a7275655773bcac074f5f6b4931ec92553e8,48,5,7,1,0,0,68,0.625
b5f240dac232cd9d44b9af8b312328f7ffea7bb8,92,57,14,19,2,35,76,0.633
b25efd1ea1dee5f92d8676056a869160faf1a35d,450,15,46,14,2,43,195,0.633
cedd553611e0ad7ec3ebbb7490a64a8c2c14c9a6,6977,21,294,771,0,0,105,0.648
b4b29e5cf7217170dda26cba7f385d514ab35f71,144,11,26,17,1,45,16,0.669
ddb63de639cb7d3fb8c1b042600186c05bc860bf,563,331,13,174,2,61,79,0.697
55c7e2a20397955b995594cafbf1568f95e0b1c5,253,42,17,34,0,0,133,0.697
dae8532e350468244f7745bcbaf9d557ded0c51d,370,304,57,75,11,203,664,0.697
4c3897d5477f1c6eb5cba3d9deec7796eb7dcb30,24,21,2,13,0,0,91,0.711
ef2272ec590ed688b86a50bb2bf9a66c7af66f9d,1,4,9,3,0,0,3,0.719
53b32414c9b2cccb2747c05915ebccea1445eedf,-1,-1,-1,-1,-1,-1,-1,0.722
c199ea88c1cba778bf7fb680797da975fe2c908b,329,541,89,520,0,0,272,0.725
e47b87e8b7b447bc502b7c00ff687269700e96c6,1963,39,69,196,1,20,245,0.735
5bfa524002d657302373e5031099c00ecb165342,94,32,93,32,0,0,37,0.738
cb911c8759583614bf707fc75e7f7ca2bcb323a2,4090,115,3962,116,6,186,1128,0.755
157639463c8793e5a4004f560fe05c0e3ff4cc95,33,3,8,4,0,0,119,0.762
19d2217067e6bc8933d17ecedb7eb8ac42cebdb5,10000,19,203,3,0,0,397,0.767
4319187009a2eb5ef995b58a001ca5acd7b0e23a,25,8,5,3,0,0,107,0.771
72498d83019101065773938a403f2085a9c22c67,7437,824,1989,2428,0,0,14633,0.777
31d15a9e91140d76d741534299ac316f5d324db2,273,1,7,8,0,0,23,0.779
eaddf22ab80309b203edf0d54e50476aae3426fb,152,120,1,120,538,0,68,0.789
9ba94573505ac7951d54c68271f42fc1d7fd0c02,279,1,1,1,2,14,322,0.806
cc7effcd491427f8112ab824d972de9f10d42690,1637,272,4,115,1,1,278,0.809
2f61af2d83ee280d8087d5830e81dcecc22d26be,105,72,30,33,0,0,34,0.824
a48ab28ccdd9e26a2770b904c244b5edde898cbd,89,37,32,18,0,0,18,0.827
3715480e8a8aed3361955388f49361193b4e5e5b,80,26,36,15,6,104,49,0.837
956a4b8535631d786e301df2ffd77f10199a25f1,53,2,5,3,0,0,14,0.840
0b0b11dafc273959521600c3545d41b65c54501f,-1,-1,-1,-1,-1,-1,-1,0.849
f03541330c1c26287986357ac2bb3b9823c360d8,2118,170,30,520,0,0,2266,0.859
f95f9076841e33338bdcd9f956c0c939f31b1298,55,27,58,26,0,0,2,0.884
06c82f59a4cf6786bb3d21ca8cb4284a12a908fd,5334,41,474,864,0,0,247,0.908
1b1b5b70e7178f3640e7c99da2cdacc194bee1a4,71,10,1,7,2,10,21,0.910
90c29ff5f88bda4ef1383c3d6fb5ec135f0fec43,1129,3,24,78,0,0,424,0.928
64ae6182d08f27a1e7012b55ab0dbae35d769718,10,2,1,0,1,4,2,0.936
