id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b5169bbefaa34907cbcf5a707df533495025ce44,-1,-1,-1,-1,-1,-1,-1,0.880
b5823fdb7c3d1a787fc46c557e31a8ccad5b6d0c,-1,-1,-1,-1,-1,-1,-1,0.880
8f57f3299f5a96538ff31891d18729a66412e2ec,1676,180,33,173,1,0,101,0.880
cc30f82517ae5bd7e8f662377df55cd9318ef922,1272,352,0,387,0,0,1,0.880
da2aa505e4f8a6f830825a1952a1e4b0a8ed37d6,673,72,33,114,2,0,13,0.883
8655c8fea868b433a192eb495fd1489d79a6212c,508,37,15,96,0,0,2,0.883
6ab28d9521e70cf380c9e45dbe0b65b6abcc0ce6,1511,750,249,760,0,0,2,0.883
08ce7d871402846d93546a64de402116a048d6e0,9,32,347,38,4,1,5,0.883
8801041c4f57b35f47dcc58961c6b4121bbd330f,1203,52,57,206,0,0,2,0.884
13f1c9f07c7c3cbbb806cb4a642f6564c91d5578,186,12,21,29,0,0,6,0.884
52c5ab7675a4aed892acbb330dd8b3766e1dbbe4,-1,-1,-1,-1,-1,-1,-1,0.885
37e4bce78046d8f0eb57270a14aabdfcf8d0f54b,387,161,2,176,3,3,9,0.885
55ea2ca238a393a227fbd2f94d418ae5ac47b2eb,-1,-1,-1,-1,-1,-1,-1,0.885
1832d94e8c79d74d79f60256c1f3cde5e78770d0,269,20,10,132,0,0,126,0.886
4ca41767e704f6408b0669a189395ae343d63985,371,77,22,89,2,11,14,0.886
ed61907de0b08dad63ef735377dab702becab8fd,448,247,47,289,0,0,0,0.886
0579fd4e759b5e2ae5521fc17261596a5d17f0d1,3228,168,1,185,0,0,3,0.886
631f1cf8525be10b583f6251ecd8e5b1850c5d92,329,16,24,78,0,0,1,0.887
6bf7b3a0a605c10903e36f735144f237e98e3bc9,574,510,294,611,0,0,0,0.887
df03ff761338bb0856560ce879ae38b4e129d1a7,-1,-1,-1,-1,-1,-1,-1,0.889
6fe0c2e8f4853e784809cb632c72e167dea10d59,840,24,2,26,0,0,0,0.889
92cfde07f33c5ac13128d58a714affd2665fcc0c,1087,132,7,180,0,0,15,0.889
b1e4581412731a751a76d87d1e5d8355e6fdc046,-1,-1,-1,-1,-1,-1,-1,0.889
03add2af455176c08e132588d621c98258900aac,8312,12,3478,11,2,0,51,0.893
16739d4fc0f1ece840e5b9cc4c3a75a18681844c,193,250,53,239,0,0,560,0.894
bca11bd77e31daee364f9b0c1a74fa5ff707f37b,-1,-1,-1,-1,-1,-1,-1,0.897
47bb7bca62bfb6ff356b13d21d855e5b9464636b,2561,0,9,29,0,0,30,0.897
9f4844f6f208cf686b7c7aa0ca77fd36e5ccb3ac,1093,154,16,156,0,0,0,0.902
50ab9012f4f80746e320712dbed82f6383486541,1696,114,591,238,0,0,18,0.903
48fa641ea3c4e5f8e10d08ec02e873529d8cb9f3,849,19,5,72,0,0,13,0.903
a57a54438b56adfe397c6c348c6d8dfbdc9e1a2f,653,295,91,335,0,0,5,0.906
b03b5fb6f476605063d14ddac8cc5f52946a407b,42,25,53,31,0,0,6,0.908
196502187e938a5b5424ac56a3b81f7fa33db729,2671,232,421,857,0,0,2971,0.908
ff9303b9038a9b675ea547cd38d83b7ac649c12d,43,123,387,114,0,0,4,0.908
702a29b5de1143c3395f48325a5ac355da9cde0f,1024,223,66,235,0,0,8,0.909
46e588f303548520042bad89c37bb2937b347cc9,888,12,5,18,0,0,230,0.910
fb94f6adbbfcc79aeaff0786f8abbe22d0307688,363,171,112,200,0,0,25,0.910
c14eba3cab9911d711a16d38ccd7fead4a602955,2576,65,10,184,0,0,145,0.911
8b9f96fbe5d35c6a7cec95a181f977e223f44718,-1,-1,-1,-1,-1,-1,-1,0.913
be90ba1d1b04402d4fde06cc50b9d8ab300b1069,2309,444,0,946,0,0,10,0.915
13dfbbd68fbc062201d6e1b6bf5ae630933cc718,712,265,14,293,1,0,13,0.918
a32b453ee9cbad5d362c096cd09969f3dadab1c7,32,7,6,10,0,0,1,0.919
a65d06383e229123b35174d884531d6e2ecc6191,17,108,11,126,0,0,9,0.919
2bfd8e2ebb27c546a2a9be46563f8852aa30fede,711,59,28,97,0,0,2,0.920
faeb34a8721f361b9f4e2a0d7df57616d8948abb,1144,636,173,650,0,0,70,0.920
9a08c623278afa03b784699172b901a8abc934c8,8232,36,7510,42,0,0,8,0.920
95e5efe3dda9795f1a1233a984ca8efc3b548b15,1520,1878,28,2141,0,0,39,0.921
795a461089c35dcf543b6aa28ff9352e8751d02a,1029,2,0,2,1,11,3,0.924
fed914f1309f95a4fbaa7edaa6c47b9396f53b9e,-1,-1,-1,-1,-1,-1,-1,0.924
4326e966f469b0fbbd9a6c0f8026af8068253124,1590,0,0,0,0,0,0,0.924
21b8e15499982684b9a1c311c64fbd4a9094742c,841,51,14,114,0,0,1,0.925
c50eede4b302948c262c048d119cf1405f819cf8,155,18,46,6,0,0,5,0.926
509763d18fd59e67fa06a8bbcb03bdb2ad398641,633,90,4,110,0,0,13,0.926
4ea666ea47207ba703917bda16f411db8bb80ed9,447,114,143,148,0,0,5,0.927
4b7bdb24d06ed42c364354ad29346b5707706bd3,-1,-1,-1,-1,-1,-1,-1,0.928
978fee7bd2af07d196f7ce7184a915191021641a,638,117,29,296,0,0,4,0.929
abe11b28d9006da23f7c5aa2957080333369bae2,185,8,38,24,0,0,1,0.930
25a9f7f2d9a2797bacb194defc603a2380ecdb95,534,40,8,45,0,0,0,0.930
081a497a731f51ba336d34309b7cb9d741bffa4d,2007,219,142,238,0,0,16,0.931
faa8cca62a17252e6e5b3b94fd63517fbb2284c3,7,7,0,7,0,0,2,0.932
813d38b53966846f8861a4d79715fdda5e1e23f1,4392,11,3,755,0,0,4,0.932
6901f6488eb112d5e30dd7d717a015e87aa89df7,7280,124,930,1607,2,31,25,0.937
1be145d600a276388d0b701b6e5b170d28ae436e,-1,-1,-1,-1,-1,-1,-1,0.938
6b4392e67f7f8dc127f9e57472a719c78ba1764e,3375,5,223,430,1,0,2,0.939
916fc2c1589398057365a14a2504022800095b3b,1143,40,31,108,1,0,0,0.942
87af5da7beb38d1753abcbd2fe60864f7036009d,1202,77,37,121,0,0,9,0.942
f7b2f61c99c65e0856a9cb37a9cff1b2ca6b9349,-1,-1,-1,-1,-1,-1,-1,0.943
b275915c706b598d144692082d3f6c206806c499,1186,13,12,180,0,0,0,0.944
19bb8149aef94ce82606fc055743369b56da0f46,211,11,67,60,0,0,2,0.949
dcdac6667ab2d6e266a01a0e532c7c949cba1cc7,460,39,14,64,0,0,1,0.949
a90241a1edb3700c3fa72e075e6ea8a5bbcc0d62,477,8,1,11,0,0,1,0.950
1eb3919bfb9db9985d77216d8197e139c0383cdc,-1,-1,-1,-1,-1,-1,-1,0.951
5498a4257f54edf2e5a22fb698db7dca4e287a6c,-1,-1,-1,-1,-1,-1,-1,0.951
cdcee3407a6e9d172e6f0033426eedaa030b6e0e,227,42,22,60,0,0,1,0.951
85b16563c9e5751bb74aa99beeb5fdf71daac9b8,683,27,18,56,0,0,33,0.951
c8f4e2f1cb3f8f7843ca89d18a3baf40f5c33955,-1,-1,-1,-1,-1,-1,-1,0.952
ab354a3304cbbdc26d70934b98106a4b5ed4aaa0,3650,14,133,412,0,0,196,0.953
635101846d4334e5f485d30368293596e3e43bde,628,509,83,508,0,0,3,0.953
fe598922d4779bd1d85272d2db27faabdf37b296,2763,1,19,461,0,0,3,0.953
1cd4dcda7042a15a28e579f9dd490ea3aadf07d7,120,18,15,48,0,0,0,0.954
caf49513d0bf2983805c1a7ab017b18070d6a261,35,98,2,97,0,0,1,0.962
3cc8e0098b4e2bff708998bd7eeeb64c87b45d0e,5380,370,2,878,0,0,14,0.963
1449658033eeceb43852558b1006627d222d61a7,3080,0,6,285,0,0,4,0.966
8d7729c99880071b674aa5fb2d20aee6f54b59c3,332,0,18,18,0,0,1,0.968
a6181abe9beb601b0afd1e9c5d1ea7275f615848,267,-2,15,148,0,0,2,0.973
