id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
327375c538a5e35c5727b9ba0074116cb5ceac51,108,22,0,20,0,0,3,0.528
f1a92e7b47e0aa53b25711b01424d18c633d036f,114,82,79,67,0,0,14,0.528
d45e791cc6c096c20cbc0f9063d664f689890a59,-1,-1,-1,-1,-1,-1,-1,0.528
b92428cecac6ffc4e664c50a08a80d524d011cde,160,16,143,17,0,0,39,0.528
8240cdeafb19072427b0a037f4096ee21d3f1b87,273,133,96,109,0,0,7,0.529
323aaedf0c7bbf5080f0d0530f70cb87b175aa0d,107,97,58,81,0,0,7,0.530
2e699ef1496cd6aa2c3bb75c8734947c3ed70fbd,158,201,80,184,6,0,9,0.531
cee85f6fa98cec4cbbb99194cb87ea52ca4164ca,176,130,149,127,1,9,11,0.531
e58c6c316be77f63f766609c6a05075392d9a72a,741,152,178,148,2,1,68,0.532
814215e8cf41f2278053724f4f8beefd5e5a1309,90,45,26,40,1,0,7,0.533
67ed77c1fde4d91c3a2ec8d38df9f5164b278f7a,402,124,187,125,0,0,4,0.533
2a3834b29122356801b31dddecdd8c0afeb6b86d,262,160,67,148,1,0,56,0.534
96fb0a74121823d306b7807e9903011de5af6333,-1,-1,-1,-1,-1,-1,-1,0.535
df632a2345af22e652e0f6a475dfb445b0622a50,94,43,26,32,0,0,17,0.538
37993d54a3afa9b7f79ec7dc1c7fbdbcdcccce40,335,185,79,173,0,0,0,0.539
1dd6f1e31477ee1c79cae815e149634bf6e4c806,282,79,226,71,1,0,20,0.543
fd4f0d4ec2c4ab30541fcb48d3828473b7e0f8be,237,172,42,135,0,0,33,0.544
f312171843be9f337436bd2cab121ad0ad9e3dbf,104,45,3,25,0,0,10,0.545
8bf97c91e997795f58a7145a4e80f4e908d10aa0,90,18,4,19,0,0,11,0.551
0995cc9ba3635e8fd9a7752475173f48d7043540,110,473,33,433,1,1,1511,0.552
fb3b09a17b57082d3d3e5bb6eb50d6ce020da1dd,135,170,38,176,1,0,37,0.552
3bd78fa1222104a3157b12fc24fba586098e3a3c,249,78,21,56,0,0,36,0.553
90806b9b1750bec7cf91075e59eeda2251070a15,135,155,39,155,2,0,1,0.553
939bc35fdd043f4ce617e68ee7bd51dbba1c6185,-1,-1,-1,-1,-1,-1,-1,0.554
96de66370f24b0f791bec0cbb7b65d53aa837d27,91,20,23,14,0,0,4,0.554
52646837c903d7c35cb3823597873ed113ea90eb,89,10,14,11,1,24,34,0.554
d4fc430837954d9b46e4dc1a429863a90ee62419,28,17,4,18,5,5,34,0.556
e0959417d2c4d731fa84b5e7b415068795973e86,49,62,46,64,0,0,17,0.556
dfd82d8625b08d389abe746c3f75468349e8b93b,479,147,154,155,1,0,80,0.560
7cd3021d31b59b3fd70f799fb597e2f2b055ae04,-1,-1,-1,-1,-1,-1,-1,0.563
1ac6b715cc5f66127628fe315e3d1fd63f18f914,66,41,20,41,2,61,1,0.565
4bf74a0706ae6499ed6b7c7f40e7077c816e99ba,62,57,44,55,0,0,8,0.566
ba992598673577b4f20e2d2f3e7f281977fb4f23,186,113,222,115,0,0,4,0.568
0586935595b8c2d89a1903c88bddbb808556d6ee,-1,-1,-1,-1,-1,-1,-1,0.574
e675b68b8ad7c23367d916cbe2103d656a7c3b13,371,312,64,298,6,55,553,0.574
ae76c80bb79a2b86c809c52085b1aaa32edb559a,444,876,84,831,0,0,2,0.574
01403293d4b91b78c39fb7117625d7137ad385d2,-1,-1,-1,-1,-1,-1,-1,0.575
2925da97f926baa3c373dde2e16e6dba0aa2d19c,50,42,11,39,0,0,2,0.578
4a2c25095d20f7a92a9f40f9b38e971a14f5bd51,217,107,68,144,23,150,440,0.578
811191f5e0c89075b7fb13c745f5a58aa5ffd006,187,49,139,45,0,0,4,0.582
34c5735726d26de8bd894e97a6269b3b02187850,63,23,52,20,0,0,0,0.585
e8d02413674af8d3e4af62859dc15bbf50eb7cab,159,284,46,269,0,0,9,0.598
bbedb802a90e6da12f905c682cd91489354ea07f,203,348,65,301,0,0,9,0.602
18f9eb9ed8fe69b712f5f413fd4d4446d15e90e5,1106,164,138,159,1,0,31,0.610
2613748945f30f886b5f0ec8f56cf64ce03ffcd8,145,98,53,107,4,59,162,0.612
2edbee6c14714623deb263f405751a5b35b4193b,4643,2,1806,167,0,0,2970,0.616
d774b0ab25268638649ce4148767353cc1475175,151,384,88,350,7,0,1,0.616
ab24a9621c04449e44395c60084c0b1fcd7df731,444,207,110,199,2,0,3,0.621
b74a7ec5680993bc9cef9e8f7fcb2e3ecfc6b675,158,138,95,132,0,0,3,0.621
9e8d5f48af323dd065422723a7ac2924e24952f6,336,160,142,202,0,0,6,0.624
d6ebe94fb00862cf4a5ae0d1425bb65ca2042eab,422,66,203,61,5,0,2,0.625
cd7c03e04a256dc3e5e20448d8dd9db0511b902b,167,47,135,46,0,0,1,0.625
7ee7114f99e6143ea8be4ea84bba0b1d330e6ba7,60,88,142,83,4,0,2,0.625
23a51289ac480ca03ef391a8759d07ca177a95b0,97,16,16,16,0,0,1,0.625
18e1968e3729fcbc9fc8e958cde4e186f4209298,67,4,25,5,26,1,9,0.626
f57f5efe36bb8477953370030baab709a6e58e2d,85,80,26,78,3,0,0,0.633
bbd450ba6628f88a7d3fa78b08731c7558db7796,197,71,63,73,0,0,4,0.636
54bbe6aa5a7dc3278b73bf5d1bb0c7f24c69e926,294,95,105,91,0,0,13,0.637
47d538a3d4e722709a7ec58d2d44554898eec96e,732,77,74,75,0,0,263,0.638
f948a374264d76ec0422a7025828a7f71e3fe97a,-1,-1,-1,-1,-1,-1,-1,0.640
558e95ae8454b3088d4dd93803a487d9dc41fbf2,210,73,35,53,1,0,21,0.640
b907e7510edb0af86d0a2921efb75dc16c394b08,125,154,33,119,0,0,18,0.642
a35c5eb6974c7ec293886c5479ddf008f6f3af9a,-1,-1,-1,-1,-1,-1,-1,0.644
a7f3072d3708ba40a9ad524f886a638cd283fab3,242,695,56,637,0,0,117,0.645
03e000c50e6bf7c88fbcf5df6717292dd787f4dc,-1,-1,-1,-1,-1,-1,-1,0.648
4ff88b46090399bdf78befad0c2d15e2c17ac3af,192,119,87,114,0,0,2,0.652
b7c51e48ec5bcecdc0dcb82f5f5a4890aa266eb0,225,32,20,32,1,1,7,0.652
bdc9c106e1d91b0b3ea720316babe9221f134b6d,129,100,12,68,1,0,5,0.654
7ebfbc7a424646086bafaf6e1d1bdbcf65211a3f,116,10,20,9,0,0,9,0.658
6a60ddd671692b0fa865b963f43917499180eaf6,292,99,17,86,1,0,21,0.659
c4c4d340398227369f715296f125f83ac6b54a9e,235,36,43,33,0,0,7,0.660
f93d4e5b1d69d7cbf7fd1ee5bd9df141e03ddb75,154,27,16,28,0,0,1,0.661
76a25b90d2987b58bf0ff31e19f6c088d73f2208,75,37,9,34,0,0,0,0.661
2db027caa079476e8967d57e8de4426175b783b8,251,12,104,12,1,0,0,0.665
bfa6789c3e070c6925cdb5bb88067672ea76ee3d,286,122,150,164,0,0,57,0.667
55b77b7c58cc1c78f8f223603a08ace0b93e7133,187,230,96,169,0,0,1036,0.674
1614fb5aeaf59c1fb9d06f08bb170fcb5134ac1e,114,210,122,197,0,0,3,0.675
d6455f37a86459139f8a428a00b2e0e3081ab26a,39,18,20,18,1,0,8,0.683
aa38b5b06989231400e98b161369b98b72ec476f,10,5,4,4,0,0,0,0.683
68c3919e886862f4d3395bb9521626361abe5b19,-1,-1,-1,-1,-1,-1,-1,0.683
801d8475ebe404aacbc0fa4f294a761b6ea10e7d,175,20,85,21,0,0,1,0.686
a825caed7e3489cea504c853c54c1cd0df4b18db,227,172,91,167,0,0,3,0.687
5e73964518937af46a19d5b35aa6d3da9f4b761b,97,43,6,11,1,19,21,0.688
81ef803719cd92023f6eb0fd6cc8d135b7c7f8d5,186,72,181,68,0,0,2,0.696
7eaf030e3b311d77be4edca3f385362bb98d4535,-1,-1,-1,-1,-1,-1,-1,0.696
0f49f985520cd99c565fc24858445691419edd41,832,397,57,577,4,11,64,0.698
4840cf957c90f499ec72b710c86f4fadcd5cbc7a,139,197,25,189,0,0,60,0.699
3757472fb01d85903fcba32c12d21254e515d03e,236,82,109,100,0,0,12,0.702
8dc081fab585b720465aa30bd29a90ad343e78e9,123,109,8,69,0,0,13,0.704
53591daa89a37478fbb9919c029b070efe4ba1a4,386,19,122,19,0,0,2,0.711
bb24dcbb6773845c2ac730a4c94780894e3ebfde,7,7,0,5,0,0,3,0.722
9880935acb8f60483c77cdb03fdc5b361dec1895,-1,-1,-1,-1,-1,-1,-1,0.724
793d7f0b8c994c6e5163fb9fa82e515a04b2f7f0,23,25,4,18,0,0,5,0.726
100749cfbfa9adf7dbca085db2c5b83ee200209c,34,3,5,3,1,0,2,0.726
5d256b8cd5bedd56420364143daa1525675a32f2,-1,-1,-1,-1,-1,-1,-1,0.727
4b8a071bc133d7f3e921431ba91a3655deb1b761,270,1,1,1,0,0,29,0.728
6a2c4c46dd12d78fe8e36ce2b560f73ccec23270,193,37,48,32,0,0,3,0.731
815ab008647da9b8173198d19782fb794b2a4e8a,93,86,12,84,3,0,0,0.731
884b3d7e49b2f25456db8a5985df2c48d8960b01,189,466,89,436,1,0,48,0.733
57e548bf28913900d32e25628a72a391ae66abb8,431,1249,17,1186,0,0,6876,0.735
fa605bdac3da07ef06bf22ea1e7e42f1ec4cc713,-1,-1,-1,-1,-1,-1,-1,0.737
44e612c5871c8f90b7a96948349c35230c046e6d,167,52,6,55,0,0,13,0.739
fcb11d50082418f5c4b23019343536bdd7e6c332,-1,-1,-1,-1,-1,-1,-1,0.761
db737e6f334132ce0c1f8d34d13a531ac327b16e,152,81,23,78,0,0,12,0.763
826b6df7453cb501f205fe58979920631112e5b8,-1,-1,-1,-1,-1,-1,-1,0.764
387cd3415501a01d78588be113ea47348ae41a12,127,363,73,349,1,0,5,0.767
e4799d89e99b1b7def7ddc290787f8dfe981abeb,29,15,4,23,0,0,3,0.767
10637abf0ba082878f4e9abbfb5aa629642a2393,208,242,60,286,0,0,52,0.774
dc0960e45dae52054424e51338067b613e856616,169,55,19,52,0,0,10,0.777
ffd2f038abe3aac11408fde1119534d64b568ca7,245,35,50,16,1,3,220,0.792
09840ff6d3a2a00e446ecd8063029b0835791c9e,152,12,75,8,0,0,11,0.799
6ea197fd006899c7e023b0acba63518e26579f28,162,24,5,22,2,0,3,0.803
c408e154b84ceaf8f0968e5dbbf35e5a0bbf58c8,-1,-1,-1,-1,-1,-1,-1,0.809
f853d78a1c71842a8d505501938490d0f3ab2185,-1,-1,-1,-1,-1,-1,-1,0.839
4562683986af493151c1c54de8fa0ad30b808526,-1,-1,-1,-1,-1,-1,-1,0.844
43d864e79e0f6c6c9224fc2632e32a496dfedc4f,143,121,11,115,0,0,11,0.855
5976471ba72e8ddf969b248459072774f235383c,151,87,9,86,0,0,44,0.856
976e9f45dab848905860cd831c1b80288cbdcca7,86,22,10,21,0,0,2,0.858
17b227168d9722333eaf2f4495684095b7b4ab62,111,96,8,92,1,0,3,0.874
9dd209da80a57e69b1ef3382b5f57508be1ccda1,494,114,28,121,3,0,4,0.878
79b17b36dd79abcd15976e8cdbafabb43350a55b,-1,-1,-1,-1,-1,-1,-1,0.884
d868d2220ae94e7ab6439cf211ab65f9d2577705,70,21,24,21,0,0,3,0.908
db3076648d60539f8867cac9960652d9dd45046e,1,0,0,0,0,0,0,0.910
f0fde8b88ea7896ad592757e14993509d27dcac9,28,0,2,0,0,0,2,0.915
109182afabf131ca75ddc30895ce0dcdd29f2983,79,78,109,77,0,0,1,0.918
b22a5092aae3c99094dad4f4bdccdd20c764e799,16,2,1,0,0,0,1,0.960
b5077032a2a5d634451203d26368ead7b8912451,77,1,18,0,0,0,19,0.964
