id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ded2c77ada74f751f5e3b3f3bbca2b32dfd4c1e6,124,130,59,127,0,0,6,0.619
a3e1830042db78ded029b927efed07edc3c1d86e,49,17,10,15,0,0,558,0.626
df2f67c46d4cfba074b1da1502fd15d578071606,54,169,186,157,1,0,5,0.631
90e4eaedc97ff2bf76384fa5f8f598390b806745,60,30,114,25,2,8,22,0.633
157ed77c201ed76242c01d4d474e10de0c74b8f8,-1,-1,-1,-1,-1,-1,-1,0.637
b3397891a50822d9c9bb0718bc11626b286ac47e,-1,-1,-1,-1,-1,-1,-1,0.640
248d3075b8f0d448dbd4523f5be5d74db7fa3add,-1,-1,-1,-1,-1,-1,-1,0.641
faeb7435349fd92559db169cbb7d87e5e50b7717,236,39,192,31,0,0,14,0.642
508e13743a81735c2ac8919bfacf46d570c5c5c2,-1,-1,-1,-1,-1,-1,-1,0.652
e1d7447220685b6045b05d6393421f75db5d9e0f,-1,-1,-1,-1,-1,-1,-1,0.653
4014213f8865ad5d511fa91968ebacbfa0199164,6266,615,674,1699,1,1,619,0.653
aa66336f1feb98cb35ad13d505cfe8d8f7de2ed4,305,72,12,147,0,0,94,0.656
1700d541b4dd12e5ccfd95ffaf118d59055fda46,-1,-1,-1,-1,-1,-1,-1,0.659
6d53c86f66b55c21d3e0b3c31883d98d3eb4cb63,439,313,101,171,1,0,30,0.662
7a28292dfb36d01c1ef3b3a92e8eba484b34c728,-1,-1,-1,-1,-1,-1,-1,0.664
40f9e08ba3f1713edbe5c83d55f62ca6b5ca1b12,-1,-1,-1,-1,-1,-1,-1,0.665
3bfff00dd6bfaa24b6fe84c48786b009b221b523,-1,-1,-1,-1,-1,-1,-1,0.666
d33e4683c03533f6fea00b5023c1cb685a9bbd4f,964,334,42,469,0,0,6,0.667
ecf744861b5bb12cc6f704b33b413434fb64123c,-1,-1,-1,-1,-1,-1,-1,0.667
2bba68b0747856be06f17c68f7d9ca33c6f46bb0,-1,-1,-1,-1,-1,-1,-1,0.668
2cafa8ebe1dbdf76f587f52d4effbbbad5665c75,754,0,58,202,0,0,106,0.670
78c348ae823620f5207977b4fb7482f6337b1743,-1,-1,-1,-1,-1,-1,-1,0.671
f63d84b7c2895e3d3c1b4e32e798cfa838594aa0,85,42,58,40,1,0,12,0.671
839e4556cbbcc2fd5ebe5b6874235786ea251ed0,-1,-1,-1,-1,-1,-1,-1,0.673
4e0693858ce67d67edd8c187a1de34b491dc5d0d,1462,41,259,664,0,0,42,0.677
ade82fc582cab3fe43d03f8c56bc2198ba73f0b2,-1,-1,-1,-1,-1,-1,-1,0.677
2a0ff5c0ee5a097bc6531c53eba2e13144559758,59,77,42,78,5,0,10,0.680
df3b81afdd9e8b339443afe2b0ab04a6e422fa94,12,2,3,2,0,0,3,0.683
887d5f4d21d93e8597fd060d37088b55a1293ca2,-1,-1,-1,-1,-1,-1,-1,0.684
b3806ff1157a3155484443a4feebb6388a22bb2c,3,10,0,6,1,1,13,0.684
c3270096392a9ca35f5d37def887fff2fd6d96ae,2653,60,58,20,0,0,1587,0.688
7aff428c4ba76919527124fdca9637824b27794e,2274,615,1,894,0,0,1074,0.697
507321740bef45580850032d197887ac21342936,136,68,40,30,0,0,17,0.698
7c7811d8a819242e80e364d572c058e8ae3e18e3,1965,1,1,1,0,0,88,0.698
7ebee93f23a77e8ce7fce579519818852046d033,22,0,13,0,1,2,2,0.699
ffe34aceda8cf7ecc7f1ec74845640de0d1ffb66,230,128,547,122,2,0,44,0.699
9f90c3b4d0d6ec6edc3c3807798d745d0a8dc9c2,17,0,2,0,0,0,2,0.704
369e2b62fcd8405201764a16bcb2e8c975c0c786,-1,-1,-1,-1,-1,-1,-1,0.704
c970b703d9650e0a02ffa89f723cccc805cdddf5,149,397,103,379,0,0,2,0.704
74746d6586228d3d6bc89bd0c74fb5edb829adc0,29,20,0,14,1,2,92,0.705
ca0ed2621da619b59d6de5df109239dc9379cf1c,-1,-1,-1,-1,-1,-1,-1,0.705
05339bc0e9db7e8ebe2ece0a5a479ad051b15cbd,1558,400,2008,1469,0,0,331,0.706
7bcb1bbfb350af7d2faf35cb628d50b3dc8f32bc,-1,-1,-1,-1,-1,-1,-1,0.712
19d3166e1001d36a601f04ba375d23c2ba1f3d8f,39,12,6,17,0,0,58,0.713
b3101cc2c95ee3f32b85178fd4012be211ff2e47,2879,19,60,173,1,0,1560,0.714
7c29c87ca590bc47dda9a2528cdc3fd9189144c3,-1,-1,-1,-1,-1,-1,-1,0.714
cc487b57ce262fcfe52a2ae55b972d89c7fa9650,5259,358,19,518,1,2,150,0.720
ded5c6b6589ec5d1d9c73107c41d309963ae4bb0,-1,-1,-1,-1,-1,-1,-1,0.724
6fcff94d4ce9c5da1b754ee014f9fea4b0c68563,-1,-1,-1,-1,-1,-1,-1,0.725
831be5935ea2bdb121e70264228739c968093d2b,974,24,23,121,0,0,149,0.730
d74a20e05c08ab2246c0049d4e3da6d43823bc7b,5419,33,0,25,0,0,287,0.730
28b26ec1edadc2ae65911fb26d362387a70d988c,3539,787,102,607,0,0,3469,0.731
04c66d088ebb2d7aae8b1e590e5b837904ad53db,-1,-1,-1,-1,-1,-1,-1,0.733
0f8dbe89f230cab10377f4c81e228423cfb867a1,-1,-1,-1,-1,-1,-1,-1,0.734
a02fe54a4cefbdb670c4fb4ed211f62fb6985a79,337,1,32,8,18,205,9,0.738
f4ee5e891c4f627097bc7e0647dc9ea0dae040c5,-1,-1,-1,-1,-1,-1,-1,0.738
852330d93bbbbab3f3268168fc408feda1be0387,131,76,11,290,0,0,75,0.740
fe0070fb50b59c5083d254b7e098f13237c51ded,166,89,39,95,2,21,179,0.740
84306770928a704f53deb213b6a1b61529c4c363,-1,-1,-1,-1,-1,-1,-1,0.744
6392911016822c6a4e683202d29f3d0564e2ccec,285,1,1,11,0,0,3,0.746
cb32fa1babca5ede4a557c30fae1e4be0360e4d3,-1,-1,-1,-1,-1,-1,-1,0.747
843ec21626734dc2ca875e1dd9429b560f482634,-1,-1,-1,-1,-1,-1,-1,0.749
a17878024801e115c538186cc99644be0cbe3740,1123,2,20,19,0,0,90,0.752
8bd9cec7467dbcf611e873ee40b67d689997fa60,132,1,9,10,0,0,1122,0.755
dcb27cbce484e5448682b1cf4b69efa41f70861e,302,39,19,25,0,0,15,0.756
3f7f4262804908ca770d04b48826c29902d78874,36,32,22,17,0,0,25,0.757
92f2385278521f09a1ce160d59669f2063bd5640,-1,-1,-1,-1,-1,-1,-1,0.761
f7b102ee7f791f46eeac9fab91b912146001bc14,227,30,1054,26,3,0,8,0.763
49c7a6b39eb96fd67e1fd33329b2cafa1ffdd5f6,-1,-1,-1,-1,-1,-1,-1,0.766
19532a8ecae20305a3651cf9385591763150a01f,743,66,99,71,5,101,235,0.766
d8d6955c02b08ddec53b26608dd1f29b926772c5,30,14,6,7,0,0,53,0.767
937b1f92212c3ed5ba7a0bd975155ddd624c51cf,176,7,10,325,0,0,2,0.768
fd6d2413ef9699e41cca79220ec1b841979bff5b,-1,-1,-1,-1,-1,-1,-1,0.768
f9bf8ad60d582d2c55f4b69a328433310932bc8b,3492,208,225,431,1,3,46,0.769
19eaf87f7b5c08a529659f61467cf6a7a075ed49,9377,0,1050,35,0,0,13021,0.771
b16a195866a6a5545863bf6e4d59cd15f876d764,128,0,7,24,0,0,404,0.771
120ec2aaeeb6d836faff05fb148eb35ac96ad3a0,5723,0,226,619,0,0,1,0.775
300b55f89ce2c6b137f5c0516dea71a736ffea07,2125,39,3,301,1,80,2150,0.776
b526de19512b50f15cb290c6d058f30185bdff76,4513,21,87,22,1,0,6,0.778
69a274f9502c11f95284733d1a0e2e25e1a8f16a,-1,-1,-1,-1,-1,-1,-1,0.779
0bbb523bcbb2017c6bea0fcb136f115f58b326e5,-1,-1,-1,-1,-1,-1,-1,0.779
15c5deee5ee1263965c5e37f1ce50c329ce6adf3,-1,-1,-1,-1,-1,-1,-1,0.784
9ef87adff2585c521691161e7e5dad860063d4a8,143,85,165,75,0,0,16,0.787
f98f242cfa2b47afcae34b78600feb65ad39d3a1,-1,-1,-1,-1,-1,-1,-1,0.788
9004e06f7ff78fb18ef7e727bd5a8d365675d852,-1,-1,-1,-1,-1,-1,-1,0.790
9a35ba9aeaf03779df6385ddfe3b2497e32a3915,492,87,11,187,0,0,217,0.791
b6021ce085eee2cae9914f9f07b855a720a63e39,-1,-1,-1,-1,-1,-1,-1,0.795
eebf6f476541c468125f90e9f0106dee1d70c8ab,2779,45,49,286,5,89,97,0.796
36907d0771c55ee003032ec25ba04832481ec894,1414,476,389,453,3,111,127,0.799
6bae480c799944530e6b8b8538b60e1b03ea2642,-1,-1,-1,-1,-1,-1,-1,0.800
716f5e5665da00312a3530d55c9a33d781901c43,-1,-1,-1,-1,-1,-1,-1,0.801
fd64a2da019b4dc0f67e03ee7918e7b4fe9cd3bd,-1,-1,-1,-1,-1,-1,-1,0.803
a97090b711c2e7210b7828b888020d32797950d2,-1,-1,-1,-1,-1,-1,-1,0.806
188d2068efa44de0a5b47425f8cab827e09090a4,-1,-1,-1,-1,-1,-1,-1,0.808
12f5046c68974ada05c1beea08a148aa7c8665f9,-1,-1,-1,-1,-1,-1,-1,0.811
8bbab81ab9b5e64a4db711f475ac0cd0f59a30e2,-1,-1,-1,-1,-1,-1,-1,0.812
6847c1dc6e8f90ad25f64fe34916262d1c892c31,-1,-1,-1,-1,-1,-1,-1,0.813
5da549d2c47619b9b2d1247a2e9553eb23ec4e3a,-1,-1,-1,-1,-1,-1,-1,0.813
e3cec190830986f998e75651ef2bff1fdfee26e6,-1,-1,-1,-1,-1,-1,-1,0.813
30bff8a2988defb0061c0a0ba8c1e454e8f89de5,-1,-1,-1,-1,-1,-1,-1,0.825
945633d12b4e80c4fba2ce1a272d643a57ae9e9a,-1,-1,-1,-1,-1,-1,-1,0.828
c95fd5274df98ebfcf13343d5027277a4cb0151d,-1,-1,-1,-1,-1,-1,-1,0.831
e55a1dd0f30032df1a0386460eb400defb5d842b,219,155,117,147,1,0,2,0.831
090d860dbb9d2fe15c600225c83bb7050066b003,-1,-1,-1,-1,-1,-1,-1,0.832
6482efad36d157122d3b189be574f1eedb963c0c,-1,-1,-1,-1,-1,-1,-1,0.835
d103cf224589f856274da58600d40bcb0a00cdb0,-1,-1,-1,-1,-1,-1,-1,0.836
73c0897c0ae55e5550d7c8621e1fa44129047bd9,61,400,17,382,0,0,1,0.837
7d62a669644ad9801e50909d85463b9789f756ab,3651,21,1,8,0,0,8,0.838
9e128019e2284e55995eb377c5037536b60954ac,82,70,29,66,0,0,8,0.839
32b3e8132be05007b248fc47be4fa9b8e682db0e,-1,-1,-1,-1,-1,-1,-1,0.841
4370908339eaae823c150231131df43d4e747792,12,0,0,0,0,0,0,0.844
bf61a8abf7217e6253860e647f1fd4088b115748,642,7,148,6,0,0,4,0.845
302571b51bbb5d48cc225d09bda1da1c3d056b76,238,1,15,62,0,0,9,0.848
b29b11aec089e0ba4951df7122cde14a5ad50f6e,4159,477,84,341,0,0,148,0.849
a596d6ff244254e4792fcccff214d26888b090df,1384,1000,2,603,1,4,370,0.850
b95c21ed8ea3a071674ac3867dc6eb35c775d211,-1,-1,-1,-1,-1,-1,-1,0.851
6ff6eae4eb34d3f73e5e2e369378f88f9f0da0c2,1650,70,45,1852,1,76,12,0.854
0a9d7a7b0938f69eb4f118b4c08af625faeab9ae,-1,-1,-1,-1,-1,-1,-1,0.863
4551d6fd750b90eb8f7f6ddf671c8e6f5e5582c2,59,11,7,37,0,0,6,0.863
1da6fbd75e297149ee0d9890a7165216ac249545,7,0,0,0,0,0,4,0.867
921bb6a063bedf0101a43b15e06bf8bc01f78f55,-1,-1,-1,-1,-1,-1,-1,0.869
1dd5607c348a85eb620b135ef546e244262f531b,1663,17,45,609,0,0,32,0.870
a6f8987b42c540482dc5c70cdda550e6113f685b,245,13,19,118,1,7,21,0.874
13f611c13878d384596e52c303ac5c913bad78f3,-1,-1,-1,-1,-1,-1,-1,0.875
a52ecab12c7a0c8891082c7e0121954718489103,342,18,24,42,0,0,15,0.876
ea1eab1d41ea484dd1dfc2931c5454ed1a7d4d7c,-1,-1,-1,-1,-1,-1,-1,0.876
3b94827cd5260ae6bdd15f315c2df6b95f88776b,521,0,61,8,1,10,2,0.880
2bbf53c1762ee1c7ecbdf3cee3cffa5aaf1bc950,5533,34,2665,19,0,0,144,0.883
19cdff524b056d3104efd4f9932b4765f6361845,5228,469,112,674,0,0,102,0.884
1a4ffe9c7f35ba3a037106310b8d7a512a66eebc,90,1,4,2,0,0,37,0.890
e0d2a6a0304f7253f76705cfec10567e8ebccf5f,162,292,176,203,0,0,9,0.891
e438b456b2262b8431a0b484dc6da8a9e2efb7c8,-1,-1,-1,-1,-1,-1,-1,0.894
df205863b6a56d9148e2ef9910dc4eacfb68b2da,-1,-1,-1,-1,-1,-1,-1,0.894
e0bf1d350bfbe88da27d7d4c63156e08368140d8,-1,-1,-1,-1,-1,-1,-1,0.898
e28617fb0803d9d3539bae0a33f28836a369eacd,-1,-1,-1,-1,-1,-1,-1,0.899
22f4f7697b1b4e6f8b6cb68f0b9e84fa7e3ae053,-1,-1,-1,-1,-1,-1,-1,0.901
dfba094c40275f462f5e9fb373c0a4160ba20039,-1,-1,-1,-1,-1,-1,-1,0.902
b52a9b9ee1d581e12d1984c88a69cf62c2567ecf,2983,6,473,90,1,12,1444,0.903
a9e3887dff32a2b9aa7b34a3d335d6d2c995d56c,816,16,35,179,0,0,6,0.903
f991b2d5519884494469fa7b1a44a3a238c67c9b,595,9,25,180,0,0,17,0.903
2bcb93ab1817f97a4cee105f036143671fbafb7e,-1,-1,-1,-1,-1,-1,-1,0.904
b224685063f61998921ea2488b8647215b5e6d33,-1,-1,-1,-1,-1,-1,-1,0.906
e7302c42eeb1f0feaa1434f75bb6cc41048a4c6e,-1,-1,-1,-1,-1,-1,-1,0.906
e3e2913427e61d38155a8593b22488911edef959,-1,-1,-1,-1,-1,-1,-1,0.908
9988aaffbcafb72f40f0ec34f3a3c71cb043b7e4,-1,-1,-1,-1,-1,-1,-1,0.909
df489a120ddda011aeb8d333ad1528edcaa74e75,-1,-1,-1,-1,-1,-1,-1,0.910
3f6225f42c059377b0d6ff785a2fcb36e637b920,-1,-1,-1,-1,-1,-1,-1,0.911
32ac55ccc5b7897c7a330f65cd140b464144737c,527,1,2,350,0,0,1,0.912
67a7d4a4421d2119792b494b90f553aca0b227e5,-1,-1,-1,-1,-1,-1,-1,0.912
09ea122eb017b5c0045fb641df4f6b3333ce223b,-1,-1,-1,-1,-1,-1,-1,0.915
2ffeb01585458766246f91bb4f001aa3441ec8ad,328,1,3,306,0,0,1,0.917
71e5095c24b932ba2f32b9613d2fa50cb841de10,2850,10,0,2,0,0,13,0.918
d43589d450d4f69e5b284d53468b8183ff1ec9a2,164,11,28,25,0,0,7,0.919
5daccb6d73ebaebec956edced3030d2b723989f8,-1,-1,-1,-1,-1,-1,-1,0.920
13b50df5cac748a37ac9ec50f3b0fe428b9e5165,1,1,0,1,0,0,0,0.924
3b54de2ecbe8429434b8135b16c3df4ed3b7359e,-1,-1,-1,-1,-1,-1,-1,0.925
ff00c5503b0bee7b3392fe042b01eed2d58f25e3,66,43,12,37,0,0,28,0.926
fe4e51ce904f51e449f0afcf0cbb8ac64d9098fd,-1,-1,-1,-1,-1,-1,-1,0.927
26ed5fbea0421db945fc63884e60e2dcb129c242,-1,-1,-1,-1,-1,-1,-1,0.928
4cbb4e331e2fdb20204585baaba29652361f9b6f,-1,-1,-1,-1,-1,-1,-1,0.929
d94757e6290a9c07883be079bf997e31e539c825,21,80,15,77,0,0,3,0.930
b43eb88ed0edf0f7fbb26b875ff7620af4fd8526,166,24,12,21,1,0,8,0.930
ea8b962357eaedfbbce9ff9b7cf6dd730bd30cbd,-1,-1,-1,-1,-1,-1,-1,0.944
ffc04937fc7831a48ba84a2883c26ce30bf2809e,-1,-1,-1,-1,-1,-1,-1,0.944
9ca27ad8345f8e8bacf56171caaeca1e31ebfd39,352,22,23,14,0,0,32,0.947
118f6eab647dd0328a88f98c36b91886d4a23bc1,-1,-1,-1,-1,-1,-1,-1,0.961
1fc39ed815eed011705eb065ba0faabf978f384f,-1,-1,-1,-1,-1,-1,-1,0.963
