id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b559bf83c9829c48bfa353125bdc5a8371dbcc25,131,178,90,182,7,0,7,0.466
a351bd68c2166b2cf8e2f2aa5e40da5075568120,8960,74,4,233,3,0,2,0.466
07164cc0d51cef6dd58e9161917e4dd945a39a34,1706,985,103,1221,0,0,9,0.466
2ed4ed37e603f94ff7abe986f7bb82afc03add16,-1,-1,-1,-1,-1,-1,-1,0.468
c2aa3cc32439f60dcfe927ed9aabc6a943f2b249,75,102,49,256,5,0,69,0.468
443f8d935f45ee503422fc306d6c3c1493ec2a30,151,67,88,70,4,0,13,0.469
2abc5cf224a09518539788a25773d5c4203d42c9,125,116,18,54,3,0,4,0.469
bf0de6ab5c35d9905eecf4af4b76e6362cb852ec,-1,-1,-1,-1,-1,-1,-1,0.470
6b365e4d4a2ad3e427511c6348f2f809d8a492fa,3056,285,110,663,2,6,2172,0.471
a53661a6cb11fed2a8c5f76f74c8d45e12f117ca,472,195,48,190,0,0,11,0.472
7a6268237a8adfb124fddbf34fb7adca79380ff5,-1,-1,-1,-1,-1,-1,-1,0.472
c9509526c7a89a607b0a9ce77e583b37c382d026,634,467,39,537,3,43,271,0.473
684d859489bb4c51fa03714667ef2224593c75ed,99,249,342,265,2,25,3,0.473
4570f1540eec9622614da07dd66069d4f2e4b2af,3147,810,0,1499,7,1,70,0.473
5e0d5def606cd3806cca122c0b10fc6808e3c1c8,100,647,177,581,0,0,43,0.474
c81249f0aff5852c3e5636c42a99cb6ef212cbc5,-1,-1,-1,-1,-1,-1,-1,0.474
1d9502cbf7bfde33209b7b6130e3d3fca845af54,69,80,58,76,5,0,1,0.475
813b48c3e03480d81c61014a3f31e0c8c7b362a7,695,418,248,349,16,122,314,0.476
5577e01a15eeec9f6930e023843d78a4eacd6008,818,71,604,94,0,0,40,0.476
372290fec85c959e653cd2914c4e8f7d566692ec,-1,-1,-1,-1,-1,-1,-1,0.476
7d19ea8d066d391320b93c2dccc1335ca3a76094,1251,165,71,274,3,116,220,0.478
19d3218648ec03d46d0ac8097e9a76a5a1412937,328,493,101,398,1,6,413,0.480
f820646248e3f86ef1ab4d630031543bbb9f3c0b,3853,519,169,909,0,0,2,0.480
b9d98f67c420921d59c686c2cec8c1dbdd5a7de0,1926,9,8004,9,0,0,1,0.481
9133efd897e522a81c48a9fa86c199ff8c0d2751,8582,1000,1,798,0,0,2561,0.482
342fa08b1e1e6e92122db3275f6b926450769fc2,4002,0,17,884,0,0,5,0.482
1af7e3a139a02f8a509427905ca4ab139d09eba5,7137,22,4,31,0,0,73,0.483
d8b87be5e3c1eb9ca1fa4ca8129b9d2c23fa957a,9699,33,793,32,0,0,2,0.486
cf4fdbba1c6223dd0ea2738519a5daf67daf4cae,1360,12,14,80,2,9,576,0.489
28863fb2ffbbe11bf53890fecab7d5ab82177565,9561,19,101,31,0,0,14,0.489
d94ffa863d585b904fe3e8ff7e17b92d91984ea3,1720,309,397,444,11,21,1554,0.489
adfe090577742bf7977ab95ff87cad785f944c07,774,53,100,47,0,0,11,0.489
5d5460f0683a85e558d3ffbab913bec684ae0539,5236,833,103,1420,3,0,36,0.490
8e126b04b23470e2a29d92ee8412e7d653c6e2e1,6855,637,7,1545,0,0,3,0.491
43ff76ff163977f5b2ed667c1c023d1ec8e891f5,-1,-1,-1,-1,-1,-1,-1,0.492
9d5e6be329d2c163936d12fa81ca5eacedf913f6,1034,899,86,1054,1,8,6,0.492
7cf6fd42a57da86e7ba40a096fc33c05ee67e18a,6414,34,4287,66,1,0,2,0.492
ed3936dc09735fbfc4faa0b41f1e1150025944a1,82,40,304,40,0,0,0,0.494
65d83ec02b83d6df794831b0b9d324359d12cc20,8606,9,6499,343,0,0,18,0.494
d7cc0e253e757e0f359f9bfc06936f96a9cdcb78,202,99,10,124,0,0,52,0.495
fb3794d19d75fdda1f2c9d37f79a398682f44fee,-1,-1,-1,-1,-1,-1,-1,0.497
d36619684e6807d9bf78eff87122e56f1e04cd5f,192,71,2,68,2,0,18,0.497
35695bcf973a385f110d5fccabc6f1550296e3d2,7677,1000,1363,2043,0,0,4295,0.498
0e7014ba80ffdfd6fcec4aae39de791f05b42d00,-1,-1,-1,-1,-1,-1,-1,0.498
1c1a6279deb9942455e76b84c09137427eaef4b8,-1,-1,-1,-1,-1,-1,-1,0.498
c4f393097492f250e197978008a321aa9b0e7a74,-1,-1,-1,-1,-1,-1,-1,0.499
efe28934b7f06558f1bb949411b8dcfbff7aa31f,-1,-1,-1,-1,-1,-1,-1,0.499
eb49d3a8ff75171e1abf223649ffdb3f94236258,6127,564,9,897,1,42,244,0.500
17929444ef22942d57a5fbecc9f3121201231e66,33,22,7,25,4,16,113,0.501
628b4e17ec7baef282a6aa56306f8c01dbbd5919,67,127,11,120,2,4,304,0.502
37ccb5a6624c470585a00cbd52fc586f7119a50d,-1,-1,-1,-1,-1,-1,-1,0.502
f8c66127c2a667690e9dfb312b72f03aafc0efd8,8684,36,1050,66,0,0,65,0.503
9690e95aade8adfab9b8456bfbfe738844a8f02b,653,126,142,107,5,0,8,0.503
316df19d124246aa802f5823be5e342a34fa42b8,-1,-1,-1,-1,-1,-1,-1,0.503
362be4580f73fc26c6fc9f0813a168d1daf18875,69,14,1773,11,0,0,3,0.503
6a66f9fbdab74dc97c970eedbccac9f90801366b,2572,344,72,359,1,0,14,0.506
2237a323545cd387a5193936cede5f1f003c899d,2597,11,4487,13,0,0,1,0.507
2817959510f0a51e9977ed540f20a9af4e5de95e,116,599,46,270,2,0,811,0.508
c923892701ecd27b9e9be2c70aef60ac8169d67d,1353,375,1,371,28,1,3,0.508
4f85276718008b54eb3473bd9a24ab0ae26cfc6c,9053,100,354,373,2,0,598,0.508
292b40857208ea836783467ebde930b3efe70179,-1,-1,-1,-1,-1,-1,-1,0.508
bc57c78a212e2a27374b7eaff3b1c202d9042148,1250,-2,237,1137,0,0,1,0.508
53948a030481a32456b149c0c67e4b5aa4a9a0a2,9278,62,86,144,7,0,10,0.509
923a463009bfba68610a9dd7a11cca5022e79c4d,3827,88,2553,83,0,0,55,0.509
7dfb543d440746c180d39c4e077d6dd1dd8f031a,112,107,284,104,2,0,6,0.510
8f28e7a674d02846e79cbfef0a408be35a39b9cf,27,538,7938,492,0,0,7,0.510
c51f9ef1b719f17b7697377562a9936577354812,-1,-1,-1,-1,-1,-1,-1,0.510
1f4dbb82974cd7add51838a6923a5e54dd85eb3f,9920,0,4356,12,0,0,305,0.510
34371f593ae0ca92987e82ce7a73bd79c4199582,65,11,32,10,2,41,187,0.511
e3c5650805438dc0148ff0e395fa4e109b82f2bd,1742,484,22,351,1,10,0,0.512
4a6cc6e75c186cfc3f21aed8342108c7826862dd,80,75,10,76,1,0,406,0.512
284dd0894a35fade93d0c361e65fe2843d5c61c3,38,1097,2192,1011,0,0,4543,0.513
039228414cd5d91340f44fcc1a80be0f9560a5f1,4745,1000,23,3677,1,0,913,0.514
a95fd4e00d05cf4a204d234d4e3361a6b0f89f04,89,13,0,13,0,0,19,0.514
c55b90f7603318015743ad09029f0b8ee42824a6,31,4,62,4,2,5,1,0.514
b007e91cfad6666ac6b8f9b81e036044928c510f,2128,762,103,230,3,503,607,0.515
476b9ceafc1f3960ecba57702670db7f3111c81a,-1,-1,-1,-1,-1,-1,-1,0.515
e7dd88cb018e40a547c95f3824711bd6c7a8e85f,7788,1000,350,1991,1,0,10727,0.516
8608ba9cb8b1add425a088e47db8151878979929,-1,-1,-1,-1,-1,-1,-1,0.516
1514f7b6bb0eb5da6ce3b205d38d18e8084d44af,96,120,310,96,2,0,3021,0.516
a11a295847b870b05c117cdedf348437d7150b3f,-1,-1,-1,-1,-1,-1,-1,0.517
c112da6674187885d482ec389e5e6db5be4053dc,558,207,1,275,4,2,11,0.517
37ec4bd132f40c0ab9d1f741ec77a7910ff90215,-1,-1,-1,-1,-1,-1,-1,0.518
092bf7ea3e8d274e575321e5131fbebd54a2a7d9,265,82,34,87,3,12,18,0.519
c7267df118e2d98c867ec8098b7824c5964d2155,36,7,6,8,0,0,0,0.519
0af14b65b8f15f161cd36fdcd456153f2e1dcd76,802,2732,281,2506,3,2,7697,0.519
97f3685af6badfff66f5298de247be81a024dec3,3072,114,18,520,1,0,1267,0.520
d631c1e88658c82330bf9c3b844c9133e1a5c698,84,87,14,61,5,5,121,0.520
3ed327d02b57996b5973112f9413c718926e145b,-1,-1,-1,-1,-1,-1,-1,0.521
8ff51969836b4fd559795a6df12e0087c40e2258,1992,672,163,616,0,0,1,0.521
f353282073dc1cf3136cf239b7359492dcea2546,300,184,35,185,2,3,1007,0.524
e5da2f672df01a88d1d02c041c5867510379ee5e,63,88,19,47,4,1,7,0.524
759963f6c074f668dd3bc692be374a10fb8f5acc,-1,-1,-1,-1,-1,-1,-1,0.525
9fb274e36b15c142727384a1231ad9c71cb36c74,-1,-1,-1,-1,-1,-1,-1,0.525
50ebe64e1dedf45b47531b3ab3b00af840da68a3,9999,451,6,427,1,0,8,0.525
22c252fce87f7d0725fd400f399b46d60e888e85,1712,21,89,397,3,1,130,0.526
adcb1a9d0e08fe197d326f44fe84c508f269391a,-1,-1,-1,-1,-1,-1,-1,0.526
ef2806a6989295b5bd5728365be112f2251eda95,101,90,80,74,2,1,7,0.527
0a9e1669416b38aa8d79ec07fce67b2f7d6b180d,7744,47,7374,49,2,0,0,0.527
b01325bc7b564c52b5ed9a7579294ac5277081a3,3972,1756,2168,1614,7,12,1206,0.527
ccdd85ebb0b6188707baf6e299ecd29ca6c61c41,1,0,1,0,0,0,1,0.528
c4ec7594e11921b2c9a19cf47590f202746980f7,121,56,61,42,2,0,408,0.529
0d299d07e6f7a33e6f82bc9fe87f66a3368330d3,34,71,0,48,0,0,0,0.529
47d56f6e0b704607a1add520cafa46bea2216583,1135,434,8,199,10,71,2364,0.529
e699b52db4b15fafb66bf5e2af57c062cd573f0a,1,9,1,1,1,1,2,0.530
c13f91a4039e26a0ba29d55b5e22858747f265fd,3438,1707,6,1584,0,0,8,0.531
c756d902f00a3d87161c322d4e071b43de885bd0,8606,1000,4,2484,0,0,2,0.532
bdb9e3124b7cd5fa6c4074959af3112f55d4400b,1772,127,5,132,1,3,27,0.532
6a8ab21dd5dadca96b63f9fe40988de017203089,-1,-1,-1,-1,-1,-1,-1,0.532
1b4cad6659fecc45f277352158f4e6f4bb1741c0,5706,29,340,2731,1,2,643,0.534
cbbf4247876f9562ef56e716a770d7ca427a9f52,431,221,68,121,0,0,238,0.534
8b1075c9c5aac77f3de40c1680e4125f74ae5c38,306,25,170,33,0,0,7,0.534
d296dda1d6c296bbf0b10ac98fe52743c8fb5f40,5340,1000,313,1648,0,0,7,0.536
1f1829db4ae1562d052a0c2b0b76462b664ab2f6,-1,-1,-1,-1,-1,-1,-1,0.536
8a2207e5b76fa09ff278364e7587fa9615d308cf,3465,152,7,577,5,324,178,0.538
fde769f3c078b1621205d71d98f26c7bb4b8572a,-1,-1,-1,-1,-1,-1,-1,0.538
d93ee05e212cc4d19a156d5f2486e379d84dbf3a,-1,-1,-1,-1,-1,-1,-1,0.539
94db79865e94109a0884d8714256df3f4754dd61,304,22,112,22,0,0,34,0.540
bebc2e42244b1ae7a0910d1e4f23f8ff88131d53,751,775,0,690,7,42,1924,0.540
80a625a558afa4c6600dac67fd22abc73601c1dd,285,180,0,168,0,0,12,0.541
77ab5dc8e3550da83f6278eeba1a1110954a6057,1131,25,22,796,0,0,0,0.542
cffb85e8551774aa52c4620247bb65e0a238fd33,1831,13,210,327,0,0,11,0.544
e2b4f562f9c4c11ab3975d44b4100319379af0c2,1539,1000,11,1046,6,30127,11529,0.544
a45f462690de18988d86bac7dce7d92a35547c3b,2951,2,0,820,0,0,4863,0.544
6c87e0bff714d5a97033e252529a32ecebd5f6d6,10000,0,11200,0,0,0,1,0.545
d2fc9632a7d8f66a233a508f24804908416cf8e8,8986,707,0,231,1,2,962,0.546
a2c9e5e0f013fcc88b1da9fdd0f9836dddd77c2b,9449,84,4975,140,1,9,252,0.546
117c35cdd76e8f4e152f8790dca90e1b6b5279bd,2137,932,1,889,9,0,552,0.546
f4dfbbcd6a84f2f6e0265a21939e1dcdb84534ec,4082,303,172,537,1,28,15,0.547
0488709359be4df19806d54bcd313e260536b8e4,-1,-1,-1,-1,-1,-1,-1,0.547
1346a853c861613377063ea4c79a43beecdf529e,188,186,17,150,3,162,1578,0.547
9c07b508e7f2ebfb4e016e550e2fd44970e388ae,-1,-1,-1,-1,-1,-1,-1,0.548
78b8a76f411231d8273ee585311683ebd9453c72,73,74,0,61,6,86,180,0.548
c5ce122240df0c4827ee4c72f0fd7f8142cf0682,392,683,827,629,2,0,347,0.549
aba80b08a4ecad855b88862a3fea0e04dae6c107,111,164,5,73,2,0,7,0.549
f8f5271211ac871fa3124587313e8b49f2bae46f,192,191,8,147,1,4,274,0.551
43d231b7505f44206f05bbc4176b6e5fce88364c,165,249,307,225,8,0,0,0.551
fe2e0b41e12a6e28eb0cb388ff8fd50c298ffb46,730,4,12,91,0,0,1,0.551
f460ffa3e372a8439842db6b96d0cc8555dc1d4b,5197,284,107,320,0,0,427,0.551
f1f8b1332c91096b4130a5cc8ea29a48fc650d02,-1,-1,-1,-1,-1,-1,-1,0.551
e6144402b9599c38d03602e248d93b181a3c26aa,45,123,80,105,2,0,5,0.551
25a4917491a622692a57d5484c8f7c3e7da40462,2128,934,70,874,1,1,3,0.552
dbb60693e864ae24899186f7293d2e366ca3a1e1,113,74,27,57,2,0,1,0.554
c7c09ef19edab20cc0206a739bf48a442563b785,461,26,30,54,1,1,2,0.555
95ff437dd32301f671755e0c4726099bf507a96d,-1,-1,-1,-1,-1,-1,-1,0.556
69d6d0b5e6586c1b8178e2a932ae5221d3d0af88,147,69,2,109,2,1,60,0.556
5b9d4274bd28a4ad902c0cbca1c1cf9b83976ba5,6613,309,270,768,0,0,4,0.556
3a28b91b8bedfed15812af3a278a18472d63d37f,835,340,149,240,3,0,805,0.556
9307562cc5e09b0469f0382a39ff5a0c69e0f7ab,1579,324,270,457,8,16,310,0.556
5f80f99bbff9d228aeb7e25fb20d8a730276f775,7544,8,1827,17,0,0,0,0.556
0b254bd5f8ce01b7955de5b17b2212b1a155e7ec,-1,-1,-1,-1,-1,-1,-1,0.558
ddb3c2d3bec372cc61fe2518733c04da1dc3eb2c,428,29,452,32,0,0,8,0.559
7511ff50e0bc97f97535a6b75425c8ee717965ee,5080,121,15,270,3,1,6,0.559
6cd63157cd98d1d034ca1d8d4c6ae0793225dd70,106,25,7,37,3,0,79,0.562
69d4fffce17d52192a19f75d49d994502879a7c4,137,470,44,460,3,0,2,0.563
69d5ff1202a13c209e6a6b28e67dd5b4be7dc1c9,2276,430,1,396,0,0,0,0.563
45dc8e305d9993ea12e5a3c850d5ce1175228604,-1,-1,-1,-1,-1,-1,-1,0.565
bba34ad40c639e69b776475eda5cce20bc0fda5a,228,530,118,373,0,0,1,0.565
eb66e424081ca727f02331b9b2efc5d679167b4a,1700,62,55,648,1,0,8,0.565
df093d226cae80469d492a850d543bed42da0b53,630,819,154,780,11,243,802,0.566
ef6b102c5807de0aa8c0a15300b9d9940aecc800,596,742,531,395,18,0,118,0.566
53fbd6aac937e483707a68634835aed0e269d92e,239,188,7,141,0,0,2,0.566
af294f207e3ac7927bfbcafd8451a567b0f19f99,6281,50,2690,57,0,0,5,0.567
fd255f328f6f84ad3c7fa3b30f84ca15d3224253,469,44,226,50,1,1,4,0.567
9b423e9613818eb5a77b214d54a4aa483c374211,5288,27,82,1391,0,0,9,0.567
66141ad8e8b1797d00750a60ef0b4e31cbec11a0,47,22,7,22,0,0,66,0.567
a90fbe6de415c2e61883e0a3550dbc19545636cd,1801,77,24,304,2,7,79,0.568
73e8f59668779437cf93fd77bb295d76b85fbf97,-1,-1,-1,-1,-1,-1,-1,0.568
3827251532d4640f21042898c008ec0d3eafb62e,9764,194,2719,183,4,79,3169,0.568
7c8794e6db98537db5a8ed33556745579e6dec42,3903,130,0,109,1,16,20,0.568
643ad4da61dc35c2cc2edd8af0431cc99ad43c98,9907,87,6,94,0,0,72,0.569
8a1d363e75e4ef5676bd86d8c412cffe1eff7193,7191,451,986,1529,0,0,284,0.571
f6c9e63d87b8eab620c86cab37778ee3e1c996d7,-1,-1,-1,-1,-1,-1,-1,0.571
799865ccb461d6db48f7db616431abda09c9e3aa,105,177,30,176,0,0,1,0.571
3619ee116df977cb1d57985c6a18c5aab195d7fd,-1,-1,-1,-1,-1,-1,-1,0.571
b903c2e8766720a41201124a1a33c6f45b1984a1,2548,290,155,911,1,0,3,0.572
447c2d4499e42a2eec1c7c171a70044355353e52,744,0,938,1,0,0,122,0.572
441c9c240989e8ea3045d853b0d93e69742e031c,4008,1000,3105,891,0,0,477,0.572
047066bffc247a33bbc4a2a10b29df1cb3298af5,139,236,25,239,1,0,5,0.572
baa3f65c32d7e3a654f0ebc4dbf89f3ed1a896bc,131,32,32,21,5,1,47,0.573
df95abff2205517ac695dc0363645c01863ccee6,8839,30,102,34,3,0,23,0.576
af8604159800a461d77a055e2c11ab400137d6a5,-1,-1,-1,-1,-1,-1,-1,0.576
8b31cba5e7169fb4c9e418cf511aee4d5637842f,6296,51,2320,53,0,0,215,0.576
69c8cb1d9f57fb0e2effae5c7daa1419c807daa2,238,35,48,22,3,12,60,0.577
70d2e6872000e0462861738e745e7b159d9ddeb4,319,58,68,38,5,4,72,0.577
6262a84ff284e72b68fe3c03657d8c076cf32833,-1,-1,-1,-1,-1,-1,-1,0.578
f36f7ee9536bdf144b66120eb4e5e7244abf054a,-1,-1,-1,-1,-1,-1,-1,0.579
e69f906982c4f024a360e5fd403d21822f8f67b3,4401,917,4,1231,3,9,26,0.580
0281da22ebe8a8b3224bf3a2b0ee6e8017c72119,-1,-1,-1,-1,-1,-1,-1,0.581
08038a09eb871f8292365a6d86bf1885129eeb3c,2441,77,411,239,3,2,42,0.581
d38d11eefc2871da5b29ab72c7e1501f8b477e79,1153,29,199,33,11,0,1,0.583
28d913cb2bfc704f3baae052326e99a27fb7ebf7,102,118,31,70,2,0,54,0.583
e746e3448e21a326e683c25c865d9d2e473b9551,-1,-1,-1,-1,-1,-1,-1,0.583
a549198859df676f1fb971630f4d1405ffbf84e6,-1,-1,-1,-1,-1,-1,-1,0.585
9578f6a43cbbaf9022e353c4cac5830902951564,9150,114,0,476,1,0,297,0.585
bbdacc32a9224f79bf959084683c07a293bb7bcb,38,75,0,62,0,0,2,0.585
5e9f4c17348a205b602368079ef33790d091cd31,130,102,75,100,0,0,7,0.586
bfe97abd06b80ca3a365bc756d95ed1a9e17098c,-1,-1,-1,-1,-1,-1,-1,0.586
add23b0168565bb1584ff3453e428aee4017a00f,279,803,110,721,1,0,1,0.588
21d4cd619cc6ac33c5d0e412e3a702a3d7e02a6e,4302,557,155,591,4,0,5,0.588
24d621e13c8bc802e36645103ce091ce0bf7a17d,-1,-1,-1,-1,-1,-1,-1,0.588
f89b30285f422364e0f0ff3de9e86318c80f89fa,6683,203,2749,187,0,0,36,0.588
05732b8275b5a63ed92dc3d8bf29492b5fcdbcbd,-1,-1,-1,-1,-1,-1,-1,0.589
85f467a928ea46061c8f543df0f1c7d7eb828a0b,6002,0,18075,8,0,0,522,0.590
18ad1c9d9808004e98e1e53d23bc710c78140752,-1,-1,-1,-1,-1,-1,-1,0.590
5463d61def41e4d1c889b1c7e8e926f3dec6cc6a,2832,271,0,261,1,0,35,0.590
42265268c721b4800aea042575bf48d8e91aa971,8102,536,5632,499,0,0,8,0.590
fef5b23df6a9242c1d6b83e1d0513a753bb24c2d,-1,-1,-1,-1,-1,-1,-1,0.591
d7a5c76c5d48b0ebc38aff2e092e26c93af4b953,65,112,127,89,2,0,53,0.591
d486008e780ef80d769e823ba6eb4abedf109fa7,304,174,59,167,3,0,5,0.592
4a363237d02db8aa9759fadda8c0d98952bdbd93,-1,-1,-1,-1,-1,-1,-1,0.592
7d57fbc5c2219f687b0fc1cd8dd93a02b7865d7a,-1,-1,-1,-1,-1,-1,-1,0.593
d79fec2aaf000f7ddb77b92f81c7506c5d9bc57b,6409,999,1,1015,0,0,428,0.593
7ef7cd5ff9e2edceddfa479192c2389929243d0f,71,8,6,14,10,1,245,0.594
17b0cb77e7847fae4ffa00ce561c7524fd857d64,9025,31,919,38,1,0,283,0.595
d4d0694c2ddb62e369048955836b277ff41f50d0,-1,-1,-1,-1,-1,-1,-1,0.595
ba1bab8242ab28b1921466c73317eea77f4d709d,1363,2,2130,0,0,0,7,0.596
e19394674e3d13210f1d179b675d76f2027779c3,61,42,7,35,1,0,1246,0.598
43e489721f84b6e562c93a7ece00d9e4b432ac54,1010,-2,285,18,3,0,32,0.599
ec75e72d6040d018eb66c63103cb8336f23f72cd,1256,694,209,1453,2,0,0,0.599
0506d0015b6c070496f0ea4d7e7b6aa80ad853c7,1035,820,10,942,5,0,3438,0.599
bd97a97369bdee3d84dde42f91d16b6a05bcf0b6,8071,905,7033,270,4,123,94,0.600
0b02ad284f93cd701a1ddf37f53b29b3946ce03a,-1,-1,-1,-1,-1,-1,-1,0.601
02d2af8dabcd9e8a2ee5bbaf48771a19b9520ea6,1161,7,6,10,1,1,2,0.601
9d5754669bf6648da8647741cb2d7e3e5ba91767,2309,75,257,553,1,0,16,0.602
bafc52012a8a3cea65b14c415ac9bc5085286799,177,198,105,204,4,5,287,0.603
a71d99b91b821c6969ffa8a4024ff0ecd0e1c53e,36,24,41,19,1,0,0,0.604
16e0445a26277bdd94ef2d04d3ab3b5ed9a2e56d,5918,106,2,109,0,0,5756,0.604
4c8ad81c6f6b83c918162d010520c05c410bb5c5,1483,1588,4,1426,0,0,1,0.605
e30ffbfe67b48858efd7815b7bec7bbd216eae17,74,314,21,303,1,0,5,0.607
c445a87d1ea17758554459640d81d8543134f076,102,88,5,45,5,21,338,0.607
bc2ce81cde9fc2450a26d9d7bab7124e2a0ce45a,2696,707,501,710,0,0,25,0.608
2167e2bbc0654103e6359ed6c3331b501ccf9b71,4243,407,1,1045,0,0,18,0.608
b75764bc0257cb7fb63795a88e0997a70f0c458a,3194,573,4,706,1,0,36,0.609
cb0d1999111e00c195874352f12bde5c39bf11a1,204,342,7,437,0,0,21,0.609
485d50fcf0a45dcdea4a367568c5c2cdded045d0,-1,-1,-1,-1,-1,-1,-1,0.609
a061a92b57bc85cb2161c535310fecf21ca62469,-1,-1,-1,-1,-1,-1,-1,0.611
ee7e9956303888f46709ae54255319e53fe24f40,388,194,206,187,0,0,4,0.611
f7c9c4908f4118eb93e2800724035e8198c2d707,7317,732,86,414,0,0,2994,0.611
978ccb34cb845e36fb7130aea06458a6b5da001e,659,178,148,167,4,2,0,0.612
9d1c6bb57a6fbd5bfe8d70c821190e5585a2d4f8,64,99,0,98,3,3,22,0.612
4424941aaee0748cfed93c8a1912163ff32d55de,-1,-1,-1,-1,-1,-1,-1,0.612
6e57ea6a8cc4c1dde15653f39665b7e71ce4afca,2303,7,87,193,0,0,260,0.612
6583ec81ea6f33aafc7ef6e27b28c7f713446899,116,63,58,56,4,8,75,0.612
d58d1fafb66335af05d74cda08252c787a57710a,1702,161,119,150,2,0,2,0.612
012ca0286419f384acf9b0587e77896f4d373076,32,64,1,41,1,0,56,0.612
740afbf6a02beda79552502315be45a1bea22c94,7138,238,1432,231,0,0,195,0.612
33d4143975b931ed2b13e8c6ce1d89e5122f8414,3148,488,11169,611,3,9999,3,0.613
17acdb7983283abf8872fb95dcdb41925ffe679f,1526,303,172,278,7,0,6,0.613
72834e78a1e5b61d4966117b650caf9535e6ab0b,981,18,914,37,0,0,0,0.614
db736381b8f1367a0577887b6d4e62f93c828fb3,-1,-1,-1,-1,-1,-1,-1,0.614
ce763fc10c7fdfc3676a0ae27bca843b7bd89652,516,131,5,210,0,0,16,0.615
d1a01a297d00eaeccfe81e4c1bba34291f3e14f1,5771,348,0,2242,3,0,8,0.615
bda39e72ce1ea4990a6cf428873651eaabbaf87a,2017,75,88,69,3,0,12,0.615
8bda887297dced3a111b05aec955a8b49c458e76,126,397,132,376,6,7,3976,0.615
0dc76d4e3c2cc8e1140d5f5e27112b6be0e2a005,-1,-1,-1,-1,-1,-1,-1,0.615
261cff02a9cb7ca48910161cb8080f0b4a553582,2412,286,94,428,2,264,752,0.615
19a4dc3a108e11f909f7220f68be73696fa2eafb,-1,-1,-1,-1,-1,-1,-1,0.615
15804bbbfe588d2ff71260e815ac9f44db79d35e,6012,473,27,1744,0,0,5,0.616
06a107c8fef9154fa71c7fe54048a297bc7f9f3f,775,25,7,32,1,0,1,0.616
555a0fdfaf4a445698e1229dd5f4f3bbc9f54b68,3964,987,0,1328,25,117,67,0.616
2bea6a2ec1bd1eba2b334c7498a7312ac3ed68db,-1,-1,-1,-1,-1,-1,-1,0.617
aa2a201d54e143bdf651bdcd98f3248b07132ca7,19,9,4,10,0,0,15,0.618
d2f5f0ca6a17b43d7115fac924d30790ec04c601,7238,361,311,1055,167,239,1951,0.618
27dbbf5cbe16b4860d5c87024d97651bb6718aad,12,6,3,3,1,104,29,0.618
ceb6faa0c7f41be5c7720c7de1dbe42149bd83fc,-1,-1,-1,-1,-1,-1,-1,0.619
abec70ce1f540057d57c8df747a9daf27e6c764d,-1,-1,-1,-1,-1,-1,-1,0.619
3db7e9a25f2e3225d011ebb92dda95c2e49a4566,9554,3,45021,76,4,0,35,0.619
0a9754a7dd53fb8f5897586cfca9872193a81287,-1,-1,-1,-1,-1,-1,-1,0.620
46e86804a3b43af46acde2a97826be40ba6428a7,169,22,23,43,1,11,94,0.621
bd724e5e5154ff5c8d48f542f4c15f6b98f0b6bc,9266,65,1933,48,2,60,428,0.621
acfd15e1167c4ea76aae9fac23ca101e5f427da6,-1,-1,-1,-1,-1,-1,-1,0.621
caf094e14484086ecfe6c9d369f2f60063e705bc,-1,-1,-1,-1,-1,-1,-1,0.621
a70ce01f83ff989eef404528de3b0ec9c837034c,3814,339,6,899,1,0,4,0.622
ace18e5661e05971cb6cee3ea081231768877589,201,338,222,331,1,0,13,0.622
75e254a5f90c431f286618cc5a2d3379954284b6,8103,7,0,187,11,0,3,0.622
5ead3073793618139b409c22edad5ff11a09a8d6,2062,78,26,98,0,0,14,0.623
a1a51852a9d55f557af12a3e8b98f238a40ccdd8,569,782,21,809,1,0,1937,0.623
940b96c73e2aaa8e6c8e8f75c887972dc9163e2a,52,144,526,138,0,0,1,0.623
9ac0c246d2f5308b6f4389903bd5bd330bc91bf4,45,200,313,188,4,0,5,0.623
030fb37e98c610ae049920b373e0b0954f566467,-1,-1,-1,-1,-1,-1,-1,0.624
3103083ab84f7fc1df70cc118168b8a5b5534613,1484,252,268,356,24,24,18,0.625
184f5cbbf08884310a77389c0b2b21e6542d778d,-1,-1,-1,-1,-1,-1,-1,0.625
ba64292094b6af2f073455c4230628465734481b,1058,43,0,54,2,0,1,0.625
e5df923a121042ae79a596fbbece42d6eb8194db,-1,-1,-1,-1,-1,-1,-1,0.625
be2b9bb30efc6005e8f6e9be31f1d3e5095c2c59,3696,25,14,610,0,0,9,0.626
0f93e08c04ed8fde295b9cb81cfa2e0e0f94a204,75,210,182,276,4,0,9,0.626
4313afab114e11924fef37708b31e9e20da1dbdb,70,28,100,57,3,1,42,0.627
a996cf29373b11d105abe07fde11f7d57a479ab9,9092,332,192,361,5,12,1625,0.627
fa1b9c626086371a470f444b06a0fd2ba770fb43,4580,5,739,278,0,0,1,0.628
dec021ef8bb4a1a9abb85697c53224ef6043e97a,575,29,255,22,0,0,5,0.629
262fc0c93f67c13756cc4a26b845b1252fa17d75,3673,70,993,199,0,0,21,0.629
1392ddb03010de141615ed1e9cc996a70f3ca46f,9786,9,27,125,3,4,419,0.629
