id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
dec201181b3c0a46647353521faeffae56ebebc4,-1,-1,-1,-1,-1,-1,-1,0.489
eacd72c0d836cc321fa478a10d8283650ef910a7,-1,-1,-1,-1,-1,-1,-1,0.490
a0d792fa5456038d4bf1d50a287ee3f6b74f62ba,1127,261,32,210,4,0,33876,0.497
c9ff99610222fdcde5f31cca6f7d4b90ec47610b,-1,-1,-1,-1,-1,-1,-1,0.498
97e1d75236f2ef408d34cf1a765229da0c0a8cb8,5278,8,580,419,6,18,94155,0.499
696fef715a18f81031d84aef6aaeb43e25e680a9,-1,-1,-1,-1,-1,-1,-1,0.499
e164e7c8fa01789bb94421e6d424da39f393faa7,-1,-1,-1,-1,-1,-1,-1,0.500
9be3d3cfdc1204eed06a356cd35cbda7d86f1f7e,8524,71,1191,225,5,7,373957,0.500
a5698635eab9e77a76cc271b36653b9b8762270c,-1,-1,-1,-1,-1,-1,-1,0.502
1f0feb977ef2c376af005ed1356dc61f0a10342e,-1,-1,-1,-1,-1,-1,-1,0.503
6a7176c40eafb3e0206b09ae750fe360b26630b7,90,245,165,166,0,0,91,0.504
887bfd21a801c7b3d6fbaaf1e2876126fc2f766a,597,149,26,153,3,0,181,0.510
d530c4f12b39be134f18a9425b28ca483dbe6fe8,-1,-1,-1,-1,-1,-1,-1,0.515
f85553fcb0479e07cbf7f162b7552fd2b61296c7,-1,-1,-1,-1,-1,-1,-1,0.516
2b15a9abd8bb4ee6ebf67753fb9f8649c382931b,3538,30,134,260,1,1,118,0.517
c416f79e4ae77a039f3538506b5580878ea2acfd,53,144,10,137,1,0,55,0.517
062aefd0857a289df7f3a810b90870be0d17163a,71,14,7,16,2,0,71,0.518
fa709079533675930c2436f22184541da3a4b1f6,1573,38,6,73,1,1,52,0.519
a1ff67a3d07be5101f5d8123893b8433cfa08747,250,1000,99,451,8,23,4055,0.523
707215e010b6e9925d23eb6864c27c410460ac3a,13,2,52,4,0,0,1,0.524
20ab75f79cc51c65f0d7319b38ed1afec1862d3e,128,43,268,76,0,0,7,0.525
c9de17f66cc925f0631cff4a58decc9c26b07717,-1,-1,-1,-1,-1,-1,-1,0.526
27b8da518d651b74e145164d3ee6895da98a58b6,155,34,4,51,1,0,299,0.527
c064e3498660264a48615a715263f4c39b812bb1,569,18,60,68,7,262,973,0.530
55a1d52fb4e5823772bc51ff6a6e20e3db41f8fd,32,7,3,8,0,0,4,0.530
5f2e8d102e016577c42c7a275af1dcd6da98fa4f,2981,88,392,27,0,0,4854,0.534
d68dd7290e45cbe33be7e202dc846f5548f9068f,201,129,50,76,11,416,1992,0.535
08424b8e49bd88fd112036342a07d69e2dac5d6e,-1,-1,-1,-1,-1,-1,-1,0.539
3745b8f37da70a87006849426412af0c50c2cf18,322,47,1,44,1,5,758,0.539
faf3ecd2e1a7cbb9d118246d73c836c540972014,102,15,14,46,2,0,1,0.542
43ecae03a16347a6c2dfe17443bf29e852c948ce,1501,40,6,11,3,5,2471,0.544
a6ce87500e82bc40ed7827bc5bd77e643616fd78,301,50,129,835,13,2,311,0.545
f2f489e071a49bebea1c08b5a8ac23e1cdd3af2c,-1,-1,-1,-1,-1,-1,-1,0.546
431045476173f66f9c709175eb2e72f51250c496,411,870,29,584,5,9,52,0.550
881049bda4de84fbe3e223eacd93ee891b805a66,1817,57,2041,55,0,0,1,0.560
473961c78adaf4620604352b31fa3dfc1ed9642f,7605,15,8,17,2,29,20,0.561
44cb7b046a4bdb7e69d5299b15a8226c63662907,3428,181,260,132,1,2,454,0.561
9c977e71e3acf044e68bf43bd94002e435b1ed2b,-1,-1,-1,-1,-1,-1,-1,0.563
9f0ea6819dda60641a7ee4f77e3c5588eb23acb7,777,170,105,128,4,28,218,0.565
64a37a130e558b9f499f095228bfe22e7a3ac07c,-1,-1,-1,-1,-1,-1,-1,0.576
4854ebc210f8cfa24a0d6e1bb3c36bba1404b92e,354,129,64,153,0,0,444,0.578
09a8ca17582a75cc3115b7d92189f1f0c51ac2a8,75,186,606,181,2,0,9,0.579
0e6c1502594004846052eb5ccdb9dcec32cb0542,-1,-1,-1,-1,-1,-1,-1,0.580
dab88b949cbcd90ad65f234e9a6108533f3552ea,101,30,9,37,3,8,244,0.589
400d11f7f2ec95ace45fac2f8436cb69b8b1067c,246,11,31,14,2,39,19,0.592
a00c0dde5121a7e0bb03bdb90540d80668fb9b59,-1,-1,-1,-1,-1,-1,-1,0.592
2602f0ce7a8fd6a14567366a86bd8fe3424889d0,9,13,1,12,0,0,17,0.593
29e13072e763ddb95698ff3232cc891e9d5b68c5,550,103,13,162,0,0,23,0.595
fbede41069c0280685d0e079765a0c7869148765,166,55,60,64,1,9,13,0.598
d413368e81080c08a82082846407ae0df589bbe1,137,109,67,102,0,0,138,0.599
d1c54c907169b9662ca120c77c17d044a93c691f,429,7,9,9,2,0,1572,0.599
ed6967768579d945e552b14746325596ce7aedac,-1,-1,-1,-1,-1,-1,-1,0.603
af86e82d6152ebc374591ea7347f574a26504c95,443,17,228,85,3,0,14,0.604
ea487089b674c4a08d908ef1060502cfc72d2ca0,66,7,17,14,2,0,47,0.605
8c205ad083ee33cc6409b8f98e67d0ee5efa91ee,-1,-1,-1,-1,-1,-1,-1,0.607
8614b82eb6dec330846258e3dadf62e02dcef9c7,245,76,37,76,1,0,5,0.611
ee32d0519b603870616edacd73384aaa71509cb7,-1,-1,-1,-1,-1,-1,-1,0.618
8f10bcba72f3954bcc1242d720adcfe5b1bb606a,309,2,128,2,3,0,0,0.630
782b97059cd3bb87a96991c24a71dcc93477289b,28,121,5,100,0,0,20,0.631
429545488774bb024a5cb1ec0b19e737dca7cb2d,344,130,269,132,2,0,127,0.631
98378497cb4a71730b8320405df3794ac7e7ea5e,112,38,11,74,0,0,11,0.633
e9066a40e9c84dbfc8960b0f2100861b1eda6a8e,174,10,17,9,2,9,120,0.642
0d322f1b12612a3312e76e8e48c1d0c4684c52df,-1,-1,-1,-1,-1,-1,-1,0.643
debaca3e0962413e7272bb5cb74b262a24fb5140,1920,21,284,129,2,8,21,0.645
190e0d07df5e6ba1f5503cbf7f10d32cd2bc6575,134,245,74,234,0,0,64,0.648
18fdc76663114f0da295f48be6e949e8a065b9bf,7643,1000,123,1903,2,0,740,0.650
f9ccc2c2b3f82cf2bb141b31ec9ee70041a63bac,99,4,688,5,0,0,4,0.663
182b4a39be7f874728ef81b0a0881ad02ea69453,54,23,6,10,1,1,55,0.669
2fb8de7e633409633b4c4f3c27bfa8f97e514df6,97,463,82,442,0,0,58,0.675
6658a3968bdc4d4bafbb1014f4ec4e9ba609ec15,-1,-1,-1,-1,-1,-1,-1,0.682
eb4deb79ec6c18cf6ea85c9ea27970596083a0bc,-1,-1,-1,-1,-1,-1,-1,0.684
e02ccc292fde950f3de51b515e90c057a216d5d2,183,44,0,23,0,0,170,0.685
95e402c54ffc6ae65dc431efa3b2475a1ea4186b,-1,-1,-1,-1,-1,-1,-1,0.686
a26340215cd5fca5e2a9f7f980032b0acad944fe,-1,-1,-1,-1,-1,-1,-1,0.690
4e281521ebd4411e560b99aeb944323737944e11,768,59,52,610,0,0,141,0.692
33f6dc364ec507d113d6df8d9d53f93b8bc745f0,584,369,62,366,2,0,1626,0.696
a0a685481e007f7a1ccf6a10370ef386e17eb212,214,148,9,146,1,0,107,0.697
5d0d2ee0da5a380ec35cddff52f342b906ee9876,4442,354,3576,372,3,32,0,0.698
a1d79f2e651ac4bcba3d840ed44dd13331e70e9d,1754,128,45,733,0,0,288,0.700
4cb51120ceb16f8bbc623cd1dde3913fc57205d5,-1,-1,-1,-1,-1,-1,-1,0.702
a243d21d8d658753025ced563c8989b1ec72b043,-1,-1,-1,-1,-1,-1,-1,0.703
c26ad30275daa1b648f30c3f0598562e3d06c676,-1,-1,-1,-1,-1,-1,-1,0.706
dc907da2e1151f155f640f26bc3336336337ee7f,2999,63,112,42,1,0,171,0.708
76a26b6e6eba544e451652d7b322f4b0282201de,-1,-1,-1,-1,-1,-1,-1,0.710
71e5db8e698ff84ce928302a03203ac39a766fdc,615,9,0,12,1,0,327,0.711
09c1300475b005ad9bb51e1571cc2d8fe1bbd164,-1,-1,-1,-1,-1,-1,-1,0.713
d4bd011016a2035e905263f11e05c0a00dfea32c,1687,13,1,133,1,10,95,0.717
17be59b9733408e48d7ca5032b0f144477ec6af6,-1,-1,-1,-1,-1,-1,-1,0.719
769a4851233f80969c2ddab0822b2967ee61fa8d,3828,9,1,31,8,6,1,0.720
d6179abc6fe63a679114a64bc0aa88791e3a31c5,87,6,11,35,1,3,22,0.720
08863cb8c40c49c0682a0add1e00584767a18c23,-1,-1,-1,-1,-1,-1,-1,0.721
c3873c25e03a54e5f418686a25d4abb711a9371e,-1,-1,-1,-1,-1,-1,-1,0.721
9bdabc63b5322d442476d67b04b18a591db296eb,909,9,1,9,36,597,3206,0.721
7a491e592ba38aeba26e7cdb6aacec813a4782c9,-1,-1,-1,-1,-1,-1,-1,0.723
c0836cca7c4232b12559f106defc1dd1a0513439,31,260,33,231,2,0,202,0.723
2bff998dceb54617fe8933b070b2c92bf433b53e,405,43,2,108,1,4,276,0.726
f6b8e30cace2cf9be6956af677fad27f3fe13919,47,39,1,25,0,0,5,0.727
81c7ccd82aaa733cabf66f9ddf2613824df58c8b,-1,-1,-1,-1,-1,-1,-1,0.727
83f331e2f45bc8b0fd4908a0be7905dac0c25a87,-1,-1,-1,-1,-1,-1,-1,0.732
a7bbda8a9d16ddb6b35c07467a97fb59815dae0f,3539,32,320,717,0,0,3,0.733
e3820e730b14e7861df35767918353f741964fe4,5597,332,464,400,3,4,1394,0.741
b3ee92d609c72e7c9474b6511e877ef157e5d61d,106,0,0,2,1,0,0,0.741
88b66a1daf76894d832e31767e2f038d901b0d47,-1,-1,-1,-1,-1,-1,-1,0.742
bf59192d504a160062f5f37c66d6b078d4c8ac10,251,31,1,45,2,12,591,0.744
87a58df62f650998102881cdb199ccfef0214db7,375,5,33,32,2,10,859,0.744
8e308a9147e14c26444245ea0dae9c2944090356,6618,9,746,525,5,2,144,0.745
0fcaee9d7e57920771ca5e393302791122ca5dd7,-1,-1,-1,-1,-1,-1,-1,0.745
06c16a65b1a257a3a85d5e9480cc8369febc9dab,5776,542,608,312,0,0,0,0.745
d2f6ac85de2a1b581173f32cb8ca168e9d427446,2901,58,139,1726,1,8,55,0.746
072c1be3518b8ea982bac08ab6ffe2f4296acc51,1007,6,5,61,1,0,4,0.746
f3220b26c16632317f8c11f7eca996ea9349992a,1059,20,299,87,0,0,1,0.747
2e5874833cac3898e12981de90c5cb68f6218c5c,80,93,46,87,0,0,27,0.749
60b81477900bebc2374ff84fcd5102ead2cf1f14,2734,4,54,322,0,0,27,0.750
66e80bb4b238e24939bb0ae1e9dabc0446cdf843,49,2,0,14,1,0,41,0.750
bf126a4648bfcd81638fa1909a3e94833c57d647,71,3,16,8,2,5,53,0.751
06ebe08b9c8ced4af6c20b98cc334fde5acdeb16,1806,249,37,1132,0,0,190,0.751
2194e1051353e590a4a46a0a99b3d5c9dd44dedc,32,66,19,61,0,0,465,0.751
b2f9c1f8185855ec1f9b31e6b3b1039a89753962,4147,448,41,2467,0,0,3491,0.752
5a0e6fe215f762c6156906699ec7137d478f655c,358,47,2,197,6,60,1197,0.752
78a2a58c08f858015dd7d73b95d6c2a8834a86d7,7220,68,765,2207,1,1,41,0.753
c4eb134d50a94293de4e2c76bf81bd7362399734,115,1,2,24,0,0,5,0.753
c100a40adc492a32ef774d4de92ff38a31b09fe4,-1,-1,-1,-1,-1,-1,-1,0.753
7489183bd9c51dab1b821ee2cc8b0b0f80dca9a2,-1,-1,-1,-1,-1,-1,-1,0.757
aab78cce61506b54807a18d4bd8b0f39e5efa45e,31,4,1,3,2,6,38,0.757
9671c7794f2e8924ce82d8e07858cac7f02bbef9,53,4,0,5,3,3,23,0.761
e8a99d9c1d076c39cfad98275ef72d5b6f356a4d,124,128,40,119,3,7,11,0.763
6e6e348bc0b9d6249f1e128c27a3d7681c57b3a0,784,6,20,76,0,0,20,0.763
a22f255dc645cc348169baa6dac2a7993c73d3a7,487,55,17,54,1,1,19,0.765
b13ab8771e53cc3558d48d070801342d4d25cbfb,352,191,0,153,0,0,3945,0.771
23bbca94997f089fc3247949854295a67c9abe02,116,155,1,79,6,78,104,0.773
8ff26b7cebb9381bbf9f794904a9287b1ff44665,7016,209,658,28,1,58,926,0.775
af986a4a6ea26a177ad7bb8e58b5e7e10c08e7ac,20,8,1,1,0,0,12,0.776
f93a84f5559dd85a508acef8d28dfc4f44996392,31,20,4,92,0,0,8,0.784
76f219b17a51a18b65ff9ee6eb239a65f85b8d5d,246,1,50,45,1,11,42,0.784
3a2fee3cf84d271bcbbb1d77aa6c5c0995759305,80,202,76,184,1,0,36,0.785
db21198ac83e4938a2bbde2fd78d1965e168b34a,48,14,3,2,3,4,57,0.791
f28bfc433c20c1098ccdb66295fd69b6b9402772,37,31,28,16,0,0,7,0.791
bae926ea3e52e6dbf5f18ad1f6079ab844194429,-1,-1,-1,-1,-1,-1,-1,0.793
2df10e398f6b8bdf01b8173dcb818ab0a80750ad,48,2,3,5,3,6,283,0.794
0bd57db77a483a1ffb03bffc422e1b1727150fc5,801,1137,13,1116,0,0,2,0.795
90e0af714f27a8eebb111819d3bd1cb0d5f61f20,36,1,5,12,0,0,124,0.796
1bd2c4d83007e7eff6bc7a3d516b33ce611d69c6,79,3,0,2,0,0,523,0.796
0847c5841651eed1b4d8b2affd4cb8d9f81053a0,123,3,1,123,0,0,59,0.797
2209329814bc5418254b2da6c7037b3797f09157,1424,183,3,295,8,1,728,0.798
eac5ea4910b3a22b11bb75e43a885d73851a98e2,10,32,1,21,0,0,0,0.798
2935844095e9a7a34bb7e4d4a0e71cebc41f7783,41,10,1,21,0,0,64,0.801
12c7d51368c71331b4c59ee045ff908d77d44057,287,132,0,128,0,0,2,0.802
1a449d2acc126ef135713cd78e2ff145f06d2209,-1,-1,-1,-1,-1,-1,-1,0.810
faf31b4b54ce10125630b7f213901d3b040789bf,6578,260,124,718,1,27,2328,0.810
58a47c12d6790ca1273111ced104b4bc5683493e,615,22,30,79,0,0,28,0.812
75be9ee9afecb767d594da0589590a5774becf43,662,77,2,27,0,0,17,0.813
12ac385c58ca8e45422373a7172d8e9c39985f9b,-1,-1,-1,-1,-1,-1,-1,0.814
16a6099a956ae86ed0bc6252c9f4f27690a0fdfc,65,3,3,3,1,1,31,0.817
8eeb4af96ce3b8228f64ad78a3b9f54c03b854c6,1266,8,7,148,1,0,18,0.817
493dc97921c226282e67e6718c521bb135b3fb79,2007,5,1238,5,0,0,23,0.818
b31024cd2f1756fbf3e2611384099e356275d9a6,9,40,47,36,0,0,3,0.818
b741debed5321ada3def0a7bc60661ba73389170,241,48,39,250,1,0,36,0.820
baabaf6e7e30976cec402c99328627755777e81b,1262,1,0,191,0,0,927,0.822
377b192cc679d51f6c70e271e5cb9cf1626f7e80,-1,-1,-1,-1,-1,-1,-1,0.825
3bc645072e4332b00ca39548d4c2f0f079bf852c,-1,-1,-1,-1,-1,-1,-1,0.825
dc47f613e5cfe247182238bb0a69431eac2d02e0,107,12,10,29,0,0,3,0.829
2affced9bb49103e77583109c48e220e7c168941,7,2,0,1,1,2,48,0.834
bee572d714dd166bf7aaaec81fb21f2c7186c2b8,5218,252,151,1443,0,0,183,0.841
f24e4fab2b9763d7868a61ad525a8d5b85f19124,1439,329,127,467,1,1,19,0.844
07622852f8f885d7b67696cfdf81752611e8517e,25,145,53,55,1,0,20,0.846
c3ad75eae8a55885cefa2ea34c21bf3050758f8c,452,15,455,17,3,0,1,0.848
0417c636f6c792c68e274129bbeeb809fef07bf8,-1,-1,-1,-1,-1,-1,-1,0.850
36e17226c31324919dff9dddb466e8541f5b8239,750,172,85,93,0,0,5475,0.855
6efeeda566d2d7008c715e585caa2711d7cd664a,4237,283,442,266,3,0,5,0.861
56a2b5cc113685dc9c4ab9912ebdb1ad235c967c,-1,-1,-1,-1,-1,-1,-1,0.864
7db7c1fa66884fc9ba9599243877d42805d7e488,342,23,112,15,2,1,24,0.867
a6942277671cf9696dca6d2a672798efbc2d8eaa,37,2,3,8,0,0,16,0.869
7eebc429b6b9cc6f32d1f2482cc37032745877f7,-1,-1,-1,-1,-1,-1,-1,0.873
0c33e2f4c7e7980679f80b2f57e7cac14964c404,3556,47,68,1045,0,0,134,0.877
0630c006df7fa780b6b3de8b899d945aa25064a3,573,9,135,12,0,0,543,0.880
1f1e351d2324d627ba881c4130c0a13631f70ede,5420,17,5,17,10,0,1149,0.884
f0e3c5adbc77707545b33977f5ad5c20ceedb107,50,5,0,17,1,8,36,0.889
1126be201c1d7525c94bf75e2c49d5ed0e400a4b,24,1,1,2,0,0,1,0.889
3555b3b9cadeef156a64d8ddc16beb23af4bceae,363,3,24,11,1,1,39,0.889
bb7e3c7eaf4be8a9645b8257527c5e691eaf0ddf,395,4,38,2,0,0,498,0.897
6a65469e1b010183548a1d5e1d1c478f1abbc118,675,44,135,51,3,122,133,0.907
54dad9a6539be51dbf167565a515b07ee17637e6,110,9,43,20,0,0,8,0.911
24b14606de64987b6ec1417f06750ebb61fb8ce2,895,34,0,35,0,0,22,0.938
aa0f6a24d3c477232ce06017f4748f2d95ac84b9,-1,-1,-1,-1,-1,-1,-1,0.967
