id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d13f46af84ff8bbc4af9cf2d298cb4437dee8f18,3899,106,61,598,7,30,130,0.020
e69c1d5fc7b8802f6f9fae579e555f4b6fd3b575,-1,-1,-1,-1,-1,-1,-1,0.020
6bca71e45b810b32f237e139f731aadb0a1087e8,3633,148,396,227,0,0,42,0.020
78060f0a5cd703210285a3d26af373e8b5a6633a,7400,76,7,479,4,7,270,0.021
235d6f0084ee3b38562f1bc4dd913b4cf2ae34d0,9932,592,202,123,1,12,3718,0.021
e02934bccfda49d104f0f0331f3903bedf9a5eb2,5680,54,787,51,4,108,1351,0.021
cd814fd95c1e6b9aabae12d84acf03333d45a4bc,1799,153,42,139,0,0,87,0.021
c5f97520d417c408e49f29547c7db8a42a94b4f9,1357,97,411,97,2,463,994,0.022
9f95e584af782589b4fd2680d2c140a25086ce02,3331,71,259,122,5,99,2413,0.022
bb85fce1c87f22508da9ef57d8e39512f2951f3e,1004,137,337,156,3,22,1072,0.022
82186592f6bcdc115b5b097f3578891b498e4469,7781,14,2641,224,1,8,222,0.022
6eafa24e0b91f9381aedb0c54cef8b7a2b1a0351,6458,532,976,672,3,50,2061,0.022
22f438c75aef1e87559a3ee8646b559a22ebf887,4588,10,275,243,2,0,35,0.023
55f468990e99b58ce82ad7f9533c5122c3a0b9d5,5536,86,601,90,0,0,137,0.023
e8be3b9b74619d0cae6aa701a45cce36ad93a001,1291,24,447,25,6,168,4951,0.024
8172babc2e6d03852a5c185db027f476a5b96ee5,7805,70,118,1017,3,90,8769,0.024
9f0dd261c72bd7681220315e6d6fc3d43a64cdad,9301,92,1,262,2,1,1127,0.024
de6a7dd7971fc6cfa9ebc767adc97ee1c01b9916,391,234,344,224,1,0,59,0.025
2e0f90c43ccb7f38051c8832e8a7083926037c70,3552,1000,129,639,6,95,16542,0.025
e5698451b036ee06c4a32759958f55b64331706f,2716,36,288,101,13,350,1921,0.025
c2773afbb99c49ff15cde5af1020ea333ed6d630,2681,45,515,70,2,128,63,0.025
efae1694605de7231527619dc36ffb25c6ab64d8,3354,96,370,161,7,251,3631,0.025
4a73922d39ebb6b25c6685d85a1ee39182ac0934,7850,51,1029,29,1,14,2262,0.026
ecdb79d5c2162d4b4f38bc0e3bdcce5076fd48c7,1944,187,501,325,4,60,112,0.026
900c903693d378ba135529337ec60c738787510b,7340,1000,1161,1133,8,113,2143,0.026
311714d1da9ccf97441ed6f5bcf7a22cd9faadef,3709,46,226,280,2,29,9,0.027
cb1434aa9fc1b617c82fbeddb3ad1649f25fe1fa,417,204,1099,217,0,0,48,0.027
830a992419e9c40e4fb849969b2a730c48949ec8,3931,128,893,126,0,0,611,0.028
d7a25bb67da81cb36028d760f298450a57dc9022,1814,84,857,20,1,0,158,0.028
882190438b7fbc3864108aa345a60ff8c9d6ce6f,3299,114,207,167,0,0,82,0.028
92a3317961701b773dd9c4edf538085a3750ab07,1389,1,519,1,0,0,31,0.028
9d36caa0fbc6967d2d2854023c1c9536d00269e2,4310,260,125,475,1,19,28,0.028
4240cfc14fe5220cb18ff9517a311d409ee6db6e,1122,145,2435,138,0,0,3848,0.028
3ca5e0b6d7dd2b4bb9e113ea83911cf8f1f7c455,2783,26,443,155,9,180,1318,0.028
54c7f84f7e7708b48dfb7693123ae8f0bbf37348,8788,538,1802,494,0,0,633,0.029
af7a22a0a074e1e81045d1b6a1b86d41db4428cd,4147,24,1,23,0,0,134,0.029
495c68376800905a1b7c8fbb586b079b519b4bf2,5990,22,1879,31,9,1897,1777,0.029
f1aa3d7393da041b155a8083dd9bdad7c6328503,862,1,290,1,0,0,13,0.029
166aa4d2d75b7d76e3733dc00002f35bdd9f2c5d,1326,25,706,35,0,0,24,0.029
c61840708884f85153b84ec67087e113e889593a,1508,212,919,205,9,1004,613,0.031
e3ecd699440ceb0086a241af09f3ca814f6edaa7,3226,31,354,29,0,0,13,0.031
89cde50b622e557299808ef0820e9966d279e876,3911,1,0,0,0,0,1102,0.031
baa5850a96b755f1edb0b2a241a34375082cf99c,294,59,21,58,3,84,1707,0.031
cdeb44bb5a47b3763c74f69535c27a7d3ad29cae,416,133,70,73,6,1,136,0.032
c40f9708221d49cd964cba132e76ad281ffd99db,3319,50,687,41,0,0,349,0.032
162c4787c3940dd9525163fef82f04d875b0dc25,4178,1,123,1,0,0,4843,0.032
2e8901ced9539b58b8550a9d850b6a45d3b95618,-1,-1,-1,-1,-1,-1,-1,0.032
f99be5b028b66fb18ce5c59e7ff5d22c3ddc24da,2623,1000,219,84,7,151,4248,0.032
aaaa5be524f510c97f47cba71003d5c2c2642dad,1129,48,825,43,0,0,677,0.033
1a9d291834809db5426913861fac8cf538d3e8e1,2457,29,125,222,0,0,40,0.033
bf079d3d1134c96c3c9f99c59100a285586b0d7b,5309,192,232,189,4,162,906,0.034
6224babd20c884be6c3040e3a674105b71f76484,4449,669,444,616,0,0,47,0.034
23de5557223b3221b6f913dbe6a2a48869d97088,3709,18,382,119,6,257,2008,0.034
6c7bf9989f0f46cf87be29a4ee2fdab9c117c1f7,165,58,369,52,1,0,0,0.035
1b71d40c38e3a7723e036e0da2ac370cb3e845e2,7655,151,499,144,0,0,46,0.035
c9bbb0c9e61d62e2027666f4598d1e3d69b49a5c,1753,187,902,167,2,42,418,0.035
4562a8984ac6743652ee4e7370e9fadb8d6714d4,2086,409,517,378,1,1,18,0.035
8892a1f6607cdfcba00e08beadb14eff41438d86,385,223,439,112,0,0,32,0.035
9161584276240af9d6bbccb3d66b0630dc1f7d54,5472,319,585,1112,4,130,399,0.036
16988eb2f2fa4149a17dfb5e11eb12d8141f8d43,5322,1000,884,1585,29,5162,1663,0.036
d8935c002c934680d37db50690da147643341a41,1112,276,1057,264,0,0,40,0.036
93cf4260a6612a24d0abea90b0ad7f61ce1fee6d,-1,-1,-1,-1,-1,-1,-1,0.036
0499df77f24584b2d4870fffffc9e1eb3af1347a,397,58,289,55,3,217,10,0.036
3aada345753710651adca5a3d00ccc798430fdf9,4619,448,169,482,4,25,294,0.037
d7b2b89263e731c554ffe86383dc56111b850ea7,3585,245,513,376,10,269,1713,0.037
c05649f9bb27065dce7c9a99571379f1341a8cea,7202,53,673,48,0,0,3920,0.038
3dcd11cb5f8a9d9f78d04e4484d41239113d5496,116,69,232,67,0,0,1773,0.038
f0c5eb19aafdc67bf69fa5f09a9229459d74df8d,2540,53,129,290,0,0,307,0.039
999e9e7275bde696a848a66a466df36862c58944,4289,3,575,4,7,58,686,0.039
c09a9aaada8876d3a55fe80df13d5b93b3657cda,842,155,208,150,0,0,63,0.039
942d83258714e6c3e379da802e2cd13f2834a47b,6327,111,652,117,0,0,941,0.039
f195f62eae19a128eaa2b7662ec9db2f4df6d4ea,1676,79,22,79,2,13,3190,0.040
ac58d942234cafc8f55c6ba6dc1a932cbcc97364,4251,41,925,13,0,0,631,0.040
a14179e2b1cb582a97d538eb8e560aba7dd46714,3928,388,256,369,6,77,1604,0.040
4ee8cab49d2b09a0951b8edb9c653b91effd88ce,2488,417,1027,392,0,0,5448,0.040
7fed0c8a11aa959ccefbf605783cbed1dc79037d,3970,164,310,195,0,0,182,0.040
58e370677be5153861b729bfddf4d0123aa1abbb,1532,76,55,106,1,22,490,0.041
9a696f11677347daf98573ee5d42fd02b222679b,1620,185,200,351,3,72,101,0.042
ffc3b396afdfd8179cd27049e585172d7634c182,397,122,326,104,0,0,73,0.042
41c1f380137686af250ff9204b495c1d74966812,4591,340,373,550,0,0,704,0.043
b62b2009501c460ad0f4945c5aa44f66b1cdb523,619,303,255,286,1,0,7,0.043
6f98da8ce8b52cbdbe10c8db7e3db12242b42bf7,1119,387,433,329,2,7,56,0.043
9316456b8e7bc996eb5fb4d2b1fef5e78460d024,6362,27,194,37,2,17,175,0.044
d0579833b1c3ceaf50013c30adfed5de443ce641,6739,81,473,147,0,0,26,0.044
2d42c40ecb1c23a8c2a9d56ab96b20be0b5970d6,2015,18,170,167,0,0,18,0.044
e4a61675c80b3616a6f7435e3886d05941b464ce,2919,72,216,187,0,0,75,0.044
d8e2f8aa7322c967381be5aba16446d841d39cef,6651,147,147,1153,1,25,500,0.044
b9b4b49838a69d40ab123b6c7b7732e72c55450b,2526,1000,411,890,10,261,678,0.044
edf56328dfc70227475aba7819ec12ca8c480d00,3806,50,88,258,3,278,67,0.044
3453daed4a76857326766017403a9868b0bc3d14,8607,236,4874,740,0,0,31,0.044
416e3badc73300b077eede45970a96c7841cb483,2114,79,862,121,1,52,2444,0.045
f7d9662f42c78c4b2689d9ab88af76731023cce6,275,239,570,257,1,1,702,0.045
26a851a7eee0b9aaaf4d5a98906db37ac2005a7a,-1,-1,-1,-1,-1,-1,-1,0.045
ed4d60356f28eadee30969f56dd7fa5b11d94bf7,69,5,31,3,2,5,176,0.046
f8174c0418ec2106527763fbe9faba7902371247,5901,70,484,472,3,73,518,0.047
a3c1962c44d539a480f383a2c9bff13ddf3ca65c,1868,72,1149,99,41,1332,439,0.047
b9b9447d115aa4fe87e925df97925b2f09b45d0f,1098,131,1020,226,7,170,1356,0.047
838c236af8c2270f31b4f822593315b7c8961676,9533,19,349,53,0,0,650,0.047
cd85fd2b09b980d72f228460b39045fc12ab269f,2013,124,2407,131,8,128,4993,0.048
9e856245cff7420ceb6726659e1aa83c318f2aee,2487,178,153,417,9,513,2150,0.048
589486ef331c191ff5a6f52a5a7291327b5f643d,1561,139,426,207,0,0,1018,0.049
78278f387aa04a4edf7620e47e931200a7bc27dd,1324,102,1139,114,0,0,451,0.049
65483ec95277bcb40c5b2eca29120173ab4658c5,479,105,238,98,0,0,11,0.049
94f3c592980fa017fef15d796572745dda0595b5,2753,190,205,35,2,69,1007,0.049
0ed661e2e89c0f0c5fbf82998bdd370a02a48d7e,519,42,119,48,0,0,74,0.049
50cc022781796aa3ec8bde8d5ee946211392cc4d,5219,202,746,107,4,94,1269,0.049
48c0caa8b3604ece26dc4a7d78e39303185e9921,4737,311,197,727,0,0,793,0.050
4fa1082eb8d415e3fd40d4283c7fa08106526be3,1503,99,194,92,1,0,60,0.050
0bf5a8a3b02f86af491f80c42998e9a88856b7ea,645,82,140,122,15,1113,863,0.051
ef4a5ce8ec84e16519e90370006e66e18de06859,8578,214,183,782,0,0,945,0.051
77bbe5e8a5d84ed12f80f88ceff87f9f9df1ad98,7590,1556,2183,2197,1,0,37,0.052
e84de0362e194fa1bd3293250ce9697a7d051e02,2286,90,450,241,1,0,64,0.052
855e6cf6f7c2a7d6f6860cc8d89aaf01c8865a35,5853,386,162,1125,0,0,35,0.053
7aa0458a46c0dc95055f86e6b03a0f6237e2253f,5579,132,1032,134,1,25,1428,0.053
fd6ef33749fd07b256a789efe458ba36308e478f,5419,1000,915,381,6,350,6885,0.053
f19d2f32b16f8610da4f2fb4be0fa54a510bb451,463,58,313,51,1,2,56,0.053
1d7d9937935697b31540384d5110b84828441006,-1,-1,-1,-1,-1,-1,-1,0.053
a4ef7a18e71e178cb0863b8889fa2a5cca3261f7,6475,19,949,1003,5,195,279,0.054
919ca674388970c55339a1c917ca679ea4184725,1930,190,482,185,3,44,2997,0.054
23f0f34d6311150ad61af35352e6f476bd10eae8,3673,480,391,455,1,4,111,0.054
93fd9821acf5056197368ad1c912cd865715ca4a,855,42,109,50,2,7,74,0.054
f1ca55525ce2007c6e1a1c0bb39218741bf7e239,1152,18,417,20,0,0,2745,0.055
e1dcb170fc9f42e5441f997a92ed1f181b67b028,567,487,609,466,1,188,1444,0.055
bf19c07561d4272525c903942944fa8ff51f6696,562,351,606,210,0,0,584,0.055
dbb02dbe62566f2b7c2356f7e2116e5edee612f2,-1,-1,-1,-1,-1,-1,-1,0.058
56a22da01c81c8e115ac70ab28fb89f115de3aa0,-1,-1,-1,-1,-1,-1,-1,0.058
e39670855818d484d2497d03505844dc218d57a1,770,513,499,98,7,473,3591,0.058
388a924f14258b7fa15b5fbd701f17b473bab109,1230,92,37,91,0,0,73,0.059
93f35e8f8e555f558141bcda5f9861f6468ffcd5,9880,941,2040,851,2,66,568,0.059
f71328a6da2f2de1c5ffb8e018d43953248d1e66,1588,10,986,10,0,0,41,0.059
99f17aa9d46ad6b4d21cb0a3c51a436e28d79e68,392,236,159,139,1,40,46,0.061
c6f0804cc6debb7d6317bac3b1e437fcc3b86765,-1,-1,-1,-1,-1,-1,-1,0.062
3f3b400016189ef175d793922a5a455d1769d626,2941,84,455,283,0,0,711,0.062
8f83960965d5d456abb7fd0430155a53621c28ff,9577,32,1540,129,0,0,553,0.063
126d1b8751882004086d2091ca442736417ecdb6,8988,43,1675,115,8,4044,41262,0.063
a82247de4141e51083cd25ce39dc2b4a8170b9ca,597,162,204,161,0,0,285,0.064
9112c09999be79d336daecae285c3f134312230b,32,38,163,34,0,0,0,0.064
fff18fcf152a73139013beccede10615c8249571,843,87,931,80,0,0,9,0.065
3f69f7b1deba5bca43cf09331019c86c8eb51480,1158,509,337,499,1,0,2,0.065
6ed657f7fd6edb1725f2ba139a7925669f12356f,3409,69,547,190,0,0,25,0.065
f600a0cb67c4f36b2034fc6488fb93a6b5b5ab2f,2552,39,6154,275,1,0,3,0.065
86a1ea926ec5e496ef38f711f8d8716effa1b632,9936,186,3,172,0,0,138,0.067
c9956efd3e9620b4169e22af094c5ed052dc1da3,9985,2,19912,4,6,48,1684,0.069
bd0bd5781df63fc5556aea071729a97dd89ad6e2,6543,3,275,4,1,27,73,0.069
dc73074f319f2677ef76da38c21ae2e900680f75,1926,1179,304,1050,1,7,2879,0.069
a9145babd085e22eafef61b0d759b846f5232aab,2567,45,50,46,0,0,48,0.069
2331687ae0ffe6baac5c19cca12bcf2ca729071d,1315,3,2261,3,1,29,482,0.069
99f79fe9065e1169fa135e10fd020b80355d3412,4015,66,307,137,0,0,129,0.069
1d4ed3f9621832fbdc8e6cc03d9b67b60f9efdbb,4452,338,1131,438,3,129,4640,0.070
96ed339990e07eae798674ab64cd492841ee89f8,-1,-1,-1,-1,-1,-1,-1,0.070
17b128c2823a01beca0c5ba49cd3a7a68023cd43,806,124,220,114,1,1,2200,0.070
a117256164073983e293cc326168aa902a783db6,3727,284,384,880,17,232,124,0.071
8453770b177426ae028b6b1c4de823e6dd76965c,4298,571,134,160,18,378,569,0.071
d37b53f3b3e664d13aeef58139b9cce6c11bd1e1,3088,45,1083,73,0,0,4222,0.072
728ca0cd1b212b0d392891abaf674962174774ec,5975,24,22,1102,2,450,119,0.072
66b455674673b36e15363d4bf26d53f4ad96fab9,3235,22,5938,20,33,5791,5738,0.073
e4e5ff16a08a21aaf770ff983b8b043e81ec84f8,826,15,511,13,2,20,101,0.074
da1ef22b1234c6c50c8d54c8f7603fb598f8be2c,9993,1914,2001,1816,12,135,27587,0.074
25b1cff5af9f1a4bc4e5898bfdce1f6174bbfb17,1510,92,1015,97,1,1,155,0.075
17b1a4a3b26f5547fb553fab68702e12fb6930f9,4669,106,323,107,0,0,160,0.076
a7cc305fc0e39b54881dc15a97be9007bf5dad7b,3200,12,901,12,1,55,122,0.078
6be4d5d750812b5cc72e86cb31f026c5ab4ec431,3791,1000,1077,275,2,45,1653,0.079
98a00462ad1b6d31a9e158a30b186c5570dc69e7,809,29,208,31,2,0,34,0.079
35f0aa3102716368f1d38c7a68d041460f0b382f,7204,174,776,186,0,0,204,0.081
0d15cc59acc81fa663948bbcc7e74fd962dd0012,478,300,48,286,6,0,4511,0.082
00047a52f954e3fa62df85af239c75f6d22b5407,4492,63,1727,63,0,0,638,0.082
49a1bb3b643b6a934dbaf6d8d02f8eab2cb0bda4,2993,25,464,718,0,0,22,0.083
3c69e83dd46a24ebe5555c58307511eb750c8da1,1081,593,184,302,2,1,777,0.083
ad151aae5fa299b4c83e2d3e92ad850c0a6bb678,3768,172,170,276,2,3,210,0.085
0dd1acd690640321af45bdeaf5558fb0434780bc,3576,185,53,180,15,270,972,0.085
030768a1d00ba251816dc08b8a665be1e7f565b3,5308,150,2400,175,0,0,254,0.086
aa1ac6434379e184c2373e9905244412f656964e,1668,488,522,455,1,6,168,0.086
3417627e2d28cd5a72e92f8214530beae92ad196,9604,24,545,41,8,3234,2,0.087
5fb045528a0673860891adb6c65e2c8775b17ee7,2191,145,428,270,3,38,111,0.087
a5c02a54957009b3957a972c416a40f6bf21d8a3,9531,432,1277,405,2,14,573,0.088
8d9705fe1c5bdb7e9f5ce0a21be70f94869fb4af,6468,38,149,860,1,0,610,0.090
a7f03b9c3cb4bd08bc5767168f8362b0e91ef67e,3779,55,639,168,0,0,1126,0.090
41ac210bbb499515c8626b247c15aa2829566f95,5142,76,748,85,0,0,136,0.093
a593e5ff96411421972fbbc142459635826bac35,2034,51,479,46,1,0,913,0.093
e460093e605d64bc39467a1d38319368a6ac18e1,3339,52,1051,85,0,0,1731,0.093
ee4174663e8b1e343b938e02f28d9d32ce0a8424,454,87,514,85,1,41,1,0.093
e854b1cf12a634be74dcfd3edc11c3b26d7d3e70,247,78,1389,75,2,30,20,0.094
59e34060c77e3f586975396c8e4d2d9530e37f90,3251,57,421,37,1,0,797,0.094
f7b13658b3fc8f0fa990c72650c9880d87610f73,3676,18,36,372,0,0,130,0.094
31034a08fa40384b456bf685e02837e9b67c9336,1709,19,296,18,1,2,31,0.095
1bd961ae7dafff2b692204c990691004dffed777,6114,4,262,3,3,82,605,0.095
6614ecae491294303da11551f63b944f3971ba19,7480,25,537,61,3,249,3219,0.095
df6da33803004c7f5a501baa8d1e12687d455cc1,9985,228,2594,216,9,387,58,0.095
f0b3caeedb618e0e919e135e7a2037697ac30ebe,9411,273,317,281,2,394,16725,0.096
913fb6855d9a6dbde646681e112436dc49d34ee0,107,280,124,245,0,0,1,0.097
1b7df3b685cff2462d9f80f180e3445f4a626626,6436,58,1510,56,6,438,665,0.097
6d8271f57508452653f81abed17d35a564a40ff9,1740,14,8540,38,10,76,129,0.098
932e5b460ac1e22a5b6c27ccef9067f491e0e71c,199,41,1130,37,2,9,117,0.098
95327265dbd3eda27480aa0f60ee5cb68ec7842c,179,15,140,15,0,0,8,0.098
3b02c2a7582bd90a3202d2da83a0e46c4fcc8e0d,2978,2,3752,3,1,297,4901,0.098
2d00849bdc32fcf1f0dc45c90d2a3f4b5a27e06b,8416,218,260,83,1,20,962,0.099
3ebaa06a99bfcad68f91b76b07f0af2b0706657d,1112,93,401,74,1,0,61,0.099
8b7acde623fbaed2a086803fc545242f28fe05a1,4953,62,2594,61,1,1,35,0.099
670f68492be79ef093544be29b4fcb4f66bedb6c,7580,208,2491,196,82,7400,440,0.100
39ee310e8698b1288577766bec4d0d2dc73578da,1587,223,389,325,0,0,102,0.101
9de084f10b4b2ba8c9a016738387869524e59150,10000,4,953,4,2,21,869,0.101
02aa26aac0cec32fb6a13924fac8a9e33b77af54,5551,455,440,1325,4,1867,3673,0.101
5a1f5e520fdf7713c65e5af278c39669ac3b6b56,9985,17,239,19,0,0,11,0.102
75694f3da980548fcaa72cf937dfcc2978d771ed,4117,92,1186,88,0,0,87,0.104
8aa37ab0f2e99ea6ae8725e536df2f4df479c087,9831,176,1187,242,10,99,2108,0.104
b5200f5839f763932f0c9476a4a817a2bd94e54c,1093,39,307,49,0,0,172,0.104
fee3deb13dd51beb94ab98a2f994de4ddd165331,5676,107,1633,51,10,1562,2867,0.104
2c0ad29967608f0225e6caa814422aaedd772e35,-1,-1,-1,-1,-1,-1,-1,0.107
1e4ff826bfa7157daf268adea8d2975eec8fb2a9,149,93,535,84,0,0,4,0.107
ac70c023bf03f857bf9892483c342487a675b45c,2591,427,1000,502,1,5,2074,0.109
2da9629dd0ba0b6e58b7b7f22883245dce696ff6,3708,128,152,118,0,0,81,0.109
6674e5a4a859ac876f7a72995412bb09695a966a,2322,4,22385,5,3,287,99,0.110
5777d673d9a2d89b82dc94e5ddcce58f59dc7dde,502,918,985,762,4,24,2140,0.110
de914b77d3886291ee099c213083842ce08ce8dd,275,125,63,131,1,4,2058,0.112
e26e3cfcecaa93c281d2bdf4c2d9e5a75f6e6a07,6381,1000,21,1944,5,75,623,0.113
bb10374da895df8a8fc5e0cf539084966d80193f,1498,88,1138,81,1,88,2014,0.114
724a649c4682a2f9580bb7209e53f22fa11084f4,89,4,878,4,0,0,122,0.114
c7342e66d96b107d42c3967db576027ca1596e4e,288,40,295,39,0,0,32,0.114
c2c578576bef5ebc8139023993330a6a0610885f,498,33,26,34,1,0,4,0.115
41ebf94fcb407950fa187fe295c3bdd170668fcc,1307,831,522,261,1,0,3483,0.115
e1099ee9f3213bf4d4f27d70a8596662ceb317da,746,75,167,98,15,0,2,0.116
25a65d045e0bcdb4027230a68636f97e6d02702d,3152,0,545,13,1,5,22,0.117
efbc5ec17450e73e7f76a958611366b0509f8ff6,-1,-1,-1,-1,-1,-1,-1,0.117
fdf9a3a81a3fd43ed08599e9425208fb78572585,3916,1,14,4,0,0,1,0.118
e63ff40d4a324a0a11455316ff1c4c8172bd3c1c,1886,1,9606,1,1,0,174,0.120
b353b200c6fb677d715e461b3cd1834b45ceb84b,613,47,633,44,0,0,514,0.120
1293cea717727ca822c08f8a88b84f3477a0bbeb,4609,299,2923,348,0,0,133,0.120
58868299165e8dfae3aa5fb0f168134ce51f0fd7,4088,707,768,811,0,0,21,0.120
401c886e5170de966dc49acf4372162a069ecdbe,1368,468,373,614,5,307,28668,0.121
8512fbda82fc9a95e75243d32776918f33e3d4ce,4951,1000,370,692,2,22,398,0.122
84c54560a5260ca0972666e3898003c1ac3e54f5,470,518,240,486,0,0,13,0.123
94259f8a7df011d2a4053c0d9e30d76f87b3af62,1123,100,344,100,0,0,315,0.125
b731d29cec9529ad03851ec4f13ee15d3310aea5,1817,38,286,16,3,73,947,0.125
2a6916551559eeb131471e6750aed1f5b78556c0,1482,97,625,107,0,0,155,0.126
53eb0eacd94542e1edb11dcac83df59c50558fd0,9668,64,12309,106,3,31,81,0.127
9bed64a5cc338bcd8bfd4a0876f4236a6866f74d,7601,353,689,1016,3,479,649,0.128
a81d86b6e7b34fa1f74600b75a394654075a4aad,6116,153,313,540,0,0,561,0.129
c0ffdd3955d1beaa9e75f96891c65a7b52d1c00c,-1,-1,-1,-1,-1,-1,-1,0.129
2cfe835da9557cb067da8a43287e59a6f1d689d2,2170,35,1596,32,13,0,890,0.129
cf1c07b0d3a4e3414adac0becd2ea0c2db61bae3,509,96,869,87,0,0,34,0.130
1095ff595039baf704c9a8b0cb2e26f7287a1b32,4588,731,811,214,26,622,2138,0.131
821534c8622fd3fa3c0cc27a629a13977734368d,191,82,321,83,1,0,40,0.132
265ee7bdd069c22315add872d62fc5a0b426f84d,3548,169,734,448,1,19,157,0.132
69161af089d0865239336af22b0c4944cbbf380c,4745,333,311,880,0,0,161,0.132
06e2abc09a013d3fa006a49a0935e4c1afbd7e3e,2165,306,169,259,0,0,660,0.133
18faaa433b916961dc8c50c58cbe708f3ecf4154,4511,149,9,891,1,6,101,0.133
a9f67dd8e2c1d5ba95d4e012a705da7b12b5af6b,9921,72,15114,73,2,175,403,0.134
7ceac71d64b2388ed9f9a59d949a514b44a48516,5180,289,398,517,1,10,1922,0.134
5f7f6c52655507f1cc7b692840f4cccea46089c0,1830,86,269,85,0,0,87,0.134
e4752c1a1692152ff27d975fb1b2ceb86e935cab,159,19,136,19,0,0,0,0.135
6b28d78b6eb420b91773d8c81b3fd7bac948b776,525,149,450,167,3,17,6440,0.135
55d62b1ccafc784ae7919512d710e9f6568b9f45,7930,389,8552,363,24,2218,5542,0.136
ebcc5135e31dd38172c163eaae7c9cb7547d15e3,1453,102,1551,102,2,516,223,0.136
a1b280cc0a8e82a3857632e5e4c0339dd384276b,5161,785,648,1382,0,0,0,0.137
ae5dd7c21ab353ac36320a2c49ab032323e4790f,854,232,133,216,0,0,8802,0.138
cc9763c1f872074b0c2758f6654e096fdc5f8d65,1178,281,22,252,3,38,19,0.139
acd995bc7f8611b1c32f95bfe4711d9d73df6527,4154,75,1448,89,0,0,2201,0.139
0bd9d6c425f3f82236a9853018eacb38bea7efb8,281,204,45,135,0,0,61,0.139
2b4c161d8d86962c38b2be0e6c3e3f2d32fed3db,1191,88,118,85,3,21,65,0.140
8f2cd2f95cb16495e10eace09007c89f0371442c,722,85,385,67,0,0,24,0.140
b74abf2d062230925e76073e96ad5d58634f339b,224,165,422,149,1,32,5725,0.140
3f98cfe31e12c4db05475463c5a2348ad9c6d6a7,9308,529,1118,493,1,17,573,0.141
d3f01d22e179302b42463996e1ef9b5829b8261b,-1,-1,-1,-1,-1,-1,-1,0.142
04487066fc78b12869d766e339f4c4ddd929b5be,2084,116,166,155,3,591,913,0.142
d6cef96d9be993f166b62ebaf62da534451e662e,-1,-1,-1,-1,-1,-1,-1,0.142
b55bc866095ee0cfc79105cd35d451008fdeade3,2297,126,1281,186,0,0,1215,0.143
c3be73b1826319d1dad11e0c7b6a4b617fbaca3a,7833,524,159,376,12,424,782,0.143
42c74e62a32ab52073371b188ead05d8b626a53d,2444,191,950,181,4,101,142,0.143
864f48d323dc497b513718f45a8f49322fa7d739,9499,251,6617,259,0,0,162,0.144
7999ddf8e3dba76dba772573864837a4a11da598,6006,42,153,35,3,158,1002,0.144
f8bb113425ca624985949bf2cb38980d99c8fcd7,2440,43,189,32,0,0,8,0.147
73825ae9bdc5cb73631a5b40262fe5568cc6f898,6731,110,984,137,0,0,355,0.147
c2493a1241b6832b74d80e7298da5ab712cab05c,7352,1000,99,336,6,1302,77,0.147
30fcf69df90a804c168013f048b216d274ca54f8,1426,12,579,21,0,0,11,0.149
8e065299a3d9c8580fc1ed6f36cac0772612df5f,797,10,319,10,1,12,11,0.149
c71cc9e9d997415da0e88ca87f26001eafa5e1b6,7662,317,206,291,19,662,1325,0.149
bf2de21b19ad84cb2dca91fb67d8f9bfd88cb729,2633,5,123,252,0,0,22,0.150
6b328e9f30ee0d48aee20b0fe9aabb5745920c14,5305,390,258,586,1,9,1249,0.150
c23e45fa13620837ba9e51a33aa35de780a3568d,1359,6,345,8,1,0,53,0.151
2a96f2cebd68277b194a1b8769c3a6feb59636ba,2798,129,656,238,3,157,855,0.151
901167504f2a7b5a7604a0283a66bd825c6c05b6,6894,16,1017,21,1,11,1531,0.151
41ae4222e99829a6b047c6811720ed997b706a09,1081,296,508,274,4,85,948,0.153
bb62510d528b55af76807e5fbefa08f44ab92fae,4854,317,299,2073,17,720,2539,0.153
5814a2f0780a896c2996dee6e903da595a36662e,332,62,521,55,4,114,37,0.155
9fdab3d1ab56d1c36041f51ad7b111dfef97b662,5565,8,1063,73,1,0,12,0.156
d0f685383a8929945cec046e77a1992c43cf2db7,4081,172,189,112,1,23,4387,0.157
c546c955535d50fef5c14e17516cce708840c1d1,7132,85,1503,89,1,0,1482,0.160
706ba0b89e000266f827fcbb34270198b9adaad8,1816,51,1631,51,0,0,1079,0.161
0fe28b49578a8bda52f37caf9c1d42b01c625dd8,2204,417,1003,357,0,0,42,0.162
b2589645a2fa1b77a5fa98f51083d32f5313b42a,958,85,547,79,0,0,101,0.162
350195804295ba93068a6a9a6aa92189e8368e7c,42,135,268,94,0,0,1,0.163
767dcd24f5fd1269ad073f5c4bc7a80eb9d12071,847,8,233,7,1,2,5,0.164
ec1b06ec8bbcda78e80445a8174c6e345f4e5c0e,495,124,128,107,1,5,31,0.164
566e7d0818b5fe433d7894f5af923e1c36d88926,1577,63,1415,64,1,0,10,0.165
cc3dea6039937002d29cd2500478983f7afaff94,1145,180,422,289,2,4,340,0.166
d7e6095af89134d463f48b2c94b4c515c93503cc,1794,46,667,27,0,0,35,0.166
efa309b8d3d2573196aae5d63602ecd875c37011,8086,13,23,26,22,1677,3401,0.167
bf45038846adeb18da768399012c874e676765fb,279,163,146,163,1,0,3513,0.168
