id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
daf768f9c4a978bbf957b2f8b1b808ede40cf2d3,78,151,240,143,0,0,3185,0.150
a4cfd0e6836b1d7a06753697af6e3cf076a8ec2c,208,69,404,64,1,0,12,0.151
aee2ffe76cd7a5754f7d3c65656e403f1fa899f1,229,56,81,57,2,0,211,0.152
f81d0cf515163256e7dc396d4210ecdd0866da19,223,69,89,69,2,201,27,0.153
4f44705bb3d2f498a80fed9d00e398488a8fcb21,199,62,577,59,9,467,1042,0.157
7a177c8143994b4ce2c823e92ec53b6935f06e94,-1,-1,-1,-1,-1,-1,-1,0.157
c7f8b3d4503fa8a3561636b8ac3381a49cfcaaea,478,66,107,80,2,14,547,0.158
b3234c49a1050a94187e68c670216b9da9486bae,1071,162,92,146,1,168,2581,0.159
978927e53122f7d7e5ba41ee086cd54efe64e4e4,19,204,171,140,0,0,11,0.161
7543fbf4d42ff43e9e9f0bf9447e3ecfc99d1bea,-1,-1,-1,-1,-1,-1,-1,0.161
230d38d9be75ea4d4d41555cff7df1cc578c17d8,1781,450,151,152,8,539,2043,0.163
5451e81174969c601c2a03c00cbf74885e46e01f,178,91,316,90,2,248,257,0.163
ab4ab288472a6405e4a94f36b2f8c976b7902444,-1,-1,-1,-1,-1,-1,-1,0.164
6b0619468a32b4df612cb2bcd52a35c1067c1acb,54,57,48,43,1,0,0,0.166
06a69b33a1a8ab1cdb78cb6baa5c6d1e4e08a78a,83,18,88,15,0,0,10,0.168
a211150005396e6ed7805d86d766492564ca898c,124,254,249,229,6,224,5728,0.173
5da05141235f4fdd2daa40c0dce2e6a6e30120db,-1,-1,-1,-1,-1,-1,-1,0.176
822c98f68c28e3596cc0e223d19a7a64797ce279,191,87,324,85,0,0,3,0.177
66b62d3ecf29c2f123a9b927d055d8b96ffb5037,-1,-1,-1,-1,-1,-1,-1,0.180
abdc3e61ad2411ced2b7cd7c4942634a259f87e7,-1,-1,-1,-1,-1,-1,-1,0.182
24bb7a78b54686e1193105db10faa03dc275ff96,128,334,385,168,5,25,2881,0.182
87aa2c7e8437937c0529c253d6be497108c2cc4c,128,10,25,17,0,0,448,0.184
e29cad565f5ca67f8ec322c63ab4f0bf8b6fa938,-1,-1,-1,-1,-1,-1,-1,0.185
bb5177b047038fec869a2e9a460e3d525f4e7647,84,63,61,56,0,0,100,0.188
0a453503913cd2ce317fb491c199c2d4d10adb5f,95,36,24,33,0,0,0,0.189
04f8e2373a06f49f52ac7f353b86d27993e749db,-1,-1,-1,-1,-1,-1,-1,0.189
4bcf87b31438d254b55c1a7bc00e5bdbfeb24d49,-1,-1,-1,-1,-1,-1,-1,0.192
b379043322852509a7a4d1a0ead2cdd868c36624,266,85,122,78,0,0,3,0.194
41bf0b825721902968be5a3d28eca99e3387f8c0,630,197,66,185,4,61,3499,0.196
67ce607507d2509629736b10dfaf167562d24523,158,154,70,99,1,15,31,0.196
2f4a821759f2b59e77c9154949666a1643f421c8,307,-2,486,184,4,68,4140,0.196
6f3ce832f16cc93e201d6b4e2b442d4987f90b25,85,93,507,88,2,55,7,0.197
c82cccbd67b495b1b506d06a92ed861945c08a89,125,28,57,27,0,0,84,0.198
f0c1749336ab171a8705ce2c40e2c783c1b72f4a,1145,92,779,91,1,6,14,0.198
20185d5a6151efbd30986f8322d281d949d8c86a,365,146,176,138,0,0,1150,0.202
548543b05cc35c0b49ea6fc1861dfe0bbf108583,-1,-1,-1,-1,-1,-1,-1,0.202
49c5b69bd720c86ddbae226ff55dd1df08d051ef,129,44,126,39,1,2,242,0.203
fc84cd8983a02ccd56e669c0ecf185bd9ea57b93,211,68,85,61,6,37,107,0.210
716bda25af95475cca2531a1bf9db80aae4e7f59,-1,-1,-1,-1,-1,-1,-1,0.212
502a3c4a366ec26337ba92eea752573496b27d31,-1,-1,-1,-1,-1,-1,-1,0.215
02fe416e478c6b61dabc987080b7dbac2833a0d5,-1,-1,-1,-1,-1,-1,-1,0.215
0a5c613f163cdafd19fcde9dc68ea3e2af9aab94,124,85,403,57,2,0,578,0.217
bb1798df764497603e02c3dd8febdb36e1aa5f7d,269,42,182,42,0,0,107,0.218
221cf63b797039587e86b5cb8f927d27413c380b,333,772,1036,726,3,119,3325,0.218
cfa91f829ffe465d44f26a85e97cc71236f06509,34,3,30,3,0,0,21,0.218
c23516e7e8bf852ffc449bd85f60fe2093121137,201,157,462,145,0,0,164,0.220
43a200584a24976d470adf0c761c010ce27f8160,9592,17,0,17,2,0,0,0.221
8210ee63c2f236277c88b8555f59f8061bbb427c,138,38,1671,39,0,0,683,0.222
1568562ff05e940e39cbb1603ef9fd8dc4c4221a,105,88,244,84,2,0,110,0.222
c5dff745ab5f00dc1f08dd8a75b1c9ea6afbe4f3,199,211,2135,199,9,0,11,0.223
3fb2e4d6f3e8eb25ffb27e0933c75340f41d2766,498,40,53,38,0,0,930,0.224
0b7e9ea31d2477ac3b04ccadf63db445e7a1694d,283,202,438,183,2,9,112,0.226
fd1338fa59c7af265c9195492bc815f2cb048c91,-1,-1,-1,-1,-1,-1,-1,0.229
0236267c4b8024619ce355c274f9af7b2cab96ee,-1,-1,-1,-1,-1,-1,-1,0.229
8f705bd38f6515f15bf25e86a52e62317e948492,-1,-1,-1,-1,-1,-1,-1,0.229
faaaa1078543e2cc8512e115d5a370347e1b47c4,356,173,51,156,0,0,322,0.230
e6082d0ecf6aa73a90995b4a0d329565d7d61deb,174,25,80,23,1,73,62,0.230
b4d2b0b053a391e14b2beb18ccac17011b873c7e,554,52,658,54,2,34,3786,0.231
0d2c3f13600798b336277667b896c70facb51c57,372,149,486,136,7,624,256,0.231
43cf82bdd102c32a5de5c7eb5a80a10415753614,150,20,11349,14,2,22,859,0.231
f6e01d106c2af7b0cf54db56623b039fcd7a5bd9,-1,-1,-1,-1,-1,-1,-1,0.232
277bd5aeb5d7249289d8f70b39debbe119d345c3,136,148,440,141,0,0,1,0.233
d0337c65f520f3bd78485e732b5c6a98c8277851,1888,128,170,137,3,288,158,0.234
3ed2c2c98684921dcb5e9c2c73cc2731b73e2332,393,37,245,21,1,4,56,0.235
e716fac691348fdbf3a6cb25715d21ea28500fc1,709,95,333,88,1,19,1076,0.236
ceaffabadca8f135fe7f69fe424d7cbeaa2e6555,-1,-1,-1,-1,-1,-1,-1,0.237
dcfdc0079fffaf524d88285ecff43b049c6c7b5f,464,180,380,178,2,23,1136,0.238
a284242b4c4182034fb7f790c5571ab9eb7c6e1b,93,67,277,65,3,30,628,0.238
2a757824ea2b71f1fc8338fbf5829ede8146cbcf,211,51,271,49,3,34,159,0.238
f994bf973813d91e5e9f30d6f5b0679517f7cd99,105,73,47,45,2,6,810,0.239
34840a6785fee7b4aa4751b99002c4603694470b,441,58,23,63,1,0,122,0.240
7554ab0f3733be8e78e93268109c3d8576138aa6,174,114,513,107,0,0,5472,0.241
72a6b8796663f89efd4d4d57d8f67bf17b2011e3,-1,-1,-1,-1,-1,-1,-1,0.242
a223203fd2d4b2fb7cc1457f11c801a9ab01344a,129,17,41,17,0,0,84,0.247
39251ef9e32520c19097895bcf4c9d507e2cc910,-1,-1,-1,-1,-1,-1,-1,0.247
6671d909cdbc542fb02fdb8aa813cc8866f5cba0,-1,-1,-1,-1,-1,-1,-1,0.249
ca8cb1c189e94105ad4c4fa9b91b792a06bf707d,65,14,43,20,11,6,3257,0.250
7fec6f63185f84690db243960396fb25f29159f5,219,5,83,1,1,4,43,0.250
e998afae9ea867ee2d4c9a94b0b0890e107e2b25,210,11,185,11,1,31,397,0.252
04734893a5119cbb5d5f892394604b199c153de4,-1,-1,-1,-1,-1,-1,-1,0.254
77b21c3c3708574c46a32fbd603faa6ff76bec3a,-1,-1,-1,-1,-1,-1,-1,0.254
c88b37f25a2bae65e8c1a295a96a68ba1706ec97,89,69,240,63,0,0,12,0.258
20a0256a1600c14e0c8ea5ad8564bef53486f92c,3097,27,291,423,2,650,1770,0.262
d2610e902a515f519a10e7dcc6afcb3fc375b95e,9469,0,5298,1,1,0,0,0.264
6c92161824d3d6536e332703ac97fb4d4297db61,182,132,284,125,1,13,272,0.264
08f6a55ef622bba4433ad890f9cbcc206ad0415c,0,0,9,1,0,0,0,0.273
f9eadc3e5cf566368a893a3ab386cabcf18ead24,188,146,179,143,1,0,1305,0.274
f771bf25e4065969bac867c865e153903365f062,200,19,70,19,1,12,294,0.278
ae8fb2f9fb64939327ea7f5d760b64f2b70fc9c6,173,117,97,111,1,50,75,0.279
f9bd98a1c6689151994dd05d4af378d48fbd8a31,-1,-1,-1,-1,-1,-1,-1,0.279
577dacc8728cecbab53fa3320de8fee96888f756,8103,956,13,36,6,405,572,0.281
a0eda07366dfa9255919a3ac83830ca26af83004,242,25,170,31,1,3,42,0.286
9dbf1e1144b2baef3f731ed2ac2b295564ae55a9,287,376,726,331,1,8,0,0.288
583248aaaf5496cf93953c57b99c31010494d54a,1006,318,138,333,6,196,399,0.291
5992b27c4d011df338dd32de57977bf69709bd12,-1,-1,-1,-1,-1,-1,-1,0.292
9c23fc33ef436b795073cf20462b089001fbb4c3,-1,-1,-1,-1,-1,-1,-1,0.294
acb62f73490eee72fb94f254c2c800c633a5fa8e,213,135,172,80,0,0,45,0.294
7090cabdf09f72f827dd610cc605565d531a28c5,-1,-1,-1,-1,-1,-1,-1,0.298
bbd453ee3bd48f4c675d6b302a8a6b83b6fa7fac,-1,-1,-1,-1,-1,-1,-1,0.299
4b9e55fd419720e7c601df07aaf403bc579ee2c2,2,4,0,3,0,0,54,0.299
0260d9a625d70803d7f5bae8429db5817be52852,88,90,145,87,3,28,663,0.305
72275690fef1c995ed6c62f8554e891ae0abe626,-1,-1,-1,-1,-1,-1,-1,0.307
fe52ff4a3c903655c47dbe48e34aefd2a168e448,414,30,529,44,40,1994,19200,0.307
6e06ae6a98c147b9213e2bce6d717377271d7de6,704,499,647,457,0,0,4809,0.309
6beb5667c07f582489ec1f34b253c4b316e561e5,87,55,15,58,13,489,483,0.312
b62ccc3f0f7506807bb0932c9d24969e88c0de32,76,145,78,137,13,307,1335,0.314
5bb89b83bdcd43a8d5c6c4740889f64f04a56c71,9395,130,3724,94,1,4,1346,0.315
8d730a50e8ea7f9ead7d3633d3f37ada02239832,-1,-1,-1,-1,-1,-1,-1,0.323
e076eab0371cb115ffdb29cb79c7d2c9babb4174,656,387,311,323,3,62,18,0.325
6bd974fb38ec1cb36ae6cb66c4d418d9c6298f04,46,46,11,46,1,0,192,0.326
a116d1c8685c356fd55ccc1364563af583200abe,-1,-1,-1,-1,-1,-1,-1,0.326
2790c840aaccd2e87b05e02b81e425bee0af0504,-1,-1,-1,-1,-1,-1,-1,0.328
bd98598a33dd8bb95ff8b51b00e4d613949dd04a,108,0,7,40,0,0,14,0.330
d61316f3067c676e20e069fd0bf8bed7c7552d9c,1831,588,42,477,0,0,273,0.332
80992118184f2adce61ad62f7c0c0273e5422d8f,123,71,15,15,0,0,88,0.335
343c2ec916fe07d7e2e46773065c881b43baea94,-1,-1,-1,-1,-1,-1,-1,0.337
1fed526bffa07b45a25b829ce010d61543970d6d,262,80,42,108,3,52,5,0.339
e3555e802bb5583233eff7b2afa3072090e96602,404,51,72,76,0,0,112,0.340
508c99e08397f43107ae9aac31f36a0ead993abe,-1,-1,-1,-1,-1,-1,-1,0.340
b1769d964dcf8994ebd192206fbea19e3e2de186,1064,10,98,116,1,2,126,0.340
e6d85213342e0e37681e748058b3b06615f7db68,-1,-1,-1,-1,-1,-1,-1,0.342
f5fc3c865e7805e8024ed67970abb799cf20352a,194,182,105,178,0,0,10489,0.348
59f15688d70aac3c2f317bd4011bf470b2428fe8,2095,112,118,341,0,0,41,0.350
fa8ddedd4e95835da6636284245ca616ac83ecb9,-1,-1,-1,-1,-1,-1,-1,0.350
52b4cc22c81d042a1ed470cf54844e7aee1238d8,186,159,207,155,3,34,232,0.351
b54e3d6083e651a3430c00d9e268a6a1c60148ba,131,29,130,29,3,0,4,0.352
b509fdcba15f56656ab6052a68d51528170c013a,6906,99,12,692,9,818,277,0.354
1b744dc3d7e065c0e1d80d6b38c17ae6294e31d9,130,100,99,44,0,0,15,0.355
a2806500f68a780270573fe25cc9d170c109cf3b,103,99,334,90,1,1,68,0.356
fa510d350efbb1ecbefc1a5c1da5420bd235f583,-1,-1,-1,-1,-1,-1,-1,0.358
c7dc71b034c7a97d3c42d26d8097527fe30598b0,124,61,23,24,2,7,1017,0.359
e562c4dc04ddc2aeb36a31bd83397c38b255dff6,142,31,0,14,0,0,6,0.359
8e181d2c322b7c1014325da763d9620bbebefbb2,21,15,38,5,0,0,0,0.362
1feb9f374547246f2060d658d8875fd83fad70a3,253,40,129,40,1,7,346,0.363
ecc57ed421d8995effdb80ba3559f6098ec59298,170,64,113,58,0,0,2,0.366
6e3cb7d5fb816702e028b08cd6cb2e2ee45f5273,59,1,44,11,0,0,5,0.367
f3f22be645dc8285c78ef97fcb187a968c4567a5,85,42,2,20,0,0,3,0.373
03057b970cfbb19ae257a9300ec5980b64877580,-1,-1,-1,-1,-1,-1,-1,0.376
2b08e5ea84f79e68790665e8949b1b3221e4504f,93,17,46,16,0,0,124,0.376
a2763011aa39f44f5f541e7ce11eb3a2150e4933,75,15,0,16,0,0,35,0.377
c3680259d3178f3b0ec81bdc447597373176b95b,165,16,178,16,0,0,12,0.378
a5d1bd108768d98fe48a4c3192756a566345bf5a,6635,5,1086,0,8,1,396,0.379
de3dc7ed4a34452389613e93170b7e88244c22e5,40,42,20,39,0,0,242,0.385
f618261af2486f57b57e21952a9ebba5efd2ecb5,51,8,29,14,0,0,40,0.392
43aa8d51120544aaa3017102d4ba5b934222d9fb,60,13,11,48,0,0,30,0.396
ce2eead54a512a65b56957e3ee967591a17d1a57,-1,-1,-1,-1,-1,-1,-1,0.400
cd0ddf521aca31b301fa1053404fa3ef5fdae647,112,21,78,22,0,0,669,0.407
f43bd8c7145f4041258691a7918ae2e140a328ed,-1,-1,-1,-1,-1,-1,-1,0.410
5111249a46b5f213a278b58d67c3fbbd3395d430,-1,-1,-1,-1,-1,-1,-1,0.414
317f8ec68e410e64d9645b860e74d26cb62718e3,-1,-1,-1,-1,-1,-1,-1,0.414
eb50144d9251186d86e7c747794970a1264c6ba4,-1,-1,-1,-1,-1,-1,-1,0.415
23cd451bca8f0f17ee909eb76d975613aaa623bf,1,0,0,0,0,0,1,0.422
21f8220f99b5bae9c469b93601aa8fcccdede448,3178,216,159,194,0,0,250,0.424
69ded8633b1b047c1dbb64d3856a86afddd6925a,4240,14,712,152,2,2,1933,0.426
deab372fb172243f4e53e3cd70868499e90d0dac,-1,-1,-1,-1,-1,-1,-1,0.427
723e9d3987ec363033420b7fed9857c9df6db3ac,1660,11,264,22,0,0,24,0.428
0cb641166ea7b2403ee4bb5a9262ca6bdc09a3d0,265,85,263,81,13,631,93,0.430
f8503cba3dbd617f27a11f079bfca8b7da1c3cf2,93,311,123,177,2,23,1448,0.434
4234b1306199f5f6b099a14524e46c597fc9c287,-1,-1,-1,-1,-1,-1,-1,0.437
76238de19dad9f0553b739a77861f5d804e9e2dc,-1,-1,-1,-1,-1,-1,-1,0.437
322377fba4da44b3a46130b7a6ae8c64d08db7c6,221,178,193,160,2,0,65,0.441
bbec409beef627d673dbf267ce96fbefa023af4b,-1,-1,-1,-1,-1,-1,-1,0.442
c8454858b8e9a8a44ed12204446d526fbd10148b,198,22,0,5,0,0,15,0.442
52472ea8fa2c6e33f1cd77a1bcf648c327af0057,-1,-1,-1,-1,-1,-1,-1,0.443
37a4c6eed10c3ca1f507a2b6be6b9fb91a7473ba,231,354,204,204,0,0,2,0.444
5848c2b49eaa3eedc5c00635f8a5a07dd97d2063,6527,26,23,44,3,57,8,0.447
6499a840260f6e57d0e60d1c04d887c483a8587c,231,152,156,136,0,0,312,0.451
5003c32f0dc52ecb3ebb8d35a97e397e07b5f536,75,39,13,27,3,40,57,0.452
e669910c8863a26c75074bf7ddde3294f81738ac,489,16,4,1,0,0,180,0.455
7c780254f84e135b8c523fb8c7e123d5d16add88,1190,36,161,153,0,0,365,0.456
e89d49ccf419304c91bfff87b3d141da7514a0b6,20,49,10,55,0,0,6,0.462
228f221fcdf70d9738e366faf1913643aeba3845,331,142,357,136,1,0,518,0.462
97d6616b4f00158a3fb192ed34a3a13a69ff206e,9439,46,2270,179,2,5,15214,0.464
773cdfdc98df0b61fd6cc2bce78b0d37f6e975f0,-1,-1,-1,-1,-1,-1,-1,0.472
7f8cb271ddb6590a76691473143e1fb08c3cc65b,453,39,25,358,0,0,471,0.472
d29082df0938dc1c0a72dc2f5cd228c6b8e4a7f5,35,24,16,25,0,0,0,0.476
0e82f7155e05b62ca77001812a7d48186f9b0814,100,121,100,120,0,0,20,0.478
8cd9b7657b404c478b2838f905bf70583aa32780,628,3,57,35,5,8,5,0.478
937671029de097d6c0509f4bef9195c2e13446c1,44,59,37,59,0,0,22,0.481
cc1a84c5e9a6b51030bea3bcacf5e04c76ec4889,-1,-1,-1,-1,-1,-1,-1,0.486
834d3af47e4e110b161dd7d764f3f8a5f8362765,-1,-1,-1,-1,-1,-1,-1,0.489
3824e841e74bdda123a202294e417cc8a901288f,93,159,25,140,2,24,85,0.507
92d261026ea8fb5ea5a9982f18e902b124d1b545,652,52,38,49,0,0,12,0.511
39724346b686d75d9fe92753a41448a9db570d6e,46,16,12,10,0,0,57,0.512
ab96dfcf2195128dd5f4609b29cd509579ae64e6,668,44,230,74,1,2,64,0.524
91d4bf4b44f44f7ae4b886ef60ddd9bcf6879013,88,84,20,83,0,0,110,0.533
88362d9ac14f88c182dc440dcf9a21563e4ba69c,-1,-1,-1,-1,-1,-1,-1,0.536
e975d269552aaf73a4f3cb933ed28deee6844fc6,-1,-1,-1,-1,-1,-1,-1,0.537
62dd0ad1801f90f3a7a45bded6208e712cd50d6f,73,28,10,27,0,0,450,0.550
368e4a8ce605f87b289b67df4c24da79c6c5b803,-1,-1,-1,-1,-1,-1,-1,0.556
e97af0f84c728a8bb7d6bcccd4e84e546227ae4f,7891,26,62,119,2,55,512,0.562
67d2d6016c273cd53e1ce9f22a1c5b90fe74e57c,22,12,41,5,1,52,14,0.585
e732fc9226fde25a4804d71dfda41f7b8d5bd86c,392,299,141,84,1,1,225,0.593
9a595bb0213f39ac8e043da318fffc636de1127b,-1,-1,-1,-1,-1,-1,-1,0.596
d7e246e4f92ef40b7cf2144c5301f91100e6c933,-1,-1,-1,-1,-1,-1,-1,0.596
77646beff38aac28c3f478facf9eee26b21eec22,-1,-1,-1,-1,-1,-1,-1,0.605
dc9128f1ea8592a05449f19b14b2a1e63279f061,-1,-1,-1,-1,-1,-1,-1,0.610
0b1bc617ef23c21fae9d714d2a75c779562b72cb,61,129,15,128,0,0,322,0.628
1ad1ecfef2ed547bd996478fd21981babe7187f8,1,39,1,18,0,0,20,0.631
03de825501dab2f6b07927b8c6a132b18ba79bec,1417,18,66,162,0,0,619,0.636
801e71ec85e6de3df10747e3b9939b198cb9de45,400,15,6,2,0,0,269,0.637
cbdf1c403f093bed6decb2eca41d081fff3a7d6a,577,6,4,386,1,0,1059,0.645
db1a5559511f3abc8f06bef41c877a789ede0388,69,10,93,10,0,0,0,0.654
ef0243e8630351dfc79ecdb11e55c538e530eecf,-1,-1,-1,-1,-1,-1,-1,0.656
cc50d194084bdbd12276012f325b081b708e8644,836,16,0,17,2,3,141,0.668
526520e2a86b4b65425f4819548910ae5e0f461c,157,150,60,147,1,0,427,0.671
62895c812799f6419f3b4d1bf8ad71c11305cb18,-1,-1,-1,-1,-1,-1,-1,0.678
33c1673e31dc592c3a295c21acb62ccbf4552683,-1,-1,-1,-1,-1,-1,-1,0.698
1cbebb10af27538ae173a0c89e38e0acfd640771,223,102,35,86,0,0,11,0.704
8357174ea455d3c8590a9ad2b8b0e7d452c9be43,-1,-1,-1,-1,-1,-1,-1,0.712
becf862749bc46dc046dc5f789d31a98de1608ea,341,0,5,45,1,0,150,0.717
48d86754478ae40f87dcfa24af610057df2ae916,1317,8,107,4,0,0,14,0.720
f9cb63965ef4b59e488bbde2941443dca6e85e92,-1,-1,-1,-1,-1,-1,-1,0.723
7f513f5bcd720c599e14e609efceb38739ed3a4c,-1,-1,-1,-1,-1,-1,-1,0.734
25ecf4ef6f1342561fe8cd94ad115272d95839b8,1636,53,89,278,1,0,1,0.736
42700647861bc758a75b204faea45dd1e82346d4,1635,1,502,1,1,0,2,0.787
0f181c875a8335b354d09ed639e275e8dbf33b39,343,5,2,18,1,1,36,0.787
94ab6e092cd5443affa8c788490aa6704b195b17,373,1,31,10,0,0,16,0.789
aa98556e8017e8f11c4fae5b1f2d332a8b639a7e,-1,-1,-1,-1,-1,-1,-1,0.795
76c840efb56d16de0549f3ce45a97a93afe72270,46,7,38,14,0,0,176,0.797
0d533c86197585a85b5f23e4f81ed92d827d6219,596,6,13,12,0,0,75,0.799
253a5d5e69f3d5e9e51d9a704db1c0cd514cc1c6,29,40,3,27,0,0,117,0.810
856007449f022b08644fe362e9e92c200dbb7909,35,19,17,18,0,0,170,0.811
bbdcfac3bf09db409fd2ffb075cc3c60d5ce7ea6,75,9,0,8,1,1,14,0.814
5d19217385e4f0783d618726ad0a43119369d9d9,19,0,0,2,0,0,0,0.815
a9cce0a5ccedfa5b12fc685b9485b8d31d66b9fe,1077,8,116,43,0,0,90,0.815
741e1496268f53b9f9569436366552f6da23d33a,434,16,6,36,1,1,16,0.816
59a422f2d14123cb66aec4f5b1431fbdc583a46e,36,2,6,1,1,0,20,0.821
8290035481f438c74b2de3549564cd46a4e7840b,-1,-1,-1,-1,-1,-1,-1,0.823
cb97e4ee1efe6769e86c4cd0b0e0092d6c982d26,513,13,29,9,1,0,4,0.829
7272a80fed427cc3c4c405ac79c1cbf3dbe910af,-1,-1,-1,-1,-1,-1,-1,0.833
916d5a1dd2521b098a837e2ad57dd3532e49bbad,-1,-1,-1,-1,-1,-1,-1,0.848
0ed7628fce32370164076b15443fb149ad82884d,-1,-1,-1,-1,-1,-1,-1,0.875
6c9d78acea99cba4e873cc29f5ed5d25a7844c46,283,4,8,6,0,0,2,0.883
e9f1168712b47cd0ad545c6320b49b850ec0dc51,23,10,0,9,0,0,12,0.900
f4b7911da7a139d7bb48f768a626c1279c29121b,324,4,101,269,1,20,5,0.906
614ad7979c471ac466bef70a9378164adedb1949,25,12,2,12,0,0,8,0.932
9b2764031b296f92c8bce51c20e10955a463c0a7,-1,-1,-1,-1,-1,-1,-1,0.956
