id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
89b763e8497ee293b8e3ad2ad0b5b2379c713453,218,48,311,48,0,0,13,0.091
b773319cc7d09e1997fa42656083ba2d9448bf94,926,103,210,101,1,1,639,0.091
011a4ce545b378195635f26a9724cdc3f6d38842,118,19,55,18,0,0,197,0.092
6802220e99cf346818dbdff90178a60377789105,1103,47,82,60,3,103,28,0.093
5b3458916a01e314c13d7c5dd063aaa30341ff2a,294,63,137,22,4,48,442,0.093
7bde7bc201d939184bb77d917626cdb4c6141d2d,342,464,224,242,0,0,245,0.094
11a8d79aa5b4f38a1b94ded26f45d1d11f3e9f08,697,76,948,68,1,0,8,0.094
695d2f4e79b2857e59497e4596bc710c1b57b7ef,748,20,746,21,0,0,15,0.095
b04a7d400b1ebaa4419446dcba8434dcd1fffe90,482,23,163,23,2,17,407,0.096
55c893f82c598a8c0aa8fa86cd27a53196daabef,82,438,110,179,13,0,548,0.096
879ad7f32e7e79a76cddea98342b428eb042013c,1993,105,170,104,4,175,439,0.097
55aaf3871af70e09e9915b0e1c56ec9c290762df,2635,126,393,129,7,103,4574,0.097
269f48df87d63754adac8b3f0f6f093c647d7201,-1,-1,-1,-1,-1,-1,-1,0.098
2d165b66bfd9accd59bff19aae8e73b23d556150,1025,28,216,44,5,117,281,0.098
cf9c33b1150c54c947451a297cabdd62c53ab8e6,298,27,56,5,1,3,314,0.098
7232d8da49478a7de0613ddbc6600af43fca8253,119,0,24,15,0,0,0,0.099
8a9d0d022e67215bb2ee053a819bdfbb6d1e2190,702,20,91,21,7,378,1477,0.099
f9ed7659f9af015862d0f8b842a9bd4828983098,721,182,240,182,4,412,1291,0.100
0c1d56bcf6bd492d6de0efc762827b2810f39ef4,-1,-1,-1,-1,-1,-1,-1,0.100
377665b0288bebcd1777047e270ac4a88f201f33,-1,-1,-1,-1,-1,-1,-1,0.100
e3defd0c2b316576cd3d326ce0b7dfd2bfd06df7,1947,834,465,409,2,23,722,0.100
1d3ca0045a38dda252430c3d4396e243ee40eaf2,-1,-1,-1,-1,-1,-1,-1,0.101
91004c514f7a63aa95160eada79b302254105777,-1,-1,-1,-1,-1,-1,-1,0.102
e8c2b478f4a01b320ff98c73295c6dc8a021b81d,-1,-1,-1,-1,-1,-1,-1,0.102
7dc8fe8d35320e7ca86bb095248350052f790c16,517,39,53,41,4,52,236,0.104
13e0c32b1453ce2fda5a64879f27bb96c44181f4,-1,-1,-1,-1,-1,-1,-1,0.105
28512c1fd7d81a30611dc02c2f14c766ad595f5e,518,87,534,37,1,3,3626,0.105
afd4b18035aac1c25e4144a416f990a73ea57a3d,97,73,35,7,0,0,1,0.105
66956e5ae2dc00ef18dfdd5598145f524ef8ece6,503,162,125,157,0,0,1224,0.107
b37152ca2a0cde139648a9a90f8be15714e49c6c,450,193,93,189,6,209,1918,0.107
630d1fa8399863929e6da4b48094546aa6a5f7e9,299,39,272,36,5,71,19,0.107
6ac44b9c205ef0f73dbfc0adc86b6474bcda74b0,63,2,43,2,0,0,0,0.109
85466a613ced871ef8a522f8a0337fa46d132524,542,253,368,238,1,11,1400,0.110
7670da157e2234bc527567dae397dfb9dbd2b412,-1,-1,-1,-1,-1,-1,-1,0.110
f65fe0fa9ef7fb3f7ad9a0ea67845a9d4ff59f41,890,524,236,179,11,106,1278,0.111
558d27c18a345d5e29b16e4195d1befbe591545c,177,29,23,8,6,77,80,0.111
a0935a301a27ffdb809261891504d2cdbe105557,303,71,129,17,12,1261,188,0.112
bd6f67ee79fa3fe357021d599bffa3d997f9cf50,-1,-1,-1,-1,-1,-1,-1,0.112
a46e183e0ca3a406e81e029537dd3fac1afcb86e,786,228,402,82,0,0,288,0.113
496b7e492ef5d961bfc545dd552ee0d89e402dee,1101,25,879,25,1,70,3200,0.113
aa7de551cc2c3a9943cbfc7896daccb2efd02c36,82,17,21,3,22,256,276,0.114
129b0c9695c0f3b0c5946bb725c005d5065bb879,232,81,92,77,0,0,166,0.114
63e3746d429064882866da09da0790557f4d7c13,526,72,299,72,0,0,147,0.115
e54cc609e42cd720b37890ecea925cf43ebb9946,969,127,316,121,0,0,284,0.116
e04897f34d17b0152b5f8a103aa105012c2e2dd2,728,273,318,268,1,26,7816,0.116
26a627c8d45fee8367c5134f2591faeddc44aa60,111,13,73,16,16,170,126,0.116
0b895aff956761060e484a688d638a8718d53193,-1,-1,-1,-1,-1,-1,-1,0.117
56e7a79592577ec3366b408ed2f14ec6aa1b91f4,1238,300,99,144,1,67,709,0.117
67edc62e9f105b7ac3ae74c2237dc44074533c4e,9541,1,6396,1,1,216,7191,0.117
9532c922c8554863c8c06a220203be2ce8cb0dea,115,16,61,19,0,0,86,0.117
66c24856991be89be2a868b85ea8e4b5496b2231,94,40,44,25,0,0,32,0.118
2fbdf96ca4ce4650d82e9b0999dfa3ef329590ee,3704,47,448,171,43,4391,2018,0.119
b7e342b4b30dffbe11f741fa1a7e4f9c3b25a1e2,4445,147,2345,182,0,0,2863,0.119
d52bec938f124f8b78c13dc72f928bf73aefd91e,-1,-1,-1,-1,-1,-1,-1,0.120
dcd31628ece209055c20305fd9fbb59f45eda1f4,457,47,130,52,0,0,173,0.121
68ccb2383ce703c851691c9371dbe9e48c4481b5,-1,-1,-1,-1,-1,-1,-1,0.123
9ba5f912b98ec5ac73b14ce1dd5da84b88696f2b,628,22,201,25,1,0,350,0.124
3a8493d631c8babe20b49c3cc6ff536fc5245993,836,84,657,81,0,0,238,0.124
f32857d35cfece01a529c0d84de61f816a7ef0b0,320,422,228,202,1,0,19,0.125
e7f81ee917d3631fdab6a84b691a00424b90af92,-1,-1,-1,-1,-1,-1,-1,0.126
88d5e1697ddf5aa115bca86ca4704b55b28c7fca,249,17,27,20,0,0,204,0.126
d36db6957f0d407403f3fb99b560b1693465ef5d,1377,298,19,67,3,42,1239,0.127
b478b5be5cdfc0836ba55d7c2f6dcb04c20a327d,340,48,53,8,2,161,19,0.129
8f9ef04ec26ed03639da3b759422b963e578853f,7875,20,175,162,16,2024,5555,0.129
48950a8ee15921a268246721acb03acb667f376c,394,79,348,80,0,0,272,0.130
fe23f2ca6c18e5000f60240a58b364de8c6595f0,1112,326,401,320,1,8,355,0.130
124495e9f8cef85bd8334c9945556371ac3a7c95,118,12,4,6,1,0,1,0.131
6aee8895abb72c4057fc2676ab64efbc9c66df82,66,16,22,6,2,3,110,0.132
5d42f1cacbeb8c78cea542e43437f2ac8bf3304c,685,86,171,114,9,57,656,0.132
a0854b1fe099030fdfcea1398bc50568c6fa0e68,651,379,720,372,7,61,3325,0.132
4b158db677fe77d1f750bf2511591fb8a8aaf51a,489,91,442,79,1,2,28,0.133
314dc95c2cc5b4d88be12b73c68739f3b585ce47,-1,-1,-1,-1,-1,-1,-1,0.134
3f0ec640b2563ef77974b97d70fd98c3de3df853,281,467,477,442,0,0,95,0.134
472d5626ccddf972500534c46fa17f36cbaa39e4,124,116,46,109,0,0,20,0.137
15ad607ad3772bee8f5c69ebb7a6165e3e01c5f3,787,27,143,29,13,954,188,0.137
2882efef23a937af965c208340d2a61f68b3cb09,-1,-1,-1,-1,-1,-1,-1,0.138
9397495ab6cc7e74f47d94ea9d788ee72bcd4113,479,183,353,178,1,0,256,0.138
8a88fdb4c2be9dab9f79cbdd3f16e50f95fe5fd4,-1,-1,-1,-1,-1,-1,-1,0.139
69b1a8dbaf94ce65c3ec9dec0ed2c1169d24c577,175,17,52,30,1,16,307,0.139
1c0a950271097800a0f31e05d92f05d87c9c4bbe,-1,-1,-1,-1,-1,-1,-1,0.139
3b23f9286178263794c193ccff22c3457cab58b9,504,61,46,100,10,26,4,0.139
73a104fe7f737d3289856d069b562cb9e2d2a543,240,29,114,28,8,552,122,0.140
676b9e71f1acbf4734a14e84da39285de65e67aa,-1,-1,-1,-1,-1,-1,-1,0.140
1ed1c88c79efb5c277525b106f965c50c01abf3c,528,83,132,77,1,20,221,0.140
5fa6d48839cc81cc8240252f447c35cfb7f0b5c6,199,662,464,605,2,0,75,0.141
7f1eb6c60b9ad774ef198fe231cce5e338cf62b7,669,467,267,430,1,7,749,0.142
af7582f7f33c16f8c52af3101aab0b5c70ab0497,160,62,1619,49,1,0,16,0.142
f22404ce76bfc7d24fa6caad3790350c01919d1b,344,356,197,296,0,0,2,0.142
8d61d08d8c26068d89c8ab0b5a0de7ccbd77bd95,753,183,754,179,5,590,1729,0.143
e92ea9ecf3786d2843f1e772bc1dc504d693988b,127,81,65,38,2,0,14,0.146
6e5a1aef5e60ecd71c7ecbe7d96c72c5c0045be7,452,57,130,60,1,10,69,0.147
016d1c2101866de87850a1ca3193d416918e0ca1,232,0,225,1,1,0,308,0.148
07d43e31558fab1166b107d611e7370194c97fbb,255,104,92,58,2,5,1269,0.149
e192c0d09546fe15b3245069905b1f6e2bc969db,486,406,962,387,1,0,108,0.150
d0c22658a3659a7700661f4678a7503141bdee53,196,58,231,36,0,0,6,0.150
8e360b605f3ed3912b52b280abcc220ee2c256ce,-1,-1,-1,-1,-1,-1,-1,0.150
86c528ea2007222df4fc407af6da422c842f1a62,392,72,158,68,1,16,19,0.150
e5f73fe2f78e9f968da9d3b20e5176cf96c84c23,178,42,145,44,1,29,197,0.150
09d2de5cb726bf9a8a028cad3ef9215485dd72d4,1102,512,211,519,0,0,26,0.151
4f12f89de800fc79e0c914d9372304b8f8aed9f8,659,106,212,101,1,8,1356,0.151
bd9d0f484944f4559ff72106aa9d6e9e136ed3f5,886,231,453,222,1,1,1194,0.151
f1f9a67d57b1fd5050b0983cfac4c46df31e1419,684,46,771,63,0,0,1741,0.152
6803659eb32e6f3e90c99c5a6edd8f0a5a5a6f0c,-1,-1,-1,-1,-1,-1,-1,0.153
c771f5dcfc2f975cb9a8782a098a6e580e68f8d0,747,393,802,339,3,9,838,0.154
8a46a8bc7fbbbe3935a6bfa9ce97a683afc8c7a9,596,75,1075,72,0,0,23,0.155
d2d2056696d86e202e1d5648f1767e31468c5c23,-1,-1,-1,-1,-1,-1,-1,0.155
76f970cf2e371cd3a4d0da391f97d8db06c58b19,329,74,163,70,0,0,680,0.155
c4b9546857996854691bd9e094ea9140fb80c344,1247,182,195,182,0,0,2268,0.156
29713a51009a3e50f5ae4084cfe5209624d8dec5,117,44,30,28,2,18,6,0.157
a4d16ca2834cde202dc355b376d19fb392c178e5,-1,-1,-1,-1,-1,-1,-1,0.157
0c037152a154731cff52ee6b7740ddb25d8a2526,-1,-1,-1,-1,-1,-1,-1,0.157
10493d02ad2d845ada57c880aa74cb4a7664658b,-1,-1,-1,-1,-1,-1,-1,0.158
4bb2fdca4b7ccf7a7c9120ecc1e4372f7a8f4820,207,6,30,6,2,8,230,0.158
0d5bd771a941f03bbb6a130cae3b0541e18ee680,558,326,349,381,0,0,7307,0.158
d3e5b306fdb68685d8e4c5c68ab81d300274b88c,1048,48,196,68,13,156,2298,0.160
225842711e5558dbaa50b9728ea8cd4d65781dfd,537,441,154,223,5,299,1611,0.161
bc95e46dd41815f601eea1d6ffd51246627fb3ef,1570,219,1894,576,0,0,3133,0.161
7e5b6a29850b1c9bcefb1fbc7561684e919c8b0a,-1,-1,-1,-1,-1,-1,-1,0.161
a06d5cc09a6fb42136fdc3842ce57c6765058c4f,334,50,79,48,2,49,145,0.163
c8658af9054e25709bc7c5757d9ffafa5ca0dd61,551,44,239,45,1,5,43,0.163
601389026d7a774abbd34ccad2282450fff407e4,165,79,146,74,1,1,32,0.164
42d7919bc958d5ccba6cf6c563505f6cefd34a0f,308,90,157,89,1,0,11,0.164
75604ed6a1e436a56ca68b93123193d3052930df,80,31,10,18,0,0,338,0.164
02a554d8cb9dc4831ca2f4b47a32b27c1178e118,1599,165,62,55,16,518,2118,0.170
b7d5fa13416ec1b92866555c682ad9ec4494f6e9,1028,87,456,89,7,422,1096,0.171
e93811cbb3971848952ff9391d302ab819079ea2,2257,343,1728,408,0,0,845,0.172
433b3e99f19246a9db33826007c3f2f372b12596,-1,-1,-1,-1,-1,-1,-1,0.174
68cf4e21a93eb4017aca93629eded032e2123632,-1,-1,-1,-1,-1,-1,-1,0.175
b3746fa7479ebf5d5208b9d9ed710907063ec451,282,52,104,54,3,29,29,0.177
8c75ba59848a26bcef84414fa4422f58736e6f49,1393,2,51,211,1,24,718,0.179
ce48ddf857eba9cd03c0255b6da05e6b67e2afec,448,185,184,182,2,32,439,0.179
26b2390dcd1030dbd42698efd0015fc89a6fdb47,60,46,131,38,6,40,970,0.179
2fbf676754078050399ad74a5fd0b88b2885b456,211,125,476,123,1,22,69,0.181
c2b176cfa6b0268b45d670f7626a70dbd489025a,1012,167,502,172,1,6,497,0.182
a36a8e2860c4bf141a9faa3f30b78db56a704dd1,199,198,267,77,5,627,2498,0.182
0ec7c98349268d2c06d64c133245ecf058488429,468,46,106,44,3,173,54,0.183
121a99be3e4a67da1b114e6a78f5026e24d6da2b,698,143,305,139,2,0,602,0.185
e3887c165371af8b4937616287e14876ef4184db,482,61,39,65,4,27,284,0.185
247efca8f711810348bd937723fc4a0cab5edc5f,-1,-1,-1,-1,-1,-1,-1,0.186
11b2f2a8d612db641f0756157d4e387ae09c2e81,181,63,369,61,1,1,10,0.187
d3aae8a0987aa9268a450d257beb30d520f02f3c,25,2,15,3,0,0,13,0.189
e8c61b1062cb94b5ccb2639720536cee0c8ab47b,-1,-1,-1,-1,-1,-1,-1,0.189
83c3baa7587f7df5dc5ec44c5e0c4c42bc8fe002,-1,-1,-1,-1,-1,-1,-1,0.189
b7684bf2ff160183425f3e8488a6e6c1dfd4d3d9,47,36,58,37,3,451,62,0.190
522aa5b91dcb7ddaf6b7a2705980797412c17af1,615,110,396,107,2,0,6,0.191
0527ba4154d83132404b2683ff7e5567da9e006a,-1,-1,-1,-1,-1,-1,-1,0.192
827a3e323ecff75df4152fc5f90e3903a3d04d1a,1743,45,534,56,2,0,121,0.192
cb68846a6269152a08ed1d00f9ada854d274c3f5,323,140,61,78,1,1,2993,0.195
9f03f72e0307ef4cfc31b7aa3f9f0f5b2a9cb862,873,146,343,141,9,205,1170,0.196
b096716112828bd9c0aaa73319c9efd4b2b3df0c,550,27,114,31,32,817,281,0.198
96960921c294abe07442a65d530f01e115afe5fa,-1,-1,-1,-1,-1,-1,-1,0.198
55587d99657f1011d7b414ac6c353ecedb694cb8,48,15,174,17,0,0,42,0.199
0969d06df3933d3d261619239bad04fdbf0d5510,87,79,147,79,4,149,134,0.201
068a705eb7856a90062264a74265a6c46562e622,-1,-1,-1,-1,-1,-1,-1,0.201
192b7b0b70e1ad6c05cb6355f4b6605158ca5a24,374,8,52,17,0,0,2,0.202
b9492f56ef92434d86bd476e4d194dcd8b28a53b,487,125,511,117,0,0,117,0.203
899698b11c7ce6ffd3dd07f53fdf7e8b3e3fa208,15,2,17,6,0,0,0,0.205
19f4acad3ebb0d8680202b23e8166fb01c47b6b8,114,140,41,41,9,191,42,0.207
67b9887a5d70219c00b1043024c626c0c197d2c0,155,119,289,115,6,192,367,0.214
2d78257378ddafb9c8cca409474a16dbd0c0295f,492,65,248,62,2,11,179,0.215
498f66a66fb86096b55ca40bbb00d7736cbac6cd,-1,-1,-1,-1,-1,-1,-1,0.216
a922b6924475a21b9656c1effee6b0d7ea41e6a1,998,135,200,60,2,3,244,0.217
862334738ec6586ce3d655c6aee0a9b8606072b4,-1,-1,-1,-1,-1,-1,-1,0.218
f0fb159b3657ed0e8748ba990a4869126e1fc256,-1,-1,-1,-1,-1,-1,-1,0.218
f5c3d3d17f797e93db020108c8b84cebcc706989,-1,-1,-1,-1,-1,-1,-1,0.218
8019656f8440011706706b9cd0537f418baf8c3c,5200,141,303,1073,16,332,2522,0.218
8f266dfecfd0c6691d643ab4a1bf76cf32d42047,1132,22,367,21,3,50,930,0.218
e1ec310694f341bc69178f3cd4b4e2860d025895,269,72,273,70,1,20,292,0.219
80a7b2214626853007393d079ef2c86c5e1b55c2,404,129,152,127,4,4,10062,0.219
2b533d6b8076f0462a567e948b6fa67230039729,176,11,31,15,2,146,258,0.219
12cd59acc361335bf0868cfb6a06dd70b37d90e4,336,8,6,0,16,902,436,0.220
dbeaf2b12f20e8f1cb02369d623d8470dee76eb9,194,78,460,71,0,0,2,0.221
491e6ce31ad647b82c698ea081169a3d2628c728,-1,-1,-1,-1,-1,-1,-1,0.221
21d4c15b009302dd49ecf7fda3d058b35ec68b50,1587,1000,131,714,0,0,1287,0.221
f08986178a26c509c9de58ac8225faa55fb7dd3f,239,64,731,62,0,0,40,0.221
27e34991cd42eddca3270becfec71061cd7f3acd,110,131,45,20,0,0,52,0.221
c85c8ae586727c84828b31998ef9c43f704bcf23,855,40,442,38,35,589,732,0.221
e5b135a8b27c02b846d0800580f1859004b2e15e,-1,-1,-1,-1,-1,-1,-1,0.222
aa56cf27d51a47d1260c1872b76188c4ded621bd,884,189,236,185,0,0,17,0.222
1c9220d0decf3f429114f6158b037178358a9767,2059,35,158,64,0,0,4546,0.224
af0b4c9fe19bdbcfab9a11079fe74aa04e2b5a02,214,100,100,97,1,0,10,0.224
5c22966227842d6649c75dd2fd04e973c5a40767,251,157,298,155,0,0,92,0.224
4a69916505eb9cf361b0ee91a47cafe8ea127f5b,-1,-1,-1,-1,-1,-1,-1,0.224
7a771f040d60a0a50626dd6b50a10cde8da40a07,153,61,317,59,1,28,90,0.224
8114088e29da62fef3c53ffdb3dfd64dba370ffa,180,71,136,69,1,0,26,0.224
6b26c4aae4102f74302ecc2625d261094b2af95a,326,11,223,9,0,0,81,0.225
399df03696369c9385745c54c7610141a13a82fc,-1,-1,-1,-1,-1,-1,-1,0.226
3de08ac3a36b5028b7e9af0a8aae4f1b78f2a1a0,219,27,85,12,5,105,48,0.226
ebfca68dbd0e10e1c0aeaa926298b0268f353964,545,32,379,30,1,0,2125,0.226
4fc9192915a08232273f437752bc38843807407f,-1,-1,-1,-1,-1,-1,-1,0.226
85e1d4d6d6fad2719072bb6666c9afd990b59074,430,15,1005,16,0,0,27,0.226
cd6ce92404643845a52d9734bc0ecfbab093074f,651,294,257,283,1,15,234,0.226
f71c046fb0506df170ad8d1980c037e5cb9a6a6a,114,33,1019,32,0,0,12199,0.227
e37ec07e7cfa2ee86c7605fb44f11cc28ba05471,402,65,180,66,1,0,149,0.227
4056daaca68f8ebcdb6e1599f903fca58b946de2,85,32,140,31,0,0,56,0.227
e0a57e82143c363f5fedd6f402fa39e99fb59d42,1722,1000,1309,178,11,585,446,0.227
af185d50cffaa9ba2671a0054a1679435df13bc2,332,99,229,97,5,1,491,0.227
855fcb62e9bcceac3b394fed9514901d5d096aaa,508,136,176,137,0,0,0,0.227
eb29071d393f42e7fe59a631dbb9a0c72788606e,131,4,40,4,0,0,120,0.227
b22704bbaa3a0cb339480b7572a982f1279870b5,-1,-1,-1,-1,-1,-1,-1,0.227
a5704084e192a835abb21a83789fe43a491c3a11,67,9,23,29,0,0,0,0.228
e8b8e6698b4cc8e9cae527a0b766058e7465594e,-1,-1,-1,-1,-1,-1,-1,0.228
97e5bf52dca358a66bb4982745cca93edc21e9ed,604,106,401,98,0,0,49,0.228
64c1e5baaceafba115be327b3a8a272192c4cb9e,708,195,224,191,0,0,1834,0.229
7fa0d32a11b8540f42063921945d58bb657d15fb,136,97,17,125,6,44,423,0.229
ebe725698efcbdcc985aa7e24daeb60666660b28,426,115,63,111,0,0,426,0.229
f7509db0cd81a66c64259451968b2776fbcc98be,451,118,238,114,4,43,355,0.230
afca22c8594bfabe9d309b29a6860e88b2da9cff,60,288,115,257,1,20,0,0.231
f57591c0c00fcd8814f97a8ed1d0ca65615c4aac,543,78,197,77,1,70,694,0.231
bdb774677ff682195d83789d93f960fecfa8b000,615,98,427,34,7,347,1554,0.232
5098ff43aa4b0bee895779e1ccc5debdc08826df,564,126,128,125,1,1,576,0.233
04c83f17bc82b7e23e95692c37d1c480f50eaf32,295,68,51,16,3,89,129,0.233
495171b0855e744e81ea26af1df78df2d41b935d,364,378,485,361,7,372,1909,0.234
c10f82716e32e959e032b1fd6f9ed7ad72ba95b4,-1,-1,-1,-1,-1,-1,-1,0.234
48c1a3fa9b7765add8e993c5ddcfa6e9eeb6b858,616,118,55,262,5,5,121,0.235
e4d3f4aa2265b8f4bc66e489480ea29c79c0992b,525,60,111,62,0,0,55,0.235
f760a16658deff79eadb36d898f9b50940bf1707,561,14,122,21,3,125,4561,0.235
eee40079704dfeabd34942d2fba0a67e525ca537,-1,-1,-1,-1,-1,-1,-1,0.235
fbf7a452ba1bd16f94d91c87b0b95dd5b948142a,1146,262,1281,244,8,454,2720,0.235
9e1039c602d3bf56daab498591527e49d60caa14,35,12,12,8,1,3,38,0.236
387224856abc2287bb850878e3d393e58052c8e8,2592,318,1057,122,4,98,494,0.237
0ff9bdc40cbbd591ccc53a9b4280da806e548c01,-1,-1,-1,-1,-1,-1,-1,0.237
e14ac11fb33a033f905df14a4cc78b1abcaba329,354,55,132,73,1,11,124,0.237
c03f8a94590aec41dce258a787a645ccbfa9ee69,-1,-1,-1,-1,-1,-1,-1,0.238
2cd9a8867675c840ebc301c6b145a3420df6f875,-1,-1,-1,-1,-1,-1,-1,0.238
24d462b13896d54b3350556f7dde703b627d3b77,-1,-1,-1,-1,-1,-1,-1,0.238
cd9e21b0b657a0fb593f0d10a0924cb38df1069f,-1,-1,-1,-1,-1,-1,-1,0.238
7c7a9ba78bf5f87825604d6d249819d62d80d150,562,122,420,55,0,0,104,0.240
84cc87b60ab62fdf01da041662971d625865b86c,206,285,139,273,1,69,551,0.240
9629c636495fd588512af13f9ce1cd3a555bde38,-1,-1,-1,-1,-1,-1,-1,0.240
52efba29c68908993ac7c1087f2215c4a082602b,-1,-1,-1,-1,-1,-1,-1,0.241
d47b36e24d27b1e1d911fe74a572b8a070e4a6fc,97,17,79,4,2,21,141,0.242
3a9a6cace83a00eeff23411e44e136bb1209a920,101,26,41,24,0,0,4,0.242
91edc9f3c4a8e7215e87b4bf6438f372d52f3ea5,-1,-1,-1,-1,-1,-1,-1,0.245
d11d113ccf1948d47127e5e87a1dd777f14b3d9b,447,218,97,119,1,1,485,0.245
de75833e339c846d7523b38456a486d8d7ee2d73,-1,-1,-1,-1,-1,-1,-1,0.245
84195f0570c93133ba9cee363f89893cc390921c,3702,36,1642,36,0,0,13,0.247
a40aa4aa014c5eeb0d3e92cc98875cfb27598193,355,24,152,22,0,0,11,0.247
959525dc1605e73d4b58a71484f038abaef7a929,221,18,27,16,0,0,244,0.247
7db6f6caf3b533edb739d62b71a97c747a338925,555,50,161,49,2,1,134,0.247
ad10ce4673ee21675e58286bd751ff165f0e6dab,-1,-1,-1,-1,-1,-1,-1,0.248
bafa72b56e4466e2f3d4c2129664f737e428f762,1,0,152,0,0,0,16,0.248
6f2d56eb21e4f4ef63ed0c9869a7ff320c3a63a6,323,497,161,440,32,1566,9699,0.248
d45f5789e335ac536e322e3cffb6ec82f246efaa,222,10,369,10,0,0,0,0.248
76c0733ff7d97fb11abd109f59a6122fed8de4b6,100,57,242,33,3,91,1337,0.248
8fb0b08c39d05c535548c8dc205c4041cef5ace9,655,22,13,282,1,0,62,0.249
8a0de80592c043511464ac527fd253206559dcf2,2352,252,360,1236,3,187,349,0.250
240a488c49ff35cbfffb65c7678d968684eafead,1816,304,698,328,0,0,483,0.251
2e4e3c4d0617ace14958f8d32a08e89af34decb6,352,216,341,209,3,34,293,0.251
ce401b64f6af622fa08b57015c2eb71e1e6a117f,2328,144,698,139,4,413,1869,0.252
72ade854c1be48deb85d305ae26033ba0e09e826,406,92,334,92,8,142,68,0.252
3334952a97289ae19a31aea750ec4eeee44774ca,22,32,17,32,9,12,36,0.253
00f3117e767b7b8640af6320e475e0305ed944cb,1188,247,317,239,0,0,1351,0.253
274006d65bc444f9fe87c78d6a852dd19f7c537b,-1,-1,-1,-1,-1,-1,-1,0.254
e4bc399101bfa0c49ae7c22bb7094552ba73ea3c,286,121,74,429,8,3,242,0.255
ffa53565761f64b337a486c25acf2d818c2df5d4,-1,-1,-1,-1,-1,-1,-1,0.255
a62a848f1561483381bbee59710c9d0c9e7a54f1,435,222,47,125,0,0,487,0.256
467bb8399ebb70d6ca6f8fcdf8469a4c7128b2dc,4331,246,100,514,1,56,1540,0.257
d31b5751128fe414ce49cd87e544de2eea824666,133,77,36,75,0,0,363,0.257
53547c6c66c869bfaa662c689ff75ea509dbdbd2,778,126,179,41,0,0,509,0.257
441c905e61818f92dafb1cc8307f610af802e969,98,30,45,29,0,0,115,0.257
a438dc2b8c27394993443085775804be6d356b6c,-1,-1,-1,-1,-1,-1,-1,0.258
4fcb3f89c4ff352e3978921677496287c60e1fa5,26,3,2,4,0,0,18,0.259
1d0495c7f239cde66f09603e3f13028789fc8c32,224,13,92,10,3,3,615,0.259
21fde01943762b0170ef9bcb0ffe4b7bbfd8986c,-1,-1,-1,-1,-1,-1,-1,0.259
5919b224cc74ded9dcfaf44bab15029c5871a3f0,778,110,205,146,5,124,260,0.260
e847e0311b812779ad09b56972fb6c737e4748bb,565,53,128,55,1,24,111,0.263
c4d711e01f1a88173c01c5dca1db1aefbd4f9e01,-1,-1,-1,-1,-1,-1,-1,0.264
8edd39819259cdaf7960bd24f8e45cfbf0fdfda2,322,143,422,136,1,0,2,0.266
1b94aa0de5bb49f8e02d0ba986235abe86ee1d00,30,1,5,1,1,3,35,0.266
397154cf583337cfbf6da29b68d22ba708006357,233,78,158,59,0,0,10,0.267
a468eeff097e401b102c19d4512e7d846d705152,-1,-1,-1,-1,-1,-1,-1,0.268
e8853d4853d33de3862b8c914c34cceefdeb7b1e,-1,-1,-1,-1,-1,-1,-1,0.270
c06dc92bcb08c2ddf0e058e8b02709f1b6f276ea,250,237,511,218,0,0,3,0.270
6474157a1f1da8747a65a0dddb74d09510f74d55,146,32,196,31,0,0,18,0.270
766a4d5acd0fbd3c8fa2a6317d1d4432e51e758a,152,1216,1501,1046,5,30,31108,0.271
d27649a0f6eb9d58a607529ef5836c4a54d01d13,5,0,1,1,2,12,15,0.271
eb588297737beb18011921d2991ff35c88b565f0,611,75,173,80,2,37,2536,0.272
041ae7b496bbd3548ee14f8fd6ac527e1c717adf,685,62,197,23,2,38,8,0.272
2eed15904d196d3c2734249b929d6a02b95895e4,-1,-1,-1,-1,-1,-1,-1,0.272
f2b04a8c5a318ef13985018dc5adbee0c407d294,483,97,148,95,0,0,1,0.273
20d520cfc972b4e670087143fb0b70e4f59df1c4,275,30,184,27,1,16,1988,0.273
af635fec90447b9f547ec07d1a9b17ede86f94f1,-1,-1,-1,-1,-1,-1,-1,0.273
fbbf911f797f9677f0df7d67b53f033be720323e,210,12,22,287,4,2,224,0.275
5f4bddf1c53a1f8adc741a16a1573e86c424ad11,817,50,96,47,1,0,1970,0.276
a11939aa7b796cb1cf0ced73370f046d0eebe0d5,94,33,42,31,0,0,1,0.276
e8dfd9375aa223c7d7ff399f7086616b982b388d,-1,-1,-1,-1,-1,-1,-1,0.276
28fc7fb7fdded5231cb3a92f96e9db1c4c367b3b,309,170,233,159,3,84,172,0.278
bae77ca58b8be9a2acf9cf2a17cbae7cbccf8ce9,448,59,276,57,1,0,132,0.278
5f46d5c37d3f6a664fa7b1744c697e63b60e021d,-1,-1,-1,-1,-1,-1,-1,0.278
e7b4012334cc486c8f9908a98138cfd6f5990e31,123,34,77,43,7,1,45,0.279
34b42912c63c989fd06dcc01255666b70ee09a04,159,125,38,135,2,0,54,0.279
f30587e42a2f0ee9edd42734169d04f08e629704,217,61,3,69,0,0,20,0.281
7b4ecb204a2166f192536cb00a60fdb88227c54a,170,32,33,32,0,0,10,0.281
cd90486a33cb1621502e43815a9d1aa0a9ccca19,353,48,231,197,12,7,903,0.283
