id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
06cffb9143a2e5fad5342421ec9b1cd40730bd29,9709,225,941,230,5,11,1541,0.388
adf0d956ff81a62000048c12959039f458be3de2,367,140,233,139,0,0,2393,0.388
52a497c3f528a32ccb24312a9b9dde2b660a1e63,228,625,148,578,2,49,1986,0.389
6515d9734d94251b4f6d88df3939496e13f20729,857,97,192,115,16,356,330,0.389
533bc9b4022179c79e11e40db50c88f23781f7f6,236,840,39,792,3,19994,70,0.390
ab6fd109a501e6c507509de6565c4537cc12337f,5651,3,1932,5,7,385,36,0.391
79f159e986d411924937c354ccd44956478eff86,184,97,514,127,3,0,4,0.392
42b7d2d49aaae5878aa4c5d69feed0a963c98a0c,4169,137,1172,372,1,0,551,0.392
b1fbd8e673d7cc27609f2cc287fc88c9b6d6411c,32,302,22,300,0,0,140,0.393
f0cf0ad6d5c5473efbc30a4c8bff9a9a000ebec5,9964,158,5,140,8,228,2025,0.393
062efcac0071a6c7419415a4d83fbe76d9391e6a,318,239,37,277,2,0,21,0.394
8b31e66e3e0e994369cdd4d05999753fcb48f937,141,100,290,95,0,0,6,0.395
28c1938e937ac8839a7a690bb1a6dcc11679e7fe,-1,-1,-1,-1,-1,-1,-1,0.396
f7d333df213dded5d9020c1a25cfa4121ef10bf8,6780,38,548,19,0,0,327,0.396
cedc14316f2906436a8a92857565523cd6373f6e,186,56,601,36,1,2,7270,0.397
341d421a9fde1a408e6b5bef969dbce0d5c4368a,3374,28,6442,30,0,0,10,0.398
c723be0b2bd7c3406560cabe2873d91f0460bfa8,2265,1000,1251,358,2,0,417,0.399
db1ac9748bfda1432d93726b4ce94eabba204eb6,6184,506,259,515,0,0,10,0.400
dafc0a8d2936b4d84e6f0e6d1225347887f34f04,367,558,257,386,13,42,1457,0.400
95cb6da9562b48d134d7e495be366862fc1fee64,422,182,1,149,1,0,60,0.401
4048f0c3444afc696f24b333e1b396b66a60fed6,1270,777,34,456,5,130,943,0.402
0ceac1ab7517feb0cfae267dcbfb0c2b635f6ffc,241,246,9,248,0,0,3205,0.404
7d6176992c8aa6790da22fb605a6c931660e5b80,-1,-1,-1,-1,-1,-1,-1,0.404
ae906ab5539cdddb2d01250bbff65ed4a076b502,454,81,91,82,1,0,11,0.404
e941993dfbf19b999c935e324d068f527989c464,287,88,25,187,0,0,1,0.405
101d3fb04a774c1f78224c7e6c3e965f8d97b76a,2809,722,17,888,4,1,1994,0.405
d12418bab97f8886dc667ae9e2d25151cdbdb290,239,78,47,80,0,0,208,0.406
13bbac0f979ca63018d778eb217fe0aba9901ac7,699,503,221,505,3,36,11168,0.407
9451f402fecfa888dd5545bd17d378bfc26829c3,-1,-1,-1,-1,-1,-1,-1,0.408
6e6f23cfd2d0261043ed89a185bc440d588c8f8c,456,64,6,72,1,0,0,0.409
2cb4558757517852f30a7b2e0aefb5480571c0c7,1384,414,60,817,0,0,96,0.409
74b237c580626510b93d59349645129f5471cdc2,3230,7,6102,139,0,0,0,0.409
40837f3ef381ecb0f7a3fab68f4b3e1ebec7d628,7475,325,255,926,6,1385,755,0.410
4c40cdb4fa2d8e675f574871fc0a8fc8b560ce32,647,533,213,502,0,0,19,0.411
79b013069c7d7a3d9aa5e5af42cedff5845fcc63,2429,805,0,840,1,8,21045,0.412
3e66e45496629d801d9b94821408e2284ceef2db,274,103,106,71,1,0,380,0.413
a3dc44dcba9617a0c3058e4c31d8ef43e3823ad5,8929,2,965,504,3,57,2378,0.413
a5c727b803f22410d775997f1e580e2e6581470c,835,157,512,150,0,0,1236,0.414
a5632c0576bef9e379d4cd0a320ad3cc8dd273bf,4435,256,586,233,7,20,1887,0.415
0c2ab8306c856b9eeea5236c3a1b9d079619970e,672,52,0,157,1,4,1,0.415
b54331385b46cf259be04cd06d27530615d4a99d,143,318,69,293,0,0,25,0.415
69157774d3b1a86e4591b8eacc0fb8a74a2f83bd,4349,11,0,19,0,0,4349,0.416
40e1974054501f79498c37ade6cd4a1d64fb04ae,496,151,46,162,9,169,46,0.416
99858c22b70e9b4018545b78f769d7879f50cabc,-1,-1,-1,-1,-1,-1,-1,0.416
f92a536e87113af097f9fb665c15db7c214f9260,104,232,14,173,1,0,1970,0.417
d287bafc77bca65d32be491c94efbcbd86a7d073,1740,168,148,320,24,1859,857,0.417
c5d5041ca00a4f39d4f43b33d8b2223212daae31,6848,947,59,1881,2,108,13444,0.418
945b762c72f26ac99a9034db282976a695dde9dc,1088,569,237,513,1,3,400,0.418
fd999f81cc04d87d264f5a30d4f981e7731b4cc2,5432,30,2,658,0,0,1372,0.421
a5683db1344a74b1d20eed2704b8e4df11db97fc,5667,62,2185,432,0,0,15,0.421
eaa14e3726d9e97cd63897666b4d5cd0981d76a1,-1,-1,-1,-1,-1,-1,-1,0.421
eba14e105f3e1deed8a93a91e3e0a8baf89da9e0,231,148,182,168,5,9,1529,0.421
9294c2d1fe6e0133af324ebe86f442ab0aec6122,4183,952,1184,916,1,4,48,0.421
efa08227369a4cdc0d8aaa0389275bfdbc57ba04,177,16,97,20,0,0,7,0.421
7739b2b08878efa35d1893802e72f08c0fe1cf79,703,223,12,345,0,0,0,0.421
2cd302222c346d0f7bdc0735c279501b8dd5a437,212,31,101,10,0,0,296,0.422
4c2015f3d6cfb2c55635eb37df3ca8c6c6c22736,3026,195,365,893,5,0,4,0.423
b713445c8c63c99ce77240f901856d9d8c8e9202,-1,-1,-1,-1,-1,-1,-1,0.423
e72bc2dc50f97a7164b4b5f5614f3c1fe63bd1fc,2557,0,3,2,0,0,0,0.424
8eebc9bc885ae93e615bb9664b9c9d9c7e47b727,-1,-1,-1,-1,-1,-1,-1,0.425
34a9fc7ec697f22adcc9fb4b41543868a0ab91de,7424,453,4500,605,0,0,1616,0.426
8b6ed88f51e65ee90cdb6a6d8391d72520161373,7121,1000,391,764,2,0,34,0.426
2e585f31b23f13ef498bebc6d4090dbace86dd18,234,283,21,295,0,0,515,0.427
9e8dca8cb200f8a7be957bf564da7e54e98594d8,72,31,53,37,0,0,19,0.427
d41a1d5b53863117583dbd4ed9a440dd9d186d95,5131,184,0,835,0,0,1,0.427
6924271b4d7d02993012587b316d5c048a3bea8a,2083,121,12,121,0,0,875,0.430
a4a6e4dafbebcf6be1457507cfdd2906dd6f07d1,85,606,153,525,0,0,73,0.430
dfad17067a70423989d75ad345f7b481db6da994,-1,-1,-1,-1,-1,-1,-1,0.430
9d665eca87665fb1acdb506db86208a344d21fb7,2646,137,85,272,4,27,92,0.430
cd1c79e9da4626cfb0fe4d2594176ff7a1174178,2549,126,1311,199,1,19,73,0.430
8b0d2262518a9a34f5458ce521bd03bc9d610d99,5248,14,252,402,0,0,5,0.430
03cb31730c849274513ab127d3cc433a51b323a5,-1,-1,-1,-1,-1,-1,-1,0.431
5264e41d6bd6daac4f98f7e2223e12bc009691b2,9937,675,86,302,1,0,0,0.431
8f1d151bd262fec3e055bff2f74fdffec04570c4,7722,465,58,673,2,19,1,0.432
1f80a330dbd2eb658890ec77a9abdf5a9e04ef17,9773,38,1231,134,0,0,113,0.433
daae7370118dcf89c6cba7c4f4a9772a408a4f5e,5,0,18,0,0,0,0,0.435
a271d4812d186d93da089e419ca382669f389fbf,2014,10,217,219,0,0,3,0.435
ddc63f6046691118fba2acc9035c6ecb51ea9580,534,466,161,397,1,36,8275,0.437
eafce76bed8c70fb5aff78a223affd6f53b22ffb,2520,489,1200,999,8,0,1417,0.437
69b90def87cd5f9fed1302c3ede81d1b6e2be099,288,105,2581,122,0,0,134,0.438
16eeebb0651da11f030122bd01de4d98240be1e5,108,16,55,20,0,0,406,0.438
6a6dbd5e3a9886aadf4fc80067907e4c1635d6f4,40,23,76,27,1,0,2,0.438
98abaeb7148a5dfed39d99332466764ebbab055f,147,4,10,15,0,0,690,0.438
b2c3fb61532ddd322fcfb6a6a4e6ced01d52c04d,27,135,360,133,4,297,128,0.438
34c7cc9c097795f65654574aa60482ec4d9b97da,150,194,208,252,3,145,866,0.439
bc6fdffb3c085c8ffaa9cda520ff5515b1224fd8,117,65,92,62,3,40,11235,0.439
3692cdf57dc0f82265b57e31fafad0554821e39e,1692,3196,528,2760,2,0,16325,0.439
a42fffdeda4ff9d8df0be199da0a5a7127ad98e9,203,470,84,562,0,0,930,0.440
e67f6596da53190d4ab7d49a43473ef8661f87d5,-1,-1,-1,-1,-1,-1,-1,0.440
ccbc1258ec69b1050ef40effcace5b731fc49fca,2620,115,92,244,0,0,229,0.440
0d2ba27e40659706d16c6595f54a631ebd91fe65,-1,-1,-1,-1,-1,-1,-1,0.440
69e32dc48b8555e3e90bc537efdc3d11d11e05d1,-1,-1,-1,-1,-1,-1,-1,0.441
b02b2a13d0de1798a894ea20e0fa99612e3b82a5,1633,4,0,3,0,0,18,0.442
c45885820a2b52d4241c7490baa8e1a9c5645af9,2935,48,171,732,0,0,560,0.442
f1a6edb7196ded11473cbaf665d34f7c1216b479,-1,-1,-1,-1,-1,-1,-1,0.443
bbedbfc88886f5ac5a159b531eb0d76f5e9a04db,-1,-1,-1,-1,-1,-1,-1,0.443
a1f5666f0413608f70c3d643211749aa1eb0505c,-1,-1,-1,-1,-1,-1,-1,0.444
85fed2776877545f51a37255f23d4cf7a295193e,183,118,25,131,0,0,1067,0.444
942d501ff4c4106dce6aaa79784bcc80676c16f7,109,86,100,80,1,1,42,0.445
eace27d5ec5c1db306335f927f84b02031e29a8e,291,309,55,291,5,0,390,0.445
a25c4d84a6f1d5b46055a1634366216f83185bc8,-1,-1,-1,-1,-1,-1,-1,0.446
5509be3a19a9dfd8a2d1ea75adacc9a312bf5908,478,560,1428,288,1,0,2829,0.446
529824315e1d904921540e2d4a88ffd507e6070d,8624,17,495,189,0,0,25,0.447
360e8293698274c310813689ae6f97324dd2ae2a,1246,589,346,1094,1,0,2864,0.448
a9c4ff27964328fa782aad6784eafb6d218e95d8,-1,-1,-1,-1,-1,-1,-1,0.448
793ccfa759663ceb5f3dfdc152686d0b86dba1fa,8027,34,1138,33,2,16,378,0.449
1746cfc9c6de7443a82bbcbe225913c09d42aa88,8874,19,8,453,2,26,501,0.449
53e6e9e90f548ea4180eda293cd08647389432da,2127,39,137,44,0,0,1,0.449
1ec4943a965284e1689f693209c2288ed0424e9d,678,0,0,11,0,0,433,0.449
da81bbc9bcd5666626a49a8bdec8b32473359b40,22,68,42,62,0,0,637,0.449
f5eb53053f753708939cc65ea89c369889ac1262,-1,-1,-1,-1,-1,-1,-1,0.450
2b557e4469078dcbb4daf1e029b635986dc309cb,65,25,81,19,3,52,74,0.450
c26e49bdf772ec825d8498ea0d06cea0f0f1c0df,-1,-1,-1,-1,-1,-1,-1,0.451
599101501cab79765b358f55b75424700c215ceb,-1,-1,-1,-1,-1,-1,-1,0.451
59bcf00aca902a8d658941c5258f95a24f202e6f,669,6,375,6,0,0,2,0.451
2589f7d6b4adea9e65c73c4063c60164668e7f64,4,256,1019,246,0,0,3,0.451
a42ff7ccba007e79a8ee9496ec4c443c34b5a6d1,1152,776,141,848,1,22,15878,0.452
2de2edb5e8eaffa7f89cb7ff0d6c5da5d4615e9d,-1,-1,-1,-1,-1,-1,-1,0.452
666c8e6720581d3084ba39864b0fa65536c6a12c,1655,289,110,382,0,0,359,0.452
39199177049a1b1b81cdca2609fc9e627974578d,241,465,26,472,3,14,12789,0.452
1fa813de69b72c76eac6f3f1d924fcd59e16b94e,4762,14,24,140,0,0,0,0.452
f3be4bfcd01dee7d9752ddb4987313e79c7eec8e,-1,-1,-1,-1,-1,-1,-1,0.453
b08ab8b1233494e0fa6365fd97ba57851a18695d,9803,92,234,85,10,0,53,0.453
3eb24a19c8800f98fa7da5bf3e6cc21ca8e22282,189,87,425,66,421,48964,18307,0.453
0d87fa2711a24c5e54257e76765497611533f0e1,64,20,16,18,1,0,0,0.453
68f57d4e443852d002a56bd510897cea39c196a7,416,663,39,372,5,29,328,0.454
d7b00c9fbbcb023fe32ee21a6cdd416231c3c13c,38,137,79,147,0,0,90,0.454
75020229e36e572f8700cf3a63b39445635b717e,-1,-1,-1,-1,-1,-1,-1,0.454
feb6e58c990f7b8f74e721315f03be30cfb8efec,6646,40,107,256,3,6,1,0.455
97a2e5b32f888c127413ecdac0d3bf2d2b2f6e6b,10000,36,375,36,3,7,12,0.457
3fd1d2db5304742bc20b67fbc9020dc5bf077b54,90,120,129,119,0,0,356,0.457
0157ccf1dd613cfcf51e01fa0499cf30e7c3948b,160,0,0,54,0,0,0,0.458
9b47fc37e3a7af1dea3971d5784983fc970815c1,7746,121,2588,396,8,565,94,0.459
f6bb93aa2bb0fd59933487eb53e61f0b426077d1,3192,12,2127,90,0,0,31,0.460
ace779f9f7c02af40c441e0dce36e899da47d949,2070,23,18,38,0,0,6,0.460
ab7d9150520cf37f80f723410866910a60295320,31,97,30,89,0,0,281,0.460
e6d07a520eb592cdf1c7e97f96f6160e19e01d05,-1,-1,-1,-1,-1,-1,-1,0.461
2372218f9046f12ee29e66cb6b18bfb433f327e2,1551,13,1,173,3,8,4,0.462
0ef980e1285ef69a837170835d0bd007fb96eaf7,1045,1000,145,1095,6,43,301,0.462
907371b25c35f92fd414d59c84d8bfa919724773,329,625,148,192,22,162,1558,0.464
004137825beb4acbe2077323c22c454e9ab74421,-1,-1,-1,-1,-1,-1,-1,0.464
2e3c9e689616558e43b3f13e21dbdc4c83a6c51d,-1,-1,-1,-1,-1,-1,-1,0.464
2e6ba716d501a0c86152c827c9078ff711b1dbd0,246,38,1,118,0,0,1,0.464
0bb2955b81e707dc45abb919d045f93bb2f09f9f,614,4,214,8,1,2,2,0.465
336c9d5ea521cef760998a6446ccacf81e00e8ef,162,141,50,146,5,8,19,0.466
199aeb19682b2df3ada7923c1639d70fdd6bf4a0,9289,21,0,21,0,0,12,0.469
1c3e5709b2ec070b4e77e0321e22d7cecf3d2084,221,130,71,125,3,0,58,0.469
3735f015a325fdd907d12f8e975f0c7d32ec773c,3182,523,9,862,0,0,119,0.469
93f21e1d1b4cbd594a5fa0e1542f856d36bc9f3e,584,5,243,123,0,0,2,0.469
ece97deaa44bcee0afe05458c4503bb68e94c484,398,116,3,108,3,1146,822,0.469
0fe40d0c5b5032f9d32b514de3e748029ebc91bd,28,55,43,58,0,0,2133,0.470
90c39522aaba20c033b3b5067a46268d1bc65def,9153,4,3100,356,4,32,497,0.470
78cf3fcc10e36d74949beb8171a973fca38c305f,-1,-1,-1,-1,-1,-1,-1,0.470
2b827d1db247a0372893917e5c260c45f99a73cd,-1,-1,-1,-1,-1,-1,-1,0.470
7dd5b2068a0edffa2cd8f56dcbdfca97023cdaea,230,102,83,102,0,0,242,0.471
d2a44178fbaaa7c3a163312d6ac9816f945b9d28,74,17,20,18,0,0,368,0.472
ec95b83ce3bb415d9cc5a183d7d45ac27e00a0d4,5493,28,1,438,0,0,22,0.473
dec72cf9055db5637d20adb97d1467b43f01198d,1673,26,3,798,0,0,0,0.473
faa2260cd787ad798c309b2694a7990fd1d7776f,-1,-1,-1,-1,-1,-1,-1,0.475
17dec63ac62d9ad7e6acab507efca36e1f084420,-1,-1,-1,-1,-1,-1,-1,0.478
d93f66bfba6fc77c9d8020e3648ecb962c8553a7,9233,780,3220,768,0,0,339,0.478
c01f4af125450587905fe1022d1cd05a12874929,952,3,122,150,0,0,80,0.478
fb5bbc0cdfd8d8f0e12099d880953c14a1f501e8,1614,22,1,491,5,53,5,0.478
b63c3314d59e0f601e71114d45e5092431dee5f0,1440,49,221,58,0,0,17,0.480
af46c8f5ee663cab3fea561ea0edb71f63b6b77b,8949,72,1476,69,4,73,2010,0.481
ac01fbf0d7e8846d9082d95e1f4f81dc7f0a6ead,2400,1,950,6,0,0,65,0.483
a0a9ed9c822165fe484f2186f3cffa391f04bcc1,1257,260,49,506,0,0,2173,0.483
4f07652c567c82691508ccde9389d98f7abe435a,3848,34,31,34,0,0,26,0.483
4816b790b5e51b05fb4706da53ac9f62258e0bd7,-1,-1,-1,-1,-1,-1,-1,0.483
99078a40141d858750c9a1094ffd4316dbf46c21,-1,-1,-1,-1,-1,-1,-1,0.483
9f45bea5b45284573515ebb3dc127c65bbf178f1,-1,-1,-1,-1,-1,-1,-1,0.484
a07007b7d843af3836078e85648ae386f9c59ca9,633,308,8,448,1,74,1,0.485
043c9fd8019dece78507f799b9b8f6f10ba92c66,118,2,49,9,0,0,0,0.485
10c9d8919505f5cf51f5e159f8a694a8c163782f,2473,170,2226,458,0,0,12,0.485
9a8f3dd2cb062dfa07715fc2f70261db6cec86b7,910,38,291,253,0,0,55,0.486
baf9c4239447f43e9e79054415cb2480f72b9b78,193,19,76,30,0,0,3,0.488
647d759b076b85dacaf932bbf69a295410750417,863,37,57,38,0,0,11,0.488
6c1bef3eba03d2175e31174f4cfa5aae441cdbed,176,204,56,245,1,0,515,0.488
2e41ce32a841bc3b741527a9a6d42f85add64481,-1,-1,-1,-1,-1,-1,-1,0.490
461cc6716eace357fc3f76c16c3c68a05c2f408b,1140,16,296,299,0,0,0,0.492
586d4333e3b3cd2c3356c5257f4aff2d6550f731,-1,-1,-1,-1,-1,-1,-1,0.492
c04ed184ab3466a29619b4170c70085b53487d15,35,15,14,9,0,0,23,0.492
1b7a8831ad03d9adeb9cfbb4592ae1f9bdad8562,1314,5,0,5,3,0,0,0.493
d7378570fb4e55484367040dda2de3a361da4a0a,5131,79,426,905,1,1,79,0.493
a640f322e16812df8337a67139ac8bcdcbc732ac,168,708,224,704,0,0,100,0.493
a183933ac5dfe22f89301084de9f68cde3904aea,12,60,0,54,0,0,4,0.495
5b36df92db8f86a8cd959c2c1beeba17dba57308,7971,3,7,38,0,0,1,0.495
6aa2cbeb41885b5ee5cbc49a790ec176f8f00274,153,25,32,39,0,0,5,0.496
94d784c1957c5784740ccd0a29e4c4b4e2a99694,-1,-1,-1,-1,-1,-1,-1,0.496
daa2f0c108ac291fef0ed43db435c4fe795fc670,9987,25,1778,26,0,0,11,0.497
a42b3c52eca8817d74635812f5fac53e2e90c61b,77,53,31,50,1,1,67,0.497
e6e3cc832f49f4e7ed0d0ffd3875578fef1bba25,2526,138,1111,128,0,0,36,0.497
36283f505728566fdea4262883a31d35eac95f71,3765,12,2821,114,0,0,3,0.497
db581368b6ab57cd997b4ef05dbe1c886043746c,5772,677,3795,566,2,1345,3183,0.499
95423fc6efdd60581653eb8cede788d8d7e1cbdb,-1,-1,-1,-1,-1,-1,-1,0.499
cd93c068031d36fbdbe2c7fd3a33d21d293f9d87,1514,200,6,606,0,0,0,0.500
feb5fb1546a21508186eb45356c4fb754f9a900a,74,103,30,107,0,0,23,0.500
020a21a8ace1067fd15dee5c16c9af66d2d6c71a,5424,10,1,13,1,0,51,0.501
439208265bc6b45df2ad90678f4c80920d1afdbf,823,49,126,148,1,0,351,0.501
ecca25499cbdc82edd8b58146dabde2b6e7993ef,8768,91,17,92,0,0,5,0.501
559f5a9dc7e5d1b15faa3dcb8223e278a07d11af,-1,-1,-1,-1,-1,-1,-1,0.502
25fb22afa8719f95c520d98b21848cc2f33d7d24,83,80,25,117,1,0,2,0.502
016bf4df343746392336b6758203f18c318884d2,266,75,161,73,0,0,2,0.503
9ef3e23058cfa7b88c21d7ba69117c3158e1b6c9,3170,352,7,599,0,0,2,0.504
bae20afdca365a7e3efbc0b8ae315dc8e05845d9,7591,49,1416,338,0,0,151,0.505
15efb9915d6c50c61da05d21651f0ee85b6fdc06,87,256,11,237,0,0,2488,0.505
06c7d101b8e2368919cb9c1d195e65feb156bcac,7647,6,1567,298,0,0,638,0.506
2fb6ab9190f3ebcb8d8c46e0978a3eea330c5ede,2774,6,94,413,1,0,0,0.506
ad4c20d5d0f3ac6e19e3d00571cc69e968f0c703,220,40,10,156,0,0,16,0.508
cff12a53bd9ce4a1200c8cf1e53f1e8a0befd758,-1,-1,-1,-1,-1,-1,-1,0.510
5534db50571a7f6db3e0d6be126fff1522a96f25,892,7,6,146,0,0,22,0.513
fa0546eb94a819d3c673528271001178073d76c3,177,534,121,422,3,8,504,0.514
51763995900f4c420748fe6e80ee97057e8965c9,2845,163,54,974,0,0,113,0.514
21dec15cd5fd9a5224a97f48e923d55905ed8b40,-1,-1,-1,-1,-1,-1,-1,0.514
b3265c4d23f5b4e0371b22d37d2a29b87d42c2d5,4503,0,32090,0,0,0,7815,0.517
6e8002ca07e82a734bce21d666083812aea21228,281,0,482,2,0,0,0,0.517
8b5a7594f3cbb5ebbfc7d13cbcf04848664de177,353,68,146,78,2,3,147,0.519
8f112c4b11e6d1b5abbc2c4bc69e7a79698e9602,2124,381,447,285,16,1167,3139,0.520
c1530fcfdaeb79c210ae012fcab9d38fab340d25,7782,25,259,13,1,9,31,0.523
41dbb93ed26cb4197e6b450ac2d2504a87ec9e43,-1,-1,-1,-1,-1,-1,-1,0.526
52267074bb1db65a8ddac09081343680f92592ba,4852,74,18,2233,0,0,188,0.529
28b3fe335334716843dd8f35166d3961aefe6dec,864,40,0,150,0,0,0,0.530
cd465cf6da02687602bddd3233a92164f2804a08,277,231,19,293,1,4,7,0.531
020c0d70acb2f033331722bbe13a3946a8241fb3,101,3,39,4,0,0,0,0.533
7119b15385c50f26d1cf15a6e3693e80b2773ad8,241,48,18,70,0,0,235,0.534
94989d07ff376056e281d951c0a031e402d10154,1270,1097,48,1201,0,0,739,0.534
88a920db33526fad4736d2d8a7b57dd99a648f33,105,61,31,50,0,0,11,0.536
90f042021be1342faf96501ae74adf021e787824,1496,165,267,175,0,0,354,0.539
bd3c2ef0eac7a71a7f993e95178fc80eff2eb6a8,6859,31,298,963,2,3,2047,0.539
0c2fc7f0a74063a9ec6558f047b18828ee5e90b3,447,11,84,147,0,0,1,0.541
5ffa3024f2c02b81868a32440f2953e586c17253,1424,23,198,25,0,0,481,0.541
bb800155563c305559ed98d592dc8a5d76bb54e9,-1,-1,-1,-1,-1,-1,-1,0.544
528a6a14fc5e75f62f0c006c0e2a2f4e69c437f9,121,160,18,157,4,6,22,0.546
15f8517504bbd87ceb9820b14773b246f0bd30c8,221,130,3,107,0,0,501,0.547
e46cc186d6e51ad3de9d7d65a538de7dd390ae6a,4417,24,1,14,3,77,2111,0.547
33a3e95dbc77240d39c6bd15256301341879a06e,3424,30,21,28,1,13,5240,0.548
bf9c318ef8acf46d310cf14b8e4d4408ab584ad7,-1,-1,-1,-1,-1,-1,-1,0.549
4de447407849454950c14b9eedc80983d6ff3165,133,105,18,97,3,925,373,0.552
e027c74fd41896d8227c6fe6fd7cd0f3cec7b0b7,275,448,160,434,1,1,5,0.552
fe27564896489fe2c5d0c5c459b3b98abbbe87d7,140,60,330,56,0,0,10,0.552
d26cca35cb767ac4bb3fe06af65702ce160ee61a,2554,88,277,202,0,0,4,0.553
00eeec55b145d4432c7068a973ca819d6d17a275,327,281,106,179,0,0,145,0.554
3d14fc142531a627b961090a1aa46ca50fa1923e,611,18,194,105,0,0,1,0.556
0c29c3643c91d8f68d2cadbdd39933c3d2ba2b0a,4269,378,1913,359,0,0,3,0.557
b45e8340be690ae171b9e6ba54eea1783aef2c06,-1,-1,-1,-1,-1,-1,-1,0.558
0696e92d2eb512a4c2c904f91826ebc5f36792cf,2447,25,60,20,1,1,5,0.561
10d0b7fa9f3d803bda1a0f6adf4140564933434c,180,41,0,48,0,0,3,0.563
b50273ab6a9bec73c89fbf34ac4f6cd20e80a46b,470,18,0,16,1,6,0,0.563
bb5d90a4c3a182e1a6b4e437b739d517bad639f1,30,124,6,114,1,0,0,0.563
d38385a34bde5500590195de3ad1f35febd9d647,-1,-1,-1,-1,-1,-1,-1,0.565
ec0b933424a1de10e8b1f36e88881d4f202479b7,-1,-1,-1,-1,-1,-1,-1,0.566
2cb93b7f7c19bc6e02ecbaa8c87b12bfbd1b0fe7,60,128,39,118,0,0,0,0.566
7872379d270889b0f659bc2737a6df048a6bebfd,1140,115,145,110,5,240,55,0.566
0325ceb2da27e042076c9a3bbb3c46d3de90ed85,-1,-1,-1,-1,-1,-1,-1,0.567
af581fc65a823ffe608097fd25d884c7f0ba5676,132,20,0,21,0,0,120,0.569
a59d74ea93dff42455dea9c9ef85a6cfb850e9f0,1259,505,406,831,4,0,59,0.571
b75166a8d93d024452538eaeacfdecadfd9050d6,-1,-1,-1,-1,-1,-1,-1,0.572
6dfd9743c7f4f3c17c195bacffb4657f18bbf716,5250,85,161,1294,0,0,104,0.573
dce7f28829232ba45bd14c84e8d504d2b29b4085,413,66,131,108,1,8,535,0.573
09ff4ebd3dbc6a171ecec6e9b74856be74c9582a,-1,-1,-1,-1,-1,-1,-1,0.574
3f975b5a42b58943023077169e27f67c803d0516,-1,-1,-1,-1,-1,-1,-1,0.575
8bf936135d0da4c5c508d295d4455dcb58a5da66,448,149,0,55,0,0,292,0.576
88837819cff458e72b876d72538a8bc3080616c1,4165,28,728,26,0,0,3128,0.577
b7049b64fe0efab5b2b6189d5d52ac38eccf2522,2771,128,68,632,5,145,491,0.577
4d750baa5f2146a1369590515315edb717bebd1a,4315,122,326,397,3,184,2545,0.578
801f4065a30a1ff73264869dd45fcaba81223c3a,190,141,74,140,0,0,35,0.578
0005155455122dd1a2e84e91eeffdb509f9d3478,-1,-1,-1,-1,-1,-1,-1,0.578
1d0f99957ce43b173067056cfc9bfdc63383de42,386,270,5,217,5,67,531,0.579
0e93529465d7c97f978198319d6a3629234c4bcf,-1,-1,-1,-1,-1,-1,-1,0.579
a7c112e55a903ef709394d15ebd4240f414d52bf,7520,33,545,828,2,6,2,0.583
adc74af12580e7542e52e0e2dd0c4e1589b181a0,409,227,60,217,0,0,341,0.583
0a5016bfa20a6a3464abe1152d8a7b21db174252,203,24,0,91,0,0,1,0.585
b92616421d1f22408f321527db217e266aa6e709,148,66,55,55,0,0,18,0.586
41f43a1eb109a6b00b25ce06503cce7236deba2d,-1,-1,-1,-1,-1,-1,-1,0.587
5bab27590fb298e8c18a273495e80c6f8d04b495,2561,25,76,766,0,0,59,0.588
70c0dc4e4d7c0f5164a904673bd9559f616deaa0,3952,74,4178,426,2,1,0,0.589
262d2c26d6f7e12418b9b114c2c4faff949d9d18,323,16,53,23,0,0,1,0.592
be182c8d756d865c538614d8073b834c32b1372b,160,64,7,66,0,0,26,0.595
d14e54c7e900f5b0b7945a211144a861d13bedaa,4300,160,572,704,0,0,425,0.597
d8ef6ecbd40840988cd20d71486e17d9b8452242,-1,-1,-1,-1,-1,-1,-1,0.600
bc1595a10dbf71468d316ab4111beb48a4af93a0,216,361,64,333,15,3928,2614,0.601
fde264a2aa123cb5624d7726252ceb42c5eb0872,7605,191,3130,216,0,0,183,0.601
ac3a7e60c5bcf488c591d60df775aee1e9f38355,7583,14,2393,404,3,72,114,0.603
8cb644aedaae63bcdf7345bb32248024678515af,656,76,67,74,0,0,9,0.605
6047fa17d617290c115e9de5efe171a6aa1d769d,1451,101,203,86,1,0,13,0.606
b909d1530c7f444acb6f232a2563676ee44e84ee,737,457,448,445,8,0,2513,0.608
71bb484081f669c99297d01cd18cfaa4b9ef3500,177,14,46,91,0,0,29,0.608
2ee017d8e8db609734e68878d74fbff42d349789,1616,265,44,356,5,52,3359,0.609
01dececab963a143809b28b26badc91f06db48b1,1141,130,155,185,1,66,73,0.612
bee8f0b4a8816a828f9fee2a4bfe46fb69aed6ef,-1,-1,-1,-1,-1,-1,-1,0.612
b497133b74f474f5432870676c6971e6dcd0d59d,820,100,483,99,0,0,1,0.616
24c69f07c015db2b9bc9eefd76eeec795bf2db71,1924,97,121,101,0,0,31,0.617
65dd4e8a78b89f064b2a7ee78561e25c5018c0b5,-1,-1,-1,-1,-1,-1,-1,0.621
16d20192e2e2f043a2c46fdc9136ebd796b9d57d,8965,113,27,342,0,0,103,0.621
