id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6ef9ab5bbd6bd67c40d40ee9f91de2a58cae4cb1,53,0,0,2,0,0,10,0.616
b98e94585d28ff94fc9ca1d801e838b615a7dfb4,56,43,51,43,0,0,2,0.620
3c05bbabb94a51bcd38061ff6e3629ee1ea83658,296,387,80,355,0,0,3,0.628
72b4b60b29c1d1bda38cd2bcd755de7fa62e8d09,-1,-1,-1,-1,-1,-1,-1,0.634
36e873abd2dfe12895710f92c6c6bbf41affb4f9,335,315,115,318,4,12,4,0.637
ebde2963beac639cd92cb40acca01dd2fecf1c64,-1,-1,-1,-1,-1,-1,-1,0.643
2623bf57afe93584acf6f2993c4f376ac8da2972,61,51,3,48,2,18,6,0.653
415b7849059133ad50d74dec7d67ad0355263940,2551,29,7,6,1,10,1823,0.672
bf11fd1132c01b2d62ad2689b8d42da4f1d52b9e,-1,-1,-1,-1,-1,-1,-1,0.684
bcc1bec8aebddfd05330a21fe2ba191408f62d99,72,4,0,4,0,0,5,0.685
b7d60c54e92a53f505c23222aef682374bb89198,-1,-1,-1,-1,-1,-1,-1,0.706
cfb6b2744ed9b3284ef932f10683274bc0ce2886,43,0,0,0,0,0,0,0.720
ec8f10f35bb5f4f666f0da1869f687a9fbc55dd2,79,0,14,0,0,0,0,0.731
dfb8d43034640d60a881620bda86cd7893276f2f,-1,-1,-1,-1,-1,-1,-1,0.745
d77f8caa33c0d5f84a9bea8705c86954cb748051,51,1,9,2,0,0,11,0.752
b4be967af18aac9fe3c542e12e72612223771688,141,103,15,121,0,0,23,0.754
27f23eec08918f75a27f920b36744ba2f8d70414,455,405,103,428,1,33,1370,0.755
f861b8038a128491c68e3ce6324f4e3c273c0e2a,7,2,4,2,0,0,4,0.757
0ac11ff5a055dd3f5ca593dfb001df3de42bcfc6,17,4,3,3,0,0,3,0.763
9175c77764183cc1d5fa02d69fcf776ed523e24b,147,48,76,48,5,0,764,0.817
35cd2419eeb2fe081dc006e9b471dae14cdc3de5,-1,-1,-1,-1,-1,-1,-1,0.817
ca33df6d20aa6e4d0b6692e04a69d8459c59c9b6,97,18,6,14,6,379,4,0.817
eb0ac2c2cb9bdb4993f6dc7056639b8a21f5e54e,17,0,3,0,0,0,3,0.818
afd9fea50bf4ce4cc147dfa05ecf236e989df403,204,5,28,6,0,0,32,0.820
f093d4f70a0c85423a0901d3cd13e175c4b1f43b,-1,-1,-1,-1,-1,-1,-1,0.822
4f0d4a55513aaebe330a14153956883faa25015c,19,0,3,0,0,0,1,0.839
42615c365091e12f084c167169de6d7e1ddd696a,24,11,8,12,0,0,7,0.851
204a65fc82fa0a07589cf7527dbcd43c21fee121,6,1,0,0,0,0,10,0.941
