id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
285e6398d19f95f3d8397a673d74100b61b78e56,76,201,50,193,2,49,26,0.864
d6489ba25ebba28293e846236c155a61c5e84ae6,-1,-1,-1,-1,-1,-1,-1,0.866
90bc3a53a2e2f93bf854772ce64ee82d1837a7c4,-1,-1,-1,-1,-1,-1,-1,0.866
7674952b1ad2ad1e5d5a525fbf349fdd16817f87,471,55,154,96,2,0,6,0.868
ff0008571a2294e516e74e93a4215af514bec847,48,100,613,96,0,0,10,0.868
04dc4a01906ceca8b5c48192aaeafaf65f4334e2,475,45,6,141,2,0,4,0.872
71eecaaf6de9d863325b514930a522da48dd1732,1841,261,82,186,7,0,2,0.872
d28315a15a6054b29ce64e5ec3181810767e0707,-1,-1,-1,-1,-1,-1,-1,0.874
8e9a1b52c2790f6c5742bb387b17de38d6862ffa,4,21,1,18,0,0,2,0.875
bad4339e010369d18abbba760217aaa56da32d00,52,18,12,20,0,0,4,0.876
4f59585d06e9370fc8494f005cd713d7aa7dd445,147,48,8,51,2,1,36,0.880
dbde63d51e80481274c1bd666cb23794710ddf24,-1,-1,-1,-1,-1,-1,-1,0.881
5bda51a32a1ba2addf97a6f461f86b1d075dac2b,-1,-1,-1,-1,-1,-1,-1,0.884
4d17f02e773d01c63cc916130ce00204cd7802c3,63,13,9,10,1,1,1,0.885
d5a8e40ac9a8d38d74808864884a0ba2543bf97b,121,145,132,141,3,0,43,0.887
26e8cc53b935744e84af716d5b058bec762a5c08,-1,-1,-1,-1,-1,-1,-1,0.890
59ded2a4a8b211c25f37adf18ade4f1456a7e8cd,-1,275,162,255,4,0,2,0.893
851910220eb0ef3175f330c11b9302d0d0030425,16,24,1,22,0,0,2,0.897
657695b5725804c2bc1eff9134a3e3339863d7b7,-1,-1,-1,-1,-1,-1,-1,0.898
0be200b01952919bf77c46b2e06d185efc535860,-1,-1,-1,-1,-1,-1,-1,0.901
39945c5f6b9ece1c058581017d3740981c090a02,1336,85,44,120,0,0,7,0.902
be36e059d8f323b6224c7d9c4283073244582cf3,-1,-1,-1,-1,-1,-1,-1,0.904
75980f316fa865fa7702a0bdb02b5214cd4d0524,113,41,39,27,0,0,4,0.907
f29238a1535d286c84a8614a56adc9d317558985,172,28,24,27,0,0,3,0.908
08ddc7571ddd2e2d17f637cfea5dc6118da3787f,154,175,39,170,0,0,0,0.909
b7f86fbb70553bfc077f436fc41e1ea59b87d9dc,64,183,152,169,0,0,4,0.913
907b6e71abb85bd312fe7851d17ca3abad874fbd,-1,-1,-1,-1,-1,-1,-1,0.915
684d9364ce78bc2d8e6c2ff598928c24512cce2a,22,18,334,13,0,0,1,0.917
f4e5ff969d10323e1e846486063dad6ebbc8d022,304,54,33,45,0,0,74,0.918
dbb92a2d8ec45141f1c29a42b47df49dd9147d01,280,398,29,315,1,1,1011,0.919
6e9e27d2d0053f531d9159f92f6879fafbf43cdc,-1,-1,-1,-1,-1,-1,-1,0.920
ec083be9f52c9a1d888040576903c0f83bd612bb,76,14,10,14,0,0,3,0.926
94300e550a2571cc3fbc947f97c1fe57d3b197e3,-1,68,63,66,0,0,1,0.929
364b743765a83bba4a35236126656fcb4d1bf556,-1,-1,-1,-1,-1,-1,-1,0.931
52c45b3adb6df27cabae1c0fa55663d2bad452d6,-1,-1,-1,-1,-1,-1,-1,0.931
68e2a45088aaff2d2d41331bd200389f665c655a,15,1,6,1,0,0,1,0.933
92cfa72b103cde5045ef5594c73be8d336e6f2a3,287,54,10,58,0,0,5,0.938
5a1c021afad9409dae304fa1a33b8d1e11434bbf,570,78,20,138,0,0,130,0.940
2c26adc5241a6ab82f87a75bff0e2c269f6f27e1,-1,-1,-1,-1,-1,-1,-1,0.941
3371f628c19be68f35e675407d60b0cbf1911392,50,44,18,36,0,0,5,0.944
76d90d0cc5e805a8f1db74da74df05cb510d2726,177,62,15,62,0,0,9,0.946
dbd28653e282b40b64e74e67fc3060cf54fda022,98,48,18,42,0,0,1,0.947
f432332692ef24f79c045448ba63082cc05c9624,47,9,1,9,0,0,0,0.950
d10b8b006feb87a6322c3254c4d4a2806d48a851,81,11,6,12,0,0,7,0.955
937dede9314eeaa8fe11ac94a1c4d017d34d2999,69,45,5,38,0,0,11,0.956
ecb516fed17ada43f415fe85ab2894f5179c7684,46,60,27,47,0,0,1,0.958
b8d7343d97b861f4cdf534018ee082cbf3e8ed5c,-1,151,9,148,0,0,32,0.958
215a619fb2a9d3edcc83fa47a402f125a0e5b0e7,-1,-1,-1,-1,-1,-1,-1,0.963
d05f89e77f2f4be5c5905d9ff9195bc9a75bcf6c,0,1,0,1,0,0,0,0.969
