id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3ae2636ad6741eb872347c764198300cfe39abd5,4094,382,316,228,0,0,650,0.798
5a4fd7d8e3e7c8f3954381e34c2abd8af9447e8d,50,563,1330,549,2,1,21,0.798
57d33043958b74b50aac1e6242835d2269ee66ac,4713,120,5355,103,0,0,2456,0.798
09f41ac6686c2cbce12f1b5cfcbde6da65d8d174,7211,13,161,380,0,0,33,0.801
10ecc9feedb055daeba4d983ff0cf413896ee206,1553,1000,195,2676,0,0,10,0.802
ac5325e7d120f8559cb08df15991246be2b07297,-1,-1,-1,-1,-1,-1,-1,0.803
471d281ddc2d96435e57c3243b3aa44ef95553b2,1107,3,4210,3,0,0,0,0.804
128f721fbd0da70b16a12521ddd3e14b9c0d276f,4262,29,2887,37,0,0,4,0.804
7a192c1f84162538856e1a24ee8932b8add9a230,4694,95,86,126,3,8,117,0.804
16f9e969948db0bdb397cc52f6a75b63db0814e8,9153,81,6216,387,0,0,1,0.805
1349e6eeea7fafed02f091057476f582b55e7752,2346,453,195,828,5,3,342,0.806
12a6397ad275eeb98dc6f4156d26d70fc72dae30,2074,447,2,588,0,0,1858,0.807
50785437a3948e2802e3dcd7b18f3e09feaab03f,1170,110,247,158,0,0,24,0.807
d6d221af3bc74af21aeaba5ca23a921ef4ee03c4,6812,78,565,522,1,13,121,0.808
69004cc5b38debb4c2d8d6af27ab7afac8fec2aa,5115,61,855,29,1,36,47,0.808
1dd201de5bd553a6042fab23aa5581798234ecaa,-1,-1,-1,-1,-1,-1,-1,0.810
6d33c2762128ac757e2566b6a6c331705cc24c73,-1,-1,-1,-1,-1,-1,-1,0.810
eef866cbb195154892d6c77f685b8832dff0a282,-1,-1,-1,-1,-1,-1,-1,0.812
ad6af492673ae793709f9b59106e515909fe01db,-1,-1,-1,-1,-1,-1,-1,0.813
dde31ac8fd9010f7b3f906112fd2a57a653b1157,-1,-1,-1,-1,-1,-1,-1,0.815
fc602154e0aace997199dedc1b7d85662ee49362,8837,235,2084,90,0,0,202,0.815
e883f36b1ab53cc1c2b83d225a6e574379401ace,7223,23,67,398,0,0,11,0.816
85565417f7bcb816933ea15f2845f890781aeca0,1409,6,10,39,0,0,2,0.816
fa538f9026a29188a8cb8aec6b1eb80535fdf869,761,317,7,399,0,0,6,0.817
2e854cb79a7927e895bef157f363854980e871e0,9940,47,1055,45,0,0,13,0.817
30088bcf6d85c292acae2fa444495ff18fa8ecd3,-1,-1,-1,-1,-1,-1,-1,0.818
3564c31bbb994695fcc3a8c0634d3a6d3b65ee90,1407,52,1,51,0,0,5,0.818
d5c6aaa12da849baba5d24d3ed8eeebc8671948a,822,0,1,1,1,0,1,0.819
7bd17e0f12dd7765f342b3e53f9db0e9d456f912,1524,447,17,673,0,0,1,0.819
28d7f21a3187227d63b8f859b742c045a97146b4,-1,-1,-1,-1,-1,-1,-1,0.821
32837bd8e4a463337febd923639bd2dd18fafc0a,4014,11,4569,9,1,14,13,0.821
ec0fb1bb68b98318aa148b9f3f8443b0c2d7a4c1,7375,10,2967,20,0,0,8,0.821
90c9602a74e002d7d94881c7acf8c57f9a1f7e72,-1,-1,-1,-1,-1,-1,-1,0.823
203c0cce5d8e0bb6b69db327879ea9e63ac06c98,90,27,55,37,0,0,9,0.825
025003ec6560375079c90074e8987b33fefb25ad,-1,315,299,331,0,0,10,0.825
d06e84c7d716c2292b614ca39773d7b9b21f3491,1852,930,23,1456,3,0,1,0.825
34279730372386270583d967f14ae063bd869dce,-1,-1,-1,-1,-1,-1,-1,0.825
3b792a5c4f1877caaf063cad80f8cc54050b3aba,254,45,17,78,0,0,29,0.826
2412b91fc888639f899174b57b2880258a60652d,26,59,561,60,1,0,9,0.827
987d70bec8c574e1bd1f760efe273b71552614af,2221,8,351,55,1,5,7,0.827
6e0f1f5040ee8a066f2f179c33f90a620c4b8552,1583,13,1647,14,0,0,385,0.827
124ef4c08edee1e0b481ccfbb8074d4bff8b55d5,4842,145,358,77,1,0,363,0.827
a428ecf9fc20aed6979af9d014fc506afb012709,5395,234,178,220,0,0,34,0.828
2e205713409d057b8ac681f322b938abd0c96c16,243,59,143,91,5,0,3,0.828
7307e73504e42051c8846d49fc0a131587e6d401,7608,23,3,23,3,0,94,0.828
247a3287ccd3e5abdbface333203e7ae757cc6b8,-1,-1,-1,-1,-1,-1,-1,0.828
e96f4a9296c4bc86eb25f9b2a6346f406e077bab,1865,18,388,302,0,0,9,0.829
c18ca3f1f034afd16aa9958bc0a21761a268f379,507,84,0,116,1,2,1576,0.829
b9458a4acac33168560128fd9facdf11871522c6,2982,6,652,50,0,0,20,0.833
0e33aa407e97a108a34a2c78a96b2b1d0522b8ac,4124,711,0,699,0,0,1634,0.834
462077f6c6c5d6018dc79eff5adbfa923734802c,1350,798,1922,712,0,0,2,0.834
fe904f10aecef5c27b69b19a9f3f634c0f6b9376,9511,80,7,180,0,0,31,0.835
9fea940206ca73d28eb5fffb1073161907f6864f,-1,-1,-1,-1,-1,-1,-1,0.835
cb0c0560211a52188eff41bd0854b9fd77d44946,40,3,0,34,0,0,0,0.836
58bec68b8a041b2da9cc345becf44884d9146d6f,2839,11,127,751,0,0,5,0.836
c29da0a7defa66ad4aeae47c351150da7a402b69,3194,359,18,927,0,0,219,0.836
d856ecb8954e6e970f204c171ea4f669d4dab829,1180,66,28,343,0,0,0,0.837
2cba854d2c9c9ac020e0ec90183c50034812aed8,5109,64,930,101,1,0,0,0.837
78933262ed14718c20ecc38aafa6335b0dffa1c0,-1,-1,-1,-1,-1,-1,-1,0.837
13e82b74ed1623138ada2ceb3b23bd0fd9811545,207,87,12,119,0,0,76,0.837
9440974957ca6ce54813d55936121d47fdd8c159,1805,845,42,1295,2,5,83,0.837
904630f99b7f9a82a4004e8d8663d29d5e861819,1796,20,446,18,0,0,146,0.838
2d3f8e5f79d89caf16be2fb56387748bb5032d22,29,293,55,498,1,0,9,0.838
7926e8cb55270b57a7a65bab639b7e2b2e8e1390,-1,-1,-1,-1,-1,-1,-1,0.838
5c5c6505b59ffcc0596b350343c486b431768986,1157,46,161,43,0,0,5,0.839
d060991cca8902af394f79c277af01737a937de0,19,22,0,75,0,0,2,0.839
faada4636c39fa6e90e9b33db0b7115e203ff4ec,7190,568,127,1732,1,1,223,0.840
e5d07952d353abee6ac0412081c3d88a0a992191,-1,-1,-1,-1,-1,-1,-1,0.841
b612f8ddaf45f9b33a6dd0913cd949bdfac69d6d,1071,802,188,726,1,3,328,0.841
314558b9d793e8e570420c65f3194420906e2517,1123,861,55,799,0,0,296,0.841
99a9faf77c66bd34ca7bfc4a815c55f16006f843,-1,160,502,69,23,839,1012,0.841
a47812620b5165830bb19b536befd5eeea570d27,2719,1244,468,1143,1,3,2600,0.843
009f82eca3b37b8acadeca43322dd7c758168bb7,9992,30,1007,51,0,0,8,0.843
a534099bfd1de3ccace3e088f71aa44eb81b8b55,3352,57,4158,185,0,0,4,0.844
499e26d7840ca79ac8fa404dd66f02f6179cf996,1075,131,2,169,4,0,8,0.844
d0bce9a41538d297910307b3db773fbf6c379273,6618,538,247,506,0,0,40,0.844
480785d49d2aaf4d336acacc190c967ce2ff50a0,559,48,10,357,0,0,20,0.845
fd314a906dbf9cb42915df35b2c30c6c7d5c44d7,-1,-1,-1,-1,-1,-1,-1,0.846
6c515d65b924c7f09323e3d208c1d8a8dd71adfa,7542,478,1928,1707,0,0,1662,0.846
16127fce1b5abb18e7b7b49650545be9e78c8319,8349,255,972,1074,1,0,1,0.846
4a7eedc218ce8f77c9bfaacebb3d91226ca0359e,-1,-1,-1,-1,-1,-1,-1,0.847
4502f938a5e7070bb65bc88b7dbfefeaa83dd2cb,-1,-1,-1,-1,-1,-1,-1,0.849
2b45644b966bc22085939eabba9ab87e1ece7335,8080,42,13860,362,0,0,97,0.850
46647668cab5b5ee7c35f981f6c3bbd20a5297bc,6034,34,5597,36,0,0,1,0.850
8707437510f2e48db6d848e04bb7d19b62516d0e,-1,-1,-1,-1,-1,-1,-1,0.850
4ac56602c223cebd16b33979cc0d636a38bd92c6,6536,12,0,90,1,1,76,0.851
117b267cf1f86460a3828493572db31aa6eccf7b,-1,-1,-1,-1,-1,-1,-1,0.851
c905a9773c47664d998f7e58af572d1346ae8232,9357,1,38,82,0,0,5,0.852
28729810c44448681baea3d1bfa6da50a36f61dd,2248,177,11,594,0,0,13,0.853
3f68b43e545ff25217d3d24f7b1f2e69e7d093cb,518,31,9,205,0,0,0,0.853
2d157f6f5fdd49ae64b161e636143063128776ab,-1,-1,-1,-1,-1,-1,-1,0.854
f53c6f5912cd585973422712fcdbab209920dff2,9818,1000,1940,679,0,0,20,0.854
7a366d110c300463fcb647f2a161624f2f9e2586,28,2,7,7,0,0,5,0.854
20985cc550f099262e9adf1688913b0ba6c6689f,1071,49,33,135,1,0,37,0.855
40760fb2c2cad4c97e2702f4e03b7a642186d321,8565,86,1453,77,0,0,30,0.855
03799b3ffac6cafb356fab5d852d88f92d7a24ea,2133,92,2,737,1,2,151,0.855
09820795eba042c5a63f1d3e2f6744872a39ec98,1154,14,93,28,0,0,3,0.856
15711320268aef74d6dd709bcf16ea3dbab1c589,10000,1,104,1,0,0,13,0.856
aa1c03fe8ad6373d8ad65c42c85ad45c80b34c67,-1,-1,-1,-1,-1,-1,-1,0.856
4339d77d3b3ea6c361c6a54ceca9cc45a44ded60,3389,8,677,94,0,0,9,0.857
fc7c0fca6760906c4234ab15cfa617b4c7407e5c,2064,709,438,683,0,0,2,0.857
1773aefed1e21a4268bb24bc5cfd9adfc428e406,-1,-1,-1,-1,-1,-1,-1,0.858
63702a6839ab8abb24dab78556e45f4325ce200f,8331,39,1138,41,0,0,0,0.859
1f26acc52f8f08c7e5e021c86fc9e81d44850261,-1,-1,-1,-1,-1,-1,-1,0.860
ae54a711e63360916ab8630a7801d206e2db118e,-1,-1,-1,-1,-1,-1,-1,0.860
ab5d7e2dc41a7b7a032bdd1f134d07d9d63385c3,-1,195,8,677,0,0,109,0.861
c2ecfe014fa6799f13d53c14fe07f16e444ea29e,8343,304,5,269,0,0,8,0.861
a2e80f133eeedf05df302b189983feecee4b6064,-1,-1,-1,-1,-1,-1,-1,0.861
ffa18988fdcb9c6d99321169b228fb5234d15ebd,1114,106,82,240,4,1,138,0.862
dedae2efd7b963a88a0d8aaf85c12dc0d1fa42e4,-1,-1,-1,-1,-1,-1,-1,0.862
f89b7aa28513f9cab75c3f164e2e0c63b5126104,1430,403,190,352,0,0,10,0.863
9eb86b0b60fdd74b3c323d0df0da682488af65ca,-1,-1,-1,-1,-1,-1,-1,0.863
3f55143d2d75f0a14f17f5c9d7aaeb6351024809,2197,125,1380,125,0,0,3,0.864
5cd1d3d577f2e8177b959139de1d322347389dc4,-1,-1,-1,-1,-1,-1,-1,0.865
bfd1d0917cbf306b0dcb5cf6d28247d1c10afc16,6299,15,72,366,0,0,2,0.865
b55e1fe44d1ee534ae8ebed54b15d303a9759341,243,18,38,18,1,0,2,0.865
0ff271ab5e25c2693e116127db2f37ddf7894a95,1217,210,20,611,2,0,7,0.866
14a8291873f59c5e8eaa0fda815514022185e01e,458,66,2,73,0,0,8,0.867
43b016af8772ceec099067145ab5404a3c5ce818,2237,11,35,47,0,0,5,0.867
8f38e840e38187da4cad6d0e4d3eb2bdd787c1d3,-1,99,70,285,0,0,109,0.867
b3358f5b75f4a364983b29fba81a699727e6597f,5487,288,85,531,3,103,382,0.868
f2c545087beca1c3a5a18b1f04bd8673647dcb5b,637,782,58,823,0,0,82,0.868
dee0c3d8579ce3368c77ebac2def3d1a47a5a35e,8232,180,158,1388,4,0,1,0.868
41b4f583d129319b749b620fb0794aad33c95bed,1325,405,24,481,0,0,219,0.868
311f9ae6d2afba259d2e841aded57c96e3bd8b69,-1,-1,-1,-1,-1,-1,-1,0.868
8387dbb118b6e9083e1d6f920c0d36e91c6e946b,-1,-1,-1,-1,-1,-1,-1,0.868
4f132249f7698f4a6d1a61d1b6c2c8b736f72057,-1,-1,-1,-1,-1,-1,-1,0.868
c837f6678c891ce87673d6f460a38ece60723086,8865,0,9409,809,0,0,14,0.869
ebab0444e84824898fbadb96f9eb3944f539a501,8321,13,6424,1239,0,0,12,0.869
7465c1069d44dd23050f68879b941ea751088265,1691,791,27,770,2,4,2985,0.870
c650ae244c28d1506f37869b02e7f3ca7936ecfa,6123,22,196,21,0,0,9,0.870
96538dc0426f3328e7217556d0c76e74e05f39b8,-1,-1,-1,-1,-1,-1,-1,0.870
74fa1eb6709af074e8008f6e15f58ded6a99c3c4,1078,185,10,323,0,0,121,0.870
a053da6e24e625f3a3c7ed55b19dcca7289177c5,963,101,53,281,0,0,54,0.871
5f2ee791fd566d9c6faaa088c0cf1d16a27426ab,-1,-1,-1,-1,-1,-1,-1,0.871
86ca286d7b773b1fce5e434c6f06c582a01bb5d4,-1,-1,-1,-1,-1,-1,-1,0.871
043b1b5da4135b24a0b728428ee9ec8f85f3393c,1085,343,1779,207,0,0,4,0.871
84c92af5d080fd249bf092471407274150cb5dcc,1942,215,1655,796,0,0,1,0.871
7d5d28af5d53af8761b1f7bc6deceff9d573516f,1344,10,40,2,0,0,694,0.872
d87216ef2ece0c89bd83ed25c33aaab117a3abbb,-1,-1,-1,-1,-1,-1,-1,0.872
149bcf3efa1ee43c57590d75b4e150c61e4ed404,112,24,7,23,1,1,8,0.873
b4a9f2b7a602cc677245f3bfa5ce4e3712d5dbcf,583,64,48,55,0,0,1,0.873
0487509c2ee1c6689df22e030411dcc0b8fd5b91,9950,37,2252,40,0,0,4,0.873
d9d58395682a3a6334bb2588908a0b4b2bfe2538,-1,-1,-1,-1,-1,-1,-1,0.873
d5a92a8e62803ca80ba3658181d292f95d35923b,-1,-1,-1,-1,-1,-1,-1,0.874
9920a5135d5ef0c5dc0c268c753eeff82a4b7d2f,4908,36,68,171,0,0,1868,0.874
284faf126a4d1cd198fb24e5f2f82702cff3ce82,-1,648,62,867,0,0,4613,0.875
cb8b3901b309fea088283731b53d929727099c8b,2360,15,39,192,1,0,2,0.875
b3185775fd248731fe528ce978d5e8ad2590865e,158,1000,270,926,1,12,421,0.876
c4a251d2c31c1c85028ba4cd7e9dc53680f0fdef,9467,0,6465,1,0,0,13,0.876
acbe4f9b2d4ebf3407f6316aef6ea4f52ed92704,5775,79,5,2146,188,7614,1335,0.876
1696c262301d7d0a4ffab30b9fe27b53a0da21bc,-1,-1,-1,-1,-1,-1,-1,0.876
f2a8e944e8802d0a8ee756a0f1c1ae62c3342ccc,2874,60,14,115,0,0,2,0.876
6c2f5e27999c0363959c1309ee0fcba9204043df,-1,-1,-1,-1,-1,-1,-1,0.876
6cdb2752d3a9619ebf1a4bbb653e073308d8f2b7,129,35,651,35,1,0,0,0.876
d78d92598f28f26e448fa3a10bac32a1c96ca109,2075,54,135,15,0,0,25,0.878
35c57a17133437cf6387ba891048e28973e3771c,-1,-1,-1,-1,-1,-1,-1,0.878
e812081bf264f61aab289d5b4cf45eec5966266d,203,253,3,215,1,0,1145,0.878
479186eb451fe2159d516f778f63c0dbf7c6efb0,535,105,371,101,1,0,2,0.879
672cbcfc618103b17a42b58eaba0f71821d554e7,8704,19,58,527,0,0,0,0.880
10b664a42951de3d1550342f0d358fa4c64aca1e,965,304,273,205,3,0,12,0.880
0d6f47a59dd34d24006d703a81b14bae75ecd0ae,958,2,21,558,0,0,100,0.881
7ef64bbe9886f7f73b82162f6971f853fbd276a2,42,3,1,19,1,1,6,0.882
03ec99ffbe1ee8c780a31b723db38bc34e831e41,447,66,75,310,0,0,15,0.883
20fed9d66353e366134e248b4fb4c27e64b7ad9c,-1,-1,-1,-1,-1,-1,-1,0.883
88306e5825e44c65681eb8a05099854f3fe3076d,858,69,2,240,2,20,114,0.883
e0d747a84d8a9c90da4a851c6ef3110d68615269,521,5,90,29,0,0,3,0.883
69c5252e643cd472cff2ba2f5a95fe0e2c07345c,5568,15,437,842,0,0,188,0.884
4eeaf8a9f2bb038af287f8472cd0737d532e7300,960,69,66,69,1,0,27,0.884
64f119d0864a3cb2ad8813c62e4a1a44edffb3d8,368,20,56,123,0,0,0,0.886
d08df43974fb708be322c927475ea92726162507,416,103,13,174,1,1,20,0.886
229e3a756e4f5ff0d6ae257e6b003ddfbc61dda9,-1,-1,-1,-1,-1,-1,-1,0.887
ab90b1b5abc85df384b70408e020cd5a105e797f,-1,-1,-1,-1,-1,-1,-1,0.888
38430f9b1d5fe51c9a6d03363b9ab731347d7b66,959,424,50,637,1,1,190,0.888
dee489c8495aa7df58bc98a02889ad7bc7156d7d,1531,81,5,413,0,0,2,0.889
1d759fde240a7d98c06fe9a237ce2d4acf071113,822,480,5,665,0,0,1354,0.889
54c420cddbdeae6cc63465affbabf4b0742c7122,639,78,6,191,0,0,1,0.890
96923fff08429abd3a97808f5f165b0e5cd8f444,1824,0,1109,0,0,0,0,0.890
f93fee0f213a4dcf479ec9b30c22bbe2ffaa2abf,6202,32,268,915,0,0,5,0.890
196031e6aad71bd9a35dc0112401d5e26155c86c,531,18,18,88,0,0,5,0.890
60ffb20489bb2f54678f5e86f7c1bc05f64aaa4c,5152,39,769,63,0,0,3,0.891
c80044d188aea9579a42d6e9a393a3c935160d38,2805,55,0,49,0,0,109,0.892
6e23bc9492cace4ef16f37c4199401dc2bd6871a,9842,2027,1964,1921,3,0,22,0.892
7fd3a30e6e6e22f8511e0d940e5bb6db50051374,6,0,0,1,0,0,74,0.892
4fb35b8e49de2384c94b775d88002322bac27dd9,7786,4,1475,4,0,0,1,0.892
89e9c2577f36c0a3eeb4f02792e666410ef65b86,-1,-1,-1,-1,-1,-1,-1,0.893
4c6f9af64be5b37b86b445a36b279db09bf93171,272,28,16,162,0,0,64,0.893
7ebc73b3fe4e5a314df375c229d015bfa496d9d6,6469,865,2978,1433,0,0,1,0.893
c7e153f443a0178d07db2ef618dfbcf5b3285e95,4226,7,107,502,0,0,7,0.894
66732fb2b08967455865c5c622dc36f128e9b0a7,-1,-1,-1,-1,-1,-1,-1,0.894
f2c0358e37c222723e43f4e880f14527cf4e56b7,463,240,71,480,0,0,4,0.894
0c9f6d425bd5996e5a0a19ff8c9b7c48547caa15,1158,63,2,63,0,0,3,0.894
030ba70b139b55f43743512ee36ec17842c243ca,871,56,8,275,1,224,130,0.894
b176b677313bd89038f46bab26e8049bd8096f71,-1,-1,-1,-1,-1,-1,-1,0.895
813d9baea524f71c800aff57834db08c29e3cd9a,1058,50,5,276,0,0,2,0.895
198874bb5ce330808f83374f72d0a1d2d739527a,581,330,0,306,3,6,27,0.895
af56be90b1e833d78a708bfd37ae63a58f50b8f7,8021,85,1266,308,0,0,0,0.895
30425b41d6a74ed22409319a8e77f10205f6ac38,2580,10,504,71,0,0,1,0.895
0a660646ab2132c4c85087e16a1053a67a53008c,1716,35,211,81,0,0,11,0.896
ab4b6e0a53f2ad02adf98184f4913d37440fbd82,5030,18,954,500,0,0,0,0.896
be5babea2cb7b506b7fd3302a488dc35e0e49e4f,3465,114,2862,112,0,0,16,0.897
6546911f62983fe6bec7a52f7d0bc5eeab59ac23,289,14,4,27,0,0,0,0.897
3a5bce25ace87d9a30c283fdb985568b54b33c8c,109,75,1,46,0,0,2,0.898
12d11b1a1f5f541e57e9c486a7d98919c5aa66f7,-1,-1,-1,-1,-1,-1,-1,0.898
c889c0fad61d60a97a60a364f60b0a06ae657c09,400,139,109,222,1,0,30,0.898
4d07fcc1edcd3d711ba39158b9e2390099cbef0c,1366,30,7,53,0,0,0,0.898
d57bc4f679b4c19b886d3f427cc26d9a21a225d8,-1,-1,-1,-1,-1,-1,-1,0.899
2a0cea7c45a4e953d1a5143040b1f4d63fc707fd,-1,-1,-1,-1,-1,-1,-1,0.900
4c647356ffaca96a4092763d5adb3f3846326d59,-1,-1,-1,-1,-1,-1,-1,0.900
a67853bad648cb45c80a619858fb9ee8622e8435,3523,6,2209,7,1,0,17,0.901
db13bae5224b4f018c4ced10491366b14d89a995,819,6,4,95,14,206,9,0.902
6d9824234dce1fc4c4b01b6856c6bf7ff9913d5a,-1,-1,-1,-1,-1,-1,-1,0.902
ef3de8e5846077883ab9a51ecdbeb76ba2f0c0fe,7372,0,1,2,0,0,0,0.902
fd6e47acf30d9558e1d8e877c993dcb4205e31ca,574,2,0,247,0,0,13,0.902
5c695f60daa412c1b0915ee4d812e19bce8abdb2,679,192,30,260,3,0,16,0.902
bfb3c59906956c679ee0de023d7f257af3c70ef5,2008,133,179,151,0,0,6,0.902
821c456e6efe19f46142e6713eef1f83eb5a9272,524,108,13,253,0,0,3,0.903
4ee79099b643fd5a337f896e6f4519794dbe76a3,2226,92,3,78,0,0,1,0.903
08b9e12b686dbe7815821e563fe263276a97eb10,65,1,1,0,0,0,1,0.904
cbf852758f4810a25fc9e516f797e537b41b5335,2091,2,44,131,0,0,5,0.904
585bf6df9fd51227a3ff247815eb5885312e6750,-1,-1,-1,-1,-1,-1,-1,0.905
9c11c3530a207a1347786e47c8a9d2bc648aa435,9238,103,16,111,2,0,0,0.905
c1d2b6c92af9b8119cbab9a30f622b4e48b697b7,8566,37,4523,763,0,0,1,0.906
b69e561783889aa9437f55489511536d9f49402e,260,117,8,187,0,0,7,0.906
de887a361c54fb33045d44feb20018d958c1885f,365,11,2,92,0,0,1,0.906
f07cb899019cdaa1783c2e2e7954928634eb6284,2285,3,686,6,0,0,5,0.906
26a51f5eebc656444bf9b666c1585101ed662eb7,8704,42,516,536,1,21,2,0.907
2625ab76c6a6a3e0faaac338fceabc944965043e,-1,-1,-1,-1,-1,-1,-1,0.907
8139a6d3fa150a3032e81118231b4614b0f69277,-1,-1,-1,-1,-1,-1,-1,0.908
7b8c61c7aecb37150337a99d528949dc19c4a0c6,875,98,0,75,1,0,7,0.908
d1aa0fea7b1a736f8a2c304efafbd010bed0e4d7,2667,241,0,815,0,0,11,0.908
bd2cc1a3668cb6d868cfde5abdf07ce4540b0754,735,31,143,24,0,0,2,0.908
56b98d88f892d7718c922a9257a48a2925d62435,135,60,2,97,0,0,1,0.908
9b77e6fbf2b8592d17d97997ed60e23dcf8052d4,317,19,3,36,0,0,14,0.909
2ae39454c259bca9f5215d3f0ff9957e3472a6c0,307,70,24,201,0,0,1,0.910
6aed7785f640742aef82885c271a7107beec538b,1189,9,17,213,0,0,6,0.910
46df8c49afa3d2f3cbc99b8b35cab060a11e49c4,8300,695,79,615,0,0,2,0.910
023b061edb8196f481ff0b60fa266ca23c079e69,42,1,8,6,0,0,1,0.910
bd4a295fbf59d39ebb7b6b6e0eae58e0f01db95a,1439,20,523,2,0,0,2,0.911
678cdef0e8d2295feb7ca3bf876234f871e52d5c,1957,578,0,599,1,584,3198,0.912
190229ea1a58a160e2403f5488cc3f903b60dc22,1178,104,34,214,2,1,31,0.912
bd47607c34d812acadd9e93ea6e98230ebd5387c,-1,-1,-1,-1,-1,-1,-1,0.912
ae3fcd3e53009776a4a443140e8c6dbb4c7edd06,7513,344,2,276,0,0,125,0.912
610f77127287b38117e306a57586b88d425aaa77,1832,197,18,463,0,0,7,0.913
e6e0f1cb20b04a3fd2dacfead9529e4810ee04e7,4645,326,619,730,0,0,57,0.914
378f7c8903157b99dd8f8c406f9d7138a6d78374,374,2,3,102,0,0,0,0.914
8fb62f6589de4c38be18194f6d0aad5081ba0a04,4895,379,1,584,0,0,2491,0.915
c2c11390789d37a2d2db27c68f1662d8ca1f1fef,2170,29,1973,417,0,0,0,0.915
7f76c4e240012d1befc93413bf171faab01341af,59,1,0,27,0,0,3,0.915
4e7dfc0560c744d32a2592b5b322426bda40cdb2,8645,862,622,735,0,0,7777,0.916
88ca8fafa8dc33d5760e89617cbf33864deb9abd,200,12,1,7,0,0,2,0.916
e72a4b5def9ac69454c94b6aacadb2f082ce42df,27,39,7772,36,1,0,5,0.916
0fb25bee7c6255e4e1fd54672009f010c57343d2,1650,184,1,220,0,0,12,0.917
28b7df74375f8e15cc60946d2fc319d609f5cc19,794,413,0,362,0,0,149,0.917
33caa68902693e473e255e546e88b96606d4cc81,7450,111,1536,341,0,0,6,0.918
9df14ef9bdb747b00732163128bf64b1aef2dc3b,9656,17,0,48,0,0,133,0.918
d382738fdae1d969d67de9c3d0e558f8371e1c25,-1,-1,-1,-1,-1,-1,-1,0.918
d354377bf6fd7e01748b6d13b05e30141bbdcdb5,4467,22,863,276,0,0,1,0.922
3ed21b886805f0c78080d1e9d410968503bce62c,7252,21,760,19,7,629,47,0.922
c15f979c4ff6a14f7fceaebddf9a623dbdbd6117,914,13,114,4,1,1,1706,0.923
620101c44fab828f89b9030a38144339bcf673a7,2753,325,594,370,0,0,0,0.924
ea0cbf3990bb781e2b66c689c326da6cbd863c78,319,67,18,65,0,0,63,0.925
e6bcd49beee1577b9cbf4766d34f5d2c25cc15b0,5582,11,2718,97,1,0,95,0.925
8212af240dface4b141f9bbe5b3e7ed67122b3fa,1181,34,26,115,0,0,6,0.927
8737975a4d300e9090ab94e0b1b6aafb6e90568c,-1,-1,-1,-1,-1,-1,-1,0.928
7157967266d83bff68329f75cde245f56d02c5b3,9996,426,701,76,0,0,256,0.929
c017b6f5f4ae4d58891dd2e291c2f4ea4a2d7a42,284,96,23,106,0,0,50,0.929
9f4dde766b5e22ef781524211cdd3d0da754eaf1,176,0,29,0,0,0,4,0.930
0f66349b9d6d7d729c4a83eaef8881b4113a0766,7880,798,124,807,0,0,0,0.933
54822f8354603fed78973d95a657e28fc85bb902,-1,-1,-1,-1,-1,-1,-1,0.933
7a6d6bfab97ffed84c0ac8cb1c1f1d298d694fc4,-1,-1,-1,-1,-1,-1,-1,0.933
d1747a1f88ad2a5dabb8f56f6ab855872326db9a,-1,-1,-1,-1,-1,-1,-1,0.934
2778c526c6fe43cdad0c69fa2bc1f27f348dc4db,1496,0,46,103,1,0,1,0.935
9085a2e6513088242054e29877ae8db74ef06aa7,2756,13,5,362,0,0,11,0.935
e38b1edee010937fa9fe3c2d3a4df7a02dd7d0bd,-1,-1,-1,-1,-1,-1,-1,0.938
be17fb458a63ab7cd3a965d0b01421cfaa2bd042,-1,6,5069,105,0,0,1,0.938
124ad10b834d6587e0f6d67346fe8edb4f19859e,1431,150,0,209,0,0,20,0.939
a240fd910910fce0124cad89fe610bb9b45473a7,2273,14,170,136,0,0,9,0.939
441ef4dfa021265f210e7e7d40d7bc514017de6d,-1,-1,-1,-1,-1,-1,-1,0.941
bae63827e0fc1ac4a07e60027cf22643f5210000,1083,122,3,156,0,0,2,0.946
a6c073ebfecba58c324cd353a5c3920c8ba0dbe9,9135,0,134,54,0,0,13,0.950
