id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9a58739fcca09593936735d65b52eb90bbca3b4d,198,202,28,197,0,0,13,0.842
add1c9281fb8c65f568ed58f65b94748f16f750a,225,406,35,398,0,0,4,0.842
262436a4b1c2b071a3e2850af5870c9e15671c15,-1,-1,-1,-1,-1,-1,-1,0.843
3ca478e3f6151d74d78b6adba08f845d78b533a9,7535,18,875,53,0,0,411,0.847
3c0b97dc2893378187290effe9625d137021b7db,-1,-1,-1,-1,-1,-1,-1,0.848
d94760bfb17e23b85ec9dcd4be9d7eb89a4f9b5e,183,149,177,144,0,0,14,0.848
3677f1ee04ca0aaa9f10ad7c056152ba2be828ec,176,241,94,227,1,0,0,0.848
f6bc81a1fbdd5995c36cb568c97e38c228c6078c,174,122,381,120,0,0,2,0.849
ea6d25927b7a51cc24ec283d30d1c9c754285611,155,15,74,14,0,0,1,0.854
ff331708a4dc4f7d418cb4e70977447715dbe597,153,154,43,115,0,0,0,0.857
28b5b6af063cbf5d29e5af224272ba5d0356f03d,219,54,73,54,1,0,99,0.860
c6b170911483948c814b6c6eb914de2f60c644fc,-1,-1,-1,-1,-1,-1,-1,0.861
7c30b043d455b66705ce9e2ab8c8bb29488567df,97,26,24,19,2,0,7,0.865
fe7d1a0df04526d04111a2e34d5e4bf6b46ab288,179,112,15,120,2,1,19,0.866
788f0324ea00d6208a10d8172221b6f7ea3cb675,76,43,32,40,0,0,9,0.870
b424e4d532b03f3669ebf75cdf4c43f7f59d2870,91,57,29,55,2,0,0,0.871
f364d35a8a168376dca35c506688262357e777cb,-1,-1,-1,-1,-1,-1,-1,0.878
e7deac2011df80670ba900ea446b1c477f4cc5c9,28,3,10,6,0,0,3,0.879
2b9fdf032903ca6efa5c0e55ccca5351c7c9f9c2,-1,-1,-1,-1,-1,-1,-1,0.879
430f84c1df5cbbe559bee4c86b4375eccdbd0767,-1,-1,-1,-1,-1,-1,-1,0.887
26bb57af0693b4cdefca35fa8c10ef91149f7f81,-1,-1,-1,-1,-1,-1,-1,0.890
ba6a11c222f109f5664d941abb32946df4e8e8a4,-1,-1,-1,-1,-1,-1,-1,0.896
33bc73874555872816e62ad2d29511ef27570929,301,280,4,276,0,0,60,0.899
f9a095522f581d0c16c0bc22f7824c2ddc1efc9b,-1,-1,-1,-1,-1,-1,-1,0.899
1e90f0a59a3b0faac99c456a4302112b9761fe35,307,46,12,40,4,3,14,0.899
7a2c042df905c95122739f5ba0ed6ada38e1213b,237,34,12,33,0,0,9,0.901
2d2cf657e1689e568b2a8358df8fcaff7a5c3a4d,382,117,0,102,1,1,95,0.901
f6e49c78ce51f7d72b03d7ff2bc1ff10bead8f40,-1,-1,-1,-1,-1,-1,-1,0.902
bf17e384d508f987687486d4bfb2ac84d591104d,-1,-1,-1,-1,-1,-1,-1,0.907
f8cff96ecf1c87d67b39069f571be286f0b223d5,139,110,44,105,0,0,4,0.913
18c1c3b7e67444fdbb6a47fe18169d1f8ca0936b,-1,-1,-1,-1,-1,-1,-1,0.914
58c02dc74f82e6e54063b5ded050faa47a47b053,42,5,2,5,0,0,1,0.923
6b1088cf6505d9c4f81cbb7d9cccf861cabec58e,137,33,2,34,0,0,315,0.928
4235db112fd0d83277f02378dab5597976cfd21b,-1,-1,-1,-1,-1,-1,-1,0.931
9197dafed20668d5f59a16ef1454eee83241064d,179,53,15,51,0,0,1,0.935
cfe015098b1d1ef5d152175d9eee5f4f02d18e76,83,22,41,21,0,0,3,0.936
09fb5401de3c6c2a032560cc28f56a8c298cbdfc,55,27,5,34,3,14,9,0.939
f1c4b51e7e59c582b6ede4c155c3988178b4693f,-1,-1,-1,-1,-1,-1,-1,0.940
e12a233c01de7b02a2358ab8269922c8b3bbad87,61,19,5,22,0,0,10,0.943
5044fc3952575197e8a29a5af9eabca6dcae19b5,-1,-1,-1,-1,-1,-1,-1,0.944
783a82c282ba5246f1a0993e89ce190fe65a68d8,6243,167,15,175,0,0,781,0.948
fe09bf92a617d41d59644d777f42e487b6a1e065,493,8,4,25,0,0,4,0.949
93a71e3be2402f0abc7ac8bbe676fa8deb19ded9,58,15,19,14,0,0,6,0.953
3a90a62bf9fc6df6d5920e3fc937018aa68da7ba,165,28,2,28,0,0,37,0.957
6aa3ef66c1d33d15dee887654eb6ce8d00ef23d1,-1,-1,-1,-1,-1,-1,-1,0.958
39717363b01ee7189a158ea12b63aaa81f019279,91,27,3,31,0,0,18,0.960
c49e20bb749fa6fbc2650e34edc341422e495ca8,366,47,3,42,0,0,14,0.961
56c458bca1034cca0f1788cb4eba25a5c3f6df85,58,57,2,47,0,0,11,0.961
a2442dcde436459ebc37d3e9df74b10c883a85d4,35,1,7,0,0,0,6,0.962
31bbaaa3c84b36f5d27e97b46f99ad0e30503d17,-1,-1,-1,-1,-1,-1,-1,0.968
