id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4d43cbc8ea4854824b9166f4d97bba6da6ff78d2,99,7,39,5,2,0,4,0.860
8ecaedde207a1675f9cda4b2f149f80fd69ac669,11,1,4,2,0,0,1,0.861
cd8bfb124ed8bf30b6b9010331b03e089e46b043,115,149,33,156,3,0,2,0.865
89fc9a42d531bf911a918db170fea8044cbcd0e5,166,-2,240,305,5,0,10,0.866
d468984746faaded2ffcdda951f841335344c3d3,167,107,358,113,2,0,84,0.866
59f2ee723ed4ef76553c7a71c23d9a2406578d45,-1,-1,-1,-1,-1,-1,-1,0.867
cafb50460413630009e043b1ad6eabaff12992b7,160,31,1,41,5,0,5,0.871
f79e0be9b1c4bd1669a9545c635211124b894617,-1,-1,-1,-1,-1,-1,-1,0.871
00527a3f8b5753322644b44a7daaaf105e255b25,-1,-1,-1,-1,-1,-1,-1,0.872
384d964e576fb50b610b3e4b3014cb949f39e819,97,32,2,28,0,0,11,0.872
d77d6925991108d2ad33ca4761674b23ad7c27e2,-1,-1,-1,-1,-1,-1,-1,0.872
8fbde7c723cb21eae11fd5d6b3c78157d69e688a,-1,-1,-1,-1,-1,-1,-1,0.873
abeae8b47c5dc1a44077cdf8a01179487836fba7,115,59,26,59,3,0,15,0.875
e20a17fe0edd0be861c12144bfc6e7d0b7b72b2f,-1,-1,-1,-1,-1,-1,-1,0.876
13364f3a6f730c34e3455432e3b4fef7999f8384,57,35,8,26,0,0,3,0.876
667746d5aa1a4a4392a80918290fb749cebebc1f,137,140,32,151,1,0,52,0.878
a6e359471a5afed279c228e6f4137a26888d7fdd,-1,-1,-1,-1,-1,-1,-1,0.879
e1ab6faea8545b2987da88d92c9cbd47770f302f,218,74,57,62,3,2,20,0.880
e676ef2eb30a019eef7fd5c9a23bc2912a941e1c,-1,-1,-1,-1,-1,-1,-1,0.880
74849890c6315b29592a798c7a94483fb7719fa4,-1,-1,-1,-1,-1,-1,-1,0.881
c02220991608b33821198e2d99fa8eb6447ed784,6,0,5,1,0,0,3,0.881
b7d29de1f0fa750eb2d4dcbe86130bb151080fb4,215,46,21,46,4,1,35,0.884
b8f97d12ec9d37fc46fb87cc57af406a4f329b3f,241,77,20,61,2,0,291,0.885
b093b0af12ccfae35ada7ee71032093249dd31c9,88,87,4,88,4,0,5,0.890
196a976a37d4dbb8b77bd91ea173790ecac2aaee,-1,-1,-1,-1,-1,-1,-1,0.890
af210e74536b11b8742c1cbc173cd3617b42f4c1,155,65,25,61,2,0,2,0.894
96d0997cf0c2fbcd1b90d294b931f872b15d2ef5,214,20,26,20,1,4,8,0.894
cb95638d1efa014a057ace1953192ffdf8391675,185,91,25,111,2,1,13,0.900
80499c1731526940f8d0762b67d93a382e870217,73,121,20,118,0,0,94,0.900
f14f7019eba1e48b47d00ea93b4b9a506b057ef1,145,62,21,58,2,1,29,0.906
e01b6eaf228df8a402a7c4c43ad3d781c51470f5,-1,-1,-1,-1,-1,-1,-1,0.907
4173f714a1b20512496095bf2eaad1e663bececd,68,0,9,2,0,0,8,0.910
918916900007f3df48f0267ec9dcf2a718944af7,270,31,5,19,0,0,84,0.911
a7f8be171555b6c8173262e2cc69137f69c72715,-1,-1,-1,-1,-1,-1,-1,0.911
d994992fb1ddf6fd68b78b3a53109c36d4e88da4,72,10,14,10,0,0,23,0.913
a14142c032a78ebcef2607bacd76cd3b77e3cea1,134,208,29,221,2,4,19,0.916
db8585f4d1a15d336797f5fa53d68fe1ea2f809f,125,71,50,69,2,0,7,0.922
6e0c3b66a8ed80358df086ede76a26b6dc4da319,-1,-1,-1,-1,-1,-1,-1,0.922
4b411a9e7184b02b791498a7dde0a49bc84af556,-1,-1,-1,-1,-1,-1,-1,0.927
848b7e67bd0e1cf2e54fb5a4b8f2084c0f2f48b4,134,85,98,73,0,0,5,0.932
78df042b0e5fe7c8fa4f0664bf603113c1335cb2,70,21,98,19,0,0,11,0.932
b4b66022c62fd5cca5b4d037e9cd8cc7092fb662,241,52,24,58,1,2,24,0.933
770eb35df9dec10a26ead1bd04cd6085f4e0942f,52,0,9,0,0,0,1,0.934
6a5fec46bb2c5a223d55fffe325de4d3539c7352,84,49,9,82,0,0,2,0.939
9d057324417d04187ca4fea161646b094129b8aa,-1,-1,-1,-1,-1,-1,-1,0.940
b56c7cd685348595628f7d38db4a177a228d8543,-1,84,1,84,0,0,4,0.970
