id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
00b7b51e4d4e9f3531962972164610af718b0642,105,84,36,57,0,0,3,0.915
5b69610f1324b22d6dd2b057ba43868d134cc988,-1,-1,-1,-1,-1,-1,-1,0.915
d6d2e6bf357ad0727039e74826ac0d7a7441a8ec,1489,172,0,562,1,0,3,0.915
598e56fdbcc5a41213cdd0938b98f426660d575b,11,19,24,17,0,0,31,0.917
053814909cec2b8557436556003fa63b4ee6a9e9,474,22,10,206,1,2,86,0.919
472b4b595ecb3721f6ec92a01d5e9dd43a4deda6,3460,50,504,1556,1,0,11,0.919
18420a48aa4bcf50eec19e3b4472236bbec0fa66,-1,-1,-1,-1,-1,-1,-1,0.920
daa9ee521652c9da1a94e20f042e31efc03ef325,1010,7,2,33,0,0,50,0.921
2d1021f1fefd73809ee77a96f561f79e1de51ce2,210,49,101,35,0,0,22,0.922
e8eb75999a2aa414abe83eb49351eee20c94ef76,-1,-1,-1,-1,-1,-1,-1,0.926
f09a3c330bc615cc8f60c0832fd95e1a7d6c042b,1132,20,23,19,0,0,9,0.927
3041ca74b53afa21f58a73b20f4316b679f7b4f0,817,15,52,213,0,0,1,0.929
643c7a3e8e00339d93b394e78bbc45e696fbda18,643,32,46,30,0,0,4,0.930
cf62d93f7399f806ab5a7d7c62b6b0b5d241ad59,24,18,6,14,0,0,9,0.931
cf764dacbf6a235a5792eb67020fa6ea7726912f,-1,-1,-1,-1,-1,-1,-1,0.933
40056424fe6f8d66bae852aa238ab0a2ea5d88d9,580,42,317,33,0,0,2,0.934
26687a4d1067ee6e7d0be38d3deb61372cbea88b,600,123,11,110,0,0,1,0.934
4a704fc1729f557bebeac196158a4b48facc29c2,356,94,82,67,0,0,20,0.934
62ba62418097a024a0b6e808ff9e3e2388a51e32,311,73,14,60,0,0,1,0.936
7043af8980f4423eb25859c6dcb33251299157dd,2115,37,16,410,0,0,7,0.940
488f2bbd9bef249dbfeb1bcecb21afc59a3b779a,-1,-1,-1,-1,-1,-1,-1,0.942
2779a488f2a0d70a551646e0eee8956e22a9d238,-1,-1,-1,-1,-1,-1,-1,0.943
e4fd14dd4773e72442d9df9ac4e94eacd90cddf1,-1,-1,-1,-1,-1,-1,-1,0.946
c203f7cad16ea756929a05954e1fec18c1f39bfc,-1,-1,-1,-1,-1,-1,-1,0.946
3fd5ed1b4e31aefb46edadde80c46f6691922cac,25,0,8,0,0,0,1,0.947
36e46eae7663c92f19b56f48083461e9ed68c8b6,582,10,33,78,0,0,11,0.948
eae39f2444ab9fa8e62ee0242854920bcf5d0b65,-1,-1,-1,-1,-1,-1,-1,0.949
9098a6d284e0cdb8e01bd19e6fdb8d78827c4c47,1147,1,60,14,0,0,3,0.950
c232ca0360ee1347c404ffbb2feebd0c160205b8,253,2,10,16,0,0,2,0.952
71faee8eba0ddfae5bfb996e28ff6fcf0562d61b,68,11,16,10,0,0,3,0.954
a6f0780d15e097e851388323faad3800330acd84,63,87,53,69,0,0,6,0.954
72fb024223b7dec85a0bd5eb158e99e255006481,1868,94,121,56,0,0,5,0.959
04bb200652fd098cb6e1acf39df9c6171a39972d,-1,-1,-1,-1,-1,-1,-1,0.959
980cd161b869a66f2494e786e1b20b56c7b3556c,-1,-1,-1,-1,-1,-1,-1,0.960
f9a821572790663b0a77f602436b5c91df6ace3c,174,25,659,16,0,0,4,0.962
e1ea82d23ed6e1116e6a1ce74c49c0d024e11682,51,32,0,31,0,0,2,0.963
56f50ff86937299d1ef358fb1bbe8bbef9e86293,84,4,2,4,0,0,7,0.970
0cd3e5e0c55a5702a078b5c4f893518f39c1d5ff,-1,-1,-1,-1,-1,-1,-1,0.970
550f01e9578be2b300ddf9906797b532f74b37e9,12,31,1,30,0,0,15,0.971
