id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
48d6120cd19b96c8cf783c1c39e86d3d83d3987d,-1,-1,-1,-1,-1,-1,-1,0.513
8d96a255f9c25615223617616488a3e0fb690030,-1,-1,-1,-1,-1,-1,-1,0.515
e11e944d56a53a06c1bd7bcc129bbb78aa7c9be2,496,163,160,197,7,0,240,0.527
0d701fd4a0e5a8168ca46b9c9e65ab762855b1e6,218,31,60,14,0,0,76,0.533
0dced4c8211d086581bb2fd17740654220e1d148,-1,-1,-1,-1,-1,-1,-1,0.533
cecfa2a5a68ead42646cd973558af8f9fab40f95,-1,-1,-1,-1,-1,-1,-1,0.534
164a4640affa64b9dceccb1bf64ceed0ca652f9e,21,25,8,23,0,0,1,0.538
5520733bf9f5857192331893ef2172eeb5802e60,-1,-1,-1,-1,-1,-1,-1,0.540
dd3907b141922c7a44ff650bb9be90273bd49972,41,99,25,75,0,0,776,0.542
972d0290e577dd3a360753520ae82d7a20145da6,11,10,3,9,0,0,5,0.542
31b8156aadd3724e0e2940a575d87928a90907c8,25,18,12,15,0,0,0,0.555
8aa274da1f6a5f95202a935c3edbb383aadb447f,211,463,235,318,0,0,13,0.560
0479a05c5ed76f0c512f7c64fad156b9ac8fb13e,-1,-1,-1,-1,-1,-1,-1,0.567
c88057876c6f2b63d793eb506e91328fc2145176,176,58,56,57,0,0,10,0.567
cb9a9407d28db3ed9a2b5a61dcdc6a3a975cd001,-1,-1,-1,-1,-1,-1,-1,0.569
bf4c82dc4c982325c3d8181be417066193ee3d83,280,140,42,102,1,1,292,0.571
88e4011654ae478813b14e52cc995f1d778b95c3,-1,-1,-1,-1,-1,-1,-1,0.573
7d92c712705e3c4e0ca69301a24dd1165badce6c,348,6,53,5,7,671,148,0.573
a97bd1607cb0fba54bfe7ea2ffe027953b95967f,254,58,123,58,2,0,0,0.575
b500856b36b73fdf1b57230bc51afa07b2f029d0,-1,-1,-1,-1,-1,-1,-1,0.578
4c0345efae8f2639de1f7d355d54ff69bf65bf81,-1,-1,-1,-1,-1,-1,-1,0.587
6c9fc49eab829485216fd1f34eacc8d2227d6f97,-1,-1,-1,-1,-1,-1,-1,0.590
06ece504088c67e7d8175c99678203ab22e50fd9,179,123,99,122,0,0,118,0.602
16a308ce7cbfdc80f834fb87d81d6eeeb91d2070,-1,-1,-1,-1,-1,-1,-1,0.606
b51fd0c9d8379888533e36ed6f9ce9ae522b0d0a,390,148,211,138,4,0,1,0.621
47eadcf792558c0f42d93635e27ae852eb05065c,257,55,21,69,4,1,109,0.622
ca7e627d8d4d2f0237099cce472dd6a9f8caa22d,-1,-1,-1,-1,-1,-1,-1,0.623
b4b9c559c99f6bb0ad1cb14a39155d6c1e12164e,91,63,19,59,2,4,21,0.630
211b1370055521b67c4de8e6cce6bd3cbd39e219,362,355,18,370,9,10,241,0.632
5c256057a7fdcc6a7629400491926e5c0db3fac5,171,231,202,207,0,0,8,0.637
98582f49688f24f540a6a56e33d01fcb3a4125e3,256,88,24,89,2,0,1,0.642
473d672a59fe1db4365744a9717516abc403d7d4,80,27,32,39,0,0,6,0.643
259798dd5f9d21ef9f4962c0c93e8c6a572c38c4,320,7,19,95,31,1117,13,0.652
b8fc6168c1da4a1c391f3f6b9dd36814789593d6,296,53,17,52,3,0,2,0.653
d272d30cd00e453ed1646e93b0d74a4c43961cbe,-1,-1,-1,-1,-1,-1,-1,0.655
43f4f4429729857dc3c45d7a67145dbd1d5b5d3e,143,115,139,106,1,0,1,0.661
2bcf3bdf6acc636c9b0179fd29abca05bdb8f7f2,470,271,83,254,0,0,4,0.661
02ad6b11567294be56d3a47680a15bb43081b906,471,662,31,491,12,7,331,0.662
45825d9b658a1537a93e74450e7afebccf239ea4,317,43,169,26,1,119,49,0.662
1834e3f7a14e82c1c16ed4445e195a0e4c6dcdb9,-1,-1,-1,-1,-1,-1,-1,0.664
447a12c38ee743874523505e83117cd3e6dc309d,217,49,41,47,1,0,1,0.665
2b6477eb53d32ced6863197436b0f3a58a61dde0,25,60,13,55,0,0,1,0.665
0ad8117c5acb679dbeb65c4a44f8715c2f995692,-1,-1,-1,-1,-1,-1,-1,0.673
251dbca8817bbab1ef74b3ac10728a5f0b06c1bb,84,74,67,72,0,0,9,0.715
60016b2360ec2883db5cd57e265e4f4511b41b91,-1,-1,-1,-1,-1,-1,-1,0.720
48af4da7b118ad022afd71ba68ce5aa15c97b85f,131,22,13,19,0,0,36,0.726
6cca3aeb8954272b08526bee5de484ac03f6e792,-1,-1,-1,-1,-1,-1,-1,0.728
5d4b892e650d0d59f8e39c58a2067bac60b3cd99,-1,-1,-1,-1,-1,-1,-1,0.736
f0d4d765f0092aad9535b92474da0073212de095,256,81,38,82,3,40,15,0.737
f44dfdd35caec1b014eea76860be8c723b9b35a4,264,158,166,152,0,0,0,0.740
41393a6a958a7b955c656bbb4fade88d837e3122,3,0,8,0,0,0,2,0.742
f8d7d8cd97e569b67010efc456b727e1b955b9c6,197,35,23,15,0,0,47,0.746
2495619cb2ce489d975944950816876e1727f33b,-1,-1,-1,-1,-1,-1,-1,0.757
9d78fb239c7606d058d9839ec8793f9e8b6ccb85,178,72,22,82,0,0,175,0.759
6db68a7240f7f0e43ec3f5dcb9c3b4189bb27733,351,193,145,218,4,86,137,0.764
08f1faddabe19e205a86c2df8af6409b30052d18,72,14,3,44,1,81,17,0.774
0639f5254343d2ecce0c617c172ca76fc1f42335,2135,11,253,35,0,0,190,0.776
4780c7edd0bfd040e79700ca0b35f0c5f6bb6c3d,76,36,19,38,1,0,5,0.799
a68c43e9d6023cdf6ae5b46ec8f84f1946436339,100,6,4,9,1,1,113,0.799
916ef8b4ee2d1e2109c8ad132faa40fc1689a647,355,136,11,148,1,4,78,0.812
0476785ed7f37de1eb7b6b9caadea0e19f33856f,544,30,24,300,1,9,21,0.823
1863a90ae6abe8824dd342e16a2f7ca069244d33,-1,-1,-1,-1,-1,-1,-1,0.834
7aa13cc91b0561cc5d27c8364c8540a64e612177,-1,-1,-1,-1,-1,-1,-1,0.843
3b4b5fb0bbb691adf8836b0bb3971e8bb961709d,133,85,20,89,1,0,14,0.851
72ea887aad0b997c98756cc434cedd2035618b67,76,152,251,124,0,0,5,0.881
682e0847771b667e66c186e869910d7e9a5e4b25,274,2,18,234,0,0,19,0.897
02b54b2dbf3b91bf0eb077267669ac8dc0c77363,-1,-1,-1,-1,-1,-1,-1,0.912
fd92f8bbdcf93f4943da1ac8e5d8bd7b262febba,94,9,11,11,0,0,2,0.915
65c6fa97e2791679bc47fd1f5f1d1a299c883fe7,-1,-1,-1,-1,-1,-1,-1,0.922
9e0aef876874bac25e4db8d4334ae05b8d916988,173,20,6,20,0,0,2,0.926
3677f5d9e230618d3c922b2bb2ed130911f48fd9,10,24,0,21,0,0,20,0.942
7eef42825d4f981aa47f699626e4b373a5a18caa,-1,-1,-1,-1,-1,-1,-1,0.965
