id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d79262feb7672732ba6879fe841199dcf78ffc99,-1,-1,-1,-1,-1,-1,-1,0.286
df5dc5e0fae4eecc8d9bbf86453f072bfc6c60bc,8162,12,585,12,7,518,649,0.287
d25797a7c3187b75a512b6994a0b0ea86b4ea27c,-1,-1,-1,-1,-1,-1,-1,0.287
2b3766fe09ca261393c8922480297493fbe1a352,119,108,346,101,0,0,21,0.291
05873a9217d8585fdec1d19c390b3936998c8dc0,552,149,161,94,0,0,725,0.291
ddffc61573cbd5eb4d1ff319c0ea307a22edf826,1149,76,138,99,1,36,942,0.292
ba9995d6d578dc42e7b74c2393640e35ff5ec908,-1,-1,-1,-1,-1,-1,-1,0.293
f06a9f0c6039d515eceaa5ece2a273944c777487,181,304,64,292,3,70,5093,0.294
90932d928330945bf3e2f266ef622cdd7b74471c,-1,-1,-1,-1,-1,-1,-1,0.294
ce763e3962a0288c0215b097e99dca1b0d4cce72,-1,-1,-1,-1,-1,-1,-1,0.295
64a14af603e4b54eeabbb9d8f7334b5fda3bf3ff,-1,-1,-1,-1,-1,-1,-1,0.296
b367a729f884d66c9ba7e9036a831c056938ee40,431,93,214,98,0,0,9,0.297
6752ca325a49cb3b600f628f3cac89c1fbf2c236,-1,-1,-1,-1,-1,-1,-1,0.299
85b2a67937abda70e8d57635926f1618db4b771b,741,81,73,90,0,0,603,0.300
11d3726223f15d8caef7b4ddb2dfd3b5f58a9f15,247,147,457,136,1,0,1618,0.303
6d1645768381b08f7679936471754b6041fc0608,28,91,260,53,0,0,4,0.307
1e901bb0eb5ad7f27f53e603acaa94495e844f27,-1,-1,-1,-1,-1,-1,-1,0.308
549f7427abb83d1cbb5ffb0409a646ed44f48b8a,-1,-1,-1,-1,-1,-1,-1,0.308
16920ce10e1ee6906a773d621fb51597b01a64f4,3235,211,53,141,1,1,1,0.312
35ce914ccd80ab76514902a43bd8c90f3bff3f04,3457,88,1626,47,0,0,243,0.312
334f1f174555c92af965bd6d4e57f7e5dc76a68d,60,79,101,88,1,7,61,0.314
4e72ec3e2df220adcd7daa20f75371ca59d70a5b,8203,128,3,391,5,530,272,0.314
9aa4cf8248fe4eb6acafb659800404b8e4cc2a9c,3836,419,66,355,2,228,1955,0.317
3f2a22efa5013cc36a42d07b9b6a0814a56569a0,-1,-1,-1,-1,-1,-1,-1,0.317
b8a83b781b7da32346175d0cff81024ccfd8e5ef,-1,-1,-1,-1,-1,-1,-1,0.321
6f3e8e5c305279f2369fb9e64a33272c31aa13c8,3560,171,522,550,32,62771,7607,0.321
fcd3aa0af48fbf45278df39f3fea6842fe8e0a51,-1,-1,-1,-1,-1,-1,-1,0.322
4fa729f5b5a469946c7d9e3db5d5b6376175c3a5,425,39,85,14,5,23,199,0.322
9ab8f561398c32a7703150c63dc9a4d3e08d685d,2731,109,131,197,3,511,171,0.322
dfee0751938cb349ed49902c8efe1a9b94764734,958,40,188,121,1,0,19,0.325
17fe5cca602c953320efb72467eb122aa137e28b,1553,106,162,218,0,0,1011,0.325
9228e531b76cc3b768676e8241256c1dc6d1314f,1167,52,241,92,3,23,470,0.327
6fbed95f2912e10d01bdf59e2639c70e8c6ee80c,2649,210,192,724,0,0,149,0.328
37b46653cb9fb3f9ec18301305e72f254580d7bb,-1,-1,-1,-1,-1,-1,-1,0.329
d2b7247257902c78a23aa4da50a99a691d68489b,471,232,514,146,0,0,57,0.330
22941995ade53dbdd1a21505aa49712f53a7c821,173,81,241,69,1,0,82,0.330
b9008d3d275edf9e2e7144d724b04012a205fe28,-1,-1,-1,-1,-1,-1,-1,0.331
89ac61b50dff3ae61cebba0f625e10c4a00678e1,156,128,572,115,0,0,14,0.333
5b87bc94067c79822b6ccd4f456de33e4bc6c6f1,2862,418,2093,398,4,502,2250,0.334
20cac3809b084d4d769bd9e40d29b7add715db29,181,110,268,79,6,187,228,0.335
7dc6046ae09abaedab4a9c246d0ae69545c8028c,7833,114,1643,102,20,398,7474,0.336
55f1367049bdeb72151f747cdaa4df06ee202981,-1,-1,-1,-1,-1,-1,-1,0.337
6bf97ca8b2d96875cba5753e1d9f0d39b46dfc55,4260,442,141,512,8,246,253,0.337
73f94a0a0d7c9b675f8cc4d12d06909a3073c095,215,124,175,119,2,45,52,0.338
6d47f13dabc4d1bd51502200084c24348631b3d6,-1,-1,-1,-1,-1,-1,-1,0.343
31429219ae7ed2b348985989d0a39355c7e1b8ce,5402,761,9,635,1,4,391,0.345
2346da527f564e5a0058f5dcf0a56a2bd4ea1360,2225,33,41,101,15,1145,1212,0.347
ee1af43d14b3e71cf632214947f1d2891926f5ff,4840,271,602,589,2,9,537,0.347
9d6969993e18ff3d64ad469123b8ecdfb54576e8,315,651,4,422,0,0,83,0.347
6ba321b55f7670d377ea17bca2f3eaf09fd921bd,-1,-1,-1,-1,-1,-1,-1,0.348
f4f3c00f97bcaf550c9ad761fbb90cd44d75e3b7,530,993,325,982,1,120,54,0.352
ade1554677b57b7be0d25c6b6d2ece19b1dddaba,-1,-1,-1,-1,-1,-1,-1,0.353
8418bc1e59e81246ec943cdec073b130422c064b,208,361,493,338,9,0,4,0.358
96c2965bc898c98066ba65e5311e8a3005f33870,-1,-1,-1,-1,-1,-1,-1,0.360
82728f5c5769b731a8c9562702d0915a109edf7c,229,54,1978,54,2,41,3,0.361
f82c108fc6d821759535bf8cf33e547452eb94be,55,61,307,60,1,1,3,0.361
03142bb578185df4629cba67206f883585b560f9,357,424,444,389,1,0,1,0.361
3f20a9cb3ebbed76bd9a8ee33507bcfa04d03011,-1,-1,-1,-1,-1,-1,-1,0.366
87550cffe6e13a04efac38183dbbfda74ddcef3e,528,362,267,346,3,27,77,0.366
bbd07f5682c50595e5a23e7920eb73a6dd184b7e,300,161,256,174,0,0,45,0.366
eac8e5cd76612cc17bcba66e6af0b4567b00f5a8,8641,17,1362,250,1,0,3594,0.367
5a645327963b086720a1e417590a84cdf641fa85,-1,-1,-1,-1,-1,-1,-1,0.374
a0be6c26d123c211b143d88b343d9b7142390504,578,181,124,187,0,0,6767,0.374
ba3c72982d65098c8d49caed5d61f61a894eddaf,53,5,21,8,2,15,99,0.377
a9898523bb31e7441a43d1e7b89a927ad7e5b0cb,4166,4,245,12,0,0,32,0.385
779fa97debe8934e79ff4543b18e83b302e57ec3,494,545,564,531,4,86,2279,0.386
b044d68d2c3e2c3c261e75f2865913c69a73c761,-1,-1,-1,-1,-1,-1,-1,0.388
781363ce6b91db2f34c224e7048f1a480f0f4a5d,3633,120,493,467,1,48,407,0.390
972806fb72f2d4e055fb80f3f440c3d32bac4baa,660,130,79,99,1,0,58,0.392
6792a516aa65dae3d8232d0c6fc3fb1438733348,156,54,65,58,0,0,3,0.393
0f2c0c87f8798a7d0df047a3eb388a4b13ed31b8,-1,-1,-1,-1,-1,-1,-1,0.401
7aab121c1bae1810663df0cc0b84b87dc0f4433f,377,71,112,67,1,1,11,0.401
8e182f394a839066838993aea4ec0b1c2f791b98,1963,66,321,267,0,0,301,0.401
4ac6aaca3a2085452245f5d0aabf6ef8274b3672,3847,337,1375,369,3,2,1433,0.403
aebd9dbfc14c8af37c650dcb1a5b04fc6386dc82,2242,121,349,1134,2,48,193,0.407
d0f74e09b80e21de0afd7a13111b211612df68bd,2399,112,1,600,5,873,307,0.410
e3dc5ce839fcb916ebcca19f0f130c4938cc76cf,7790,124,3049,278,0,0,2,0.410
2e3febb769cd365b7f58f6bc3e0c67ea3a2058eb,797,94,406,94,0,0,327,0.410
db1e601377415f128d2182ec2fa32d361aa83e3a,1203,115,23,43,0,0,563,0.412
d34a10583625924261182eed4d9421c29417e636,257,37,182,33,0,0,3,0.414
f713dd8126ba8ce63f20951706aa401976d99509,3349,154,283,280,2,342,48811,0.415
265a28cb48ff948aeadcec717c4ec66fdd76d05a,773,50,48,335,0,0,112,0.416
684d75efc769b9a80e522da341527f842c3fc328,3721,61,332,214,6,28,167,0.417
0b49653e643c1855b459efa8a281732ee8ddb5c4,133,325,194,309,3,1,2,0.418
2d4e316f06c90419740c3420f85c5ef013217f02,-1,99,160,110,1,0,399,0.422
c3a10758276177b7934dd22375c0e7f9e8e68c9f,2735,245,284,360,0,0,377,0.427
f5b7d8b8f48734cf48638ca4df710df1658f1cf6,-1,-1,-1,-1,-1,-1,-1,0.431
138b2fe2dc0a8905709ac1ec081c32ba7adaf44f,169,86,29,84,1,155,377,0.432
b7b86bcfbf01f9f04af4f0f54245dcdb811bdd0a,-1,-1,-1,-1,-1,-1,-1,0.439
99b9159dbbd94dd4c5f2ce5bed0aa6335a557baf,42,37,107,31,4,39,84,0.440
f3da99ba14e8889e904429d25b8946118be8b5fd,5069,801,422,391,1,246,714,0.441
074f4ee1e633eafdc347defd094922e997e2c389,121,58,76,35,1,0,151,0.441
3d38abc52bd5b06e4f788f42a48d206a87bd69b9,104,72,22,54,2,39,391,0.442
343979812bdf71ba4c7720ab99b0e3b086ca0464,1427,250,24,105,2,1,642,0.442
3e24c447f6102a3f3b1f577c240bd43d1b406c93,2205,172,207,295,0,0,189,0.443
c4f9c069f02b4c34c65801dd5b26f3f915baf567,3175,40,199,110,0,0,66,0.447
79b7cc37096cb633b1ec79ab38890c9856e25087,47,18,39,6,0,0,22,0.449
4c57ecd7a047af0718b9118d78da407e3015ce40,-1,-1,-1,-1,-1,-1,-1,0.454
a416d24553f770f80a841902a9a9de61e45f9930,166,99,169,99,4,60,12,0.456
9fa29d5fcea14b9ab3ded938f7c1f50b4d3f386e,401,139,414,136,2,0,11,0.456
f61b15774d5a83adb94e26d4f5e1712d95b10af6,142,295,294,124,1,0,15,0.456
ba219c2ec3deaa462a032bda5df8babfe4eab063,-1,-1,-1,-1,-1,-1,-1,0.456
fca79d2bb6ce59ab72b6223b0aaafbf2d2849aa2,-1,-1,-1,-1,-1,-1,-1,0.456
6a83fcda10b8f57df333fb1d7b3bcb6292d50c58,163,355,297,339,3,0,7,0.458
479c7f3e45164d81999ec3e36856563b442bf6d3,-1,-1,-1,-1,-1,-1,-1,0.458
3912b89d3ae0a4702a27e7acfa8d39b96857eb1b,271,236,132,221,1,0,1,0.460
c96df6c1282ca2cdcee1d943bfb22363d110e41a,1296,1,47,401,2,150,492,0.462
ea6c525143420c62c3871f84e6aaacfcd7996873,9999,94,135,90,0,0,106,0.465
3263010adda69699b95e1ef3eaf66bc2c46ff220,-1,-1,-1,-1,-1,-1,-1,0.470
164fe9ffd737e1ea6540ffd32d8a5fc8a70abb15,-1,-1,-1,-1,-1,-1,-1,0.473
ab84d250c66702886ad6477a6f956336e2345afc,620,227,235,209,0,0,1731,0.476
4514b85ca3625340d868028599cba71bd781224a,4813,179,23,241,4,3409,4791,0.476
0ea77ae8e4b555ba6a049c179e70e9b368193d4d,690,48,29,72,2,397,58,0.476
e276d9a3acfb68b130698b3c9e7a01824a84e5ca,3304,77,17,601,15,975,243,0.479
17bc6809eeb75abff0d09a4fa6bd6b66666dc604,101,31,198,30,2,0,2,0.479
21776db5bf19d6176f2e06c4c9254f7ce20bda51,202,172,232,150,2,0,3,0.482
7b6d348fe89ad5e92fcf555b9e8140cd5c2e8e9d,687,454,339,276,0,0,115,0.483
62f75fdd51c2c347921c55975aca351cb98219b0,101,133,72,130,1,0,1,0.483
fafd66f6e2f110596a053fd86896ed063d9bc29a,4595,43,377,39,3,12,2136,0.486
da9ece5707d8f9c98fee01d203a35a65d2057f60,270,348,160,329,1,1,496,0.488
a030eaccc3d231639d053ee40fafedb6c804e8f1,5729,36,2326,71,2,261,32,0.489
f4742881f5a20b8448dd5280ce60ead92710d1a0,4052,415,159,651,12,6304,225,0.490
66e87b2b464bfe592a45d46188ffbbb6c6e3e655,118,195,2,181,0,0,11,0.494
99fcc62d9bcf8d17924cea7a697069b57686cda8,162,34,96,29,1,12,7,0.498
556e2c87597fd6ab6dcda334902ef87dd4aac424,2581,0,0,51,9,835,2722,0.501
38d4ac51f281f6d2ce763f616836be3fa016ce47,1032,49,56,89,0,0,130,0.503
fd947a99d1e0fd75c6be1056340c054b609332ae,694,86,42,34,2,14,184,0.504
d6d94a9e076c6020cba1ea8592b9f32a54138c8a,100,27,67,26,1,1,1,0.506
b9e0959d0336b4eda26ced2d931e80539d88ba8f,-1,-1,-1,-1,-1,-1,-1,0.508
4f83f939f4422bd731de1a930b8d613be96f9865,2870,179,1141,169,8,0,784,0.511
b93d881eebf3d8ef2030bb556d926599aa4e5e70,871,184,176,216,0,0,16,0.511
67052764d98c38826bda4c3c7501babc85ac7ec9,3187,106,308,390,3,62,234,0.512
4bbd7bd07bbe910f89635c388dcfef5f00d602ee,733,28,104,171,1,17,62,0.513
7586a06ee21c773d6b472f92607ed52e8a55fb78,-1,431,460,407,1,0,0,0.514
7bd824d1ea7e156de796b23d39cf6c9083c5b729,1964,900,967,423,10,190,254,0.515
736eb487ade40517cb9d194ee0df7a48ae5fa54f,176,121,246,83,4,21,133,0.516
a6992932a7a0c8982a63b12977c3a9c85ed68a75,6753,144,234,464,11,592,642,0.516
ed06d0fe652c584c7c6467b01b17a2cc692b30db,150,78,264,80,3,2,1342,0.522
0cecc02e75635f76add4cd60b06116b22700b812,-1,-1,-1,-1,-1,-1,-1,0.524
2444f9decd1171e10793865939020400f6e3733d,3389,36,7,237,2,92,153,0.524
2097bef8865c9027d54f7413ce935adcd085c4bb,7095,94,16,233,0,0,553,0.527
6daab40a8bc0f7ab9a91dcf1cfb64de25927d7ee,-1,-1,-1,-1,-1,-1,-1,0.529
ff1b207b001e057d5b83c560a8591b610e4fca82,1585,34,83,47,0,0,32,0.531
6e6c0cbaff1d4b9328979ed5bf79cb335c23f7dd,171,4,13,9,0,0,0,0.533
6f521df4606cb1ca2aeda89bd1cbaf58667ec817,159,79,43,83,0,0,139,0.533
61b0db1f21ae637908a9e32fe07d2ef60034246f,3196,706,534,893,1,0,1683,0.533
42064198f88e5beca796a9f46044181bbd2b9eac,5780,39,1012,38,4,127,1654,0.535
681716c08872c1279130b3faeedd0a90f8e8e110,176,213,150,137,0,0,577,0.536
77a1124f2a49d83c344a0206461e186b2d0429fe,313,88,223,86,7,446,774,0.538
fd3a74458ceddf5b2ee924c8be8014ac82e72e8e,141,22,127,12,1,1,8,0.542
edae113177d72cb308942fee96ca21e6e3b2b070,3894,27,571,32,3,0,517,0.542
bb3f51489028311907fadf6bb77304ef9da877b1,644,37,35,172,0,0,29,0.544
c57488730bbf687d8e534ea435836b04f49bda23,146,260,39,165,0,0,707,0.547
59645aff688387d3cd3647455275284557a9cae8,71,113,122,99,0,0,112,0.558
e9aab3de4482a2d50711e18e6a5f237e7e899a43,748,263,312,405,18,6,663,0.559
19754cf5d32fe135f99dced5d32eab05331c978b,3152,25,265,873,1,0,3,0.566
05e51ded6cb6ad5238d074cbd181b9972c4e6302,2394,369,211,623,1,16,1271,0.566
360bb70fa992d52abf6c8fd05af994d94d233bbc,296,54,116,54,0,0,37,0.569
672ef9694be6ede8d6f54537d4cff6e86042752c,-1,-1,-1,-1,-1,-1,-1,0.569
daf991acb3956f543b5379ae70e400cb6e372cd7,62,33,47,32,0,0,3,0.569
cbc2208c21a8bc10a6f5948891c3e7154777212e,2533,481,54,885,2,2,8055,0.571
c65276936345e920b2821ff8eabf5245b72d58dd,-1,-1,-1,-1,-1,-1,-1,0.571
924573f3c369b2c1375e38ff2063229520397cc1,258,715,1583,389,0,0,17,0.577
7fbb13e4dac757d21d461260e702d99834da4c6b,3375,748,120,515,0,0,589,0.578
d311e14c2571846fc04d9bb74cd2888c91fc23c2,2764,38,123,112,1,0,167,0.582
8372dfb61534a190b4e9ed7a24dbd5ecbed3329c,2506,93,172,501,9,112,2223,0.583
6996a62f08f0749d3b9c6a95d601417394dab16f,110,35,164,32,0,0,3,0.584
e14f118b167e8180b2cbb8e9434af9744321d3f3,58,21,30,11,0,0,13,0.587
c72861fc4099e9a3547f5d0a2c8e234ba080a286,194,26,19,25,1,200,276,0.588
b9a8e4cc733232128f1a4a5ee0361cfef560141f,6945,418,161,523,3,2,57,0.589
a7a6a0d51f5e8b3e5821713a279fffba922824c4,369,22,6,118,0,0,40,0.592
346fd55ea261cadf3fca33f727ab0f3410ce9231,1309,373,48,388,18,238,40,0.594
066e3277cc92c800699fe62a784103775226a422,196,117,146,112,0,0,29,0.603
9d2937e1befc92d374ef5f6aeef1c0cd06a6cf07,-1,-1,-1,-1,-1,-1,-1,0.605
973501e7d3da9cd066bb19ccb0eaae82ee479157,97,41,50,40,11,0,31,0.605
86c51e7e34701d5628e87c5c0f2b97727f59daa9,3370,80,47,79,0,0,38,0.608
a90a63c5428770a3718b7ee5a52ab87a7eeef1c8,1105,52,25,286,6,3,170,0.611
65ece14a3fbee008a4d8e33e1a6119884f1db293,149,318,108,305,1,47,39,0.611
9736825084797e739d8dfc63dd9878ce16dea878,-1,-1,-1,-1,-1,-1,-1,0.618
a95a00e8518a300b679139ca67fe78defb307b99,5592,440,42,802,2,19,1790,0.618
5991afc198ccf0c3b8cd5c43265e60629b6b1786,-1,-1,-1,-1,-1,-1,-1,0.622
1a573920c4b98be2c228db6b352a1b8c8f71a47f,31,14,12,10,0,0,58,0.622
12bf5b4a777303ff01295d68fd00022cfe4bfdd4,2966,24,540,93,1,7,400,0.622
ac56699f2ae4b2a0c8c697924554640ba874d7f1,7141,6,3149,580,0,0,79,0.623
881f2a393fc1596b155567cd022bc20102f30353,785,138,64,97,0,0,27,0.627
72ce989e8b6e83a6ada22da3dde340a1402d158d,2025,1,830,7,1,615,46,0.628
9e25e5c101b8b5067ae85d6467ededd77ea9ca8f,69,27,7,17,0,0,58,0.629
42a51ce1ee69e48f79c83e1683a9572b7c2b8b30,-1,-1,-1,-1,-1,-1,-1,0.630
8b73dd732108f4eef4d049d5f808d64924fd5c3c,3546,38,246,466,0,0,241,0.631
867d2806de27d1ac9d6eccd9268af6739fdddfca,118,79,18,86,0,0,53,0.634
3f9ef29b9c6525bec0ba8ee6aa282adf0bcc43a3,175,79,79,78,0,0,1,0.634
41c74c6ea3fdf194ddb0b1d9a741a285607fd56d,3326,288,78,967,1,3,361,0.636
e44120705b1f8b3613ed5a8f64060a0663689bae,33,9,0,5,0,0,0,0.638
513c1372e6e4a917f9947ea6897902b07caa9379,161,117,310,112,0,0,1,0.639
6eccc06f2dcc1e881b897cb84c4e0b596f66601d,-1,-1,-1,-1,-1,-1,-1,0.645
2f62a2528b510192a59e4c811d8cb52a48c66a34,2218,51,104,32,0,0,1531,0.647
26c9930dec744aa0cc46e63bb3943f23f9e6be71,-1,-1,-1,-1,-1,-1,-1,0.649
fb4895438c6df7b576311288f91fb6e4027df916,4398,950,307,916,0,0,726,0.651
36a530c35ca9a11382372c8ab3a319388f6d31fe,264,120,160,117,0,0,1,0.652
a09d9df5202f6e57f6b37c6e7ff7d78d6608e077,2011,282,240,637,0,0,1204,0.656
436f71332ecfd75c62790218916e62b0ba7ab2c7,1494,18,8,337,17,206,411,0.657
4aa288e0b78aeb7cf1e593f147071ec57296c5f7,-1,-1,-1,-1,-1,-1,-1,0.661
7ce742c4b51ecbf26fd75e79e436709ba1420031,-1,-1,-1,-1,-1,-1,-1,0.662
fc4bc86d892d0d0ce0ff748d9ab78cf26328dbdb,-1,-1,-1,-1,-1,-1,-1,0.662
e25a784fcfb736411a0a09e72a4015a429f49ae5,9926,62,657,33,9,1503,497,0.667
b92580068809c24f960c899007a08b0454909b16,136,100,37,99,0,0,17,0.669
b7fddc39549634cdda187a24399689dafdbde0fd,6016,270,4341,307,0,0,1,0.673
9ffa36db79a365720917bdc6431a1e71d95ec192,925,301,8,334,0,0,251,0.682
b1a3385abac40bd163f99cbe78bcb983effbfa8c,-1,-1,-1,-1,-1,-1,-1,0.683
79e4f8a23a3955d8ed9831e6e1fbddd0499b0961,-1,-1,-1,-1,-1,-1,-1,0.683
12cffec71d7a59babf1cf6bcca06a1d939a2ae52,94,73,51,64,0,0,3,0.686
bc5bd8c22231c72bfdbeae7fe2eb8c4cbd774bae,1816,97,276,310,0,0,41,0.693
aba7fb0805bb53d47be9903304bf52f3355b692a,-1,-1,-1,-1,-1,-1,-1,0.699
dd691f52b27c2d261fb2c46e78e2ebd723d20d57,6894,16,1,15,0,0,1758,0.699
01dc210285ac3d440c0761398aec372b63e801f1,1787,8,152,86,0,0,24,0.700
ab7f933e424460aa82588df1a5c5403e3504fb88,2596,108,179,439,1,2,367,0.703
7518a294f33bd87914af8673ed31ee535ac87ccd,-1,-1,-1,-1,-1,-1,-1,0.704
29a42fa35b66ea0a7382e68ba1bd281d7438b8bb,5134,319,378,704,7,98,281,0.708
cd07af6775c324a89a5a9502107dfe35986ea884,263,336,90,275,0,0,265,0.709
0ffcdb4ad3f6c8f1748da11c967b1fb479a7e30b,1556,26,25,114,20,50669,5405,0.716
b047b49ab492e2d926561cdc5f2554192bb1c750,-1,-1,-1,-1,-1,-1,-1,0.718
55a8ad136e21481512845909be289f2a5f1a65ec,2009,174,298,272,2,90,244,0.722
4f203bf1da141b7dfad0441ef91a1be5111549f8,1144,42,82,39,2,27,354,0.723
03e33aa72cd33cea213c5a84845a2979666686ce,1150,152,6,266,0,0,190,0.724
5cd1541779ffbd04900d0903768a6c00e57d77a7,159,21,6,282,0,0,171,0.724
b1796fb27a0a710d2cb0093d9006cfe2a8d41044,6120,199,102,203,1,0,504,0.725
e7611e38d51f2f66b0e3aa914ce27c26cbc38028,666,31,100,31,1,6,29,0.725
201a552d77ee0b8ed057dbcc7bcfd68ce1c2a44a,2914,10,108,293,0,0,27,0.725
1665d83c8a1a5d683d998e4b7e8d45b446a32e46,539,6,4,8,2,28,1165,0.729
f14644bade47baf337611260170b9acdb518bab4,836,163,751,164,0,0,50,0.729
88efdf00c80b9095787bb9324a10cb016a179b5a,1092,22,95,25,0,0,920,0.730
e47a9fd47fcd92190f9c1035fc1e39de77030fe6,2275,50,98,420,8,298,643,0.731
1826275bc2164b98a67de5016eca2caaaf481e98,1291,10,4,22,0,0,36,0.731
86ad45140c1cc2c134a981d9513dad8f7276ea81,131,25,165,25,1,3,1,0.733
e545830fe5670b602d0444b005242ba37da6ac88,118,56,44,36,0,0,1,0.736
6124b3d98f938551866e807f8bd72dfb02104d2c,-1,-1,-1,-1,-1,-1,-1,0.738
e24b03073403472bae8df4bebb2de3996ea0f827,1716,177,155,171,7,138,191,0.738
96e4a19903e2aad51b20756b24cf57dd4153d9bc,330,44,12,10,0,0,41,0.739
0c273432b46c3c3bb23d65613475363455dcae63,769,9,17,863,29,487,79,0.739
131becf283d18a6911807c931b1fd4eafa870119,2965,295,8,304,1,1,1055,0.740
81f2bea99a5bc94443ac63d94d34622cce4a54d8,5591,528,865,1019,0,0,373,0.744
2cbff18671bea5aed12b9f80eb50a8bcb43165ee,5729,66,278,109,0,0,9564,0.744
c4f581eb30633832e378203636b5098e964d7242,3927,358,35,356,0,0,1412,0.745
41db43cddb51c9bc59169016f511b4429601ea1d,5132,7,23,372,2,91,357,0.755
fb34edf336c0eeb858f361d7b7cedbd4db423f76,1696,118,143,271,1,64,236,0.756
2fb0e429fcf1f9aba1332f9c90db1336f17abc09,120,316,312,302,0,0,5,0.763
f34efd6d86db3c9a1bcb11b377c7ee7e0626eea6,-1,-1,-1,-1,-1,-1,-1,0.764
77901a1fdd6986a13ef83e815c503805402d895b,3562,112,0,1135,1,35,150,0.767
90ff431fdb84046316e7f88b335c07f7130a20c5,-1,-1,-1,-1,-1,-1,-1,0.769
1f53f697f13d2da4ba43765eb42e0049f42784f5,-1,-1,-1,-1,-1,-1,-1,0.772
377a2414f0cabe98e40cb8737500bdc599a9c476,4666,47,195,46,4,186,3782,0.780
bdf86d620322e5dcd77e7e13f00734125a557e81,2051,8,82,122,2,0,302,0.783
6b08b6fef7d3a42c7f8c4b56452dbe944d4463b9,578,16,5,117,2,153,68,0.785
df0f0453b24454d6efc548c0dd74cf5e53ea3576,3057,80,142,515,1,0,22,0.788
fdb58f2c7cb2bd7c934f0b1316116af62120f5a7,15,48,0,46,0,0,1,0.791
c3a88a624a87ca997a6465f873cfea282fb380fe,3835,50,256,838,5,392,3475,0.794
945fa3ba8c4a93e206b784d732ba04013215ce9d,2365,66,109,436,0,0,437,0.794
fddf3de7f5433243efd892ebc023fb6d68cf898d,1844,23,15,113,0,0,225,0.797
fa433516ccc3a5d5bc75459a65aea398baffc55d,2145,9,36,213,6,53,135,0.797
e2ff5cff47d8b36b1b438927d02fb6a5592f62d9,248,22,15,52,0,0,83,0.798
cf4d2799f89322b97c6fe5105768aebf57d396cc,4800,7,235,471,0,0,253,0.800
f3b8d9c2d00fead459abcc43ebdbd3c10ac96ca3,486,128,204,135,2,0,162,0.802
4473bdcfb2f2d6f608c7e121d1cb8404c292e125,8589,1000,858,2114,0,0,615,0.802
70c10b3ce5360a434c8371e1796493a5b759cafe,4962,2,270,92,0,0,166,0.802
8560cf356db2ee9d8a194875129634efbc4c4cac,-1,-1,-1,-1,-1,-1,-1,0.803
18aa0e39d2ebd61e4687cf571e68ef2b96dd5d7f,356,23,10,23,1,11,7,0.804
881ae220e119c65ce50cbbcc5c655bfd46394452,2432,66,312,64,3,4461,18243,0.806
1548e4bfc2b0a863cde263af87ba56736fbffe63,-1,-1,-1,-1,-1,-1,-1,0.807
5ebc2347d7f48b9ab7a98462b9b8b63e986f1ab8,593,58,4,575,0,0,174,0.807
b9bd687e511b673a419a5694664ce1cb365d96e7,7432,139,100,755,4,63,3617,0.809
090b697fd9d35383727ebc25aa2fe693311bad08,56,3,19,2,0,0,2,0.813
60c63dfb23126cd08c75616e99d41cc793eb8d7f,423,178,232,179,1,5,1470,0.817
fb2a72e34fc71de4e7df8bad96f04bd24f0bed08,1017,41,24,41,0,0,14,0.819
529ec934881da797ad8c3d4b9570c5eb8a8cbc80,1574,38,148,493,3,152,123,0.822
fa07ea7db534c06b7e915012f534f24b0356f6e3,1302,2,62,729,0,0,74,0.827
88d3f8331ac2ecc2cb0422a4436e9bd4ef87f308,117,16,346,19,0,0,35,0.831
2dfd37dce6c6a520aa8b2d342640f56c9c36d46e,-1,-1,-1,-1,-1,-1,-1,0.832
22d5da1e5cb29b8073785177da5e85ed81060847,568,30,15,152,0,0,110,0.833
e3aa28cac56ab92dc0864280c034f5184415ab08,1542,48,126,472,1,14,2118,0.837
faf26280f1f5c428b7446b8bc6450ff24ccf382a,-1,-1,-1,-1,-1,-1,-1,0.837
af410e9a998513808fdf897e4733bb6fe133af60,549,0,75,183,1,0,64,0.838
bd6e39a66118ae4a71e3697049641af224f442dd,1364,16,49,33,0,0,223,0.839
0608fb333deced536a68fe5b229a90b77871c2e6,680,2,27,1780,0,0,14,0.839
a47e90aaafa31db50ef9fcae5a5d14ecb8dc9c2f,-1,-1,-1,-1,-1,-1,-1,0.842
77fbc2e1a9fb541b936f38a81f3e7e4c5b08962d,-1,-1,-1,-1,-1,-1,-1,0.845
c9a9f0957f4cf4a67d00a7860acf46b1aab0e6c9,218,3,11,2,8,260,3089,0.848
32bf7e11afd3f62f2fa71725ddef7294169f701b,52,7,0,6,0,0,1,0.850
a17ae92a2bb54e4bb171ff9d78a8c426f194342e,-1,-1,-1,-1,-1,-1,-1,0.853
b7cd14222afbd5375cf9413eb263ca16af386500,5,24,4,24,0,0,1,0.854
2e270ee09d10ada046625894e2120619818adf55,-1,-1,-1,-1,-1,-1,-1,0.854
7431858dc12a2a9496b00242ab11cfe0ae2fe976,2141,79,142,96,2,184,645,0.857
3772ae66597b6f1b8e9e0cd25aa726828c43005f,635,16,6,8,0,0,145,0.857
2d1db8d6b5eee9ca480a4c96e6cbe6446b7dda1b,1497,20,6,167,1,21,99,0.859
