id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
40f8652beb0f4caf2580257446631c0c7a794cea,444,174,539,167,2,0,771,0.055
45d03cc59591f5d38768f082600018412d1c9214,-1,-1,-1,-1,-1,-1,-1,0.055
7a2ea99879dfd5fd49ec84e1270b30ad2e40beef,-1,-1,-1,-1,-1,-1,-1,0.056
cf000cce9fc4bf589818275b8d728ceba4cde881,281,92,138,92,7,564,590,0.056
2e7e6ffd62c33281c82f12ab02173d010eff3c84,429,442,995,528,1,15,1177,0.057
8b8b12f5e4e0472bdbe0a353a11f03f06802bcbc,414,192,292,201,0,0,9,0.057
ba089d5455bec7830cf7f8b327fabcd4e2b131fa,406,105,345,101,0,0,358,0.057
0431e648df1c02fd059d2ea0345e40d2fc26aac2,-1,-1,-1,-1,-1,-1,-1,0.057
5c1884d9bc7f54e9ffa095175a12ff4c1f896dd3,162,68,335,67,0,0,9,0.057
81410e014f4a2812428be5838a896ae8961c7749,223,12,77,11,1,10,245,0.058
14b3c50b1380a08d5e9fa71d86f393d5137e5291,720,391,562,391,53,1125,8541,0.059
46ed86a5a7618369ef549adbae9e7b3c8cd4ab15,3153,68,1752,698,4,225,72,0.059
7304a385d0186712c22383edb2977c6037797f74,92,119,265,118,10,0,91,0.060
d99a1077e306bd2d9a43e001c6c5619ea4dae667,1313,20,555,20,12,373,1878,0.061
61706b29a0815eee77d1a92093b3610850ff32b2,-1,-1,-1,-1,-1,-1,-1,0.062
882658ab57a3d6cfa30b64d7919aeba6618686bc,461,64,280,64,0,0,2535,0.062
d2712c725c8dd4fa066c4b340637b3cfdf559506,139,18,51,24,7,164,1171,0.064
67c2e77c65d136f30091b385f2d39fe24a4b474a,224,231,135,223,1,5,86,0.064
12fd1d3def8ff598956cb6ad34a76051a1feb613,-1,-1,-1,-1,-1,-1,-1,0.064
cff0aa51fc5589ff96eb0fbf29642fbe0c2dddfd,-1,-1,-1,-1,-1,-1,-1,0.064
f6d009b7bdc2218b7b2c1fd61495411081a3b455,78,48,883,46,0,0,0,0.065
6c1667153a98ae92069be1a1b2715dd812af2ff8,-1,-1,-1,-1,-1,-1,-1,0.067
0c7d37c072380f684d8d230175ada5c50655f930,-1,-1,-1,-1,-1,-1,-1,0.068
b0fedae53fb7559401cd986c3a274218ac4a15b3,-1,-1,-1,-1,-1,-1,-1,0.068
1ffaed50c6686a56e8a52ba7aea90c6f56bccfa1,351,309,415,275,3,101,7107,0.069
521bf5d6df13dac8ea15e288f9e4b8253c7459a0,1121,189,1403,181,0,0,385,0.070
663ecb4bb8b26ff063796c30aa912e1f2981b197,630,10,406,9,5,137,1467,0.071
6f0a798adce97954be7457e11556f0f3b0fc2df6,372,59,832,53,0,0,310,0.071
3e14f00f4edfbec06555bc02d06366a299db81e8,454,109,723,105,3,0,1103,0.072
c9b2bd63770551af65d9c1691525def08105d3d0,409,1000,253,263,23,805,1263,0.072
6e1fd1836c4e4306356694f065663f71b1609482,177,38,62,38,0,0,135,0.072
2e926b3ad7793900ab6cc2fa19ebf29ca85180ec,-1,-1,-1,-1,-1,-1,-1,0.072
b341d241f088cb8f9d14a59965e20c29b53c343c,138,224,254,85,3,259,895,0.073
78e405eb5772a0faa6bc03c6cd2120fa6df49b16,-1,-1,-1,-1,-1,-1,-1,0.073
d999991bf3df65b77896483b83d9810b624b9948,1306,718,312,695,1,19,881,0.074
557fdcb6930ea4d6028615506282dbae012b3f1d,-1,-1,-1,-1,-1,-1,-1,0.074
00d2f483c3bf255e5a718f86dbe0991ed70a115c,3117,363,815,338,9,122,1165,0.075
674f8859e0f7363bd9d40bbc2f5631cb581ec0d5,-1,-1,-1,-1,-1,-1,-1,0.075
2a3f37f68dba4dc98e7a7574b16a5f7928e590c8,-1,-1,-1,-1,-1,-1,-1,0.075
bb87203d84bd0d2f79195b238f68b5f181f6dce2,-1,-1,-1,-1,-1,-1,-1,0.077
d4a14b4f4854cf2ac3a24ca391afd746bcf51d23,-1,-1,-1,-1,-1,-1,-1,0.077
2050b2fde679a56ab973cb68fc6ccf9246194d28,400,152,495,150,8,44,787,0.080
db89d7a78e7f2d24c00be197295182bdf618193c,-1,-1,-1,-1,-1,-1,-1,0.081
6e01323e8fe874a197bc0c28182d191519d6f51f,142,151,249,140,1,0,618,0.081
56fc3e7df077f1d9dbfdf650453d20bcf9685ea5,1949,770,770,865,2,297,967,0.081
b01a9662f9d4c6403f4770416191f8af39dcd7c0,-1,-1,-1,-1,-1,-1,-1,0.081
0db9ae15e9a9d703d0da3c65cacd56fc8a846e68,1682,91,283,125,8,681,727,0.081
c97d30621adae78c1a3a85744d084bb64a0a15a1,174,13,110,13,0,0,874,0.083
a189f435b5d8ee7672ed6d7dde7170ad4f9c366e,-1,-1,-1,-1,-1,-1,-1,0.085
a8be4bfeeac848ba17c7da5faa5199f7a1ff0974,468,32,465,58,11,183,598,0.085
60bf89f439ca300db0734e169ff402cda2427b7c,420,154,1072,140,0,0,1917,0.087
2c61410911741fd249eaf215006b69982b9bfb03,213,147,99,148,0,0,309,0.088
15da92e3729c0fe42405cfd0191b3d81eb7ac1aa,152,175,494,152,1,0,19,0.088
9715187110842333353c8fa0d5a30225137157f4,7398,48,1384,77,0,0,27,0.092
41cb109ebd2a28d6402abc570d1b4b6c052679bc,301,48,0,48,3,77,315,0.093
82c667f951d6b990eead1728a4c2d2b8acbedb85,361,119,264,115,11,132,1600,0.094
8a62ef4d7e5bc16790b7d64110095bf9d4cc013c,-1,-1,-1,-1,-1,-1,-1,0.095
b14b3f9dc17e0c4c7f976a4a83efebc284ab826e,1365,106,150,125,2,80,505,0.095
c997be84a26cc14b68fa6e03cabfde78b4ab2646,516,47,1001,43,0,0,96,0.096
70e7d69e8a9b64a3dc9eb66eef8c70ef6da303a4,199,67,205,63,0,0,173,0.096
32047a5b64b373b434d24f2efa7155cadb39bb0d,233,81,183,85,0,0,92,0.096
b5fdb5fc2be4c59d1d1535f213e00600b899a786,5631,1,3044,1,0,0,254,0.097
39038d8aa2e2640bc8c87a05cb7fdfec7d077c67,401,280,1468,249,3,680,322,0.097
9a40d9fda4a8bdd0d951c8192cfb162d28e8e08c,63,126,15,56,2,2,31,0.097
33f82327da590ee227ead54cd85275a146175688,628,366,756,996,2,202,3065,0.098
519338d6bc8c939e6a58d5329dc08bfac21f286d,337,191,277,118,2,26,29,0.099
a2d98ef4b6a5cfbe5d7c1b55ebcf023d0730ea5b,-1,-1,-1,-1,-1,-1,-1,0.100
2d5b55ba21f50d7763945e16a983cce359b831ba,-1,-1,-1,-1,-1,-1,-1,0.104
480e77defedd5585b7595e2ae85019ddb2258114,461,67,237,79,0,0,110,0.105
fd643321bb40f214fa4a29d3ad1e4092e1b2df3f,-1,-1,-1,-1,-1,-1,-1,0.105
62c41e5cc105d100c2c2626786e2b759864fa4e5,568,71,190,72,1,1,2778,0.107
ae942761dfd964495505b018d7dac579141b3029,170,413,418,277,1,0,265,0.109
14d0b382fec5bf887fcc1929a88a5a0ab5095cd1,514,217,182,235,6,72,2788,0.109
c5f8a033db745cd0d8b8febb7b66b4c128349636,262,119,388,126,1,16,5201,0.110
9c2e159b8a37cc702ed6670d143e8375f2d09344,209,106,189,104,1,364,115,0.111
b83b11a922243c92d007c756f3d65c1cf7cd7229,-1,-1,-1,-1,-1,-1,-1,0.111
d65ea56285f2842113c66d33f8a97b0b6154d0b4,236,84,298,78,1,0,144,0.112
74b4168145737153b632fa4c14d06a96f151b305,-1,-1,-1,-1,-1,-1,-1,0.114
d8e6963bba930ac7622a5fc6317a4864550570d9,-1,-1,-1,-1,-1,-1,-1,0.115
f3a5e3291cb86a9f22417c4da7ecc9017722df22,282,179,504,173,1,5,3201,0.117
94dddd7026f69ff9453d2bb4fa24fc15e35a11d1,-1,-1,-1,-1,-1,-1,-1,0.117
d7d0c7eb086e77a6fe526967be77a6e427f280f7,434,235,244,139,1,3,1419,0.117
cc3d4459da230d57d7108ab3d158b9f3c36be8b0,260,109,37,110,0,0,21,0.119
35d6b194f51b5956ef11dd4d4b733ecd17132322,-1,-1,-1,-1,-1,-1,-1,0.120
9afbba89b60548440c60c7876f167fcc63616ac2,1102,234,320,230,1,19,698,0.121
ed06f22959f129ebbb8861fa919ea9dbca5b6117,313,920,286,362,2,6,129,0.123
c99bbc1496894874c658a15fddd11727cc4769ea,343,52,30,57,9,711,363,0.126
4c00adf11a08e7ddac0a3860a30a234ab7d1895f,-1,-1,-1,-1,-1,-1,-1,0.129
7eb6d16428e03d5103695037cff08398575b172d,-1,-1,-1,-1,-1,-1,-1,0.130
299fb5337630c069378ac4f7d827905121ab2010,-1,-1,-1,-1,-1,-1,-1,0.131
ac20d9bff16b2da6436ae808c9fa9ad749ca691d,-1,-1,-1,-1,-1,-1,-1,0.134
64268747887ef355fd60cce29488adea522c51ae,150,103,40,96,2,3,199,0.137
5007c6c5c96d2b652e139f93d9ad3a6bd5c4979e,101,71,337,70,0,0,4,0.139
9b353e48546f8589615cbbd48f709e92d4f864a2,594,25,321,22,5,297,99,0.143
643f032640f01ad09e0fa7fd6de7357c09cfdc50,247,93,62,38,1,16,147,0.144
250aa251e11ce4bad0980fba26e6f1d7cd6f05ce,1413,1000,760,393,5,203,1164,0.145
de605c6b7fd75a7cd35dac4c0dbb4b60855d8118,286,118,678,24,45,2459,848,0.146
f3478eb2e267fdec3bb72f1e6f7e474349cfc57b,128,0,0,0,0,0,36,0.147
cc2d6fd4ed53e5c457857760dce5f8659d295169,1,0,4,0,1,7,4,0.148
aa8aa9cc30476b2c79e9ea31c926e9d5d41076fd,-1,-1,-1,-1,-1,-1,-1,0.150
1638ef3a8e75e3d2178145b828f872f881bef75e,-1,-1,-1,-1,-1,-1,-1,0.153
5c9f2b63b29d9c24f89736b5a5e588d4b6bcb796,-1,-1,-1,-1,-1,-1,-1,0.155
65c4f9ae3b3263a0e896996f94877166cbe95370,-1,-1,-1,-1,-1,-1,-1,0.157
13ebe75c5aede9b93a6adfa1e9d7a46537eb6aa7,24,56,64,50,1,82,205,0.161
d5876ec2ed4717f48e506d7367c892f3da6ca40b,309,45,150,47,0,0,669,0.163
7316c67af407b8ad2709544406eb4a7a37c8e9b9,260,275,97,248,3,8,6136,0.164
f88850772a5554ed9c5e5ce867c6a7de3f7ede20,-1,-1,-1,-1,-1,-1,-1,0.165
0a000c8e062df73ea9631b2312b325329e94a24a,73,10,45,10,3,42,20,0.172
f8b5479821f2fcf450fd34f9e499347d8e5e36a1,-1,-1,-1,-1,-1,-1,-1,0.176
c9506dbb21fdc82e9b3179e66d3a591f6860b51c,-1,-1,-1,-1,-1,-1,-1,0.180
6fb5855b71dccfc0534525f02bc20f06ed10ad0b,206,15,53,16,9,57,142,0.181
1a5187b8982a946086c6e33b635b8ed135e85372,-1,-1,-1,-1,-1,-1,-1,0.187
2897a74f90032c21923a4a3144ae902951e8007e,170,93,656,85,0,0,10,0.187
1871597ec988ed12fb1f9174c2b0280752d27dab,401,29,1489,22,0,0,101,0.190
eecd884c1b7937887dc1c368e24137d440b15f54,149,58,546,56,0,0,130,0.198
6283e8dd326dcf1a09d4170343ce40f6adbe6500,8,8,6,21,0,0,101,0.199
2813ab48de74cf4ecbb6944ca6ffe9b8a16383cc,325,264,664,250,0,0,1201,0.202
e2766e2348de0900f799642e222b63b06765d18b,128,241,85,76,3,1,468,0.203
beee5611844c353cb540a6c95bed99e28f19c9ba,310,197,667,57,2,144,854,0.203
2077bc9a9f000d46bd87e51139c68cba29b73dbc,275,98,172,95,3,6,28,0.213
f9a99c08f9c8aa077dab031aab643a5bed0676f4,-1,-1,-1,-1,-1,-1,-1,0.215
71f760e9f259a7f582ab3ec674ab6625aef3c9a0,522,124,1407,129,0,0,4755,0.216
4d12393f8dce2969622e8b8b54efb53a2c742f1c,169,290,112,204,0,0,409,0.217
ec8e27f29deb09ad6ced718066fc740056719df3,264,103,163,114,10,8,1,0.217
35200f892ced6e0a76a330698b2c397107c475c8,-1,-1,-1,-1,-1,-1,-1,0.219
c465121b32ca0a0290cec697ef1c3f95a3e2102f,241,78,131,25,1,20,49,0.219
08e5303a7acef5960fe3c85278765c091bf46af1,-1,-1,-1,-1,-1,-1,-1,0.219
a84474b5f5b1a097060495dfa13a4131ce778fb1,-1,-1,-1,-1,-1,-1,-1,0.220
a85a009a01b9dbc341bd994ae22798d030f8013b,-1,-1,-1,-1,-1,-1,-1,0.220
8c768fa4add6ff0bd7c1112e28c18cc8f496648b,435,254,383,237,2,33,1831,0.221
ace7aa8853be02a78c8e17a527cff12a075e12c2,-1,-1,-1,-1,-1,-1,-1,0.223
70fd177b858912ad3bf124406e1b78403ea561f2,490,188,105,58,8,102,124,0.223
d042625496897247f182b5dfbea647c4bd82e6b0,144,22,97,20,1,6,264,0.223
e6a46e56f86b2a2a550f8b9fc1607adabf0359a2,-1,-1,-1,-1,-1,-1,-1,0.225
b6c626f1681ad960de85f81fb20caa79b5a4cf87,65,41,172,37,1,2,5,0.226
aaa7f49b238924d982e95d67d083ffd93a09daed,358,167,83,66,0,0,484,0.226
6d5e1252e3fb40e71ab8ce001d0478c43d8f110f,1571,141,1045,81,1,0,5,0.227
f7ddade241d04db044f907d16a2a7b23941dadba,-1,-1,-1,-1,-1,-1,-1,0.227
b92f51f77539af428202daaf77e6aa7b39996028,-1,-1,-1,-1,-1,-1,-1,0.227
2ff3cd8930a70d9803d9dc1b6340cac20e528845,-1,-1,-1,-1,-1,-1,-1,0.229
d630ef412abacbce5b6b10251d96bd53079e49d3,6142,34,922,71,17,163,20165,0.230
e0f20a8234e50fd8eca97bf65e34af70bccf52da,-1,-1,-1,-1,-1,-1,-1,0.230
cc475cba8d37beb57f0f5197b1ea81b5ee055b42,-1,-1,-1,-1,-1,-1,-1,0.230
edc6d0e550e30fe3453a3d9727d5e7cc38123f1d,1274,45,171,199,0,0,0,0.231
230536226febe4f0f7824d69e751a82fe1052f91,92,78,205,86,2,0,2,0.233
e5adf773e68cbf67f36f33509d827ece9222ab4e,-1,-1,-1,-1,-1,-1,-1,0.233
80a38386c5d8cc6a8a6d811d358fe4d7087cf4f0,785,68,254,77,4,226,1619,0.235
08ef227d266408446204df99631c9dcffd1790d1,385,216,265,201,8,1,412,0.235
0df8dcab902875fb1140538fa2beebf3c29cb89e,-1,-1,-1,-1,-1,-1,-1,0.236
e1fc3ce6a8c2e97ad8ae0d64a40c7707d618e1b4,3099,79,150,179,4,42,2079,0.240
332138a1db655b8e3b71e5f8af84635161818f91,-1,-1,-1,-1,-1,-1,-1,0.246
1f4eea82f7f9e186638d797cc1daf5a8724fca59,-1,-1,-1,-1,-1,-1,-1,0.247
f7acdee86059d63fa1d03acad950f97f0fc38643,97,41,134,42,7,325,489,0.249
de24b2b57fd942069f877d566fc8b93fae86e322,269,42,231,44,0,0,810,0.250
7987250be3d9a7c803184858e0b772a6b1c66ca0,-1,-1,-1,-1,-1,-1,-1,0.250
3676e0a4d68a96fc5ba0c2d1ccaba1cb331f99d6,98,85,115,27,2,8,166,0.253
e6cfdbfb364ce0fe55a24331501609c8d3c5f848,244,4,122,54,0,0,121,0.254
8b613b2836152096950247e4d5d2a309cd66ba29,194,47,158,46,0,0,198,0.254
f46bbe59e718026d22260877dca229c2d93b4cbc,213,264,78,239,6,164,1265,0.254
65cf6688fc00cc509118b50d3fedffd363db9f07,171,40,414,41,0,0,336,0.257
8ef0cdf99428382873bad8b6775c580e704d9b7e,-1,-1,-1,-1,-1,-1,-1,0.259
db3240adb79b4ab009a4ab5c83a6f7cdd17b6c26,639,31,126,50,1,32,47,0.259
53df4fe2720c4f661d12bbed3dce0989c080bf69,-1,-1,-1,-1,-1,-1,-1,0.266
bf87a9733891b2bac8d7653bc05815525f42bdbe,295,25,100,27,0,0,266,0.266
560751862150f0e9d5ed05f9a6e41a579b349791,-1,-1,-1,-1,-1,-1,-1,0.267
a19c9574be4479eb907910608820b9a9b135c377,-1,-1,-1,-1,-1,-1,-1,0.271
b7e4479aba9c011e2e59e9d8fa9ee98089196359,1813,0,47,510,3,259,19,0.271
1abd35a6da9cd6711304212911405be7b2a3f38c,-1,-1,-1,-1,-1,-1,-1,0.273
85288def57574a10f457f6f0aa0c507186753858,131,54,163,52,0,0,72,0.274
57f90c4d5a3c6cc627fef1f9fb19ea2a471ca859,514,8,65,16,1,93,648,0.274
3d5e936798112b4661fc34d8419de5b33c88a054,658,189,251,183,22,1739,1159,0.275
62aa519036a2fe9899ad28372b7b9aadbb788873,284,49,164,51,1,0,20,0.282
908d7ae4cba2ddc9de35d6d251914b743ee68b23,166,13,40,9,0,0,4,0.282
b327b3266cf2c709a4180fa54fcd15be91feafda,126,11,181,10,0,0,25,0.284
d2097f09c3edbdbfce219a9581e7248ab69e93bf,369,92,62,44,2,4,145,0.288
a2e38e395968af78e6a87f1d2af05ea3e4abc498,-1,-1,-1,-1,-1,-1,-1,0.288
a093c6fb48c7491c82c39b23595a2fc48e567f18,-1,-1,-1,-1,-1,-1,-1,0.294
6ea5a20da046ae2505a73faf208d2a47e3700d83,-1,-1,-1,-1,-1,-1,-1,0.296
5c8d13f3f8f7dff34503580793e88ff1feae6bbe,24,9,8,1,0,0,164,0.298
25ad6f050b144ec5032396f6fc69603aecbeea2f,411,381,466,420,1,1,2345,0.305
a2d68857dea38d098bf1f553b34e1d8adece6ac4,391,103,207,46,0,0,156,0.317
9daa418f3d4f9c2f19ac0da0429dd3747a30c713,-1,-1,-1,-1,-1,-1,-1,0.321
dc801e0ada0873af417666299ee49716b11e01cd,37,57,37,33,0,0,279,0.324
b7657d47edb6758e5ad2aed5f51056f9f7cf00cc,754,1000,1182,1346,4,33,1710,0.328
4692ef6053d3032638d5d440b0cb5e3c6fa165bc,50,31,20,31,0,0,79,0.332
35fe0ebef2961d6bcfaccebae629c888351cdc19,-1,-1,-1,-1,-1,-1,-1,0.333
8dbe87f79f464f78918a11fdc99cf6f4173395a3,105,34,63,41,0,0,0,0.338
08fb18335f694942fb8f31d94722817a60050f59,55,46,31,29,0,0,21,0.341
738c589b4771350359222adca01fa75ccf00187a,137,493,534,467,16,0,151,0.343
32e6f38255567353b5ba354ebc742f7291111670,-1,-1,-1,-1,-1,-1,-1,0.352
69e607043be605aab25f9c50077672c3e36e62ec,-1,-1,-1,-1,-1,-1,-1,0.353
b0a3616a7fe02dffc2ee0f5e43fff577da6bc73a,80,54,175,49,0,0,4,0.365
e6c533aa263f8e9d85834fe6de993c75c5cc7066,-1,-1,-1,-1,-1,-1,-1,0.366
355fed1d48d15d5508755358209cdb72b4b5d964,2454,21,72,491,0,0,2705,0.373
5d2c4a4fb54b470ba4a4ca2258db352959e59f89,-1,-1,-1,-1,-1,-1,-1,0.381
9276f54b54c59100cc53a8cadd82a631cdeabadd,-1,-1,-1,-1,-1,-1,-1,0.391
83ad849d18b69441861fb547de267bc2326853db,170,65,32,108,2,17,57,0.406
46bd4cebe2eb555b2debc8470be21f5417d26c1e,-1,-1,-1,-1,-1,-1,-1,0.407
9bdaffb23f5ab70c6d5e3201d835e1fbf1f46d12,-1,-1,-1,-1,-1,-1,-1,0.417
52da95118516f08b3e31049c5889dad0c6c835a7,-1,-1,-1,-1,-1,-1,-1,0.420
e0e8123623203727cc7e8300229381b9a705ba11,-1,-1,-1,-1,-1,-1,-1,0.424
27884bf68785865745664235deb488f3a227d450,-1,-1,-1,-1,-1,-1,-1,0.428
8c74e1593b7018b42c5b4d863fae6c752bad8829,-1,-1,-1,-1,-1,-1,-1,0.439
3239fb5780d0895a77437a1cf3d304b9258064af,374,8,122,6,6,1,2,0.454
addc6cd0c880a47c208d3b46f06167b00a22d2d4,471,34,165,34,0,0,36,0.470
2234b974126ae054f39a4315e68778d541caa4cf,413,230,520,351,3,0,189,0.473
d3f6e20d1c006d9ff322d3197e000f73b9868690,79,8,27,5,0,0,27,0.473
6944a6108878ce533e41c9c3f1cd89f85a503e05,-1,-1,-1,-1,-1,-1,-1,0.492
5ff5bf300467534c621d6d890100c3727dc36484,333,93,226,91,0,0,3,0.503
146d80f6e389950dd9fc0cd6dfdb9fc004d64642,194,17,4,7,0,0,3,0.511
8e71a95b1a87fe98e882638f681c0d4b36dad8d6,361,207,171,189,0,0,1320,0.514
9c701bb6161b48c1dc87ad272b0ade95be1736c4,229,3,80,1,0,0,16,0.516
0131c895c70d3fb411f1bc41073c0adef94edddb,360,100,59,56,4,244,782,0.538
1e15bc47fa8d340d1024e50fbcdf6aa3177fd24b,10,11,3,13,0,0,10,0.542
e36dc26881dace648dee31931b808e60c7d2796e,-1,-1,-1,-1,-1,-1,-1,0.544
816f9d2cd8ea9e06378101d8f32a916fbd572dd4,193,14,4,14,0,0,22,0.547
e69c4a1865b73f83a5e198f999e437ce477a780b,82,142,127,81,0,0,47,0.576
6e4b59f9cc3f099834a87e6cc78a62391a0f380a,2013,9,0,663,0,0,1427,0.588
29901841113bce07e32596da1f56f31d213c702d,-1,-1,-1,-1,-1,-1,-1,0.596
8ac1b1e06478ef08ed514b728caefe929be7850e,16,17,20,17,0,0,9,0.600
f76f75a50916f8452f613900edc959d25eedf369,30,10,29,62,0,0,3,0.604
502a4d79b40f27c5a5ed040c55bb567c90b4f7d0,212,43,83,14,1,2,20,0.632
551f50f7d99159504afa13fccfc68212196253a7,-1,-1,-1,-1,-1,-1,-1,0.635
cf70df8c5e57722c2417b00881d5f4811f616d6c,233,86,515,80,5,158,102,0.639
2e403826e34fa37d2e292b318cb16c06e7c1243e,107,67,23,44,0,0,19,0.664
bf8012d2e55a53c00ef5d87d3d079b62940a2e71,-1,-1,-1,-1,-1,-1,-1,0.675
fb88687d2a08f3ad6b6c04ee03a6ec13cd66b6c6,-1,-1,-1,-1,-1,-1,-1,0.682
7bd98d7bc49578e8e155d8682eb695136bdd6373,203,169,6,3,0,0,15,0.711
d949cbc2e31c0c1628b97bae01a8cb56ca7a2feb,13,2,4,35,0,0,13,0.719
2afbe6bf4204ef1294e1d272415297021799524b,6569,3,45,265,0,0,2953,0.720
36b9f08f2235ad379ce8c89ac9145b32ac4f5c56,34,95,27,92,0,0,247,0.725
0cc2d1a01dfabe86ab021b81cadcf1b79c6b574c,305,72,3,423,0,0,117,0.725
fb1d81cdad6ce666def96f291274c38d50ef6686,-1,-1,-1,-1,-1,-1,-1,0.757
2bd718d871591993cb1d9c4105f5f561451732e6,1230,53,26,73,1,8,890,0.780
78f895b8655a5e7db96b8cf83cb0736c77646712,-1,-1,-1,-1,-1,-1,-1,0.793
5048e3f79e59caa280c95365b9545d3d26a2be28,4700,314,32,442,0,0,1221,0.809
d6d66af55c148b6505d6e8041c847a74cd686391,104,41,42,29,0,0,7,0.856
2de23b35aa1dc5304d4f926548fe081ec6e5c58e,241,22,2,22,1,12,14,0.947
278db3bd6f6a56ebf03820c83be241586c6c16b4,-1,-1,-1,-1,-1,-1,-1,0.964
