id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2136f688d923ab15ac33f82d824e2bb66b86d9ee,-1,-1,-1,-1,-1,-1,-1,0.626
f903d058c30754e0010916fe8e26575e96ac51f4,213,137,37,198,9,0,90,0.627
894b929c53e4d19101b5c163a7fa18877068d664,-1,-1,-1,-1,-1,-1,-1,0.627
d64f7db71df3b59adce0e4e34a3d56ca85208718,1027,174,141,268,0,0,95,0.628
be567b2ce33f07f3abbd67b80a87907888a4cc5c,-1,-1,-1,-1,-1,-1,-1,0.630
58586eb533cfbd9f81564b4c294190b88019151b,-1,-1,-1,-1,-1,-1,-1,0.630
08ad6475d22a022ed26d0c856f1885a9ac222151,0,0,448,0,0,0,1,0.631
2a06754b22a4081cd3463fb6626e2edcdd95ee6c,-1,-1,-1,-1,-1,-1,-1,0.633
cd7c5fdbbd2a49bb4c5e2471a8ee665774cbe888,152,395,214,382,0,0,1,0.635
0454bc8706c7a3d47e7dae98f7664d3808ddd8b8,-1,-1,-1,-1,-1,-1,-1,0.636
f239a7ec61c08d0452ebbb563f6fec7369c41d72,-1,-1,-1,-1,-1,-1,-1,0.636
4e3399e73a84709238305527af0a888756845572,693,932,168,883,9,0,2,0.637
c2d726fb8f559506a0434f9bfa568a9c487c3708,2208,120,4,184,0,0,279,0.638
4e929ed94f1070517b9c703524ede95627f77059,61,159,402,135,1,0,39,0.639
1eeb4f14d974ee762b4ae0e10fc5e461a85f1896,35,7,418,6,1,0,1,0.641
3f63d8300ca19b6914ef319e5a0642efcc3b678a,-1,-1,-1,-1,-1,-1,-1,0.642
647768b25429bdf915362ef5512e56c7819039e4,273,167,76,162,0,0,10,0.643
e705ae5d59f232a6782c6a7205d012b78732a4b0,478,32,957,48,0,0,1,0.643
8130c5185f4357be21870fe5755ff3bab2ddaad7,-1,-1,-1,-1,-1,-1,-1,0.644
15b04d1a4a8a8f9dbafef8aa6ba88736dba8bd8f,-1,-1,-1,-1,-1,-1,-1,0.647
3f03713ab83dd4483216ff9d7a050fed5a5d63e8,891,9,16,6,1,0,26,0.651
adc411df6c390ea307d76dddd1c7dd06c10263bc,-1,-1,-1,-1,-1,-1,-1,0.651
d8ea85f5c010a2da97392197957f523c2540464c,196,668,856,514,0,0,35,0.651
5ee5b1c0f2f1323febd36651fb668d81db74d25d,8558,250,9318,247,0,0,1,0.652
64f9d6ce74c94ea6ff8b1a4ec7ae5522e12d8012,651,635,134,582,4,0,2,0.652
05491e5cbb4ac65141f813c4ea60d5e42780456f,6917,315,52528,312,0,0,1,0.652
bb208c4fb476938a94285fd5d2ae60ef29f3b662,2632,3,139,31,0,0,2,0.654
f34d4de68152cf3a696b84412131e0a003df4de1,-1,-1,-1,-1,-1,-1,-1,0.657
612710f69f164265a97103e7f087403ec47e2db8,-1,-1,-1,-1,-1,-1,-1,0.659
e0e2a422dc5d388a0b77a0c4571dd7c93fe79d69,63,30,83,30,22,0,7,0.660
7f6c94fe77b0f1078a9092fda814314dcc1ab085,-1,-1,-1,-1,-1,-1,-1,0.660
3217b52c70527c02d7c798c1d804757b056ffbf1,-1,-1,-1,-1,-1,-1,-1,0.661
3f1e41d80084b379c0c9c9e0b65537c7fbea0d40,356,1000,364,877,0,0,12,0.663
d051b0b78924004a0c4c767485eeb56ac5512383,-1,-1,-1,-1,-1,-1,-1,0.663
8e8a83001857cfea08bd411647556da70bab39f8,-1,-1,-1,-1,-1,-1,-1,0.667
9e0683fc19bf19aeeac549c3c2079b825c185ba3,156,90,55,94,0,0,12,0.667
7e9ec2b7de6488f7c91193f626ec70ed1148ff9a,110,268,23,252,0,0,8,0.668
5a4a2cde4f6683700b9e0a1a8972e3952dd17bcd,30,4,5,5,0,0,10,0.668
99efad453ba50a6417e9e05e89a5afb22d465aaf,-1,-1,-1,-1,-1,-1,-1,0.669
9c6d499eef35cf42e572224660dda0414bc56dcb,1327,26,270,28,0,0,2808,0.670
3255c10179072a176aaddf5d5751fcc90f2d1bb8,86,13,163,13,0,0,0,0.672
23e711a94693c79b70ecb692945ac9419db43494,2161,105,59,349,0,0,24,0.672
02173111f198f6fb89ee932cc2b8ebf05a8fb67e,1210,0,1,0,0,0,3,0.673
b77fbcf761bd067fdcf04f1382fd89762527feaf,148,68,185,66,0,0,121,0.675
4163a263034e6b991492855c13d2bd8c71a4645a,-1,-1,-1,-1,-1,-1,-1,0.677
f23c91156196e7c44a2d10d9e94907ba1f2428ca,-1,-1,-1,-1,-1,-1,-1,0.679
2855147581500af728b10fa38adc4bd6461bcbd3,9347,79,1429,82,1,2,227,0.679
7e4e97007e705a9164f90f1ab4ac27a00a6429a5,181,102,11,109,2,4,31,0.679
130a0ccbb38e28d172d5038233e4f688130315a3,19,0,42,1,3,0,0,0.681
d2356d7bb662934871ff5d30e0f95dc64c251c83,2633,318,19,291,1,1,44,0.682
7650222c3c944b19d371aa562ab257f1c6bee440,-1,-1,-1,-1,-1,-1,-1,0.684
100f8cd017259b068f78ab241285fee090ee21f8,128,70,40,71,9,4,24,0.684
d5dd4d307c1a79a7db71ab485c9838349c066473,156,176,73,222,1,0,3,0.687
53e54707b049bacbd1da7afb8cef6cf84bfb5f22,43,74,62,73,1,0,1,0.688
76579321e3952e905d8d75e0ce20f740ae69f862,4088,631,353,546,0,0,1188,0.688
f4dc8d591a2b5752a52770b27aab782982dfff5d,119,31,134,31,5,0,6,0.690
bd4388c1fd591d907e9e1bf28f4670ca4a0af869,-1,-1,-1,-1,-1,-1,-1,0.692
30a0daa282dbba8bfaf71375b08474cc98020aaa,2340,56,21,162,0,0,33,0.693
f17884ba7fc59a042d3623dae04f27d4c4349a9a,56,77,28,76,2,0,2,0.693
9de5e8f6a66ac730a6bb9906095e00e8ecef2912,5339,84,85,387,0,0,564,0.695
5b3a47a4a2defff667e72034fe975867c6b0d4d9,148,721,241,673,1,1,23,0.696
ae422b2c45d96a59365a0950901fd9e66b9f8fdd,-1,-1,-1,-1,-1,-1,-1,0.697
83a270e7b80ca3e5597bd2c06c6ec86eddc01bf2,-1,-1,-1,-1,-1,-1,-1,0.697
2c311398a7d928db98efa9f1ce9b12da14eb58a8,4868,16,565,106,0,0,1858,0.700
3fdbbfdea962c5bb7bf65aee9b20ebf5831cafe1,-1,-1,-1,-1,-1,-1,-1,0.700
390f067ab099e952e4f0d710b0cb6dd38e3ecb9b,197,40,17,42,0,0,19,0.702
6ea2037bde637353b780ba38e964589e3de2622a,-1,-1,-1,-1,-1,-1,-1,0.703
0390790d44c1cc577f08af630e07c4c14e2145fc,-1,-1,-1,-1,-1,-1,-1,0.704
7b766b18b462bf098650dfe2db886bec662745ce,864,347,123,331,21,0,51,0.704
82dfae8fb6a271a689958e7ec256aefd416a585c,-1,-1,-1,-1,-1,-1,-1,0.705
3f9be886e14baac5b34636524d586fe0f45c45cb,-1,-1,-1,-1,-1,-1,-1,0.706
5b6e64aedcf0a0945680e25c2a304dd96dd3d2cd,-1,-1,-1,-1,-1,-1,-1,0.709
0b63f97152a759624935cf782d2d01a18fb03274,82,370,651,371,3,0,3,0.711
5b7a40df1288a2630e09240a490a8b44669d1e7c,-1,-1,-1,-1,-1,-1,-1,0.711
b7952761eb00a64640f738f1cbb1040a0bd971e7,-1,-1,-1,-1,-1,-1,-1,0.712
30b6f9c0e084c25683a78e32980f0377c255af49,2672,40,4,922,0,0,273,0.712
f44e06970e7b26f0f1960cafa0cb17626655b42e,32,19,1,17,0,0,0,0.712
974b5510c0a176274c2af0558efa4d3cf83e41fb,4339,78,446,697,4,44,1988,0.713
873046754ebd589d20a5696e134b0c8843656dcf,1066,4,8,64,0,0,18,0.714
ff8d9d7854136f80977806eb8139da909941d843,-1,-1,-1,-1,-1,-1,-1,0.716
8a349e1ac049f7c4c4102a82c3aac94764219401,819,37,63,250,4,0,31,0.716
22701ab8c256d2ae01525f986f0513de9bbd3b9f,271,340,73,283,0,0,19,0.717
ca099a2d311b34232039407750be57d09ba0276b,-1,-1,-1,-1,-1,-1,-1,0.719
eb128120e0049d9ec52115901f7a27151eb8e806,722,111,58,86,1,2,195,0.722
766fc26c8f724f1169f5d8b6631136120e639ce7,-1,-1,-1,-1,-1,-1,-1,0.724
f711185810239d946aaba3609aeebdd6337be492,-1,-1,-1,-1,-1,-1,-1,0.725
7908045043d052fd342e50308b3899c5fc7a7f84,365,1931,200,1773,3,0,37,0.725
a72f3ddd49a6a4bd6f54731ded3457759f586d41,1364,266,0,327,0,0,28,0.726
80d0e8a4202513e002fcae5436db084c1ff0e94e,1816,5,1,5,0,0,387,0.727
6353ed32e592c75ec5c669934ffd6f2ac78156b4,246,82,50,81,0,0,13,0.727
be8e29d2a4974f4a4cc2768858c52ceae7d43ecf,183,344,36,347,4,5,18,0.728
e45529a33db2cc5d8ffec6771913322ce441591a,619,8,79,5,0,0,125,0.728
65f9f04d40ba4743f03e10f3e54938cdd899181c,156,115,495,109,4,0,2,0.730
c846e808342dd818763ea41d2345307c6a6f4a8b,367,83,451,80,0,0,2,0.731
23ae32a3e59936c224beac7daa2678f4630d4c0c,-1,-1,-1,-1,-1,-1,-1,0.732
3eea2a1f265f10ad2396dd31c2315091b46ec499,164,46,10,41,1,0,27,0.733
fb3dca16744d656510b874e37c1d6802ddc94994,-1,-1,-1,-1,-1,-1,-1,0.733
594c134a8a76c9e6cab74a6d943f48d3cb82f2b3,-1,-1,-1,-1,-1,-1,-1,0.734
650863a4dec1b08f7e138a768852f888d283976e,767,155,3327,163,1,0,1,0.734
7de39626c298aedc372d1604dec4d848bd66d63d,-1,-1,-1,-1,-1,-1,-1,0.736
53e89b080680a890141fc55110f63940e06775f0,567,166,328,159,0,0,7,0.736
612e17675b286d5923f8c2e8dd42f2cb718cf824,-1,1000,594,2045,3,0,2497,0.736
7ddba88dfadef866b39a628c4cd4988c7c0ced82,135,99,166,96,0,0,10,0.737
e1135245f5153666ac4f68d3caaecee2a80b634d,-1,-1,-1,-1,-1,-1,-1,0.737
59af8653d9d305b6d30056d08e6bf5c72ce35345,187,613,267,583,0,0,3,0.737
7ff9d735f15782cef0606f0e3399b8afab793d11,109,212,52,205,1,0,7,0.738
5a483e7c44d581c9307a076bfb6a0afeac19c2c8,1816,39,8,101,0,0,158,0.738
1314cfd11ada4a6ba37acf1648e19e2560100b7b,45,363,205,349,3,0,2,0.738
35622ec06dc0b0643b3ef6176dc84048db470777,1237,302,102,489,8,0,9,0.739
4ef3616b938458fad19890d1ac90918e3e17f9f2,819,5,382,57,0,0,0,0.740
cfea66bd7ac3662c1b252d5c9172b0e5b0a84ff0,342,229,120,226,2,0,69,0.741
43f86d2e91bcc0f3c2b7a0463add614ab6c91c0f,157,444,29,432,7,0,3138,0.741
496fbc31ef6463d9e259565f04edeaaa980d1e0f,194,302,177,307,1,0,2,0.743
7883019561a123f6fb6781804eda094af199f320,339,217,78,187,1,0,13,0.747
2ded358a076795f9e790288e1d5771eaeff3bd1a,-1,-1,-1,-1,-1,-1,-1,0.749
ce8ffa32a64dd662d965c79ea60bf0185393d745,-1,-1,-1,-1,-1,-1,-1,0.749
54c3c70a771c1f6f8bca24747245dd342bb29441,466,1491,96,1406,0,0,59,0.749
14f3f94d00f1e81ffabed29a93306f2625667d26,224,216,880,213,0,0,9,0.750
384451d851d7e1abbc648213701aa0e38891a368,27,3,19,1,1,15,16,0.750
6b35b33086830456f0f3b8d279096ef4abe07e91,64,373,102,350,4,0,6,0.752
6ed05bad85b648d033bdbb57f6d35e713692067c,167,858,228,826,7,0,4,0.752
ba90e4f15ea8acb12cd702604dace5986a4dad3c,-1,-1,-1,-1,-1,-1,-1,0.752
00ed574b8e0423d6061bedc77b871f112c2c4f2e,-1,-1,-1,-1,-1,-1,-1,0.753
3a617cb9a96327bb1089b8d15daca35432125c93,169,241,183,216,15,0,11,0.753
aba65f1942cbbe91f2dde04fde68e727305e4605,193,598,404,533,0,0,1,0.753
eaa6a0453c1ed1f47fc7caa66ee927c91e4b7597,2233,380,2151,316,0,0,3,0.754
236a17fcb69ebc205ccf45f0b64384ae184a3119,265,166,292,166,1,0,27,0.754
06f950f529873311bd87e1b76d7a9961e2f298c6,-1,-1,-1,-1,-1,-1,-1,0.754
73b5f51cef8bd3e5651c12256b084f13f4a9cf39,-1,-1,-1,-1,-1,-1,-1,0.755
510aac4750412c4f7d19741ceed9abca7d2046f8,-1,-1,-1,-1,-1,-1,-1,0.755
f1927383b4e10fb948b5090e5c069f085ca4514e,506,232,137,263,10,4,2438,0.755
4ccaa490cc8fae91df4bc6e8e6e46b2859947e92,947,148,60,168,5,0,19,0.758
4b471da1bf62316d65082cfb6904be486b1f6e10,192,21,6,22,1,0,3,0.758
9540a4c4f0aeeafed8c4b8dd8e51b950be0703d9,-1,-1,-1,-1,-1,-1,-1,0.759
b878476532c07a13b25147538f708e4b40828fc7,32,9,1831,11,8,0,2,0.759
86efdf517e26fd70b365c43e62af75dfb71ed5e1,160,7,6,15,1,2,14,0.759
92c3c7592964a8682b98cd29fe4f06b03fb5bf56,512,77,43,131,10,47,127,0.759
82775b5af7e05710e5f58277a357328cfa116e0e,-1,-1,-1,-1,-1,-1,-1,0.760
c685ddf6e461c1826d73eed6a883ff18a1806855,6170,249,16,1376,2,0,21,0.760
921e66e8617fca7a71b665fe57b07b1eb58c5de6,335,70,37,56,3,5,623,0.761
ad070ccf0458845e661213015e30a43bbbd1efb7,350,760,124,763,1,0,1,0.762
76cd2433cd280a5417799f85fc6b1a876b6c1597,-1,-1,-1,-1,-1,-1,-1,0.765
43a3e9feaa06cfaa6eef8b571afcdb46d4100cff,-1,-1,-1,-1,-1,-1,-1,0.765
4c2eafa34b286b4dd55ec358eeaf54da34920124,24,33,721,32,2,0,1,0.766
0fb7e89f0310312a66b0869a8cb23012da3bb03f,10,17,18,18,0,0,3,0.766
aac9c9c9a02b422cd62b3b62a395c93d691af40f,73,201,225,187,0,0,23,0.767
f97bacd2850aec0f3b89db548bc95786ae0ddf1b,379,18,19,21,0,0,203,0.767
b20e40afca7356c5e74d34955f09522fad7b6e18,4897,410,36,587,0,0,35,0.767
af9ca1e14a19f912b0109a425306c9c5d3943c77,-1,-1,-1,-1,-1,-1,-1,0.768
3ebdeea9cf4cad7f8aacf7d5f275e86ee366cd40,1953,25,46,55,1,0,11,0.768
d1e1f4f599935ee00b512d46b76fbade8253616a,-1,-1,-1,-1,-1,-1,-1,0.769
65410924240b8e2409fa2e819df176126ebd67c6,627,13,111,100,0,0,35,0.769
46d09af4e4acd4050bab6fec45caeae7ff6801ec,802,210,79,202,13,0,778,0.770
f6b983eaab911f64869ff42639366997ed308168,1567,2,103,2,0,0,673,0.771
e7a21a50563508a819be97e36b8fa95315e97bbd,40,18,17,10,0,0,12,0.772
3e9fdfdd2ec537e2476cc17e58e9f014e36d1c20,311,114,51,110,5,2,35,0.773
bbde49e485666b4413bcb9ac0f367b7dc6742256,133,453,269,329,5,0,1,0.773
db5c4bc4d0a6fdf69d39f537d07f1b5c95f96ab6,-1,-1,-1,-1,-1,-1,-1,0.774
91b99a29f4991d86b1f06bbe0a2d30a21071897c,2418,0,2606,8,0,0,103,0.774
dd00bcf8f8b0c060ad2d5d1b6e8b154c178208ce,-1,-1,-1,-1,-1,-1,-1,0.776
0639f5254343d2ecce0c617c172ca76fc1f42335,2135,11,253,35,0,0,190,0.776
2c72ceba15b3bbacadbb1b6f9ac73edc81ab7586,411,9,32,30,0,0,5,0.776
5ac679c61d777601864eb908a5a9bc9e4530a556,1279,0,57,131,0,0,118,0.776
d081641068c95fa001943e55247db485ba46df45,-1,-1,-1,-1,-1,-1,-1,0.777
59422e7eeeef6f867b7826dcd33b100a7f5fb05b,1294,4,111,37,0,0,173,0.779
6b3eb80b8641619536b6e191af56b03ee50565a7,-1,-1,-1,-1,-1,-1,-1,0.781
95e1db9eefb183e06fae40b2e747409dfe9b8485,1385,1000,453,3996,6,0,0,0.783
65b0b3c61a2a82be797989d9741bc64e28a72693,449,246,49,199,1,1,47,0.784
9f78e93f4c2de7036dbd6162e05f7eace7a3f031,968,1000,18,912,3,0,66,0.785
d870a0dad358e7b89470c37557c9ace9c3461a60,277,836,22,783,0,0,10,0.785
e186038f6d419b818449d82307bf2986119939be,137,89,64,86,1,61,22,0.786
77993858ef90e5c982db24a84903053933b1d2ba,-1,-1,-1,-1,-1,-1,-1,0.786
d9723ac16e89b18b382234bf3e3cc708564c7de3,164,603,86,580,5,0,21,0.787
cf7396179e97fb5d550a1eb774741ebf70468290,400,760,207,719,2,4,551,0.787
b03a2bbbf20f300c0ac7e64e17cb7f276c9cf385,-1,-1,-1,-1,-1,-1,-1,0.787
fa0a818b851ca05f7185d1dd3a4b51ee6a9a67af,1193,173,54,175,0,0,5,0.788
314209a1db22649040da197f1d04abf4c0662456,269,396,136,364,0,0,1,0.788
b305ea8d7bc486204c71e2dc3b2242c675d19339,4510,553,44,532,5,21,22,0.788
64e765499566ea7c5ec2ba3f1114beca3130f7b3,-1,-1,-1,-1,-1,-1,-1,0.789
04c0a7e93d479f2ff531cb7a22adbfa93e495704,159,199,21,144,0,0,9,0.791
b78baf177cf15c9916692494ae45fc350e66751c,209,116,183,132,1,0,7,0.792
a5dcd4a58a582944a2fac8e7aa45afcde1c5e0f0,-1,-1,-1,-1,-1,-1,-1,0.792
f7ebb764f2a6321be907a71b4588b2a119876b72,415,53,27,295,1,1,51,0.792
3e35cd1f4540a35171fbb8cb29018c5858fdfa23,222,19,36,18,0,0,18,0.792
6c16191e86ae7a687def5dfcc5b9c29044a3de04,98,50,125544,50,0,0,24,0.793
b279bbe10f11b05850453d6e4e6e17c1f9bfb179,28,34,5,20,3,7,127,0.795
41e7fc7576a368fdf96d23b8670d8aa4e0f0ec51,6508,8,333,33,1,0,67,0.796
69cda34d1e0563d6a86b508b76e1027b93e38f0a,-1,-1,-1,-1,-1,-1,-1,0.797
a3196ef29172caa13d70084772b0fa8f8af27468,232,267,146,472,0,0,0,0.797
407cac191722640cc501c76d8d3f42c8bcb5ad54,-1,-1,-1,-1,-1,-1,-1,0.797
48090acf24e5dc50b067359e41a7fb4093ed8397,162,201,176,197,6,0,3,0.798
e359cdda7c3f9b58f776bed94312ce48748cb935,2454,6,11,118,0,0,109,0.798
9f1b18635dc15d1f91b47d3952daa98251b66af2,154,160,159,131,3,0,18,0.798
518db79ee386ff58e8b1e3642f86c39333e174ba,-1,-1,-1,-1,-1,-1,-1,0.798
a98fddd57728740358f5606bdc85f928b9ecc0ae,-1,-1,-1,-1,-1,-1,-1,0.799
2a103541ef81f836d13eba428f0c218f8a55a7c1,8,3,1,2,0,0,1,0.800
7a1bf540801fd4e1c46f1d5346a7edf5a36ef3ad,-1,-1,-1,-1,-1,-1,-1,0.800
124f81f67c274140a7332ab1696bc758f3d2bb0a,-1,-1,-1,-1,-1,-1,-1,0.801
074fadd022d38e2b40c112fe1d8a4531e32bed5e,-1,-1,-1,-1,-1,-1,-1,0.801
5b43aa17cc09c88191de19b613b1d2682e45aff6,28,39,13,36,0,0,7,0.802
2d0e36308e92c3758aa273dc6431feff71f80026,99,378,180,364,0,0,10,0.803
21d0cbb783cba06ddd2e8e8517ce4d0e54b8cd66,-1,-1,-1,-1,-1,-1,-1,0.804
dc7d7c34f58a9ea80537c3db7cab170c6009e295,108,97,60,93,0,0,3,0.804
846776043ee2dc703d5c59227947431ea4769951,1880,3,0,3,0,0,3,0.805
41c71cd909b6e19d9f75b17bf9a7b810970f4760,355,206,242,196,0,0,2,0.807
4bf634f7ce787f7dbc7e1d746907868972df7f3a,76,4,31,9,1,0,2,0.807
82aad9dbc311bc4de74463392bf84bc6d5807c99,-1,-1,-1,-1,-1,-1,-1,0.807
8c9c3aa4d48d6374032cc74ab77f370d42585caa,-1,-1,-1,-1,-1,-1,-1,0.808
de0258a2d4d10530210c77ee9faa002f656745ec,5434,0,189,134,0,0,1496,0.809
013e1d25d4d2207fb73fc54d15afe736474e6e8f,-1,-1,-1,-1,-1,-1,-1,0.810
9088f6d565d927b3bd55f4592c050f743f4592cb,-1,-1,-1,-1,-1,-1,-1,0.810
5bd6be5ce3deef4017a85a3bf680840b7497de27,106,233,138,222,3,0,1,0.811
146c101967eb44b619052bd3c123299d025c054d,126,68,23,69,0,0,6,0.813
b5189ddb7ff6a93151a8fa6cfddda786ad2f3cee,-1,-1,-1,-1,-1,-1,-1,0.813
c8e1e593434b8cbb42424494e5026a47310c159b,-1,-1,-1,-1,-1,-1,-1,0.816
3e567c0f5a65b77a233b429ffa90f3b2b4331bc3,-1,-1,-1,-1,-1,-1,-1,0.816
6404e943b58d61722702cc34e89c2e40e709e76f,-1,-1,-1,-1,-1,-1,-1,0.817
0624e16f389beec75d4e7b328cf9056c435a4471,288,184,0,174,0,0,0,0.820
b9237d05dfd5897da2ff645b47137dec4079e7eb,-1,-1,-1,-1,-1,-1,-1,0.820
dcfd0e9daac63e5744874bb8fca5462a0c871228,-1,-1,-1,-1,-1,-1,-1,0.820
f03507676c2044eecafb988477baeff7bb97aaad,-1,-1,-1,-1,-1,-1,-1,0.822
3cb67a18ec87e4fa22d1ed612edd39eca48e8bb1,-1,-1,-1,-1,-1,-1,-1,0.822
1060df0c76d3f388cefb6d713b44f1f45aaeeebf,-1,-1,-1,-1,-1,-1,-1,0.823
13f89d8ce194975afab952d150636ce31a4852d3,65,59,7,54,0,0,4,0.824
a70e495d983245edd8a1eb64f6650a4865380a8c,-1,-1,-1,-1,-1,-1,-1,0.825
64f4455c5c54db8954688dc63163c2dd1e43140d,103,47,6,47,0,0,4,0.825
a3c32f5146c9f8a0312d21b9bedd877423263a34,210,60,6,61,4,1,11,0.825
cbdbefb575537c64cf88be251e919a896149b098,132,252,64,241,0,0,5,0.826
38d79d38e022facbcc58eebef13619ebf3b586d9,-1,-1,-1,-1,-1,-1,-1,0.826
43f6ba9e0b7a12f491709ab3808227a431954978,231,58,130,58,0,0,15,0.827
66ac11c999c7fec351c3d319129850f14c6834f7,-1,-1,-1,-1,-1,-1,-1,0.829
8c3eb2c3f4570a120ab44c84d7ba3371120310e0,46,262,281,249,0,0,2,0.830
7106de173d6ed1c3f65b529456c903423cbcad60,-1,-1,-1,-1,-1,-1,-1,0.830
ae41b347410a7ec55355146392773896c708fe3f,-1,-1,-1,-1,-1,-1,-1,0.830
9a7ff48b05ef2a7215ae37911b5e8db5cadb8e67,-1,-1,-1,-1,-1,-1,-1,0.831
c452f338010f0863593740977d7ee605fdadd980,23,24,7,25,0,0,2,0.831
00c5d0b403ce0df209608f7bb909bbd08fc9d7f8,-1,-1,-1,-1,-1,-1,-1,0.831
a4433b3d390678bcdfd9a9727baead9385cdc115,170,30,6,30,0,0,3,0.831
d02a0b7e36f2b8492d8f93a31bd8ce8d223e6b49,-1,-1,-1,-1,-1,-1,-1,0.831
86e8e68b44ae083b414d4ffb71edbabd0ebefacf,277,96,106,92,0,0,24,0.831
99f35f18a773a00d63f75882bb1fefaa5405969a,-1,-1,-1,-1,-1,-1,-1,0.832
684f9e8059c067bdde9058edeeb1dac390115046,-1,-1,-1,-1,-1,-1,-1,0.832
c5f72af25cb3ff789a83da31fcb2c25eaaea2a0b,170,5,15,1,0,0,21,0.832
61cbf3ee1a7b195045ef654dd0d4e9675db526d6,-1,-1,-1,-1,-1,-1,-1,0.833
73f4b7f653d7990b8eabf96943203b596831d46a,19,0,0,16,0,0,2,0.833
b035964fbcd4f575d1963a931a64df24ffef8271,-1,-1,-1,-1,-1,-1,-1,0.834
74f2d68c7f01e89edaf979e94a74b56a0ca033e8,-1,-1,-1,-1,-1,-1,-1,0.834
cf6ef934f5da5b3265866a3c73ead0576f6eb127,-1,-1,-1,-1,-1,-1,-1,0.836
c57864de1a337ff9d12cf7322532b2fe420380a4,-1,-1,-1,-1,-1,-1,-1,0.836
57ab8f872b64d649aaad99dae508b09ec4fecabd,904,169,239,158,0,0,11,0.836
31e705ce460a7f739be1860888abac47609db6de,533,32,17,10,0,0,8,0.836
4cff72d2f9e07a857d0da401c7d36636a06e4164,40,55,18,34,0,0,8,0.837
476a0217d0ea80707726e39a2149a45f24c71467,-1,-1,-1,-1,-1,-1,-1,0.838
e1e5b4bf2b9d7caa9fdd5bbeaaf72c97f70b8de5,52,99,144,93,0,0,6,0.838
96f3f695e37f0d037897c9d656d3ee4502ab8910,1681,3,1,180,1,4,386,0.838
1066176e503433bc39304dc2c44eabb29f90d81a,196,35,46,34,14,0,42,0.839
c79546ec05b54ef4d8f68a25766f3b2891035df4,74,13,17,14,0,0,4,0.839
b6d4677e54dc2f34a2491d9fff207fbc861626f7,-1,-1,-1,-1,-1,-1,-1,0.840
8385c0206edbbddf6105f01b19f77c5a308388b2,29,145,530,128,0,0,0,0.841
b0b9dab28ad08b57bcace70ae98fed877b553b83,430,518,189,505,1,0,16,0.841
f717816b41421bc336fbb12a7809e89b073c4502,-1,-1,-1,-1,-1,-1,-1,0.841
e49b75a2f6690832ec5460ac8a561bb3475f0111,-1,-1,-1,-1,-1,-1,-1,0.842
ccc1c1d66520eacf57c3111cca88277508ff5010,-1,-1,-1,-1,-1,-1,-1,0.842
ed5d63e0a92c760d5c8b92cf16e8df960d377c3b,129,181,19,172,1,0,18,0.843
aa4f96199f41c0a51e983aa517c56a22774f4118,584,13,36,19,0,0,68,0.843
87e36068d27bc63a37a1107425f7aa07e6bd4f54,-1,-1,-1,-1,-1,-1,-1,0.843
b0d8833e1a82de3c069daa0363ae291e850356e6,129,16,6,32,0,0,3,0.843
c006c77a15949db75d479bd0f98a5a70170c7806,-1,-1,-1,-1,-1,-1,-1,0.844
623ac2e672af89c9b201171c7c21a9a27513fe8c,6,3,21,3,0,0,0,0.846
6ad5c47ee2cf752bb4eec49e64642e9f78981792,793,22,36,108,0,0,10,0.846
1f8a885f1f7572970965c09969788a479cd40a0e,3366,72,2,443,0,0,11,0.846
0e9735489e6358b7607e46b9974545917ae64710,-1,-1,-1,-1,-1,-1,-1,0.847
ba020c9c692c7dff6bcc8fafb7bb38bf25b89617,4252,40,311,137,1,8,655,0.847
152abf35a32e99e9f52197c220892d645bec765e,142,455,60,422,0,0,2,0.848
b1fa541115f8fe31e3c6305027884cce8c346400,-1,-1,-1,-1,-1,-1,-1,0.849
7aba824e4ecf6bca9b77dada40bbbbf3192ab651,-1,-1,-1,-1,-1,-1,-1,0.849
a83e0da386d08cb935b5e47e0c043ef551f1db56,384,43,5,15,0,0,7,0.849
1fc53a7d7b88d1d3fa1d7ed2b7cdf940a5839d8a,-1,-1,-1,-1,-1,-1,-1,0.849
c188ebbf5c7e619809d886d4980b614722f6a733,3093,88,39,119,0,0,32,0.850
90f90a9f15e09c283a3116796774445a92bcb36b,1416,4,0,2,2,87,94,0.850
a047323668fe9d741a7b9d0a39209a41f05a3b81,-1,-1,-1,-1,-1,-1,-1,0.850
da1dfe379117217bc65b84770ec70a23c7e2680c,35,199,223,180,0,0,0,0.851
b3e93bacf1802564e9c824a8bcc5b8839cc83caa,96,367,178,360,0,0,14,0.851
8b4c00ccff70c016142bd39e3d4a7246941fd7e0,-1,-1,-1,-1,-1,-1,-1,0.851
d0af69991d44c9bb307b34911bce3fa7c05bf039,1778,1000,110,1985,7,30,976,0.851
4178004774d2aaf7922de7f434695aa6db6bcdae,128,225,37,211,0,0,3,0.852
d6dc5e0a2673abe16c0ae514f564ba66c37f1564,-1,-1,-1,-1,-1,-1,-1,0.852
1ec9baafb36d892a0b980b1f913a7c52a9d0586e,72,105,35,107,1,1,100,0.852
5291632ec195cf47000babad494cf6f30b72f535,49,98,4,95,0,0,0,0.853
411a4a0e9748a8de7f2747bff12cd9b0034cc436,-1,-1,-1,-1,-1,-1,-1,0.853
