id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
99a5d32558cae9d0890b915445ca3afa1fea547f,168,120,149,120,4,127,879,0.241
4501a54a376445c492299d17890222cf93393e7e,-1,-1,-1,-1,-1,-1,-1,0.241
67260743e11e0ff672a520482f6d47030f55cbe6,-1,-1,-1,-1,-1,-1,-1,0.241
22a0d45be89106b1a44a2b589e6eeb305e4235d3,-1,-1,-1,-1,-1,-1,-1,0.241
3e04a85472e2ed66e9feb2a9de4ee84e9df3d44a,-1,-1,-1,-1,-1,-1,-1,0.242
a9099918009648d572f611465f866a60af79152f,380,47,206,66,5,67,937,0.243
764f4d6966b7681278175ce79ecfd15ba35b65a7,567,144,303,132,0,0,910,0.243
d9f923e017f3be1be679219a7cd8b7ce8faa2aa4,99,94,63,103,0,0,1442,0.245
d3a24663703f0548a0111c3e07037bd97318d1a3,-1,-1,-1,-1,-1,-1,-1,0.245
c49a354f8a081747a003dd590c706ba66b7fe94d,-1,-1,-1,-1,-1,-1,-1,0.246
6046cd47c043efa8f319c123d355783b410b8a38,825,121,75,101,23,4936,1116,0.246
8c2fff6c402359b56b3fa6d2002dfd44cfd7143b,-1,-1,-1,-1,-1,-1,-1,0.246
3377da715a927a4ef128b7590a4524b4a2715dba,86,7,99,7,1,0,23,0.246
a6fb9663fdd8a5b6df7df45b1e516f0550302272,8994,24,1006,36,1,1,4395,0.246
fe5f3783de2abf1debcbc6972038668821ba4721,206,88,127,84,0,0,1,0.247
9380f0dd25783a94bd93b9109670ea48b671cbfa,-1,-1,-1,-1,-1,-1,-1,0.247
7294b99d871d51cd841acea176873b5a7fd9dc7b,-1,-1,-1,-1,-1,-1,-1,0.250
140e083ffa5b1e5cbb2c57de9e1d08578e637e0f,-1,-1,-1,-1,-1,-1,-1,0.250
65eea6bddcfbbb543990cbb50b13c74b26bcad5e,494,168,814,158,0,0,3,0.251
ebc5dd214c8ee94824909cbed8e9d3213929c832,312,209,341,179,1,12,103,0.252
4697d1999291c7de1a8f4bc6bf50a78e11244a7c,-1,-1,-1,-1,-1,-1,-1,0.252
c523d486daacb4981c712d6e11d28cbc81f86e51,339,29,271,25,0,0,253,0.253
6f62abaeb821528d378dc9a1f4983806d873cf2d,10000,37,1698,33,0,0,7,0.254
8884ebad0ab62f1f17aeb2bafa0ebe6543b1d3ae,76,69,220,67,0,0,0,0.255
6417e73b7519b87c01cec658fc06cd04bf5f5976,125,202,137,139,3,93,4767,0.255
fd829a4150ef900b0063584b07a0108053dcb9c8,214,183,217,183,0,0,4,0.256
bf03fe771359e5a483be7b63db23a5d1258694f7,-1,-1,-1,-1,-1,-1,-1,0.257
63c05530031e080e706ea875b575d170458a3772,149,72,65,39,2,11,273,0.257
205e9405c9581def2d6fc8d6266051b3d6f2419a,68,708,179,565,2,4,7227,0.257
6e1ff882068893ad60a7478b4c82fc2b92fe8355,359,402,377,375,3,3,35,0.258
7de31ea240063c41093c21cfa6b42c725f8f6267,161,188,245,179,0,0,990,0.258
e3db1da542dccdae6139e429ae84159f6505ae28,124,37,231,37,4,252,988,0.260
4923537b04642f617c5579e75ff66b52c49afa3d,170,308,166,285,1,67,435,0.261
db28048f601e0a6b3821856553efa7dc35a6190f,-1,-1,-1,-1,-1,-1,-1,0.262
599e676674d82c238337f8467dd2092f976b6e40,289,101,390,92,0,0,28,0.262
2b909047b1d157e0d2af361e6392ed6aa8d6b11e,-1,-1,-1,-1,-1,-1,-1,0.263
373ed655240081e8f5b2274806c271a864b95373,-1,-1,-1,-1,-1,-1,-1,0.266
65e0ee8536c8017a79c71f3f4d3a1304d015e4fd,4014,653,21,392,5,88,3914,0.266
cc1b48d145387486737541987b3df14db7e12279,210,52,427,51,1,24,49,0.266
a9b3768786c6b771b71f4b86fded655c9a5067eb,579,49,130,49,1,4,647,0.267
febf357668a74b2b85b2975282b4f8e9bb301c90,536,267,280,269,7,178,1080,0.269
201e47dfb5c1ea8badf29d6672e94796be826969,154,48,265,68,1,0,196,0.270
dce1315fa4bc6d2c00106a812c5099c89a9d68c2,2022,81,129,177,0,0,2222,0.271
7c81fd157267500a42c7f035e8d2eb0f596498b4,-1,-1,-1,-1,-1,-1,-1,0.271
d31c809b0638fd46c515814925f849fa063791fa,-1,70,148,68,0,0,12,0.273
212c227e65f9c58593c85358d981424a6ee054a6,106,178,914,104,1,100,5,0.273
8ff88b7ca60c9eb7cb3c8ea9c190d9b2a3fc019e,-1,8,214,8,1,0,10,0.274
62c0ab10f6c48ea00ad71f1b197ede79d8ba73a2,166,105,457,121,5,4,76,0.275
69ff1618e3f9f4a7edc754e43c49807c2e0e2a77,323,286,194,132,1,0,937,0.279
87ca5adc88a599f7d05c44937b37a8d5b5ae8ffe,100,85,4,56,1,7,79,0.280
8f44774a06bef64155699d5f8f5523090e081493,-1,-1,-1,-1,-1,-1,-1,0.281
4f6fdd793f45efc5003f30fb405a2fced5c852ac,198,205,196,191,0,0,7,0.281
8a8ddce2d84eb480c87267d1de526fa24e92b96c,325,289,173,279,3,0,571,0.282
306c992546c6b1fa4b94298c5dca94089a012e4b,-1,-1,-1,-1,-1,-1,-1,0.282
730490cdf150b8dfbf9c543a0405ebf0702a0560,489,279,36,253,0,0,4,0.283
fa936777c5a75a1fc162206735269d3b7166bf4b,30,119,29,78,1,0,0,0.283
f5f440d2fedaf5aa92e433ffac6e50016373f439,-1,-1,-1,-1,-1,-1,-1,0.283
7a067a2f4cfd9d8da0b2830d97b8d0d5bd853746,-1,-1,-1,-1,-1,-1,-1,0.285
844ee22dea71d73c2460fba68895fa2ab813466e,-1,-1,-1,-1,-1,-1,-1,0.285
57650b962d6be85f091ac0e9dce8d4d79670a3a2,422,83,203,114,1,0,91,0.285
1c773d0f84e390c56b6e7d6d358b8366017a4bb1,9086,55,2985,52,1,31,2572,0.288
1cd0e5142017e127429151d3b74de3a429280d39,-1,-1,-1,-1,-1,-1,-1,0.288
3a2c19d13f6ed5a101158b86a5587c42d2ffe6cb,121,335,140,299,1,1,1,0.289
1ab0e3388d2c04064345beddfcdafcbf8b869b7b,147,17,158,15,0,0,5,0.292
1f948e44138876bcaf3fc73ffc08fd239de8d908,262,138,4,138,0,0,25,0.293
10a6e27dbe5f3672a0ddc0d486e9df860f9384d0,-1,-1,-1,-1,-1,-1,-1,0.296
189418c71da232027add9f3d65e38499ce363e09,-1,-1,-1,-1,-1,-1,-1,0.296
c7514fe39b5f21df4b7de6047b71e4a20751edc6,282,148,183,138,0,0,49,0.298
437873e0a763060fc9d4f08a4fce8910fc5dd60f,299,113,71,110,1,0,50,0.298
d29384c98d33cc16126d9736e7855748a4367888,433,274,147,141,7,632,219,0.298
ee80a07ae270be6bbde5f72f70c9c4c372ecf31e,3157,315,573,1530,4,511,5264,0.303
c6ee40c222cbd0e267b3a005fa8668b3fe56c08b,691,46,188,43,0,0,6,0.303
fd92a99fa5d4bc1e198f8f25bc6e75cf7911edb3,158,125,1285,136,0,0,6,0.304
36529158802927d6a948454c5273983869acaa3f,277,152,91,149,0,0,27,0.305
dc0448e20723aa9d454b835ec89f993c1a4f59bb,-1,-1,-1,-1,-1,-1,-1,0.310
b5746a6038ebefdf7a2ec46bff1c1b8588a63a73,340,46,275,45,0,0,23,0.312
c407695082c8b21d99921ae9d343dc0c4e38dc18,-1,-1,-1,-1,-1,-1,-1,0.312
19d0b4b290a13822ebbcc95ef882b23e4f1831fb,91,116,209,107,0,0,13,0.312
aefb079a6222362966cea9411478b27e1ac3470c,-1,-1,-1,-1,-1,-1,-1,0.315
1a050a8c4f4025230d8b6d3c0875025eacadbd1d,99,165,108,182,0,0,118,0.316
3350929fea0145c584529b7a4065291a53a131e6,509,86,186,46,0,0,22,0.316
7fc97720e0b6280bffe69becfe7de751f0d28b2d,561,130,958,125,0,0,82,0.316
4e84108cd15f50b3ae52414ba5eb99715cd504e5,398,485,147,475,6,9,507,0.319
9c3e3f67bf6bfca23bfdb6a3461a3a3da9226050,-1,92,318,81,0,0,137,0.321
fd6bf0611ac74654e29f8f867a990ad702540bbd,-1,-1,-1,-1,-1,-1,-1,0.322
bf358b501ad3f00efe04fa3161c5bc8ebe850198,117,50,111,37,0,0,56,0.325
ce6b12a854a6d184eb5dec1fd91857fc22ed1dd3,218,89,87,80,0,0,4,0.327
1266c7dd1ce07571d342076b0b49e53f042a690c,-1,-1,-1,-1,-1,-1,-1,0.328
2e46dfa13206d6255a886d7ffe9b2eea9d782e9d,-1,-1,-1,-1,-1,-1,-1,0.330
541375aa170afc0864141fe3c2ebb02ab3025b1a,137,45,102,31,0,0,2,0.330
365a02baabd93a8fab9ad142f55ca3f737ab59df,4735,119,477,49,21,593,1526,0.333
db7131b0efe935ec01bcd9a8540c9e78f84dc944,-1,-1,-1,-1,-1,-1,-1,0.334
ebda607c1b53676c2e9f9b7e14b3867537474550,307,71,254,75,0,0,255,0.335
e88e8310ddaa11b3275d73359901783a1fe9ee6f,189,80,151,79,1,6,4,0.337
33612ee0e1f865f3152d0865ac20de051ca31208,326,299,159,263,0,0,5,0.339
4d75fe2711f8537117cee976d1b3da9ef07a1e87,2069,1,2,1,0,0,322,0.340
25ef3eaaef4a3fe1bfdba54c15d7cae3c5fe0b63,152,114,198,116,3,0,1,0.340
f1bd472dab467252c915f6977f493b5f5b40453a,646,136,192,142,0,0,27,0.341
c2f6a99ab83ddfe468d1cf2808072d51154544d4,86,23,104,27,3,0,5,0.341
6d54eaf0444457117c02bb5274fd733b924d6a0c,177,59,149,59,0,0,159,0.342
011a4449b25446e0b2b2b84517236733a816a1f8,273,1169,1681,1058,0,0,28741,0.347
d679d8d1260e795e52c836c4a0cb5208a9f5f852,456,177,402,166,0,0,1,0.347
4fc4470b744bff2e4d520954fca5506e98272870,149,64,70,84,0,0,92,0.350
0d573584df8a3b6b1535af6ea84473287d7a8cf0,317,477,351,443,1,0,7676,0.351
262971cd156020db4af8280771630e5e83e0323d,199,194,135,201,11,61,1036,0.351
806d6e5aa85eedd313c51e7b46f7c326e744f965,-1,-1,-1,-1,-1,-1,-1,0.352
97b74c9db99196ee44e2010747312ca616bc073f,3347,1000,2333,1636,17,104,3693,0.352
8b0fae5c2aff0f5f9b856a0818d5237dd4ce664b,248,10,99,11,1,2,61,0.353
16c54de3d2c0d188ba492b5fbfce23529c1bf365,169,356,176,333,0,0,394,0.353
805a53c21044b1df259cd187a86d9c1f0e10fc45,2397,31,29,246,0,0,36,0.358
8f1a631052a1f90cc2bd819b18fcfcfe89d30db9,-1,-1,-1,-1,-1,-1,-1,0.359
d4ed99df02bc682f4bc41301c3d6dfdc4e0504af,168,20,128,19,0,0,19,0.360
67521d0b3b51af8961732f50930ac73c98e9648a,281,78,152,76,0,0,393,0.361
0c2a6069ee7453a035922bbfea7ba6badef99f1d,143,77,48,58,1,5,13,0.362
b4e200633913aaa9be164657e321e5109cc6699e,123,77,109,78,1,0,0,0.363
f177f8c6bbcbc8192ff0ee7278c8ca5eb2b17ccd,497,227,227,279,0,0,15,0.365
2d8200ed6b70a602da17a235ec0e8bfd535fd3e4,-1,-1,-1,-1,-1,-1,-1,0.366
6a4b03be5c7adef1feb60b9e271ddc07449eb470,-1,-1,-1,-1,-1,-1,-1,0.371
2418505c4b218a7ec962d88f4f5b4e6a16fec645,-1,-1,-1,-1,-1,-1,-1,0.371
f844f327f9c7de3dd40b1e9ae077fff8a816b4f1,-1,-1,-1,-1,-1,-1,-1,0.371
39d37b1a47581c27d1e72d9d102111ddd56df3e3,207,11,12,3,0,0,14,0.372
714383976e15c7494c0fb551550cf206d41ef560,4552,156,366,147,0,0,14799,0.372
aa2d42a261de2935f81bf7019c1b4045e41b826e,-1,-1,-1,-1,-1,-1,-1,0.373
1af57611198e7e6f63c19317f3fde7752b3945c5,-1,-1,-1,-1,-1,-1,-1,0.375
881f04973597cd9c079937ff3d1f1efdb5e09365,290,58,322,52,0,0,66,0.375
5cd338de3ab0e772733c54a0da97c2dba6b6c630,-1,-1,-1,-1,-1,-1,-1,0.377
c31aadfedae8d7e4ba80fea6c613c89ef0cc0d9d,160,60,157,59,0,0,2,0.379
2c429d92ede74d2ace90686bc3b8b73801dac486,339,211,165,193,0,0,26,0.379
78df8982199ac06f16d914146d9a9e6d588fe8b4,2281,244,27,147,1,2,2225,0.380
2f3bebcc4cca6bfe3e109e9bdc4ddb4384b5cf67,530,195,100,179,1,0,63,0.382
c48d4fb2e5846e44f1a29618bc283a6a37b8f0cf,3707,2,272,265,1,9,74,0.382
4a35b33600a18dec23c411ec5d6e4c19ebc44633,-1,-1,-1,-1,-1,-1,-1,0.384
ff52f5f504c639c1e28088756e0fb5a0a446c64b,81,30,110,31,0,0,6,0.384
b9bb722ea65dbb42ffb77840d38a0b95063cc272,-1,-1,-1,-1,-1,-1,-1,0.386
14d485e44f328a1af3f1fd6baf3129a08ffa6096,-1,-1,-1,-1,-1,-1,-1,0.388
25ff7f3d8cf1788e3015f50cf5a4b704ee292459,327,10,3,113,0,0,83,0.390
5bb446e091a55a8da918fe154a9f1ce4befafe34,-1,-1,-1,-1,-1,-1,-1,0.391
34670518c5526d2fccdc9ef9c38df692be8c9944,225,55,217,34,0,0,13,0.391
6dc5df69c30481b5cb9ea582680066d8c1050230,146,13,150,10,0,0,1,0.392
c35ef3050ebfe9fcc02dfeed46be4dc2be1a6f43,55,149,59,98,1,0,22,0.392
c06b1807723178e886d7a8a1216b1ec072641cd7,252,33,60,14,2,1,139,0.393
bd6edd7d237105ac6f0db768112adfc960b834d1,268,22,127,21,0,0,0,0.396
6d5d0fbae7b8c11cd73a94c5b85b7dbdf5d48bbe,405,186,336,174,0,0,7,0.396
98f711f96b580483848614dd83665c4b6ca81cb8,126,89,352,85,1,0,516,0.399
6fb2f7445485c080a103345b5ff82cf5dc0fcc76,-1,-1,-1,-1,-1,-1,-1,0.402
04cc1b0e49c508e9ddf3f8612e059ed25042bbb7,264,116,170,103,0,0,23,0.403
55afabef1417b71837102dab6488fe0ebd044c97,-1,-1,-1,-1,-1,-1,-1,0.403
392e21ff8b6f4690da7e6aad480b31456c06d34a,80,21,63,21,1,2,11,0.403
d0bd3a3c03c5c7d70df555c0c1b21b0ce4eea6c6,-1,-1,-1,-1,-1,-1,-1,0.405
f387d1bbb50b883493df90a9f2234f824f5e4169,-1,-1,-1,-1,-1,-1,-1,0.406
e5a1ec7b985b29a934df03ad25b865621320f787,-1,-1,-1,-1,-1,-1,-1,0.407
a6e31f0f49e63e5b087eea9b8a5353712035eccb,229,599,188,791,2,2,231,0.408
012ddc4341e2e4ce4b42febbd2163b010647df29,-1,-1,-1,-1,-1,-1,-1,0.408
4b72ada3f4326f1b8bd9fc5abbba3403698d6d4a,4028,558,358,551,0,0,2475,0.410
1bd1a0467efbc15b0ccf54037b75845c460ca02a,-1,-1,-1,-1,-1,-1,-1,0.410
419ca44717e802c0513fa3921c32a339661fb34b,129,23,22,15,0,0,66,0.411
b6c1a6dc2c4ba3034d502110f4e6263746554cfa,710,227,246,213,1,1,148,0.413
c249afc8e62d9ba7fd9a930f6ffeb76ae9438682,167,28,7,35,32,856,66,0.415
2f8864d6a3b3fe25d2f383cf8183d08902dfcd9f,1351,90,94,63,1,300,241,0.416
a4c3ebba5075ccf0dd323013c004aa658ed44458,-1,-1,-1,-1,-1,-1,-1,0.416
93719d7d1e928738e9a1d63cf7b7eb05225e1bdd,-1,-1,-1,-1,-1,-1,-1,0.419
596452c01cb26be0ff2bdf43fb5c10bac267ea76,412,150,372,143,0,0,295,0.422
fc5c9a10db72501a90a060a2e77ce692ab76ce29,208,82,88,84,1,0,2,0.423
dff044a4e80af7a748ccab97606814b9f24d04af,1323,150,246,149,0,0,310,0.427
798f912cf65066dc575221c2dbbbf9549c321581,-1,-1,-1,-1,-1,-1,-1,0.427
9b42bb997b9d46cd45d181b5525797037217cdbd,-1,-1,-1,-1,-1,-1,-1,0.433
54e3ac4a6e3d47e7a8ef2f28033755497e91af48,-1,-1,-1,-1,-1,-1,-1,0.435
c8542222d0e0fdaf66653ae54b4c9d16bb716e95,249,159,152,142,0,0,25,0.437
8df2dae88e7020736afaca5e3790de7535c1ec22,-1,44,8,84,0,0,13,0.438
494d5a77cf17318276afef3ac63c89646590c8a2,-1,-1,-1,-1,-1,-1,-1,0.442
4c3553dfc84faed54f1f7afb1d4d364af7111a22,-1,-1,-1,-1,-1,-1,-1,0.442
4709fd04f572ad2809f4d122fd6798bc915eb1c4,302,288,104,272,0,0,480,0.443
375e546b9ce0b9387c9445c9ff6eb803938a5a77,184,261,179,238,0,0,1,0.443
69f16d266d5baddc0ee7d32abf71e5f17210efeb,297,637,579,590,13,4,71,0.444
d6b7c7a20003a91aec2449cdf716450f4c5aa015,50,10,20,15,1,10,0,0.446
bb5aad9d5c197f3f4768cd92eea60862bfe62983,2834,93,544,218,3,55,936,0.446
b8a268bd5508ed45e6be1c617979f9ab7ddb0c37,193,603,377,563,1,0,20,0.447
cd63bc43668fd10d6f064ab301d6fd0d95ac953a,-1,-1,-1,-1,-1,-1,-1,0.450
3d8e164f2c65b7414537884b86735a2d28993dc1,809,76,173,198,1,23,0,0.450
915c767920925b9981b15805b9c25753aa8ee179,-1,-1,-1,-1,-1,-1,-1,0.452
c5d2611e7f90f83a0a847e83ab9291f0c7452ffb,-1,-1,-1,-1,-1,-1,-1,0.455
fd36dc1281d3be85196b2f262f1f56439530107c,-1,-1,-1,-1,-1,-1,-1,0.458
aaaf4a216fc796548e6b23679a60bbd91ffc7c6e,392,18,45,128,4,8,42,0.459
39806ba9afc18699dc73f4b9616eaa9aed8365bd,442,95,82,99,0,0,31,0.459
974990e2bb635dc7d91ea5e92a0465b13be59c1f,177,77,72,43,1,0,69,0.460
5b14040ec9bc11fbc7826d40cf8c8839f794dc11,31,1,6,2,0,0,14,0.461
633ee586ec5f8fc370c6c194d27f9884f06d53ad,8274,13,575,3,6,94,798,0.462
c32d01dc32f79491faba194827f988446a228e60,-1,-1,-1,-1,-1,-1,-1,0.465
621859fbe0144de502971e25ac6610b19ca7068e,-1,-1,-1,-1,-1,-1,-1,0.466
d60fe59312745eb7c3e26da93b33decc69a8f605,290,69,615,72,3,0,4,0.467
752bafd6fe0274202a2259c5a923694976d3045a,158,10,25,18,0,0,2,0.471
eaabe93f0afb4b639606c8a25267c25e09a8e14e,356,149,56,133,1,0,32,0.473
95ea979eab4361d3bccf41558f9987817b44f0a9,2011,111,241,102,0,0,351,0.474
77f91e5a2526db14e93acd3e63d56b300cbe3c8d,-1,-1,-1,-1,-1,-1,-1,0.476
d09fe528ed411e099baf89aaafce221c3e5bb1c2,527,10,181,11,0,0,17,0.477
f65530973014d9888d17125743d5df4bd7a1d9ed,3315,42,13,228,1,5,834,0.477
ac608fad6be8dbd1e46f91a8ce70045819a68891,-1,-1,-1,-1,-1,-1,-1,0.478
df145054b1b24e3665db6ca7188c96afc8222d87,-1,-1,-1,-1,-1,-1,-1,0.479
be30af9f8fa4298cecbaae2c719801c3fe03316d,111,26,103,26,0,0,1,0.481
1f482c518232ceeb2e1aeef20f7831cd532e505b,-1,-1,-1,-1,-1,-1,-1,0.482
a2191d3ff9b8e20867aa15f0ab2aa919b6ab9945,-1,-1,-1,-1,-1,-1,-1,0.483
032d34f34b13b1f781f6334aa640d40a1f5d3e92,95,140,79,136,0,0,0,0.483
2ed6145593e1db7cf39814b3049875f42343fd0b,642,336,101,338,0,0,345,0.484
61e852373a4e37d78709c632ccc59dd53a4a8491,1448,51,188,101,0,0,167,0.486
8e28bcddac93dfcbf66478fe730ba86cf9dbb1c8,888,18,1594,15,0,0,1,0.488
8dbc6661fd005bd40562a0a29bf9f01490e7c021,55,23,159,23,0,0,2,0.488
2d40626fe721fa5ce235a30e68d47146de2d121e,797,61,56,826,3,100,162,0.489
98e5d778f23b0048278df44069766f273decb86f,35,113,149,111,0,0,5,0.491
35d5064b6d38a7ffd6fb6f6e1aba2b28fc93d7c2,289,37,154,38,0,0,1,0.493
2fca435bb5e2b3d3d78f62ba60bd3017ca0fbe54,515,105,0,31,0,0,363,0.493
8f7d5fcf2f9f50684141d061caca3687870cc04f,-1,-1,-1,-1,-1,-1,-1,0.494
632af323b329080b0c97ffbe2344b9c45182f4b6,396,198,130,111,1,17,673,0.494
063600c09d2e4e90cc7eb44bc6b07af6b2b45bc9,280,45,97,18,0,0,390,0.496
bd94ac63392de0fc1d4dabacc8b793de58ecb123,-1,-1,-1,-1,-1,-1,-1,0.497
59ff8ac40b0ef6d0e39d6f80e40bcaa6f715bf87,135,107,34,102,0,0,1,0.497
5ec2d19e730854b014bfa198addc62d8b675b473,-1,-1,-1,-1,-1,-1,-1,0.498
26c71ccc8c48ba7a0301c68c254ac93b7964cd38,-1,-1,-1,-1,-1,-1,-1,0.498
aa3b9efa0a94f24a6bb2694f3568077680cf2cd4,163,271,80,274,0,0,8,0.498
02d5dd52f7b426141b67ab8fe5ac1aadb4e90cf6,-1,-1,-1,-1,-1,-1,-1,0.505
b9edb5c2444691feec9a8e923b790104e9200093,66,2,10,39,1,8,23,0.507
6f1b9f28ee966e2fd6b1c1ea40d185faf87c5fba,414,204,174,136,1,3,7,0.508
d7ebfef4b00af1fae52fedb9adb5e60d1d78de42,798,62,6,46,0,0,1764,0.508
054d8b9ab5413a85aef5994d0be8510e12b561fa,20,89,31,40,0,0,2,0.509
c5647b56aa1d205692307c7171e40c1de79fa591,248,49,6,58,1,0,28,0.522
99d96be7bd37078a8efc56c8fa900bced5a72a5a,242,26,240,26,3,0,10,0.523
c6c14c71dd2ff16512d534c0ca48267de08f616b,1274,81,45,187,0,0,469,0.524
a4d0ead397c48f4390541bb06838ec96ae187c80,-1,-1,-1,-1,-1,-1,-1,0.524
ebc40ba3a1c5d3ffc75f90d18acb6e966f748148,236,58,91,55,0,0,8,0.525
3fcbc971860f47c4793dfe6ac90687eeeda27709,3638,37,175,467,2,64,115,0.528
c8bf01107009d6f40f0c586bca013a3a8a5e98e9,90,28,69,28,1,0,1,0.529
a18001e147559c7b95d9fdfe5672cea51dd994e4,-1,-1,-1,-1,-1,-1,-1,0.534
9cc9d29e374a10852b8ebff75314951b5f68eb6c,222,319,57,350,6,0,1030,0.534
20a985ada7f0d62db7f372faa64db1ffeea8ad19,-1,-1,-1,-1,-1,-1,-1,0.535
734f8bf80b0c5e635adb862e8b9e83b5c8f071a6,231,2,2,36,0,0,3,0.537
31e2fb56ce7651a0bfd7c5b9334d4139a6f255b6,227,42,89,42,0,0,2,0.537
bb3e7cada7b9767b06bed275b9e876543b1fc340,-1,-1,-1,-1,-1,-1,-1,0.538
bfd3d7f30ce06777275522dca925f8f4aec54821,2167,48,5,80,13,164,1087,0.538
a53e1e90e686fc9c27935aa28dbcea4164fb0ef4,276,349,89,453,21,38,673,0.539
07167181098b6e8c5207760630dbf2078d86d2f4,5998,43,3,244,174,45039,423,0.539
5f06051f2fe56ff238a9abd9eb0015ff578c7c2c,-1,-1,-1,-1,-1,-1,-1,0.540
bb3c151fa97aaab6d683ec5d8a7bbbffbbe801f1,-1,-1,-1,-1,-1,-1,-1,0.543
650f1ce226d0650e5c01b9dd066d92df534a179e,607,221,159,357,3,16,250,0.543
5e4cce740447d8be942ec629eadd1a144cb973da,-1,-1,-1,-1,-1,-1,-1,0.544
baba94eaa2630664d120f8d0e4ff051da9b8545d,-1,-1,-1,-1,-1,-1,-1,0.544
aee5fe8ae17d61cc24a491a402f797b1d1a770c5,343,281,130,179,1,3,186,0.547
c6b2cf9f74d4ead70abcb07fe1d5b96c208236b7,24,19,7,6,0,0,2,0.547
b6a83bca73bfaef207131305f8760d5c5bc6ae8e,3395,325,5,290,0,0,3569,0.558
bb833d4479c96fbc71b7333a5bd51b46b13a6857,171,0,22,31,0,0,90,0.565
ce824044388188de11f324983d712ae2497c61c8,255,205,175,197,0,0,4,0.567
9b017c472ca6fbcb9b020b2eb4587ba86c64b7e0,299,405,573,406,4,1,630,0.568
a66c16a0eadd137882249f399b52fd6b0256abed,5156,187,1243,559,0,0,434,0.569
4caa98dc4de44aabfe53b69d757d931144d7fb4d,7710,28,319,134,1,63,4946,0.572
fde8eefec7d76f7cbfcea805b2bfda1546913622,752,7,38,189,0,0,41,0.573
621d108ffa5414fe51cb6d344402b6b20752b664,8889,14,540,20,139,16418,1862,0.576
85ce6aa5e6952650b2b70e5d510c59df520e0cf8,2593,34,88,1054,1,157,80,0.579
60fe77250b75b6d1d219bae8c453ac666f6f8845,317,179,263,161,1,0,4,0.583
3a36b2667fb7e3b5612fb78ef8b2522895accd57,-1,-1,-1,-1,-1,-1,-1,0.584
ebb3bf6f52bb18d4e3198e61c829050c6a616050,52,43,1617,18,1,0,3,0.586
f635fd130c929ddf9435af7ea4e9082262d6f1f6,-1,-1,-1,-1,-1,-1,-1,0.591
9083b9a9c29f5b76b4a2393e8936778318e5c4ba,95,53,32,54,0,0,3,0.597
0c5b28ea3a394eee7a4ee828c305fd7e4bd4ebe6,-1,-1,-1,-1,-1,-1,-1,0.598
a240f83f3b96c3f407bbcd5e45d2b909f3ad1706,-1,-1,-1,-1,-1,-1,-1,0.599
dc499c132562f92d080b0515016eec2505265a8a,32,0,4,8,0,0,1,0.599
6f8df0cb62994f0943c32e9b4b3433a8f8e61da1,-1,-1,-1,-1,-1,-1,-1,0.601
bfcdb4b449c0f346fdc0efe23c175ad1c37e2703,106,45,63,43,4,29,113,0.603
3af9ccec36dadeee914c2d691696bb0061a41d09,-1,-1,-1,-1,-1,-1,-1,0.603
80d3cf1deaebb7a4b20dc99a62953edae9316069,137,232,104,235,0,0,88,0.604
4b4944bad1ff3b311bd83dfcf531ba68300d47cd,2650,58,22,204,0,0,624,0.605
81f874ff46d52219ed81a9f3e19b69c19852c50e,-1,-1,-1,-1,-1,-1,-1,0.606
d4ef5ec3c97bab5056303564ccda6d8f6a322764,2432,152,210,99,3,5,123,0.610
3aba39cfce3f7c0d8797b3f53937a03b5a1728a7,-1,-1,-1,-1,-1,-1,-1,0.614
f91f01050fd28bcee1f1d567dfce8e79f1ff8fd7,290,79,65,105,2,0,373,0.618
e088141465bf9ea1a2a7dcf0d2db9d07130523ee,11,3,1,9,0,0,7,0.620
9312d13d7f6bd3349fe84235b53446866a72f2cc,137,130,69,99,0,0,2,0.620
c401d4a80dcb7e74aa05ab67a73102153e2fee08,329,35,22,46,0,0,167,0.621
041da4c36f6bf1d91e8da26649e333ae2f71d9ec,-1,-1,-1,-1,-1,-1,-1,0.627
3915c4a86c9e47ad257d5a546c99e6fe44c7b271,5711,5,167,1499,1,0,14,0.630
26a5f3420b920802fbdeb979855e3633d9b43eb5,65,34,27,32,0,0,130,0.633
da21111ae3586f929acb4dfd84dc24d84163b18a,29,30,8,31,0,0,9,0.637
a95e6a90d4fb89f5c794179e4dbd149acbc49d60,-1,-1,-1,-1,-1,-1,-1,0.638
c6d058e79d294c249bb5b93cf073ab3867dd8e86,841,5,67,260,0,0,145,0.642
c901423940ddb9a2e4116d6c4138b4be368bc7cb,1214,47,23,245,0,0,27,0.648
db9146e3351c2bf148ef1d70074e69382820582c,-1,669,812,625,2,13,3415,0.649
08315c9af2e83e235000981c4a22058fb67d9986,204,86,92,121,0,0,2,0.657
612710f69f164265a97103e7f087403ec47e2db8,-1,-1,-1,-1,-1,-1,-1,0.659
eadd262d0a9a1671b90642bbc8ea43a7c4aaad8c,-1,-1,-1,-1,-1,-1,-1,0.663
c9fd52ceb928aeb7257b74d2b787d0cd271515c7,-1,-1,-1,-1,-1,-1,-1,0.669
98d3bf11ab699d38a9b65ab0d42862d204b7f34d,184,481,36,324,2,7,2591,0.669
302882c29cb1c8e6e924b19b846ec44105122aff,266,26,27,25,0,0,167,0.671
