id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c2a77500b697cba657c0c68bd34e910399490ec6,206,313,160,282,6,2,2,0.230
697d3f3c3bb5ea7095b2776567555d74cbacc5ea,4600,675,252,659,13,447,116,0.230
62c8aaacdc48767a4837f95c51e1804b2c3e0004,178,91,37,100,1,53,1667,0.230
76c9fded9ebdaf6333563d9673e62a50b1e5ce8a,99,96,94,91,0,0,52,0.231
7972413a6ff919346df53747640bf5f44ddfc9a5,1342,696,580,663,6,1,3904,0.231
848524ef7d5efed9e19a94ca86cbe001ff0fc4cd,-1,-1,-1,-1,-1,-1,-1,0.231
a0095a29c760a884f641a3009b9f86efddb5be9a,876,80,318,108,0,0,112,0.232
eb5d2ba4ec4c8fd4381e54c8bafaf768a4c25662,90,123,36,74,2,0,182,0.232
6a0662480c0f5e9548b9d70a961dbc7925859984,-1,-1,-1,-1,-1,-1,-1,0.232
dd4ff5ab2ab5e065ccc683da7e37e630d4f61a51,22,21,2,10,1,15,9,0.232
505fb54f0df57c8bd6088e7c3ce70523d215a48d,183,297,964,277,2,1,385,0.232
ad4d89c86e27709b42b0ff2f059b127a941f4a7e,2615,1656,2074,2121,0,0,70,0.232
e612e7fb3d5e9c42bd80febddb72a73232c07642,224,169,163,152,3,5,1300,0.233
30a481e7b615fd8f49168e6941ed8c56422d2fb1,2095,136,232,35,23,4328,4588,0.233
7dd711605ab2046f1b8f3ba31dc36f84f0612df8,203,94,96,88,10,120,334,0.234
bf3c6ca19968e202adeb4de5a8e9914329510d60,278,35,36,12,4,474,228,0.234
59eac202942a7eb461624f24b508b6477cb13bb9,82,32,32,29,3,22,158,0.234
650f260a8edc9b90253f1ec204cadb05a9e34f2a,927,1000,686,351,0,0,16,0.234
f586f00ef27323b7154e33203fa13cdff0eaa0e0,622,318,408,274,0,0,279,0.235
d422290278332dbc57a23fed3dde8aa2b7d6400e,912,144,161,327,5,38,1049,0.236
15f0e06024692331f4b9fff66ad7ce8c0d4ad481,-1,-1,-1,-1,-1,-1,-1,0.236
7bc569b0958d376295d6c51c2625b22c9bde7334,715,384,173,164,0,0,64579,0.236
4a110b5a7cc27a864c1b700f30960cd8b3357a9f,328,73,174,36,1,6,161,0.236
01a20fc9d6c2db6784000250ddcd3b11f88d9f1a,730,201,2,102,7,368,274,0.236
51839c586cf6d0364033ca553509487b7bf86c39,55,53,66,35,5,84,359,0.236
ebf9bb87afb79fad2f2ca8effe86b0cc3f1264f0,61,384,19,271,0,0,709,0.237
5c8179af8f81280086172b621c0f3c6b976d1a77,301,39,172,25,5,4,586,0.237
d989b84a41a52cd97b05e16feb66b41f5b3b1dfc,-1,-1,-1,-1,-1,-1,-1,0.237
fb46f6cabea3e29786a631c5763cb483c29f3e2c,235,112,188,116,2,0,0,0.237
a51ccdce4191a36632ec92983a35fb33f03c6c5c,-1,-1,-1,-1,-1,-1,-1,0.237
8d077332e5ac64aab05a8eb0c78732856f006f00,45,79,6,62,0,0,1908,0.237
70544c3356e13a7309d616f855b27127a710bd70,105,125,77,155,5,117,781,0.237
e7bce8a095e27213b43f21f4d4fa247d6dc43469,815,197,235,185,2,3,11488,0.237
1ac7ccb5711a00c1ed5a7f98d6d2465825740f74,-1,-1,-1,-1,-1,-1,-1,0.237
3003f29a4f1e5c95d1b7498d83c2b78b9eb4a611,185,125,138,83,0,0,168,0.238
3ef692409121032416bc4406e8ba13dfb69543a5,-1,-1,-1,-1,-1,-1,-1,0.238
809568ca7f01688091ab377659d20ae830d6c0aa,1956,536,19,933,27,374,12925,0.238
4007313613825ecae2b7dc6468b5a05c06419e7d,157,409,229,369,5,81,117,0.239
67c48f0a5322de332bfca87b9ee780b0d4426faf,-1,-1,-1,-1,-1,-1,-1,0.239
e3951bf55a4df8a0ed00afd8bd8471567efb1bd6,526,121,274,117,1,0,697,0.239
80060a20d6cac766aeb33b350d5407785f7aec3a,412,89,776,90,1,2,9087,0.239
02a961ae9453ac448e051b4ed400927a2e59ba49,358,171,147,90,3,32,286,0.240
28484c8464d6fcd9f93b9e9927a56689034ae7ef,128,35,11,46,1,5,27,0.240
fd05f2a6c5659f4fd34c738aad2e824ce94e330c,125,31,12,11,0,0,84,0.240
b231057962532e9045f197565c57eaa24d8d71ac,290,153,75,109,0,0,130,0.240
6f6b32865991998f7f25a048a9ff11331438a8cf,181,198,269,315,1,0,998,0.240
9fcc594d1937e00dc2cf3c7d341a54b66c69c453,299,164,104,186,6,509,2795,0.241
2866538beb62f963a16909c069435d14c40cea9d,1392,257,807,222,2,0,459,0.241
5c45ff765eced79936333f79ec2cb4c70f46f68f,-1,-1,-1,-1,-1,-1,-1,0.241
d65cc2ec68d15e9dd929c8b8fcd24176a422dbbf,995,215,365,204,4,0,1273,0.241
9d514bde40dd867048454746167cfa1b5cd08971,-1,-1,-1,-1,-1,-1,-1,0.241
db0c97026f64ee48202f63f71d252c2a28feb0f6,228,658,1336,585,0,0,2464,0.242
25b8087d88a4aaf355d352a7831d34b3ee7b6e51,106,61,137,63,1,17,547,0.242
44cefeaa23eed0600f847829c8e22aade431c111,13,147,28,108,0,0,176,0.243
1269f4ba2ccac82f2d525c336ccede349d72d388,252,2355,548,2151,29,1045,7198,0.243
7060aa9fae222708b62eebedd4fe4bc450d6ce81,62,244,28,106,0,0,408,0.243
518d337d7aa47170ba717fad5eae91a05ad40226,-1,-1,-1,-1,-1,-1,-1,0.243
9ec5c454cc4b08d6d3b43ea25246a93797b9e1e8,156,133,108,128,8,55,593,0.243
564e3f905d58c206056def38673a66705d339d47,391,547,225,193,0,0,417,0.244
8ffe494b3a6196543f432a3852184ae848e0b63f,-1,-1,-1,-1,-1,-1,-1,0.244
e2136a7a74993098df594498a31663237de83ad5,4824,59,44,557,0,0,329,0.245
aa8911ed807090c20f90bf347e1f4da3997524d1,-1,-1,-1,-1,-1,-1,-1,0.245
dd527cbccb5a585497981d8ce61c0422da20aa7a,-1,-1,-1,-1,-1,-1,-1,0.245
7f74ddce6aa8f63e96063e5f95d957f3886cd935,62,6,6,3,0,0,20,0.246
03e47c81b33462098efa43cc536d71a7f445fb6a,92,35,2,9,0,0,26,0.246
e0721242318f5072fff4ff5be14fa5beced476dc,-1,-1,-1,-1,-1,-1,-1,0.246
0f6a2d0517d67618139b9bb0ea743d13b3be4ac9,440,210,71,205,3,50,4375,0.246
8552b1cde0d6e51162651ba36023bafc1b32dd4c,130,1000,15,561,14,17,819,0.246
54d0a68bcfdb3886e2d5a8cc87676f54f5eee4d4,119,84,4,78,4,0,19,0.246
bd0b3b13d8381ffc06e6cdf9c48526a655d97048,-1,-1,-1,-1,-1,-1,-1,0.247
18ac725b434305a5dd40d56eee21a5aa6050729e,593,1000,320,228,13,1326,1245,0.247
65df25145dd9bb5a50e8f04800587cc6d5617534,854,260,426,252,2,1,445,0.247
caf113e28602174f2c12089a058e0e9bbf93cb79,5413,55,14182,72,0,0,65,0.247
a1b0813afcc6b74871498de1551b72d64f9f18ae,461,171,1041,155,1,0,1201,0.247
ee7a0ef80ae2ee365f8912c68d3d7ee2e24f887c,523,22,143,22,0,0,33,0.247
ee1c815327c27043480be354e2a454abd6dd1d72,405,116,1,92,4,79,4300,0.248
12803b7ba939e54bba9381ec727f7b8a0def183f,114,74,736,71,2,31,693,0.248
38f3a143a01bef96ae46283274e1a7367a0df16b,153,87,123,65,1,0,171,0.248
c7d8ade2b0172850bb01b626aa0d6674011c3a3d,-1,-1,-1,-1,-1,-1,-1,0.248
5a81bd3127b8b8e7f2bcc46e7db507dcaf33f8d6,731,100,122,31,2,44,1445,0.248
ec26c91bf19eafc311220f8ebe2f89641594cf5f,276,107,217,98,3,4,7569,0.248
4615c639b84194057bf40fa28e2027406b31abfd,79,7,12,5,0,0,2,0.248
884ce7104ca382f8ce46168a65bf5db80de09246,943,0,47,33,0,0,4,0.249
26ba60f64c71ad7c768172ea2bb66f7f81810054,463,130,76,166,11,248,1302,0.249
4aa62f4bd13fe628ab3846417a6e9165013446ae,87,77,35,61,0,0,12,0.249
1e4826ae6155d850995352b9336e2f0b600dfba1,334,145,195,67,1,0,261,0.249
5c78f5626c00b3182204be744d72e0f62af345ec,-1,-1,-1,-1,-1,-1,-1,0.249
9b260885306e6cf9e1ca1ced8abd4acc0de023f1,437,97,10,56,1,20,61,0.249
48cdb23aa43782b306833319d44e1b56e4ca5d6f,262,423,84,473,4,25,588,0.250
00d15258544cdc6b2eb7c043ed38479fb74fcdb2,522,0,230,8,2,0,956,0.250
f9fb350d4da384ac1cd522ef6e930d21817a44a4,156,695,145,356,1,25,208,0.250
795c04f1a3c658e360f0d3c02e4062ac316d6f9d,134,60,10,101,0,0,29,0.250
61f816328b7b9bdb1d2b4cd2d02f177f9d773826,-1,-1,-1,-1,-1,-1,-1,0.250
d270b379343388ac2c0d83f45f7f03234fc224fa,383,146,214,60,0,0,691,0.251
aaa5277c1c65dba19f58473d4841cac15eed1388,3389,557,104,530,57,2009,1840,0.251
77fe4778ce6e4e63a041ec015f425d8d583602c2,144,104,731,121,8,0,0,0.251
b32af99ed5852ff40e01bdd03ddf6278569ff724,552,525,178,338,3,0,294,0.251
e97071377256e3b8b85d455054e60d8685fa634f,62,90,40,46,1,7,203,0.252
be2f699572e4489e483cbd00564cf72475f081e0,96,31,109,37,1,0,14,0.252
52b15189b85240e6635f1c50ac3c5eaa6c363de3,-1,-1,-1,-1,-1,-1,-1,0.252
12b5091a86e987c531fed20eec24f64694ddc9ba,205,136,466,133,0,0,1,0.252
0c9121c6dd3f16f02759fd4a36f74cb4b1552830,470,442,140,427,2,7,609,0.252
93fb8e0fb84c4ce535e91bfe834a3684780a55f2,106,64,155,71,15,0,12,0.252
56d424cd75c652ec22f0d62346e62bbbf953943c,2765,328,376,301,0,0,693,0.252
50c7fe17cf49bf1b1cba8093f5098643b05dc4a0,249,169,426,123,0,0,8,0.252
3527c641cbdb3c43adbc1bfd8bb8c1052022d4ca,1286,68,509,63,5,502,141,0.252
17bad5388ec0a354c5360cc73f242a9098d10bed,382,175,20,239,1,34,9142,0.252
de759bd771f25616d5fbc4d51c2fb3945c12c9cb,-1,-1,-1,-1,-1,-1,-1,0.253
aafbbc8a6eb2869fd1df4266586bcbd12a273faf,261,56,71,191,2,0,154,0.253
7280ca9485f5ec212944555d4ea474f3d5c675bf,567,362,878,342,1,3,7832,0.253
8859aa55e0a1eca20a8f0bb16bf35d90197650ac,134,209,159,204,1,0,0,0.253
7c9f9b594abdb3fd4a09f6cdfc8216bfcc657770,348,286,149,268,1,64,1509,0.253
d2df36871a1d8d4c972738df5c6b4877301beb58,332,86,123,70,0,0,196,0.253
21f09b96afbb900f2a82c000176b22068ac02590,43,24,16,12,1,9,107,0.253
49f29662cf0b2cc45ee2a1f1cd6ac00b93b9ca28,65,190,19,176,0,0,39,0.253
9c51bc4917243303001a395a59b707d2c67f8377,143,111,19,104,1,38,449,0.253
bca50ce0c8af6c3eade7457be620d458314320d3,113,95,76,91,0,0,0,0.254
1c4bdf6b281dadad67880deecff3d960a9734536,-1,-1,-1,-1,-1,-1,-1,0.254
8bfa471eccd637baadc6b077ad149b8a92c38187,1042,25,24,264,8,63,75,0.254
0755283345d09ff96e0c79eeb765777f73d20120,91,230,56,131,0,0,447,0.254
e79ff3294cfbb47bed5f40335129064f055a5f74,-1,-1,-1,-1,-1,-1,-1,0.254
0958bbae4a69da35389f076c8388e0ac0d46f1bb,193,576,324,332,6,80,1314,0.254
54da9680ca91289c9e10ca0730e2250abc6358e5,81,98,12,67,0,0,47,0.254
dd3fed7e7a477a584cce85755527a396ffa047a7,5189,421,1206,943,0,0,1087,0.254
754a5abcc16a74062e3d98be981e5cb3be73f627,-1,-1,-1,-1,-1,-1,-1,0.254
cc123f70b4f17ec51926c32a1e74134b8ba7dd76,1854,197,259,448,2,2,1467,0.255
4cbf22e9cc0203b3d65a72d372179af79e5e9577,253,326,168,212,11,1,166,0.255
de2c9da5c0bd0aeb3a5852f03486c039f068a176,227,598,345,530,0,0,1666,0.255
88556e638cf9b9455fd3f28ebe87390f49a082bf,192,348,88,410,13,6,6695,0.255
04893f7cb4a2e02892e0b730a195e1610011c609,277,159,180,98,42,805,40205,0.255
b186fc978bbd96ab201b0e43d18962a4b938499c,580,128,0,108,0,0,0,0.255
a56a7bcc673fcebfbfde6e1f222751f6ffd57890,-1,-1,-1,-1,-1,-1,-1,0.255
014e2c6bf48ca3a4bb107c3c7d64d5d29d969bbf,11,22,45,8,2,0,15,0.255
d1a04526c80ceabbb1ba0ecb3f1271ba08dc7fe6,45,227,48,151,4,36,816,0.256
7e044c2d0ea25c20b07d355b9f74dd549fb1851e,1437,898,220,884,2,162,3273,0.256
b28cacbd7716955b7e753c3d3278a317c745ac76,130,36,115,34,1,0,29,0.256
ffb8d7edbb8e777901ff3603590ba115ff23f647,-1,-1,-1,-1,-1,-1,-1,0.256
6ca866665a0b7880c7baf86a98109c0d8bbc803f,-1,-1,-1,-1,-1,-1,-1,0.256
bb6bc8fc511158ee7d321ce61d79e52dae46574f,-1,-1,-1,-1,-1,-1,-1,0.256
4b224f1a037a558e112c140b841b5ddf442d24ca,66,43,17,51,0,0,94,0.257
0d79620167d5f34d7cd38b2771fb14c150135c8f,334,874,104,548,1,1,1,0.257
f1e52770a936357f0fdc0e78088ab96cf2157db5,169,55,11,59,1,64,4541,0.257
e9b208d49e38a182ce01e772fb405d10ab455f87,11,10,2,6,0,0,2,0.257
6f1b3c01a78ee1d67851b607f3b54612014d412b,222,34,82,8,3,603,65,0.257
e80b4e4e587b12bac2d741e4ffa50e4593686a40,443,83,90,76,0,0,9,0.257
a754bb18a306f4427f92e98dcf58eae5183facdb,192,285,64,224,1,4,1718,0.257
d1796c53edb66768a503df94b3a08e01eb64eae1,-1,-1,-1,-1,-1,-1,-1,0.257
3f4f8e1f1cf74444768f63f022e294a060d390c3,659,111,1,309,0,0,794,0.257
979439e6f7830fbeabdfec59eab3769e74043ae8,-1,-1,-1,-1,-1,-1,-1,0.257
ceb0448dd1ddb2f478a7d2e37b48f5cef78de230,289,465,108,242,10,108,891,0.258
dc0d5010193582f976a8ebc031f2996e43faff5a,346,159,69,93,0,0,9,0.258
2248da19c0f94bdd5e4276e400b0ce8301f27251,2,1,0,0,0,0,1,0.258
bf02c524db3c997d9442f55fa90df1a951b282d9,157,36,164,36,0,0,8,0.258
08a8c436c593fa48151cfddb35978ff8c8132961,263,198,168,188,0,0,593,0.258
54fc2d7c2c16dce6ef653a3e9f6e8069f3e90569,77,43,7,18,0,0,25,0.259
7bd45b20837d2bc3f3567f6dcb1e2c978856f585,62,36,3,34,2,24,30,0.259
471d8ada9e87c4fd9588d5dfbc06ad42ae990ba8,6,5,5,5,0,0,23,0.259
2a3aedfb90361ab344063b4c147b5c02e763c73f,-1,-1,-1,-1,-1,-1,-1,0.259
80e7e9b2ea04e5257ae3b7ece8ce6d708a5c3fc7,316,252,425,235,0,0,4,0.259
a6015b2310d714a76fa2fd4107c38d11c470e980,150,59,67,57,1,5,3406,0.259
758191bfad0f8ac021769a790ecf23a26ff7d7ef,490,946,652,531,2,2,1889,0.259
fe8d5475e85bbd2a9e1b4a417673274b230e09f0,255,193,135,190,2,114,3942,0.260
59ff0c327c646b774e5964b66b650f567bdddcb6,263,137,382,133,0,0,584,0.260
7c35201f264fff3878c7451b957f2a350055f035,53,58,27,31,1,0,1651,0.260
c220eeb5d4d95a53b3d2c6c2b2474fce4f5c7cc2,481,179,314,148,0,0,754,0.260
062cdbb1d6ef2722375b60d0b1849aed583eab8b,176,155,83,158,1,6,26,0.260
3dc96b47c1982fbf1beca514fcc0eb1feccd42c7,-1,-1,-1,-1,-1,-1,-1,0.260
e8a85c88ac58ff6f11fcbdc2ef05f33b43b72982,3386,21,5910,235,1,0,142,0.261
26df22c16457ecbcf894f364c70a1fd10b96988f,-1,-1,-1,-1,-1,-1,-1,0.261
6dda492cbeb6a5f661fbbfe6d69e9a14fdb39681,301,115,58,109,1,1,292,0.261
4dc2c8cff71aa2861f4e45191fcacdf31da5cee1,414,34,23,42,0,0,130,0.261
471fe3b2433fb6a891b7e95b4e903949953e007e,-1,-1,-1,-1,-1,-1,-1,0.261
48c133462f5c52ffe9f69cebce87d53b7255d614,208,144,101,91,6,4,1375,0.261
cf26cd6b4eb0003ae2168ab158a1a73ced4281d1,297,128,146,141,1,21,2144,0.261
2cb300faad90dd7ceb8b3226f7a3430df1b3c105,359,252,83,162,0,0,44,0.261
02dcdf78434a57f08e8638e6d3af190356ab5393,55,55,27,51,2,0,0,0.261
fd3d6bd70de925407d66212d6477086e52a28c3f,587,116,684,106,1,1,7,0.262
013ac2a872c0cf49585bf8b352d6e09fd9b3e677,180,100,107,90,15,6,349,0.262
3e3c0b4b298ccf19b0186c5a358d828c24c6ccb0,104,388,38,262,0,0,291,0.262
c05b5069090f495157edefc4e9992d0fb6e629a5,52,92,64,86,0,0,95,0.262
64f54318e2a232fec6a672180e6abab192fc6925,209,274,92,262,1,5,21,0.262
380f9a236cc35c1f32f23db92c7650f78b04f36a,-1,-1,-1,-1,-1,-1,-1,0.262
c94a60fec830a4537de5f51669e5ce1a656b2f63,22,14,27,2,0,0,31,0.262
ffe4e500ab9626077f83238064ebed4865210ddc,-1,-1,-1,-1,-1,-1,-1,0.262
0d25f2682126fae892872d8810237a13dd71ddff,695,33,131,71,3,184,1498,0.262
59a720171134dde6b9efaf576ec50d69825dd4ff,7509,754,1248,330,35,518,7163,0.263
9a45420ea3e82dc9a44352e14e715b6554a2e3de,728,244,511,278,33,1831,3503,0.263
e506e73546eaf293909f1e37733318d3b7e0f351,174,114,53,112,1,0,6,0.263
34580d05a47288159059f6a83072f6f05c228cc3,2861,4,83,181,1,31,252,0.263
952f19ade468b8f6fd0de516ef8179dfe6c04a5c,-1,-1,-1,-1,-1,-1,-1,0.263
ff8923b0b174fc5439920ad305410f760f8baa39,101,41,29,38,1,2,60,0.263
80bfc79b66ed59c6d5b17b1e7aa322393d4b069f,1894,141,158,316,1,1,402,0.263
4e76d95519e61e76101dc0bde0b51b2bac428a53,271,154,167,149,10,130,54,0.264
7150636966d51ff1d19cc4863c544d66028ac0e5,106,92,95,87,1,56,60,0.264
34783d036f3759239dcdf7c2f2ed9a7c0c18b86f,70,176,7,138,4,67,124,0.264
8318f14b92796e191619e3ff8ad6939cd6165122,205,12,17,14,2,14,595,0.264
31edfae467ccb145ee520a7989c8b775445a96b0,-1,-1,-1,-1,-1,-1,-1,0.264
4ebd020cae95303529912b80a08ed40d1a66e7c2,-1,-1,-1,-1,-1,-1,-1,0.264
9beccc72231fc999c2257db45329b5d658278272,271,157,227,50,1,46,1403,0.264
06220a46b6a7c6c4be3e817cbd55d48c5b1a823b,54,106,39,101,1,1,650,0.264
c2f7935a9ef6c2025d2007a66af96b1a4c7baec8,210,218,129,99,1,36,69,0.265
742a4e2466396c42cf2f3d2910233dc6f1a7b794,87,267,19,225,16,0,532,0.265
71d6706343ceabc02b2f0e230cc4fc996bb5a3ed,59,25,20,10,7,21,12,0.265
a5cf5c832de55506911408ef81d9cf606d038df3,1058,39,229,47,0,0,994,0.265
4e43d49edd6bb456a0b7307766c41a6a43e66771,26,27,9,84,0,0,44,0.265
413394671fc7b01f7246f33e4518b98bee41fd9f,3539,207,448,81,0,0,35,0.265
b57ecaa7412a45274c71843ea353f3e6cc24744f,1212,350,214,579,0,0,333,0.265
80ed46c35d371c954813bfc59294e4c4604d364f,-1,-1,-1,-1,-1,-1,-1,0.265
97af8082c2821ab90daa162afff53a5e4207bf3d,184,566,21,332,4,58,396,0.265
bd5644ada58993bc834f14f3a15028c9e9ac3589,473,91,110,80,2,34,842,0.266
20de46e1b39bb26927455845d32589975cc567a7,-1,-1,-1,-1,-1,-1,-1,0.266
1eefdbcf8d72d4a014fd61552db6758112b9f51b,174,21,20,41,3,44,33,0.266
a17b26b736f6e8d3693cde43aa118ea1a7a9fbb2,272,141,123,138,2,0,638,0.266
d8b2b76945f8d1eef01d42274a7fbf8842aeebe3,194,157,49,200,0,0,524,0.266
054c39ace3ec4d215f171803dd72b25e84da9451,263,91,445,56,1,21,19355,0.266
65e0ee8536c8017a79c71f3f4d3a1304d015e4fd,4016,656,21,395,5,88,3915,0.266
3f3491a8477d47aaad8c6383addbdeb435481f8e,-1,-1,-1,-1,-1,-1,-1,0.266
d25658414de88b9c881d78ebe2ac065472e5ccf1,219,103,26,50,0,0,32,0.266
e24d39820cb1f623107bdc12bf5a4d450a7c6844,431,699,197,221,2,24,26,0.266
d3d97e54901e57f50d8e2f0b01623d440a26739b,372,61,30,59,1,1,61,0.267
a4dcf7d20cec82ec26c471db8c9d855b58abe9f0,327,79,29,78,0,0,0,0.267
fb645f6533b89efb923f92ab6e846a2f19e4e006,1216,1000,282,766,3,165,2268,0.267
a353c38839c3fb76f8f47a7344ccce8fadb71fc0,-1,-1,-1,-1,-1,-1,-1,0.267
226f9443c5c9b85f02230954af87e439a3fb45d1,273,320,201,235,2,0,1,0.267
3795f9fbaa5c0630ef41e8e48099fe0e674d25ff,175,85,136,86,3,8,494,0.267
fa744dc62bf9d86c1f0c05fcefe20ce5afa67c4a,166,354,75,249,0,0,724,0.268
78faf3c83e1cf6a0576c2bc04b51037afdb5a5c7,392,165,40,150,1,0,11,0.268
0a90c9b40a96751aa3396564169f4e1823d22c37,-1,-1,-1,-1,-1,-1,-1,0.268
320a3c4fd56b0b753c86e76fd74ace93f8996028,1867,271,653,256,1,0,3759,0.268
2905aee8221522ee2c5b38a3d73725af127f57a0,-1,-1,-1,-1,-1,-1,-1,0.268
15353474ed273f6fa0c6850c3dc388ec515c5f13,251,53,4,28,0,0,13,0.268
bd9ced19f3b8d32c64b9e0ac258ae12d5f87b036,352,261,39,167,0,0,1080,0.268
be0f511b5ccd6bec0374562b7bd3c7bc47dd683b,-1,-1,-1,-1,-1,-1,-1,0.268
812d35ff57fe66913631dfc0322a5a4071a1d31f,125,80,45,47,0,0,99,0.268
d37a66e27dfe036533cbf64863727ba21ce45c90,440,149,16,242,1,0,210,0.268
2f3b20fa90ee76954b9d94440f4ca32ab5ceaaa7,-1,-1,-1,-1,-1,-1,-1,0.268
c5e93357d8a9194d54beb87807e610351a826b63,215,123,120,66,0,0,26,0.269
a81e3d7982d6e849b10555274f867f218802875e,-1,-1,-1,-1,-1,-1,-1,0.269
29de6b8707cd1a35c8ce8336d039d7cd136b1d3c,279,63,353,28,0,0,301,0.269
bda55fc554d68c8e34f4f7dd00816fb8cf23bd1a,102,36,20,10,3,486,2454,0.269
66eeb94fac069432f8d285ee8b8844a6027894fe,721,301,24,667,2,0,403,0.269
b67988f1672d3d1dd1163eb0c06decbce9ab9871,174,227,76,121,3,13,1809,0.270
077667d338284a68268780413d225c741b4706c6,69,41,108,41,0,0,1,0.270
97e039348b99cae11208f44030885f820cba41b3,-1,-1,-1,-1,-1,-1,-1,0.270
41665fa55c9365203e6a2196faf6aa9bb4c04194,69,9,70,12,0,0,26,0.270
46d7ac820b7935de6cc7e502195e9f306337b605,-1,-1,-1,-1,-1,-1,-1,0.271
551f59574583c4ce107d5ed445a747ba428ab90c,684,246,126,244,1,0,68,0.271
110be6dc24d6c5e48ffa04f442a3e980e293fd0b,-1,-1,-1,-1,-1,-1,-1,0.271
29fa0ddbf23b58186f8f2e81389459d57a9557bd,890,710,304,414,2,4,1916,0.271
2f792a6261dfe7f71cc4b971775a70462a0670b2,266,1204,185,1049,1,0,5520,0.271
b4ef8668558cb1bc9716605bac6eeef4407dfb9d,-1,-1,-1,-1,-1,-1,-1,0.271
d12bdab27fc6de44efec7d2a7e6f57cdec01ba14,651,505,68,494,3,43,1004,0.271
783fff661e5d9250b0ec8eb929c068b63478cf61,-1,-1,-1,-1,-1,-1,-1,0.271
7e1d983b9fbd4c9d2f164390978758fc2e283e86,57,124,60,121,2,7,94,0.272
82ab45094bc077e38d6455579b9d1872a210815e,-1,-1,-1,-1,-1,-1,-1,0.272
9b90c6240e62d91e025726945464c6c543ed695f,260,1000,139,642,1,1,1316,0.272
6e2993f833cdc681fe53082f880f59d5e5967ab5,284,103,109,117,0,0,356,0.272
7ae55a829de31e11fcf210764735223bbef084c9,458,364,154,229,0,0,3,0.272
322ebd741545621705a8f61f2ea418fca6ff03e3,95,266,326,158,2,100,1179,0.272
b391479b6e0af129297bc2e6c779c82339fe24d8,-1,-1,-1,-1,-1,-1,-1,0.272
79bfe2cf5e7933e8a0f0c1e61b1cd9c726f4ead1,482,107,240,110,2,46,81,0.272
b0b6524bbdd8b305ee36d463f023f0dfac9b9c0d,283,108,215,99,0,0,3,0.273
cd72af1572c039ed8d638c23be8fc7a16d3fd189,182,330,36,229,1,11,82,0.273
29d2ff3ff3d7655ef105afc62a67ebd4404e5fd4,-1,-1,-1,-1,-1,-1,-1,0.273
7f9661495ef533c110baeed5f13cdbe040307532,328,109,171,102,2,2,654,0.274
a795206d3ebacfa2c3a96228abbd02d2aae2089a,267,96,96,108,0,0,659,0.274
a0f25fd2fcf0478a55d24f00e82c50393750bfb8,125,293,27,200,2,2,225,0.274
1a19db22a7f317e8117cee6cef2f1aeb0fc4f8cf,526,36,282,32,3,31,472,0.274
b2f4cc9dd074ea5c1de9583dc14446b0d66e6436,80,134,25,131,7,108,706,0.274
4b17220addb096ff80c3570b5f143b683dabfb12,3159,377,163,533,2,25,1194,0.274
871e341696e9aa1289caeb68ffb1da8628601c8f,68,4,2,2,0,0,1,0.274
3d4e4205830503b6d5b589031bb91a3fb4c3d294,381,100,61,38,2,0,344,0.274
bf61f127893c896abf7b38545be2cbf33f2f754d,191,311,150,287,0,0,3072,0.274
1955696783225f208409a9de856531a3ad654978,-1,-1,-1,-1,-1,-1,-1,0.274
d71c501d9705939d4700c091ee1dfbffb4245dbc,238,62,27,55,2,0,9,0.275
69dde72321f540c7ed2a860dcbfa858bdbb413c9,246,110,539,76,1,3,26,0.275
a175f82760fc41ea88f9c93dbba73b0629ef9b82,208,409,59,307,1,1,39,0.275
2de786e9549caabd8270b1ac8a5b176c85fca3b2,337,444,202,414,0,0,23,0.275
bce31c72d2f5e02ef78ff45171f6b7d68b2dea3c,-1,-1,-1,-1,-1,-1,-1,0.275
109b01e8ed6b1c71ea5379a9a45688fe8b2ded7a,6239,810,314,2551,2,81,17020,0.275
606836e13b7cc387791b8a5144a03b7a04e41ff4,280,235,32,79,37,3062,3106,0.275
53703b0bc122a1fa37a1fbace50071f4126dcd11,216,164,256,146,3,101,22,0.276
85a601da9086b680020fe18cae6bba4be32fa6b0,190,182,130,123,1,0,68,0.276
fdeed0e1bf2c5a179746ed9ca0be1fb41ba9a5b6,47,127,27,99,1,18,990,0.276
3d7eae7af5ca59e7778eb1ef7004e0e109695c42,207,122,429,115,3,0,102,0.276
0a3527ad2abfacd9b0170d4098ee05c220fef7fc,157,39,114,28,1,0,939,0.276
b11c13b86a0bc917ad639bf3f4e09e2441f48af2,-1,-1,-1,-1,-1,-1,-1,0.276
ed60602476036b4ca56604c5123638f35e8082f6,7,5,12,0,0,0,12,0.277
075280239ba147960a5e4b5b475d862322a8babf,349,87,146,69,0,0,197,0.277
48a01ac19ae8d0aecb0e063521482b454f54c051,608,963,3285,893,2,39,5041,0.277
0776a749d2495d7e6f750dddd74f33f0d1ac01cd,9999,418,7834,349,1,168,1589,0.277
e809fec042f06af1b84c58578f305ee957e67095,91,172,38,143,0,0,1260,0.277
331b148d964d0386bdc1d88fd101f8be3561cbde,3830,1000,401,650,12,8742,1013,0.277
f49a2609127c0c6ace36d65e791caa00c0c23b98,681,23,308,22,3,6,1,0.277
75c5a8c5c2e1b428f702d78c3f82bb48b0bfadba,4,0,2,3,0,0,6,0.277
