id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8aa0cd4d824fe5df2dfacb4acd04196691826f58,3264,581,24,1558,1,1,1766,0.569
a17724dd9d9b97ccb673154a494bec8f61d84e4a,303,6,47,70,0,0,11,0.576
bb8b461737f839ecd2039fe12120253f4fa12853,801,14,95,82,0,0,89,0.577
2a98d5650bd1dbb9240d58cb03f2e799caac241f,89,13,3,353,0,0,48,0.580
51042cc8d4ae9467c2e60cd98414fbd1ba739f48,120,15,5,10,0,0,12,0.590
4bea4c6e47d6c4bf7b2ea5e442e8f4b78d37ad31,-1,-1,-1,-1,-1,-1,-1,0.592
64c712e09063fe25db05f91a4c7932427e2c3b52,-1,-1,-1,-1,-1,-1,-1,0.596
8621b5e69c7a6d174e9135189c499b9808b84f6e,1029,82,21,483,0,0,66,0.599
b52f26156d7c4350f6975843ec282278361039cf,27,3,1,10,0,0,8,0.600
29d9fe24ea460c5c55b23ef31b396eae7be19c61,47,99,13,67,0,0,16,0.614
9d23cbce43e6c6536e8bbed12d5979ee341cddd6,1272,43,43,106,0,0,56,0.620
a06ec33f06e8d87b683af433f3de11338dce2791,24,10,4,8,0,0,5,0.620
8d85b2f044220f8f23f70dd6c09db983d8488de2,182,50,10,24,0,0,248,0.623
3a202586f84610273c5e5784dcd41e894fc1fed3,267,25,965,25,2,87,197,0.625
35e5b203b186e6a61e140fa643b2621befac9a55,85,102,11,98,2,48,28,0.631
8c5320f447da4f4ec919fcae3c1f6ef44a0a9adf,3347,24,74,170,5,483,1094,0.631
8ccbae4f8cde4c265e510b35a39b5f987ac5ac1b,266,27,0,15,0,0,3157,0.633
360f6118415d7779cd509e0e8a3e2902bf28b0e2,511,1000,39,1193,0,0,405,0.634
ffcc7e49f07a331df532d8f9d9a462041b1aedcc,166,70,9,54,2,32,342,0.634
d499a917405555d19e2c897a6a7e2d554a0a2330,29,90,96,85,0,0,13,0.639
40cf682a6b98a106c3c0adcba955bac6e06ce357,93,99,151,99,0,0,5,0.652
b18558aebeae3a80df217cd91c813310f780fc20,290,18,20,93,3,43,42,0.661
743a594d91bd8fc67d0ed4241d58965030e8bbda,954,26,55,149,3,264,116,0.662
3e9f1402066fcf8a47fe599bdf123c060c2cf5e8,-1,-1,-1,-1,-1,-1,-1,0.684
6504c0b0979cbdbd9e951c8d0913a881eb5f6b60,1086,100,36,80,1,131,24,0.700
8bb89741309ad9e1f829f87857e0d1abaee86c73,-1,-1,-1,-1,-1,-1,-1,0.707
42bcba23ab92de391f6855d49d4bd83c016cb830,63,87,13,82,0,0,0,0.714
4d2784e694d61db5b20653514f5f64d2dfaf2bfe,-1,-1,-1,-1,-1,-1,-1,0.733
d8fcee81e6732ae2ac682762ab7ca0f57b36eac9,435,547,26,313,0,0,399,0.737
9691cb6f6a94746c969f0007f0ece4e73682564b,-1,-1,-1,-1,-1,-1,-1,0.748
1e6580debe4ece19b73752b0e9220a1a3896baef,130,2,15,4,0,0,3,0.789
b04c3361c1ca6da55ee43cf854282a0475f435c5,24,42,15,39,3,3,274,0.793
2900827f72388dbad7d44580d410e42b962177e7,100,28,5,26,0,0,2,0.793
d367b4ee42def3378965baa1a96587b21d35843e,278,5,5,18,1,32,2,0.807
de0258a2d4d10530210c77ee9faa002f656745ec,5434,0,189,134,0,0,1496,0.809
4755c7c8558f3be6b75f3c7fbf7a635270dba7d8,139,59,937,55,0,0,11,0.809
fe265fd6bf352c8cca01eab1d69a57b528d325b9,-1,-1,-1,-1,-1,-1,-1,0.818
313d19774ef6d2c5b450da88db72ea344d95520f,-1,-1,-1,-1,-1,-1,-1,0.840
2d1facc5aa204b086aa9217ffd39b45ac8af098e,-1,-1,-1,-1,-1,-1,-1,0.853
88d4d4f0e10387bf168090d7973c27e4b35e6ae7,23,38,14,35,0,0,1,0.861
eb0244c947dfd8caba142d6f9d19dee7f446278b,53,1,1,7,0,0,3,0.869
1ef1751f1bc889f0e071c7a87533c30cc81323f1,34,2,1,0,0,0,1,0.870
a49d74dd835ed6cd86365deffd6f18d2fd80ff39,31,8,13,4,1,47,4,0.875
94601b7ae99fcad5c379f9d0c485c4ce1804946a,-1,-1,-1,-1,-1,-1,-1,0.955
