id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
237d790bd26fa959aa2c821816c023a94e3a7b4d,352,36,181,30,1,31,819,0.143
c1e76d509d6e3dfc30b1eb8d06d8129c7ce460f9,174,71,155,71,0,0,13,0.144
600ecb09c561bdb4ee36a06c5eadb65eabf1f532,211,129,185,92,4,376,176,0.144
6299bcc278c8f05965c81e4c8e3149605b1fa441,283,1000,672,415,24,243,1889,0.145
e0dc6cc61c6962809be9feaa670dd0662832bebc,298,30,64,21,2,43,366,0.147
b2ed945d327c2a9f2f5ff951d5af3567a707d93a,173,364,216,343,1,3,824,0.147
ca5f870f067bfb8f691423350caf0e1f69c4a215,152,123,28,102,0,0,5,0.148
0ab4180695db122566670329f83ce797e8f96088,-1,-1,-1,-1,-1,-1,-1,0.149
64689b452abaaa0e53217ea907f770f6969d3c51,1774,1119,918,1066,3,266,8452,0.151
aeb93c641b2fce9148540fed9336ebb59df82953,247,40,3338,37,0,0,64,0.152
8d7c603e515079cbbc358f057e7e7aec830c84fb,214,164,57,173,1,0,2541,0.154
ac7110845da2dc6b9b4e8b32e8f39f9aafdd27aa,-1,-1,-1,-1,-1,-1,-1,0.155
06ddc276d2bcfdd9658191a736d53974e6b4318a,2260,394,246,193,5,496,299,0.155
e03afa5e0bb76c2a4fc7af11d3658ce4b80e3d8e,1086,50,728,56,2,4,84,0.155
750a3b098ac6b3c62dedb174a35faeefed98cd11,106,133,127,125,2,1,86,0.155
71a6efc59f210389a824501bc15fc9cf2f09fa91,-1,-1,-1,-1,-1,-1,-1,0.156
5e18eed2ad4268890ef3daaf230cb666bcc95ae0,-1,-1,-1,-1,-1,-1,-1,0.156
a047cb33f33a910993c7f8e5fb3cbef2583c9f57,412,211,197,181,4,158,774,0.156
f18a777ac86837ead76a42ba0cfc3f75a1f0306b,68,1,24,2,3,58,16,0.156
d7db018afc2f5d458257df069b7a8268acd4fcf8,-1,-1,-1,-1,-1,-1,-1,0.157
e580e80f537f82259f7574f81c0530c907b23ddc,289,17,50,16,5,50,169,0.157
950b31d31e57b8a662921b955204a1d2bd3b7f78,425,50,178,48,1,3,7,0.157
c2eb96aa74e5ebfc80832aedb4fa66b388dfe1c1,-1,-1,-1,-1,-1,-1,-1,0.159
680c064af6dfdd8be2adbc75b68dfe6ea5a4b1de,629,159,230,186,0,0,346,0.163
31488e8bb9d4f0493a4da6ed9e90b46392466c84,207,104,378,104,0,0,3,0.163
84c534d9ec4f41c905fa9fba6b2c439606740664,180,121,683,487,3,0,15,0.166
0eb97af0820c6e7402e928c7899c3f1a00384a2f,169,27,48,26,1,12,7,0.182
fbf11bf77621da454aa79b84533da21f37ab5eab,285,285,398,260,1,1,395,0.185
a7143cb596a546154fa59b62f91b0b9df95a43df,195,636,460,528,0,0,875,0.185
cc70e0f46c7e84b681221e0b6b48be40dd5fbd6e,-1,-1,-1,-1,-1,-1,-1,0.188
c1a1209bec523675c8386ebee7b37c330b927f0f,634,147,238,155,11,315,359,0.190
d3cb66cf94b03112b45e091647b57d4760289c3c,-1,-1,-1,-1,-1,-1,-1,0.191
6a6bd9c6c074c3cc2de40624f5902989566bb315,-1,-1,-1,-1,-1,-1,-1,0.198
f444b6e1bbd7b6b20a6dac4d29a70f6f30c57ef5,-1,-1,-1,-1,-1,-1,-1,0.200
7a7e45ea6a09027d97bc55e83a721ea642282db6,-1,-1,-1,-1,-1,-1,-1,0.200
5b9ec7633d91e160dedd14c01329dc7b5066f1da,171,47,50,54,0,0,41,0.201
aa6a6edfe9bd50fbf14bf7f79be78234613f35e6,172,267,493,253,0,0,326,0.206
d967773749a84271f7e80c94af43e920e671bd63,210,121,237,127,10,0,0,0.209
e1165d0b42635fe99608cd452b6dfe4a13739d09,350,83,168,79,1,73,5,0.215
c08b8a06fd7585efc5236bf4126dff0ab445a4b2,123,18,26,19,2,3,10,0.215
259bce6ebac44632a02f904e41d7c6a1d910edc1,376,71,77,75,2,1,30,0.215
ad484238c0b075ddf7fb9a66d7f5843acf1a8811,756,35,96,43,11,207,24,0.218
27dbf8cb1bb555e322c3c5382dfd4cad4a59d589,-1,-1,-1,-1,-1,-1,-1,0.220
098b77ec06adeaaf93fc217a43cdd9ac3f732a29,301,82,102,26,3,38,288,0.220
2f6dcd05b01792fec68996f929eeeb16e6cc44f9,-1,-1,-1,-1,-1,-1,-1,0.221
32879f91ab40942d8020df3e617d25826c8c217b,347,52,89,44,10,9,220,0.222
305d5fec65e47e8c923e88988e13dd70b688b58f,-1,-1,-1,-1,-1,-1,-1,0.227
7b436c1cc34d7bcb5e772c9804ff0b7eb375ae48,247,55,419,54,3,0,91,0.228
10b7852bb9d3e69b9d7a23e14a52560725bb0237,-1,-1,-1,-1,-1,-1,-1,0.228
c7335834831428d8a0aa217cd887a079ec8f0a2f,557,213,61,87,5,113,432,0.229
1d66899f90f6462db62f7aed65a129c32eb7fd1b,-1,-1,-1,-1,-1,-1,-1,0.229
7c68768a56afb2cff5c4d4a804376e64b70f902d,729,48,191,48,6,112,240,0.230
998505fe9ab16581ce6117d200be13904f827b56,-1,-1,-1,-1,-1,-1,-1,0.230
3dc00ab6ca453bca1cb5bfb73f2d74beb57b365f,-1,-1,-1,-1,-1,-1,-1,0.230
69a987ceb0c82e35f4fd1bf6b8a43961dc6ab35a,673,232,365,228,1,59,84,0.231
b34c39da1293988f8b1df13915510c5565a08ccb,352,214,304,209,14,1043,847,0.232
fda7cabc4d9176ed4963af028e9e4cb7d387f06a,7,0,11,0,0,0,5,0.233
d0e86a512f7bace6c7732fc25e9ce5e50f307589,481,149,304,128,2,5,330,0.233
65815283063e02eb8a2f94bd631a9d0d7d9408ba,515,423,320,395,6,180,2176,0.233
0ac4f021a71e96ffeb4b39b38bccfb447472f26a,427,45,293,46,3,5,820,0.234
c63acb596153e81e85a294e6a21acc1c032381ff,-1,-1,-1,-1,-1,-1,-1,0.234
1cdecfdc38f513e0119a5d8246b406217fc438f3,341,134,185,128,5,309,110,0.237
2859ac4e9dbafa697158b32a424c4cb2c23704e5,257,13,73,16,1,36,90,0.238
5655d3dfde1ae29801c7abfd97602f5bfa739077,487,42,118,44,3,58,380,0.239
abe231a174cf2b5375e0db2481e16d7030008854,-1,-1,-1,-1,-1,-1,-1,0.239
c26130efde336b1fd41b14906ab7f74ccb886d76,349,114,73,73,0,0,4,0.242
3956164dcb560c1d74820b71276b4b31980e5c64,221,283,118,274,7,40,3845,0.244
473f604d8e01d7a0f307f97dff553a4a89f01290,356,126,50,88,3,80,835,0.245
34f32061b06e6fef3c1cbbc0d2b5845a2e327bde,-1,-1,-1,-1,-1,-1,-1,0.247
74c7645645f9352d10ea1f284f192e1b8eba77a9,561,91,216,83,0,0,181,0.247
33604ab74b068635d1013a68a46cb0b3bc07cb7b,3784,15,632,488,20,2738,2011,0.248
8362161268305b9496402832a08ff16747aa09a2,187,184,233,170,3,30,87,0.249
c490a474d13004238e3daadeb9c4b466a7c39703,77,23,21,9,1,13,18,0.249
0de3f30d05900e10894713798fdba11331c3b19d,450,9,171,8,0,0,15,0.250
202176233886c7c33291aa39f74085dbcde03d64,339,91,276,87,1,76,159,0.250
ebca133e01b0b39da215072dbf5c99584ed2a937,279,174,77,106,0,0,1857,0.251
be182c60ff31a207965b9ad279debdaa1034744d,-1,-1,-1,-1,-1,-1,-1,0.251
2c703f2fab3c43e4e9a09cd57191c39b48139e0a,-1,-1,-1,-1,-1,-1,-1,0.254
ebdedf5177659359d92881f28b5ef3783886af9a,241,69,360,65,0,0,221,0.254
2c627bdefc371435401f8b62388945a23d0ad7c2,-1,-1,-1,-1,-1,-1,-1,0.254
00914b6570616444484198c1dcd0783225ae8d3b,-1,-1,-1,-1,-1,-1,-1,0.255
a5e66bc938c96865e86e1bbbfc39619e063af3ef,36,18,7,11,1,1,171,0.256
d88ca2d2615bbaaa475206cd8f577c81d3e16e3f,-1,-1,-1,-1,-1,-1,-1,0.256
4b9792af42affa7f772bb8a43033538be3a19d30,777,31,285,122,1,20,62,0.257
aa466532b509eeddc4ab74c182d1bf36a4a39375,66,21,16,23,1,12,37,0.257
b5fe2b90c9eb121c8392418821395fd18e93de4e,273,183,69,167,5,272,7320,0.259
d52e0af51918863e788364bf1a1326b5be7eb158,181,31,113,16,2,15,351,0.260
19a5b99082eff3805c5168b19668c90d6403dc79,-1,-1,-1,-1,-1,-1,-1,0.260
f1585a1f794100374641015aafdb4322a575de37,432,533,141,354,18,49,17,0.261
24d19afa13258ea9d3670a5f6f1035801c2194a9,59,23,11,18,0,0,29,0.266
7384a817ff53c233a935561ab3a89dfa2cb0bfce,198,87,243,85,0,0,108,0.268
169e59fe523f33b298bd4c48785f7c9c2fd85c59,-1,-1,-1,-1,-1,-1,-1,0.268
f9b582a63173336a6faf6ba33159a2dc538cde44,160,53,15,44,1,17,71,0.270
c78824861d73731bf173e18d93fcfea117113576,304,187,104,141,0,0,695,0.270
119ac7c45a1e6d49302befc29611e7cf5216e7f8,-1,-1,-1,-1,-1,-1,-1,0.271
4d29dda3401f3a417d62fcff0254370669ba4342,382,186,133,174,2,9,171,0.271
4a212793130f49559367c255e44502b364dd5adc,70,10,15,9,0,0,107,0.276
5ba7391216d434f56b496af12cd9f234244993e4,-1,-1,-1,-1,-1,-1,-1,0.279
45e09b0d86bb164b29cbfade07e3af04967916d7,-1,-1,-1,-1,-1,-1,-1,0.280
0bff98da300baa48571d20c98169e9f898a41e04,153,1,21,1,1,9,6,0.282
a01ff3e5fab995e809555b68951454909ca3f945,173,27,25,7,0,0,49,0.283
0816dafd9432d1fe220fec0318867e72356c46a7,75,6,13,6,0,0,51,0.284
192bd89f8766dad5271103209e15b649cf70bbe3,-1,-1,-1,-1,-1,-1,-1,0.286
0f30187def14d28e113acebdbf223182874dbca5,-1,-1,-1,-1,-1,-1,-1,0.288
19845311471495153179297d1be2d80d669214f1,-1,-1,-1,-1,-1,-1,-1,0.292
1dd59fea9161fdbe42af2f438c56661ead9ab988,-1,-1,-1,-1,-1,-1,-1,0.300
00ff5d67e6a9f7716b3fbcdd655f572a7528d588,142,50,53,34,0,0,718,0.300
8f3b89f140f2b06577e6b8dde5bfb5e0d7bcb009,-1,-1,-1,-1,-1,-1,-1,0.301
2c1b429841b071c95fb0c85233fcd36191807828,-1,-1,-1,-1,-1,-1,-1,0.303
3cde0ec878bf12df13d4971567c3d0575b420e73,-1,-1,-1,-1,-1,-1,-1,0.304
d1b98c7256b86c0a097220b9c65d0caf1aadc460,128,32,72,13,8,52,507,0.306
1d310e3712b9f549fc12d55ee13e70ae3aad2d17,576,272,246,283,7,211,726,0.307
12b64f66d98842a781b972da994f435a502dda5e,847,71,65,35,1,6,99,0.308
414dad3d90b6f47b187ee53dc107e7c31f86b95b,1052,52,77,54,0,0,307,0.311
187578b3b7b3a56469d37f02c741344757b2a730,685,137,115,124,1,16,227,0.312
ff8e3139aee6fd2182f46cb99aebf8ac80a83b98,-1,-1,-1,-1,-1,-1,-1,0.312
d7326406251cbb9a57cb3d79848aef4f8676e271,92,35,40,34,0,0,0,0.316
7da7b036114e45e499d4f027a5b1466c4afd4d75,244,862,183,690,0,0,231,0.320
d540f40133ceb64a011171bd258c79130a9647d2,-1,-1,-1,-1,-1,-1,-1,0.321
fd3622caa1c80d29705e707d4c3b51cee1199054,345,231,65,147,3,28,916,0.322
00100c23b3bcaac196db3e2581c7cd17e9850bde,424,46,274,47,2,0,108,0.323
e42b0f58a0d055674ce57e3abad9b8a4181512ec,124,33,80,33,2,47,94,0.325
556a325310f24bf1ef3839c53f67b581d43379a9,138,41,3,37,0,0,23,0.329
a027975af2a669d87cdaa1b352b5c3f0034551ca,209,25,82,29,0,0,713,0.331
ec017f4350992161c20fef4d46f84857069454f3,6438,59,348,37,2,255,548,0.335
aa23508e216bda5e8ea5ed9c76b24d56d5da9724,106,236,30,198,2,4,2572,0.337
6bbff75295964556dd1db76becf0a0d86d831ff1,149,55,488,55,1,75,29,0.337
92695256a19630695948244eb05585d98ee9332e,-1,-1,-1,-1,-1,-1,-1,0.344
8f63d01da7117f56b2604cb3f6dfc8db1fe6f1a2,1933,11,253,10,0,0,302,0.344
fb4fbbbdff84fb51d1367104fa3d7da8b416855f,194,48,292,48,1,2,21,0.345
504a1aa16a079a6bf28cac5e293ffef29ce2ccbf,-1,-1,-1,-1,-1,-1,-1,0.348
3db0b46f25465bd35cd0c293d94aab29c7c1f39e,8854,32,1031,227,0,0,568,0.348
73a6e878f2e14a4ebaec9e0ea0c064172777ae54,-1,-1,-1,-1,-1,-1,-1,0.363
3f7e141e9e0f9878eff6ee2278c13eed307bdb01,203,167,153,159,0,0,52,0.371
7a2fb383d2082e0da37307b7ddc7b40635660200,194,362,85,329,1,30,1329,0.376
8887f15099d7c7819ff7df2f55e8966ef5d209c3,-1,-1,-1,-1,-1,-1,-1,0.378
b52da719b88b19286c9eb05189373a3643549e49,-1,188,233,178,0,0,3,0.379
fbeca80d86c77b6c713da5cc6f7147ad0238c053,-1,-1,-1,-1,-1,-1,-1,0.385
a6213bf7b369811a83434551ec91455e29ff2eac,-1,-1,-1,-1,-1,-1,-1,0.385
5e148967481ba49d9ecec78f1a3a9242b291cb52,107,4,68,3,0,0,37,0.386
4eb461df649b368c588985c279638a3e1a3cb64b,134,59,41,34,1,1,60,0.387
d1a6506c8e9b5fb5b196b8adb295289ee731b864,57,46,306,45,0,0,12,0.390
2ead5c26ce68f57c71c73a7ec972acb6ef8bc9b4,-1,-1,-1,-1,-1,-1,-1,0.391
ccf53fc8de481ed5bbc7a83779487f5d2e9ab511,108,378,166,321,0,0,20,0.394
8b12c5fbec87cc17fbe282551a147ccd26aa5a03,890,219,70,84,0,0,299,0.405
4ea366e64c77a8d8924176a78bdfbd0163ccc8cc,242,67,176,65,0,0,25,0.412
e6cdea896a103812cd433abc04a300a23411e5d4,124,310,101,220,11,0,550,0.412
9db71c580018c7af2a0dad7b2c563d157c9e0028,-1,-1,-1,-1,-1,-1,-1,0.415
a14a71f052985ec07684600519b8311cd3efb39c,452,27,266,27,0,0,50,0.419
59259e924686160467b167f484121c1cd7362539,112,76,145,69,2,3,27,0.421
32aab054e8232fc2ad7e6f9080da41cfa91c55bb,235,13,24,15,3,54,446,0.423
e4123a2f4391e58e6329dfeabb125b9f7835e216,-1,-1,-1,-1,-1,-1,-1,0.429
275050a7913d55ff7810ba2b6c3e352ca7bfb044,-1,-1,-1,-1,-1,-1,-1,0.431
09150239f3e0fcdc4bf06195783441056416f252,393,83,52,47,1,19,547,0.431
b47c1937d7584cbeca0f236df7749e33735b837a,-1,208,341,189,0,0,5,0.433
2ccee505a5f541da6b84ef7b70b23cbf506631cc,-1,-1,-1,-1,-1,-1,-1,0.435
da7ac723cb028023f23b8d5869923b5ed7c9d319,-1,-1,-1,-1,-1,-1,-1,0.443
fff88ffb2fbe79c9794a1f53702bf63cec8220e5,2692,358,260,399,0,0,430,0.444
b13b872eceb19c9e856af189c66a3a5680f259f5,-1,-1,-1,-1,-1,-1,-1,0.449
2702c41eea76986ab6c275236a26a70dc31fd076,185,17,52,4,2,13,66,0.453
a454cae0a55d79aa872137cfd96561042fc612e9,1390,35,146,27,0,0,71,0.455
a95c64d7b2d8cac3bd603bc8b128484f0b9dc54a,-1,-1,-1,-1,-1,-1,-1,0.455
bcd050090625342afb9ec65986c725ba7de3d5c8,126,34,68,34,1,51,10,0.461
097e222364e403064839576334b115e483393b46,205,62,132,57,3,25,93,0.470
165a5396b99d762189eec3c23106c332f9fc8f62,22,9,26,7,1,4,8,0.475
c5aaa6d112b0d08bfa2bc532fff9474f2405031e,145,15,28,17,0,0,371,0.485
2e6bc8377dddc04b104a050bb65b109989927b40,504,71,12,36,2,39,40,0.486
798ea76de525752faa3a42983c462dff1f526872,162,58,27,52,0,0,31,0.486
91784317349f0006a4ac195f2a9480cb69f05c5b,129,93,29,93,0,0,503,0.486
1f5286dfbb63f5395211516e2a62440c18501306,152,70,41,68,3,106,407,0.487
f5fa88048ef7ae0124f33ed8a492b2979d078c7e,169,54,106,49,1,0,31,0.489
7bd5ac47473d9a3870500c652d7ffa22fe119a2f,479,12,104,740,0,0,683,0.493
4cf3059e1c4fc7b4ed270b224cdd673e839dcf12,-1,-1,-1,-1,-1,-1,-1,0.497
5335e75a605f9ed240b9f34e4f2b0f951b72023e,603,330,144,392,2,13,127,0.505
51da7faedfbc2d10bf34091a13dcc20d2327bf07,287,82,123,77,0,0,211,0.506
11c6a921a6b950082c794915881b9095b2ec93b9,30,53,1,28,6,26,136,0.508
36a2482d77551d38d15ff67f229db008d1e064c0,-1,-1,-1,-1,-1,-1,-1,0.508
5cea99f60da09a1354e7501ae4a75972542c7055,2036,9,287,9,0,0,16,0.516
b1f2ef8fd61eeb9af6df239e7bcd09e9f6ef546a,408,52,77,52,0,0,755,0.518
83a888239de57df61fbcfa867bc41a1baf73bb38,339,76,77,70,0,0,104,0.522
72d57680350f0f809be451d8f2be8b38d2faaa75,273,32,196,32,0,0,2,0.527
ea391bc566c1d11bcbde3c59a0a74e272ed298c0,-1,-1,-1,-1,-1,-1,-1,0.530
f3e93c7af3e2abe67234bb41f26aab949bfdbaee,226,16,32,16,0,0,41,0.530
35632f5efe0f31c64692c566d4ef25615a0ce289,104,80,27,79,0,0,129,0.532
e52394d2bd92a538d4167bb28b41d6ff14cade60,263,22,182,11,0,0,4,0.537
2df70a9f2262e2f68ab721089ba327c5273d2313,216,80,50,63,0,0,35,0.541
e1b3582673285cf1e39e08c26dc39f46ba9bdd31,461,100,25,306,0,0,288,0.541
fc5c338da2add0966ce99e861760704f84d00689,3347,56,74,1827,0,0,568,0.543
ef75fbb36768d3c6983a0d5a73a8b52cb968efd1,-1,-1,-1,-1,-1,-1,-1,0.549
21f20061e958dc85f9d78ccbf79b23ae9586c3ea,290,103,48,98,1,5,197,0.558
d95cdd1dfe6ed76ffd29616f6738ab5f826c4739,-1,-1,-1,-1,-1,-1,-1,0.563
2ee9fbcce22d2e455da5bd9fe6514068df16349a,123,56,9,41,0,0,1280,0.567
5f5698b8ed1f4784145cb231013e13355509189e,54,0,5,0,0,0,1,0.572
907d04a41c31c251ebf9f92f2778939f0f8be655,-1,-1,-1,-1,-1,-1,-1,0.572
737eff857db0941a30c405eab09d3db231b5b8aa,8862,376,379,261,0,0,138,0.576
7b3bede104ff538506237cd96330795158640361,57,9,10,4,0,0,15,0.577
0095721959035161fa66235196222f37d6b2fdea,-1,-1,-1,-1,-1,-1,-1,0.602
75e335836dbd7333f8b6e8524e582c8baef0219f,-1,118,34,113,1,0,13,0.606
523c46a2d8d3a9817667e5ea6d9d916c161cc30a,386,298,18,301,0,0,12,0.614
b2dadfa0a02e833c909af57ea61d6c3275673655,31,32,43,32,0,0,4,0.620
3c088734fed4da35c236bea4a194d2b812af1966,140,417,124,404,1,0,81,0.626
2239f1f16e48827ae6cc48b6922f6a058d36c189,-1,57,21,68,2,45,10,0.630
03da1931557378d9dbae77b14bdf15bcf463d3cd,190,136,57,90,0,0,1,0.631
29def16c30bedb9c14c68baafe1aff478db20dd4,164,28,18,50,0,0,13,0.635
a2afcdd289c39e98934f95a412c652329170e645,-1,-1,-1,-1,-1,-1,-1,0.637
6ce9174e9280204bedae63589faf214c006afaba,-1,-1,-1,-1,-1,-1,-1,0.640
ee42933e9c2657469f00f28f5f5681e916b8c216,-1,-1,-1,-1,-1,-1,-1,0.643
e9767cd1e85cc9a9098c2528759f780952ae5815,127,201,186,187,0,0,7,0.645
f5fb7884bdc2368bb02d1741f6a47645975ad555,430,0,12,12,0,0,0,0.647
e8e09db1ad288755aac2a1b1515c48732aa86099,412,60,110,67,0,0,17,0.658
dbb01cf9dc39fcac8d01b792c4aca338a5859e76,106,7,5,6,1,15,74,0.660
2976ee9ba1c507dc5363adde6de12294682cbf5e,196,48,18,42,0,0,8,0.668
b4d8555ed7d601e4c3114470154a855f800072d9,-1,-1,-1,-1,-1,-1,-1,0.670
92bb5e21854ffc6fd91e2f3a0144506beba93458,196,264,176,255,1,0,5,0.678
caff5a9a463bdd15855cb6d734fcb6ee4d71629b,-1,-1,-1,-1,-1,-1,-1,0.678
925bbc0eaa280282e2570b3504d12156a0524c63,-1,-1,-1,-1,-1,-1,-1,0.696
4b4287b4a86cee0da9584f643037abaa9d85c615,238,82,20,78,0,0,1557,0.711
a767bcf90f015e5629886a6a8fefce99ecaa24f7,-1,-1,-1,-1,-1,-1,-1,0.712
d0a0606857486b8d291fe795c3a8c860d343d184,-1,-1,-1,-1,-1,-1,-1,0.734
5417d737eda5aa8b8f79d3f88fde50c0a9243734,-1,-1,-1,-1,-1,-1,-1,0.740
e5203fa2c2a9e829175ad3d79add3a087f9eb020,-1,31,122,31,2,6,5,0.744
19545a33606c9c6e5edb9c119e6cc2c31afc1536,51,1,3,3,0,0,7,0.758
ad52ce9da58a51ed563b30759cb3862c9d0e9829,79,1,7,1,0,0,1,0.760
3bf2ef4d0c42347fc85a6a69f56c28860d596f53,-1,-1,-1,-1,-1,-1,-1,0.764
f7e5bcc28d3e41e9a7ea2e542613ee7d9e849edb,-1,-1,-1,-1,-1,-1,-1,0.766
72a1c90b255e5df5836095c556a9c2b2a7ba0b44,-1,-1,-1,-1,-1,-1,-1,0.781
c6fbf43cdade67d9a93e9c4e24d8e7b71a1b38df,218,126,10,106,1,13,54,0.787
52d77426ced33291d8f38a31ebff61757c70553f,43,3,8,4,0,0,7,0.790
53aaf1835ac8e86dd545ad034c0d2d3da884e228,-1,-1,-1,-1,-1,-1,-1,0.794
7e663abff4304042baea794b053551e828896be4,-1,-1,-1,-1,-1,-1,-1,0.805
f45b533559032d3fde33d38f2d4143dbf6632804,-1,13,43,13,1,0,2,0.815
12a01f81a594c329173ee95bd06c0bccff7da7ab,-1,-1,-1,-1,-1,-1,-1,0.841
1998e579115cc964624b88ebd1423218c3f34a33,-1,-1,-1,-1,-1,-1,-1,0.851
007c6b359e650a8bb8e59a82f55c92528f7ca550,-1,-1,-1,-1,-1,-1,-1,0.856
c4f0589d7966fe28b526457416f4211fcac24a67,592,2,4,1,0,0,5,0.870
ad1805a8fd20998b23a7da877547388267e90d05,92,12,5,14,0,0,8,0.872
3e4b75146b5172e2f0a607736721d82a210ae256,41,36,3,15,0,0,0,0.919
9aaf59ef6ae9a5b8ad0c30479928d8ee51093f1b,224,13,7,91,0,0,63,0.933
