id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
df2c959c38cfaa2889f31cc75f00bbf84db162bb,318,10,237,10,0,0,23,0.031
477dcbcc0fbcb48f76765d1df167d029913eee2b,503,95,305,105,1,0,371,0.031
9d3cf451ffa8acf649595091f672f7c16530293c,2457,143,73,74,0,0,2131,0.031
d57f03ee656c04929b7761331148ec939154e157,668,31,283,52,0,0,440,0.031
3c9e0d947ea8e88efd9836338c6dfce9493cc5d2,6811,289,4,135,12,1053,4295,0.031
65ada69586de72161692702a015792fda2ae4f72,-1,-1,-1,-1,-1,-1,-1,0.032
b4b419ac7eb053f3ccf8f8e82da44274e908ce76,187,21,211,18,0,0,10,0.032
938f82c0cca74ddb660c73529011a10aa9a05718,1986,92,120,79,2,0,1143,0.032
1bdb44fbd4b043f238074df2d7903d6e183898bb,-1,-1,-1,-1,-1,-1,-1,0.032
9d5a4228f6d0389dd27ef740ffe32d4ecb08dc04,-1,-1,-1,-1,-1,-1,-1,0.032
bb3e0233586afa22503ffd62d22e4fb56baa73de,118,125,207,116,36,1457,458,0.033
b2781fb74225dda1650fdf6155d0104060efe161,324,31,8,35,1,7,21,0.033
e7f92073d5e647b36cd65350e75b4bd62fa22195,878,500,9,204,9,2925,474,0.034
39833d1623b04f3a611ad543b704f71ddaa33a41,880,295,576,291,2,5,525,0.034
542ab6b5fcb00199f5d2a6a6dd600b0fc60c5011,9107,302,1433,284,3,248,1641,0.034
e20bb9819ba811460f56b70be11daa2201cd8547,-1,-1,-1,-1,-1,-1,-1,0.034
9757f40cb9b82ad92d0913c948f1f985a3d99cc1,487,129,38,12,28,977,210,0.034
bab05de792f6a0b49288517dfc04083d052f2a16,403,12,91,23,1,0,153,0.034
b1c8239c798ab669e0cebf60d109ecb5546d2b86,465,29,135,16,0,0,26,0.034
1a6b3f10f3db0d5f7a23f02fb2bd8955bc9f6e33,-1,-1,-1,-1,-1,-1,-1,0.034
485aefd9d132fff0d72563f182b43c8004d54b11,543,20,361,20,20,386,192,0.034
3d0649e2e395c319ced6dd61b607db1b74c0a8db,230,7,64,6,8,262,36,0.034
5535c93d5fdf6e4c7bdf722eb331228ed8468bf9,1726,119,264,140,45,3411,2515,0.034
400883db195b8c7884e7ddd9beba644d14cae13a,711,111,70,114,0,0,389,0.035
c5102f58139f6fc6fc99d0642a586d5b1cfef02c,-1,-1,-1,-1,-1,-1,-1,0.035
366e55f69ca251d2054534496c044abcee49186a,-1,-1,-1,-1,-1,-1,-1,0.035
60942f81e7fc2158471813689cd5c9ffbefb7a01,475,65,105,86,0,0,425,0.035
0ad2908886d139ab9d5d5eaddb9ce41d05c76e1f,194,38,31,15,4,55,74,0.035
a0e31d359840814b9b38f4ba1b600d6c39ebf388,3434,186,397,555,23,1852,1582,0.035
4811ee63ebea2b7282d7bdd5f3aa9b81f7964084,-1,-1,-1,-1,-1,-1,-1,0.035
07c0e99b777fd9a3e1bdc70c690d29ac14c9e38d,-1,-1,-1,-1,-1,-1,-1,0.035
2628bdd96e2f60f39789cdfeaa9c9a380903546f,206,472,178,229,10,242,255,0.036
200b80b0b7dd7d90070f359308c5443a22ea1798,-1,-1,-1,-1,-1,-1,-1,0.036
742e9da95195411ffe3d7c7448c56b8e348e6948,392,119,424,114,0,0,1,0.036
233b8753f792f81384817eb2e9bc5cc1d26511bd,415,89,217,89,6,765,204,0.036
41e2c8b86251aaf8862e9975fb07aea8c950ee53,533,453,465,153,31,1104,1290,0.036
80fc776e84fe7cb18030e6735820f26685c6bdf5,-1,-1,-1,-1,-1,-1,-1,0.036
d1de771002dc1431e65bdbb86cc50d911dfa41e7,193,2,39,2,8,504,15,0.037
d2ec0a87b84d819866c0cb2ca3b9b3eb346b24b2,-1,-1,-1,-1,-1,-1,-1,0.037
a0623ad8c504c65f18894eba56454748cf5b2c05,603,110,86,120,1,126,714,0.037
b2ab91a276fda4e795c51e3bd6dbc3cb6831b7a6,334,84,82,17,17,401,778,0.037
bddb06df1a4921d2e7438769694ec0e300e3f712,1007,39,269,132,0,0,66,0.037
d757ac5f38ba155e905d428fc9bfe105c854af13,107,43,180,40,2,2040,110,0.037
609c86a0e695dfd652bb91939a3072fa1be011df,1007,20,34,133,2,13,196,0.038
4195b0154b4ef82c36bd8e9eb4e5f3421474a682,-1,-1,-1,-1,-1,-1,-1,0.038
2dcf12f39395cddba4132dc660bf4fc72ea4bc1d,334,35,0,29,4,42,271,0.039
e5032c9546eb28da54ebc201ebcc1f1f22c0142e,-1,-1,-1,-1,-1,-1,-1,0.039
a23dcc24fccedf238dc628a5973c4b6d335f605e,592,66,245,70,1,0,676,0.039
4504ba2a841085b5816ea55b157fefb239a4b7f6,-1,-1,-1,-1,-1,-1,-1,0.039
2ab5e0149e4b7c29458f43a0798919bf10ea7e0e,852,134,444,123,1,60,903,0.040
ca1c3a6bc36dbc82636926879690430af61e8c49,446,3,30,6,15,775,55,0.040
62769f1a35588e892f4191127725e8dd8197aaa0,311,50,213,47,7,229,214,0.040
597ecf5780b17a727115b416e6b070a9fba2d4d5,-1,-1,-1,-1,-1,-1,-1,0.040
4b4fd30e9d6a85596fea302c23cdf0152a4e6d6c,-1,-1,-1,-1,-1,-1,-1,0.040
3dc0e1b8b868c29c1e40a7434d9967f23d994174,198,1,54,1,0,0,4,0.040
ee8a266696b05da0eb8f2313e7eb020db5f27a52,-1,-1,-1,-1,-1,-1,-1,0.041
18e835b0e2fa072b735f878fff325e7da78ed2ec,-1,-1,-1,-1,-1,-1,-1,0.041
96d32a26efd68f20c234475259ca0ed295e4f3ef,520,71,165,79,7,566,483,0.041
8b76563954a498e6302d22e8b779722b8e995803,218,8,169,23,4,77,53,0.041
9321e6e36e6e217a9903ab4cef8b4d91db70d1c2,206,25,37,23,1,42,1162,0.041
49eb8cee39d509a63cac7c08e23bd7978008931e,262,22,29,23,0,0,186,0.042
ab73297393d4ec55540129ffc7f384b47d7f7ca5,-1,-1,-1,-1,-1,-1,-1,0.042
8427207a9df2b9a655e52f3efaa3ceafafa5b296,198,206,274,193,4,30,57,0.043
dc5c47ed1bfc4ee7c691b1d478993439938fb8a8,1049,56,1355,56,0,0,2405,0.043
25890a41bdef8424c5edd25ea4e1908986970370,270,44,91,32,1,23,647,0.043
f955f1f12f389afec7ff3be0fcb0e1d5b8210c2e,-1,-1,-1,-1,-1,-1,-1,0.044
be475218b91f3b561f5b32fb0023a9fd68042746,136,50,141,62,28,3048,101,0.044
adf65f98f9e645f03cfcd9c6c93a4089a0b85e4d,609,82,646,102,0,0,36,0.044
d0b3e9fe5952ec2def2dfca9ebfa8293a19c9874,208,68,297,64,0,0,1019,0.045
a0d6678307e634c9f24367526a79ffc02cd85efc,-1,-1,-1,-1,-1,-1,-1,0.045
a74b2edcc3ed4b06e4f6c31db3e8009546ca2478,-1,-1,-1,-1,-1,-1,-1,0.045
2253cc634a490048634229b01c634f94e8865eac,281,69,30,63,2,80,480,0.046
ae92e078245bb49ec624d7b103a1117bc073ff9e,3821,65,99,464,3,5,205,0.046
fa783c75af127c7c11f37201cfab57a53b46a710,3575,216,210,499,10,468,796,0.046
f958f724b007ba3a426392bbf2c0d3759b1e1acb,-1,-1,-1,-1,-1,-1,-1,0.046
3868e5283d84d4fd169678ec081acaa72cf1d1b5,-1,-1,-1,-1,-1,-1,-1,0.047
1f7b2f143252a024825e77baf2821f018fb7b65d,8970,302,1146,487,1,36,1042,0.047
6ef3a7642233293baee65084846eab37f7e701c8,26,18,32,2,3,58,90,0.047
31f3dc984f7390eb3dea3da2be6efb04f64c4ff7,-1,-1,-1,-1,-1,-1,-1,0.047
638e7337dfb9cbbfd38a9950da925e27799124b5,208,63,175,68,4,17,23,0.048
8a92dc07efcf0559b485112b2792c36b2ed711d2,280,25,174,27,1,60,0,0.048
25d88b682132cd0d021977210b8dbf01bbe020a8,-1,-1,-1,-1,-1,-1,-1,0.048
cd653534a59c2d8d811b738ba86a68f2090a4393,256,22,124,13,5,337,665,0.048
727d458f8201aeed79610f57fe8779d12175a5d1,-1,-1,-1,-1,-1,-1,-1,0.048
ab837cc29062cdd0c138f0d0cdca3849a6487be3,566,13,99,30,0,0,63,0.048
135ad723dd1630272e47ae9a61f5f81993bc35b0,489,251,233,237,2,76,32,0.048
1ccaed302d44e5abfb10b4fd73aa7272c6caa1c9,1040,250,601,235,24,1810,4311,0.049
cade6e0ed077b46735662a467a7691b40c23e76d,310,102,307,97,23,2217,2586,0.049
cce8d9e2fb7fb61a28380da1c52083b2e25cc704,-1,-1,-1,-1,-1,-1,-1,0.049
d8b0522141a74b4f9c8f2050714bbdc53cddf914,-1,-1,-1,-1,-1,-1,-1,0.049
3c8b88dfefe00145ece0c155c5d4c78262147d6a,217,108,86,118,0,0,118,0.049
35e65062b187117d2a628da10b8892c00d1e96ac,298,79,78,17,13,345,407,0.049
550781e7edd27f8284427872c8c572412713100d,417,97,449,100,0,0,477,0.049
5bcb3cfa3df39f2276fd1ede2a9bf297210e1e8d,581,313,375,298,1,16,1144,0.049
0dbfa23c2196152e33ec8d0195dab2e631142860,373,42,203,42,3,144,454,0.050
830e84f2e5d476b4fc9a39844363bc0fdf80ea77,-1,-1,-1,-1,-1,-1,-1,0.051
b5781136ed83941ae91adfced07cd2b0dbb9ee65,172,104,231,103,2,2,88,0.051
e36ce0dd7de9a8835187b5260aeff4b7be773659,210,15,130,16,0,0,7,0.051
83255c65854f8d8d31e9c6f008c631d8588ffcc0,-1,-1,-1,-1,-1,-1,-1,0.051
49c3706d5a2071b23e54ab3b3d0956a1d7609892,1256,52,85,747,0,0,977,0.051
00aa6f4f629f05e9abe86045b08d7941e7519f7d,350,39,319,37,19,1621,3416,0.052
3886c7aa4f488cf08da8361c0b12c730642fe178,392,632,1052,587,18,1527,9112,0.052
973a30aac9139597cdb13cc6f82395003ccff898,155,91,125,92,3,52,56,0.052
300f8480799e541a408e0dfac337289faf775a2a,247,129,243,123,6,175,366,0.052
096fcb76f1d42ed5398c148be60fc6fafa466bc9,-1,-1,-1,-1,-1,-1,-1,0.052
fa4d9eb9c2f6d10eae3bb9ee003178ff9b662bf3,1860,135,198,217,1,0,470,0.052
90f9abf911436c0e64122ace876974b9c0952ee3,996,177,373,158,3,22,389,0.052
4100f73454a2e0dd80d1ede91a594ab1b36cfcec,863,409,21,26,20,492,57,0.053
eca4f8a37ec69d8b639121f24c671c0efdfbbef5,4894,49,267,2624,2,5,21,0.053
33d4f44e9ccc9123e72909e453471ddf217f3519,69,49,9,45,4,59,216,0.053
1cb0ca1a70b4299f4fc8d284afb34ad69938967b,-1,-1,-1,-1,-1,-1,-1,0.054
1e015e0cfc3dfe1b9b104c75acd4d631edd8b5d1,225,78,65,7,9,197,331,0.054
56814190a7ff28e6cb11a5b7b0adf2a473ba1bc4,1136,116,4,170,22,790,1350,0.054
6fe7f86b21a79736aaac9c02892a0fe1513c5c67,665,54,296,96,5,117,1414,0.054
a65e7c9d66a20edaa5a4a3deaf9cc5c55b521f97,266,36,207,36,0,0,668,0.055
59bfbe911aa846f331e4072ed78c5198f5876db0,-1,-1,-1,-1,-1,-1,-1,0.056
223e6f6272074f0ab6e5139d15d2daea78ade6af,411,96,408,96,6,49,420,0.057
c41eeb015b38c18088468f4e610a8ea8a8109e9b,299,124,68,47,9,162,64,0.057
484a150fdab03a0a42bea3aaf54f9fd2f82eb58a,9216,20,274,131,2,68,1343,0.057
3fd6a7536ec1febc06c44fa4a5b03d341735c83d,163,73,70,36,5,37,74,0.057
fee70b7ccdc819ff37611578a171f0adbb8be210,370,90,127,90,4,102,170,0.058
6103e34ad3d3dc89d29e4780f652afca2570c863,109,2,49,2,8,376,23,0.058
633603d1a790b8e18a0dad6c01132b566ab0a989,-1,-1,-1,-1,-1,-1,-1,0.060
5ed0d3ab80d3c97a299b06796476626c707e7bad,2494,418,516,84,65,3934,3033,0.060
2c0c7122eb3f8bde662007d08a8504abf7d11db9,69,0,5,1,0,0,15,0.061
c8b3d0a44e4eb7f1ffe1ba0b7e999d765291bfea,-1,-1,-1,-1,-1,-1,-1,0.061
6505a248f0364f09ca13102fd3325231a31160de,-1,-1,-1,-1,-1,-1,-1,0.062
89ed71ff65694d5ab05b9716d6c6e630ea978140,145,28,43,28,3,88,293,0.062
e6c0a85b73b2291bf73060b5013d85fe710983b6,204,228,164,136,9,53,567,0.063
f392c7bc7bea5f6f3fd37e2775d66f53f122a5f1,168,45,98,55,0,0,10,0.063
58e817f4c4fc3b61b82f8a592afbcd419880c777,1375,321,409,311,14,795,238,0.064
ed75bcf45ab494730a8337fb18e0398b5b6b3616,442,100,529,89,0,0,358,0.064
249f3ed2f81b1680a27c2bae93fabab3cdfec635,-1,47,1397,47,6,284,661,0.065
283e579ce85da29346f2190f06f0f7682f3fe525,-1,-1,-1,-1,-1,-1,-1,0.065
450fcd4a2dbc17cb2c88cbe3fe735731503da358,-1,-1,-1,-1,-1,-1,-1,0.065
b1cd41cd13c9a6faafac84dde726b4b78cae0564,262,42,126,82,6,4,1760,0.066
6f38e8b48ea5e5b3858d9dbe89439428c53a27c6,491,103,14,81,4,8,142,0.066
61c06dabd0482eb472b623cb8185f4e6f0b97f9c,293,423,486,235,0,0,773,0.067
97f9e9f45cdd8b397dabc702bacd01a2f6ac5fc4,174,67,73,65,2,9,213,0.067
c619f8f0a57394dab311f1b25c5e1450400904c1,-1,-1,-1,-1,-1,-1,-1,0.068
27f52aad46de6a487a4141595eb1be8e54ade4e2,465,36,109,55,3,7,47,0.068
854020b30ff77b036606351878f69f866b3480de,133,84,48,84,1,45,280,0.068
99707c5b2b13527e51d315e1e052926c466557de,152,40,83,20,1,0,351,0.068
1747e376e312e00eb7408b30adf712ca9976bd15,-1,-1,-1,-1,-1,-1,-1,0.069
e5f52fc5de7c42d6422e81d63bad19413d333531,977,39,56,70,6,396,396,0.069
519ba549a2fe2f122d4ec9d403277a9fa76cdc86,394,509,1531,457,2,0,4404,0.069
29d35c8fdb2054dac65229b1765fd68d2159affd,38,12,1,11,2,141,15,0.069
3f6bb5cc44d2b8f8e0ac45d4f7fba11b2a982cc8,3398,108,179,66,6,1247,7281,0.070
077742cae71e5b8ccaf9bcbb0f0a942357817060,332,71,350,70,1,16,327,0.070
624cc6fe11217be867222fb6953c0b6a33105ba3,632,8,115,13,0,0,67,0.070
24732c7b843f2d00accbb13371fdc75fee519291,-1,-1,-1,-1,-1,-1,-1,0.070
f8f11677a45ec289437619aabb6368baad0ccdcc,-1,-1,-1,-1,-1,-1,-1,0.070
9f81230a0ea1ae4a6950d82d3e1dbf0979fb0442,621,20,93,38,1,1,11,0.071
104a20b31f5aab6a867f41cadadc8ad5d59536f6,267,48,96,59,0,0,190,0.071
b9834e40ed11ba3494a99246ace968caeec2ae68,628,613,658,133,1,1,577,0.071
230242c23e498116c0a2cba691e0ee9adc97f4fc,-1,-1,-1,-1,-1,-1,-1,0.072
de4eafd2bc8e16ffe120af99d0f8714f616ba2f9,156,62,9,39,0,0,336,0.072
7634aba1136f4068aa342ea2ed441ed5e919655a,-1,-1,-1,-1,-1,-1,-1,0.072
29de37e8d551ac7a7bdfa2d5045a6ffc70c540ca,207,277,109,114,4,133,823,0.072
321337262dc81bd739d69c1eefff93991ff755b1,387,108,200,39,13,94,542,0.072
a7143e2f5fdf408d5ce5256d76e1e778ca8c07df,-1,-1,-1,-1,-1,-1,-1,0.073
ec34283039ff5cc2cf51263ef2c525a3d056fad3,127,43,101,42,0,0,0,0.073
ec2bd844da823f1cdee81fbc8bd681e594984009,496,27,305,26,2,83,17,0.073
7c1b971056ba141970323350da71cd2a984aabe8,3057,45,555,43,5,609,193,0.074
16279a298bbad379bada6f1ac4c25ac2712eea58,352,4,408,4,0,0,6,0.075
391f3a2602899a63de0aa172d218c6e4a448f7a5,-1,-1,-1,-1,-1,-1,-1,0.075
8414b4c429d9e7219f8eeb6532a99cff17c1001f,354,13,58,23,1,0,59,0.075
03834efde46d4fed87813b3e92f11c4df1f353e1,-1,-1,-1,-1,-1,-1,-1,0.076
05bbe7c5a0166ff683b062b07a8733d351643dcc,2861,273,359,273,6,1165,3663,0.076
cc27ddba4d3693849673f6d71cbd977163250483,100,4,16,5,3,55,9,0.076
9bf6484cd7da0b5c749a194b3ecf484e2e78b949,631,138,76,130,0,0,1970,0.076
388bdf3d5e1e57955ed86a44f1c20a49b6585daf,2490,40,1,43,10,277,125,0.077
70d75381e1352f92d44cd1f78cc168777b29adaa,167,14,36,15,0,0,26,0.078
cba784eca0cf3feebb1172549e6ceed302882eb5,-1,-1,-1,-1,-1,-1,-1,0.079
a33060fde8f8ab2662e2ed724348ca753848a4f8,-1,-1,-1,-1,-1,-1,-1,0.081
3e890773f74ca3d37780c462bbc90ff7980b4fc2,198,100,135,98,0,0,426,0.081
f25495a31314b4b8ffedd4aeb9d9706911a66403,460,67,20,16,7,23,697,0.081
c6b499cb32a31aef1d1845d8ba7797e54d84a484,124,0,11,2,18,3,0,0.083
cd4e591e8e426420d90e28acaa4725a3a3756900,-1,-1,-1,-1,-1,-1,-1,0.083
601c3668b15cd3137668031299f2e5649d67d820,235,42,28,30,1,5,97,0.083
39e4060bfea295685f9516a15e52ff1057a87282,402,47,279,49,7,164,75,0.083
1601c573558dc99e8a673bb7be32aef6c410303c,9989,67,1390,65,4,16,52,0.084
3d1da3959c835838baca892f9eed56b794c6bc17,-1,276,339,261,1,11,101,0.084
8c7e609303cc5b13083ef85af78c6d61344bb7e7,309,110,308,111,11,489,653,0.084
6ef42927cd19d0bb2da83fc6e291025d49a7416e,610,247,494,354,5,21,17,0.085
8817c1cd08687a8c4b518047ea58da39f07866e3,107,4,133,4,1,7,21,0.085
b94e20fe11961e4184e7aa219f96051a3021d720,310,404,251,291,1,0,596,0.086
85c3f45c48a70f26ea91050267c8387ce1e9154e,1038,134,427,52,18,1597,976,0.086
181aee206c036b18224134abe850d2b5aa10a157,-1,-1,-1,-1,-1,-1,-1,0.086
63f16c08094166187af110c6561c396398bbd107,271,235,277,119,6,485,1027,0.086
01cf0f1f6185ad616623a649fac9b8edaf657892,-1,-1,-1,-1,-1,-1,-1,0.087
bb8e262e4bf91d334a1c56a2bcf2755816cc8757,1671,548,778,487,7,177,1215,0.087
fe5e45e775b2c1bdc0dbacd39a8ced9198d75d4b,1168,3,17,5,0,0,210,0.087
1e27587b7b80f97ac9d66de53763129f5712bd46,-1,-1,-1,-1,-1,-1,-1,0.088
e62dfb388ea62350a95b7f1653fe9368829a314b,71,4,15,5,0,0,195,0.088
c0f4b7554546a954028cfe1fbdf1905d7bec99f3,787,211,494,186,71,9562,514,0.089
2c2215a7995623165a0ebeece29ef104d02ec317,-1,-1,-1,-1,-1,-1,-1,0.090
092c205c72ee683dd2f0d6027cd4bb95692a894c,-1,-1,-1,-1,-1,-1,-1,0.091
a5d74ce842f7209072b26e51f3f7a71e4b70a0f0,-1,-1,-1,-1,-1,-1,-1,0.091
03a9df3e775ed1ac9c2361896f791acfef92c74a,247,171,100,87,6,583,2426,0.091
1aaa853d50a052d8ad982c763aa04f26b166321a,582,126,155,138,5,35,13207,0.092
81859d67ea2767736e61920db3fc94f56d4c9267,3393,146,219,192,3,142,3513,0.093
9bf0d3ccd239923af999fed366aa79fd72561c3f,240,27,19,19,5,5,20,0.093
732fbbb5b39fddde9c9223a9f3b6fb5a58a6b9fa,-1,-1,-1,-1,-1,-1,-1,0.093
310114b45be6a1f6cb8ef53ead372a3cce98729b,483,46,180,46,3,6,360,0.094
94c948095b42b026167dfeb7b1c95edf48780e19,438,131,79,124,1,0,36,0.096
0165975bb2057e01cb80044da0b675aed365f924,3655,150,212,153,5,26,594,0.096
2b8e73bc1023023b219de1765a9929126a73d0c2,171,234,57,223,0,0,1,0.097
46e16bed0819677c24fc1c8d16bb551cfb93f232,174,10,7,14,9,187,244,0.097
f22dba61eb74fb954796d750ad6f54f691318b16,-1,-1,-1,-1,-1,-1,-1,0.098
d418b4f49244f6c5ea3d87a1e1d471cf4718fc6b,6725,39,808,2168,3,0,58,0.098
19b936ea9f4ff020df10153d017617fdda312386,192,51,135,47,3,0,134,0.098
f88e8b6946eaafa384ac803975ea1cd76d00acbf,139,19,129,20,0,0,0,0.098
bbde8ccdfaea769c1c7ecb6c80efcc6610699329,444,276,435,138,8,66,1287,0.099
4faf85607999874cc05583d5cabfc765949e3055,-1,-1,-1,-1,-1,-1,-1,0.099
65db0e29cd3469c1ca5baa39e42b64a9e890a200,3675,1031,407,1076,26,2619,3274,0.100
56565485fd771839a5caa7f1bcb3580584972ecb,2372,53,6,768,1,28,123,0.101
ce921abdec98c66688d9456e9c34d811a6a2e563,386,98,324,97,54,3268,502,0.102
e3011055ddaf977a1d755722b62162cbe4665895,149,138,498,102,1,5,134,0.103
bb61a82355e3926fcb30ab6cc1ceb165e80f95f2,1981,18,3,244,5,120,78,0.103
a16b9baf83de3530c51d30774cff15a648d35a1d,1059,62,5,56,5,4,481,0.103
3117f6f0923acb3de8af9fd521a2869b26b9f415,449,54,96,52,19,1469,494,0.103
1d0eab66fa717ba1385946b693866ca6932e2c9e,1452,23,347,27,13,909,2057,0.104
6964083dcdfd63abc3ca318e0647b98f2678ef78,-1,-1,-1,-1,-1,-1,-1,0.104
cb1901bdfe324f6d739f1f185171733eb3b79ed3,297,79,301,80,1,8,77,0.104
1fd4c0645bbda6682a946a6f675415474e3b1aab,237,8,131,7,0,0,69,0.105
50951674426a8e3cee4c1b24724bcfc9a342abaf,5239,285,999,518,1,19,325,0.105
9e53e822078bb747a4fdd2298e6086a470b69d3d,408,116,270,33,10,245,102,0.106
cbd77fd423acbc32b0425d53231e6245ef354028,-1,-1,-1,-1,-1,-1,-1,0.106
cffde64d4066e943c60f965019cce7caaa5fe893,457,167,179,167,29,5304,241,0.107
6f981fc659c7066d203ba8db22feb4d624a7ab70,-1,-1,-1,-1,-1,-1,-1,0.108
0b03a9bd7d9bf41dc2274f90dc88bd6bb4cec18c,107,83,109,89,12,131,920,0.108
22cf4b5b93952bbe81eb510bddfe5765a3148700,5563,68,3,62,3,1,4,0.108
ffc8fc215e74e7032be2a852220415b02888f21a,-1,-1,-1,-1,-1,-1,-1,0.108
362e52d3863f31a528ee808450033c4d33075b11,350,158,1495,156,3,115,629,0.109
17c3388c2b2d68d826f2a90ac4def3f491cb0471,9986,144,1841,61,4,11,812,0.109
a8bbd1c51789fa1eb63d75e7511057e500d953b0,-1,-1,-1,-1,-1,-1,-1,0.110
2075c22b51fd39222020b51d3955d31c38b060a0,482,64,221,65,0,0,1701,0.110
c3f9f7ebce8ed814f3f1137131c90d81cb22f306,-1,-1,-1,-1,-1,-1,-1,0.111
3046de8df5d7296de3c095650de14d88b780c933,269,57,185,23,1,5,177,0.111
6b23c8514a929df6dc3e6f46b0c0602886911595,236,71,279,73,0,0,562,0.111
1262d12c5a57955785706545cd9f43ea555b55b5,4803,162,131,521,1,2,2848,0.111
1120e13d69017ce1793f9e8cb2b0dbeca048f50f,77,4,20,5,5,41,1,0.112
0e846b435adc59e756683a25bb65a014b7b3337d,88,49,173,49,1,9,6,0.113
5f98af2d5d94e8ca74e9a3bac96feabb894a9c4b,-1,-1,-1,-1,-1,-1,-1,0.113
f83b1d425071d76e96c023b868c4b60104d9e45d,85,0,32,7,3,31,83,0.113
470dae779f0f321bf3fe28c429b69182c642f3b4,244,125,203,120,2,375,1,0.114
9bc6f707c616c88a3be436af7a281b11651ca9fd,404,334,401,423,0,0,208,0.114
8e4684ac7d64cdfeeebe6fd4c4e102811c8523cd,64,7,147,10,2,104,4,0.115
2cd32222d276172e1ff427680a121558f35cd20c,-1,-1,-1,-1,-1,-1,-1,0.116
ceee50b737c10445bf55b6dfed52e1d54c08dbbd,744,49,153,206,7,38,104,0.116
d9843b70ece4b0e78d5cd5b866e304aad3423ede,7119,98,3154,478,4,250,911,0.117
c195e15105d5e18b77a5b60fe2c514d7b36ecef4,123,5,52,19,3,79,14,0.119
376d337e56bfffd6eb9a97ed44da35d67e0a2ded,350,8,3,112,4,0,806,0.120
1b43db0ab7200b3e87616bbc4ceed70e4e0119de,154,50,83,46,10,380,295,0.121
2d01537ffb99cff70c4f54143fb746254400a62d,-1,-1,-1,-1,-1,-1,-1,0.122
1769af2b13e1e8a6931a636ce412d22d883fa28c,-1,-1,-1,-1,-1,-1,-1,0.122
57d3611363ad26ca55eff023e658ec3a359382bb,1363,33,51,72,0,0,942,0.122
ed453924e4ddf72318c85821c27e3309298573f3,242,33,31,59,8,11,1166,0.122
4b2a69e57f498c86438528afbe2bbf3ed34e0fca,-1,-1,-1,-1,-1,-1,-1,0.124
e42d87c3194295759fbb4343ddf7755ab244b163,169,65,49,61,0,0,5,0.126
a89457c6b8c5027691f791c3fb1af471f60e3923,607,96,310,89,0,0,597,0.127
fc3117d26e6da422798bf55ceba6a56472f2fccb,-1,-1,-1,-1,-1,-1,-1,0.127
25fa0fb8bdedf24864f75a3049a1ec9fd003babc,211,32,37,30,0,0,168,0.127
658b3b495da431106d9b48561c1595dd971401eb,279,71,18,25,10,238,78,0.127
aa58663d4a5c040e97dfb91843ac886306f02fff,269,37,138,38,0,0,201,0.127
4ed841a6876f565d3a77f5b950fdc1fad6d1d17e,90,52,30,21,2,46,43,0.127
491d015394349ec34441bed8692b5dd336ee483d,251,171,91,166,0,0,13,0.127
9b4283935b6111abaf5506f846d91f57e8b778c3,257,61,10,25,3,143,0,0.128
50c2398075709841b74a8a11bf91d87c03d43c61,200,144,55,161,19,111,3041,0.128
322da742d04f9cbf1630b72bcf0bd07125e85a63,125,10,112,10,0,0,0,0.129
ecd79e04e56a09951f70ba463cfcbb142e3527b8,9753,22,9,118,5,0,3972,0.129
57563f6cf11b756dc6d69e2608c04391c13079b8,416,19,152,21,1,0,291,0.130
5a35079049ba07001c89e6d9f498a9d4c4bfdd26,1056,25,463,25,0,0,16,0.130
cb58c755b9bca98ea03d65d78d697c49dae8b5b6,147,70,180,39,13,325,14,0.131
9422abd04e8165330ae402a5e68c23a7cf5eba2f,-1,-1,-1,-1,-1,-1,-1,0.131
1fefae25c9ced45d8534bcf413aa792e19eba814,157,44,88,11,12,350,994,0.132
ce80966cfb9ba106f92fe0dd700acec816828441,426,23,180,23,3,83,106,0.132
61b20f01a23a808a83c5878cd421f8caa51f4f8e,228,50,197,48,0,0,59,0.133
e7437ca0d4355a62507785896bdde55f67cf3bef,229,30,304,28,3,48,570,0.133
26bc4e3dca7feb80e7b621c3a0dd4fb87275427c,5389,44,283,189,2,199,948,0.133
35962cdfb5fac179e7cee9c99fd120c8e10cea38,1515,163,1,277,4,0,108,0.135
a46ac170c3ad578749fedc14440119c5394919c6,1283,1000,4,769,12,78,2236,0.135
85c4a5f92f9a331fdb8a514f9b929bc929477333,79,88,273,86,0,0,1,0.136
2a55ac8a3c43965eacef2ab11dabffdc0a664ca3,1294,7,123,7,2,22,14,0.136
91efd80b6e6b408cb5338d9a06b925519e988067,-1,-1,-1,-1,-1,-1,-1,0.137
47dd1ec1ddd09343ab398450acd7d696a06929c7,712,101,199,97,0,0,443,0.138
69e124898642b51d5d81434f0eceb84bcca61b2f,48,9,19,6,1,46,26,0.138
c835c3d25b0e250a9f16ede03d64328e482b6810,1759,18,91,18,1,0,10,0.138
7076707bdf58827b9dc7ff5a89b1a34cf814993b,-1,-1,-1,-1,-1,-1,-1,0.138
0364759f62356d6fc9107ed367d7e48e2be9e131,525,621,296,321,15,216,1408,0.139
3d0f600b0857ff558ead345971693dbd8da3e2e4,912,36,410,34,13,1129,31,0.139
d78182fe6c2984993108d10d411ad2661cc34e04,181,24,183,39,3,0,20,0.140
d7af30269b5f3f24170e994820e046c25e0755a6,-1,-1,-1,-1,-1,-1,-1,0.140
