id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d087a4e506ea77f326ea9a48c4e5e1f264c06bf1,170,6,16,6,0,0,39,0.649
105955b84457daefc02fb4dea2ec88a49dae83a5,-1,-1,-1,-1,-1,-1,-1,0.650
41c7e2439f817ff8d21efde99203927afa25e4a8,73,18,5,13,0,0,40,0.650
5ee5b1c0f2f1323febd36651fb668d81db74d25d,8558,250,9318,247,0,0,1,0.652
8fce2b6e9747d074424ea5a7ca4d932d42eb91e4,131,59,15,72,4,17,58,0.655
cd0445293a553fad2b9546e8d59261a32b0eff0a,118,31,7,21,0,0,77,0.660
fc0dddc687440a4b2150e7630aed3303e85357c5,805,94,12,286,0,0,14,0.660
2c70cea7d7bcff7a0b8a8e8786be7a5e43032f32,-1,-1,-1,-1,-1,-1,-1,0.661
90704aa7dad01f3e3b197f3b4b0c5eada7e732a4,18,2,6,2,0,0,10,0.661
193987d23941bad55b0c24b316f627bee0f7ed9a,-1,-1,-1,-1,-1,-1,-1,0.662
10dac5cc17525c5fd8dfbe88ae039d869c598ea8,847,2,32,639,6,975,4479,0.663
37a74cb9dd880f8fd06a9e1e4c3c2048a9683319,-1,-1,-1,-1,-1,-1,-1,0.663
85fe6a00f028f76fbfb35d316aaf1f345b17b3ee,84,1,27,0,0,0,28,0.668
c43cff57b36c10ef89b18089db7fac5e77f7dcd7,33,8,5,1,0,0,44,0.670
a8fafb204cb84de17b2e1345907d15d4d75fba1c,26,2,7,4,0,0,10,0.670
2fc8e954c7caf92e0ce90d07930fc1503dd1fe5b,390,12,34,27,3,62,54,0.673
15ee9a9c5e5962bab5d91b892778caebdf3890ad,15,8,5,1,2,2,7,0.675
966d14ffb8ca18feaaec0c7127d3a19358a77919,-1,-1,-1,-1,-1,-1,-1,0.677
2855147581500af728b10fa38adc4bd6461bcbd3,9347,79,1429,82,1,2,227,0.679
06562fca07e0c957a44b1ac4d660c345bdeede58,246,43,33,36,0,0,449,0.679
edae4fb867a8f18c82115c37551c03836c7b273f,-1,-1,-1,-1,-1,-1,-1,0.680
53ba257fc7e2210d4b266fec5a1bdba32c9becd5,-1,-1,-1,-1,-1,-1,-1,0.685
63afc8fe440e5174b93a917b2ed1fc53bbc70d64,6,6,9,4,0,0,4,0.686
086dc8ba831b9286eb15454f61d8199f7c39a263,-1,-1,-1,-1,-1,-1,-1,0.688
d5f5f0f9b0504b8fac73f11fc2f90ace119ae2a5,902,18,6,387,0,0,25,0.688
c5dff106965613b1ecf9fe7ce8829768214eb919,-1,-1,-1,-1,-1,-1,-1,0.692
efc9479467cf55ecd8bb54474a01dc9e0b3e39e3,6136,588,3,834,2,166,321,0.693
4a2e348f18aa02a0de4e69d479e9047789873a93,24,0,16,0,0,0,0,0.693
3c233879d278f020494db3d844aa22371fd601f0,185,51,20,39,0,0,217,0.694
6be2f7a1cb589ae6089e10922fe8c1df01756a8d,-1,-1,-1,-1,-1,-1,-1,0.694
e17ccec7f96757bbebc994c7d84f2ab7cad7b901,3557,19,197,15,4,157,366,0.694
70c812f4ec66d993db3df038ca0bc7484e2dd016,-1,-1,-1,-1,-1,-1,-1,0.704
df28ce6752e7f05da89648d01e9fb86dfc64cf12,59,52,14,40,1,2,24,0.710
6c9b518b4b4e0a2f36f7de00dbe70bdb9a4c8035,-1,-1,-1,-1,-1,-1,-1,0.714
0e3b6da077708891f621c9c2f939212fc2fcc07b,-1,-1,-1,-1,-1,-1,-1,0.716
e6f3be5f64ac6531b5761043f7010d5efea05b45,273,166,89,58,3,0,126,0.722
7d6204b3ccb20a1e58aac494f9996642cde99926,247,25,13,33,0,0,5,0.723
0f0885a9c685179b9320f18596981546a4eeef8d,-1,54,51,65,2,0,142,0.723
9b0a1cd2fb45544e617cd6b5759e53f8bafa8712,108,3,37,9,0,0,1,0.723
766fc26c8f724f1169f5d8b6631136120e639ce7,-1,-1,-1,-1,-1,-1,-1,0.724
5c4139da3392e960110547fa784072682241811a,-1,-1,-1,-1,-1,-1,-1,0.726
ed2afc7430be72f66db77f01aa0432d1df346357,-1,-1,-1,-1,-1,-1,-1,0.729
eff8555cacedbf63946b1adee6d03e2cc2bbb79b,318,86,143,91,1,0,129,0.733
2bcf3b9052bbd3e4bac5e97acd16630a8f86b58d,-1,-1,-1,-1,-1,-1,-1,0.734
a2f7a12e705c60ab6e565706584aaf8a8b36c6a3,-1,-1,-1,-1,-1,-1,-1,0.737
d3974172f73a1f466eefced87d271b0135b18efa,-1,-1,-1,-1,-1,-1,-1,0.737
57c1106824f7c8478b39e5a2298714a75acf0994,1261,122,7,120,2,0,31,0.738
5351bbd45747f444804828d28f62e2efaf5a8b31,80,10,81,21,0,0,11,0.740
0db7c0930927002674edee3e893a914ecd696461,-1,-1,-1,-1,-1,-1,-1,0.744
29a7bdd2c8916a9fa2a5f88d1b76d9ba94412ece,7,6,2,6,0,0,0,0.744
13dcf8424ce9c3a496151e75972f703cff5c86b6,-1,-1,-1,-1,-1,-1,-1,0.748
b76a1bf96081337d87542b23ae65c11a8cbfb9e3,26,33,12,25,0,0,5,0.749
ff66e8744283f5901f7f1b557c2aeba818eff96e,-1,-1,-1,-1,-1,-1,-1,0.749
f25573d33971aebd8aae66b9ef10b41b3529a990,122,30,108,29,1,0,16,0.751
3fd48c5dad2415d466aef8a47937ed75e8dbeb42,-1,-1,-1,-1,-1,-1,-1,0.753
2728cc2c7412f2b33bb9312180c3c6549a76e566,11,0,9,0,0,0,3,0.756
8d016a04c61e0fd89b0554c6214c526947918fc2,106,4,14,4,3,17,14,0.757
d3bcb462e87ff5f16db68ab2110086c4de0c2147,67,54,9,48,1,2,53,0.760
3980644ef28090dc980e803ae9288a29eebaf5ca,230,29,9,19,2,3,39,0.761
2a281cc7391944c2348e5c6d9e1d10545bae97fd,43,11,8,9,0,0,9,0.762
03ce8c9b069bfebdeff83517c104cb814da90cc7,53,10,6,8,0,0,45,0.766
353b4d779c7c74f5d0bd7da079fa307bda5f73d2,50,82,21,55,1,1,62,0.770
fffdf3b6d943502dcf21ceafadc95f99e23e0a61,1,0,0,0,0,0,0,0.770
94c93361f02e898d220cf646a97810df2323b42f,-1,-1,-1,-1,-1,-1,-1,0.771
399d661b531660eb737296c0e40b06c7522adeab,-1,-1,-1,-1,-1,-1,-1,0.772
6c76c2473bb6a21ece67372d9f03d1b3bdb8ab27,87,27,10,19,0,0,40,0.779
fe351d053c5b58fd231ca6452cdf9000e6002b09,-1,-1,-1,-1,-1,-1,-1,0.782
0b9516c4ebc0b3938855d60ffbaf547756c7305c,317,12,21,25,1,12,78,0.783
0452efeb3ab023755b351b6a81907b440005d2d6,33,26,14,20,2,21,26,0.794
e45370df8f3e3810e0a46faf825147364f33d0cb,13,8,9,4,0,0,31,0.797
dbc6eb084ef0cb8392db45b4b87f56de7a25021b,-1,-1,-1,-1,-1,-1,-1,0.802
2dc2ae82cbf072c772ecb25b2fc3144e81a2ca7a,-1,-1,-1,-1,-1,-1,-1,0.803
bd59a2cd8ed9ea657ec1d646f2a785f03838fe75,-1,-1,-1,-1,-1,-1,-1,0.805
58893f2e990c6b9591ebb7fca61e32df8663c7e9,111,247,23,136,4,6,33,0.810
d4d8dcdfb556c8aaca9b505ebaee39bd8fcbc38e,9,1,2,1,0,0,15,0.811
7f78804a1da0e3458843b6fdbf3720941fe57ac4,46,9,3,6,4,16,17,0.815
69c0bfb2ff64de99e324e7cb1120884ed0e2371e,43,17,9,15,0,0,24,0.816
41db5a417df1db6ec5ce61c339e1d9d8b0319a7c,-1,-1,-1,-1,-1,-1,-1,0.819
d172f37e108a97eed23c81fb435a56a437170ec5,-1,-1,-1,-1,-1,-1,-1,0.820
d8d28466975d433e0ce380c05705dba6306019e3,235,102,32,108,0,0,11,0.828
2b9e684cd3a925a289cc7e098d7452a9bb849a42,148,1,14,1,0,0,31,0.830
88ae50c6073da008d4de0fb1cf8ee70ebed0f43e,62,59,22,64,0,0,30,0.831
5208bf34b5ccf029e10628bf5b8296615b376154,128,143,9,122,0,0,81,0.832
69d4c19e4dd90ab3e5aaec06bf8f493f69e43c08,-1,-1,-1,-1,-1,-1,-1,0.833
03ec2a95d426a8100308fadb26c30c267dffc8ab,68,8,3,8,0,0,43,0.833
8e02f320a8f71268992f60637b45f0450e28e854,-1,-1,-1,-1,-1,-1,-1,0.838
cb7dc1fe1a0d50dfec5b8b4f7a7e754e1658006f,89,48,6,50,2,6,50,0.838
34512f934e3d35b798d42b0cde72abf230366b72,-1,-1,-1,-1,-1,-1,-1,0.841
c94b4ba15047d58ae0b84564170b001d8c480fee,40,3,3,26,0,0,19,0.844
31469bcc2f365f5ec3329efe2790c079e49c2d7c,142,174,79,161,0,0,18,0.845
d8ffb3e7b8f1d0eccf84161a967dd75068913c2b,-1,-1,-1,-1,-1,-1,-1,0.852
c1c866cd169c6362b727126403ddb5407aec24c9,115,25,3,37,0,0,11,0.856
70efda0b31c890de660f570c4948d512548d6099,-1,-1,-1,-1,-1,-1,-1,0.860
6f6b165216afe422a9f8691f10761b41f0ae8487,119,11,9,12,1,2,11,0.862
f503b25ba3718da523694c36d14f8a4d63239131,12,82,18,84,4,6,22,0.865
0f0605395c470ff6d0b59d28ce4ad5c2e039d9c2,-1,-1,-1,-1,-1,-1,-1,0.868
4dece59718e9fe1481020fefcfe8b0e983a287d5,36,3,6,3,0,0,13,0.869
04ed21ea781b7f38760c6c78e79083d1ab8a75eb,152,67,24,90,2,1,30,0.872
ae7c574c35b60ec9465ab702132ab2cfca8b008d,-1,-1,-1,-1,-1,-1,-1,0.875
056803fb3c204faca0246cd3871cd5bc5f4b527c,99,297,6,326,6,50,10,0.875
0f7e0e09f5955d32dabe98869b71a60c406402a1,-1,-1,-1,-1,-1,-1,-1,0.876
8a5a4a3c0d20c0667008595f4f703540c06dc919,5093,19,22,11,0,0,331,0.877
f1a6acaffd07b4f39db6d7d8c675a6c2d612fd65,-1,-1,-1,-1,-1,-1,-1,0.878
9879f27f944739d9047949778e85f55ce0b46951,-1,-1,-1,-1,-1,-1,-1,0.879
79820ff1900d4bf2e2dd138832f089a75d201246,-1,-1,-1,-1,-1,-1,-1,0.879
54fdf74ace621d3c97a12a94cb974310eb039155,122,84,14,78,1,1,34,0.879
8b0d3d0464ccce1985290844f7238fd015042bb6,-1,-1,-1,-1,-1,-1,-1,0.882
24ececa6bbe94ff489c94f6af78fa0439aa49bd5,54,75,21,60,2,0,5,0.882
044540c0b8f6c7822059c60071236e0de38fbb9a,-1,-1,-1,-1,-1,-1,-1,0.884
9c113454ad5d1119d4237df51ab9fc40b367fd56,171,78,19,85,2,1,31,0.886
54dcf333d94a7525073a08820c990d1540b69979,-1,-1,-1,-1,-1,-1,-1,0.886
524b663b5345e602b140b1910f84c340e6dfeeb1,61,150,37,146,1,0,5,0.887
28a6c6d1c1d5f9d693d38c2e28f851fabacc36b6,63,6,3,6,1,1,14,0.891
5b9a02f6a00561ec831c4c0694a634a0e91ea0e6,47,15,5,16,0,0,37,0.891
e1db259ef6a772230e6316257419ad12a14cd764,-1,-1,-1,-1,-1,-1,-1,0.892
e5a9545718d43f459d83894d4ed78c7d32793a7d,19,1,1,0,2,2,4,0.893
feed60a36b6154c778c92f8acc0250c53c652bb0,36,3,2,7,0,0,4,0.895
175a5e690db835cfc88ab29bdfa292324a73b3ad,152,144,21,119,13,39,69,0.895
b501858207006b6abd621d5d87f48b7553f06724,86,1,12,17,5,24,48,0.902
cc21a8390d501dc16be0438681ff6a8bffcf4e23,61,20,12,18,0,0,7,0.903
da5e29cb64f7db7cb1d4f268eadae5ea3ee369c9,25,5,2,8,0,0,6,0.905
9939e60a5597f8ed09875d3ef288578a7cea98b1,-1,-1,-1,-1,-1,-1,-1,0.906
7bc8e4cc0b84d9424c2c5fae6c7d6d8a0de4371d,-1,-1,-1,-1,-1,-1,-1,0.906
ab8fe05e374f6bd1195faa3f1dee021e6be55cd8,-1,-1,-1,-1,-1,-1,-1,0.909
91598980783b8cd722e6e56e2de3e52681e41c4a,3932,9,8,72,0,0,106,0.910
1ee06809fab4ee9e6b8573dff0ca70ca27df98c2,80,49,2,46,0,0,28,0.912
702a68000ccc68b6ac76809fa1935fe43c4827a5,68,5,3,9,0,0,5,0.914
f71e69d4682f5fb39e09e3f54537ecc0d9d42357,180,13,8,13,0,0,27,0.916
06cbde75cad1c2d5754f819182164c085ba165c0,35,13,0,9,0,0,12,0.917
73f23088294ca94ba352b68d375e2aeed18fa6f6,-1,-1,-1,-1,-1,-1,-1,0.918
cf6516423dd1d14d81a5f20d096b5dce0f5d7ca6,-1,-1,-1,-1,-1,-1,-1,0.919
26cdd97ac611079c5b22731cec7caf2f69f8152c,110,17,4,6,0,0,10,0.920
952ebaefab22c3b2355df2ccc2bebbe4da89a6b9,-1,-1,-1,-1,-1,-1,-1,0.920
e74d0306fd2488e8b43e5d8b4c91e34310822406,178,7,1,14,0,0,16,0.922
b073b8d892d26bc7b26c0c39b4b955d446fd89b4,61,10,4,11,0,0,7,0.922
4de7c3bcf2d29c54057427eba05afb6e13716dd1,25,3,1,3,0,0,13,0.924
1ae25cf38af700c719387bbd164a53c161e0d867,-1,-1,-1,-1,-1,-1,-1,0.925
72bcdef815b750e8cf19fb303a41819f318d1e0e,64,0,12,0,0,0,0,0.926
1ea6f7e9a558cbdcd7b0f94c70967592261c3104,7468,1067,3927,1279,1,2,252,0.927
2229813ba1cdb1f865177566f0ef8fb1c86c5977,9222,5,88104,4,0,0,32,0.929
3f46df94734078635f01d789687c31a383ea092c,9973,7,27488,7,0,0,443,0.929
8a6e9b78f1eb6ddcc7069a5d53eb1b74afdde1fd,-1,-1,-1,-1,-1,-1,-1,0.931
15e007e2ee2af70cf1807abdcd1f5bd67178dcb0,-1,-1,-1,-1,-1,-1,-1,0.932
d4dca17ab2a6924eed86c21cf2d3bb998b3fd416,6280,6,9520,40,0,0,26,0.932
6e02a06dec0cd8d3ca1e401867645d77bd9b7c90,-1,-1,-1,-1,-1,-1,-1,0.938
6d8b22fc81e75c30bb5d37b671cd26d90f641250,119,84,8,52,0,0,17,0.941
82f2d610dcdaa9b812e7792ec1d288be4394ebde,10,6,8,3,0,0,8,0.942
7a78870d2ce7c5aaa5e597add023680b8245bbf3,52,1,5,1,0,0,5,0.946
c071bc2e0e2c1486ab9270fbd6905411f6e48bb8,22,18,5,20,0,0,12,0.960
738e40c8ad771d5769b0f97510a47edbc7130b38,76,20,13,15,0,0,31,0.962
c66f6beb55d4bf69fc1bcac21a4e916a0bcff619,130,31,2,68,0,0,31,0.962
d6d5c9f966afec32dbcac21662acaaf9183d39e9,-1,-1,-1,-1,-1,-1,-1,0.963
c830fe8a838054f9fa340c1cfec9d9d4d1b0e08e,63,34,5,26,0,0,9,0.963
aaad6176350fb16035092483615a55c6cfde0e03,-1,-1,-1,-1,-1,-1,-1,0.964
6b2f5c163dbcb70adffb4fac22256de83dfaeeac,84,0,1,0,0,0,0,0.964
80d9d691c1fa30eb25732e091a373e7adfc53d7b,7,25,29,29,0,0,86,0.967
b1c0f26c6cc230addc140ede634439e4dba1f303,165,21,4,20,0,0,50,0.968
b09283c4db6522a63a18525341c3414020ffb2e5,37,9,1,27,0,0,15,0.969
