id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
95f5e76d6cb3c1cea3c960f523c41d94e16a3769,1691,315,136,342,30,1744,4037,0.362
204c1d2b8787d457fd27d45b863dc0586992fb4b,-1,-1,-1,-1,-1,-1,-1,0.362
846bbf390c3c7c19a2379cb45318677279b3b735,-1,-1,-1,-1,-1,-1,-1,0.362
5e1d4d61cfb824a9e55bc6583b643f16676fe9a7,193,249,146,239,0,0,0,0.362
4f6bf51d146206161d1e403f0df712be67c4d947,147,230,10,235,4,0,652,0.363
a90062666babc42f52c6f8ba1b7850f0e8fea2c3,154,378,58,411,0,0,343,0.363
15cb94030f396fe27de404ca109224ebb050adcc,431,312,63,283,1,270,99,0.363
20faf8cfc48c298f18525befb4d4bc7bae49c377,449,54,4,29,0,0,1,0.363
be2863dbbb133655669abd52158fd2975482f638,2815,429,23,291,0,0,82,0.364
34bc929df1de99d172b201c96d3c7c9b10d0d16c,130,110,31,81,3,4,211,0.364
7cfdd37a1a0051ac789c9440c2fa5e4cfa2ffa30,-1,-1,-1,-1,-1,-1,-1,0.364
cc6a7fcb206b3639876e3787db831c6bd3c14286,393,164,87,167,3,222,4376,0.365
02440bb7e4a849aec17a9c75b572a9dafeb04487,152,145,22,159,0,0,13,0.365
87eac121ae2099c9c5384af8b54a1b9f253fc8ea,212,424,18,423,1,1,4976,0.365
9aa13a6a08cceb56504aaf1e786f4edb5daa4c38,281,757,28,404,21,3,415,0.365
bf4bca1d07d6816bf89a59d7f1cfc19f02ffe687,1341,615,208,851,0,0,213,0.366
b27305683118dd47950e4e19d28ba68cab66998e,137,125,20,86,3,3,748,0.367
5b4e525f0f62f8bef5fd4b2bce7ad384c358e6d9,119,137,29,102,2,242,378,0.367
5992ca3799b4d6569176b07badd649f0a2517823,-1,-1,-1,-1,-1,-1,-1,0.367
27f8764c21f41aff11290dfa783e9582df1c1541,-1,-1,-1,-1,-1,-1,-1,0.368
0afdb9acc56c20a73e2a23c0032881ee8135136f,18,340,180,352,4,63,3,0.368
b952b2e6e3fd25f4b69775204886cfdd57eaf689,-1,-1,-1,-1,-1,-1,-1,0.368
d3f02a011ae4389721784b66a5100c8da3b33a52,106,9,45,3,0,0,91,0.368
b615c0e0675c6ac1fc426b5f7d70a63f7b118740,1029,1766,149,1789,4,178,3974,0.368
90922ef0a50362700c0ec349eda15f5a16bdfb77,-1,-1,-1,-1,-1,-1,-1,0.369
098896e111965aa4bb6d6336e0dcb9a7b414282d,237,183,188,237,1,17,36,0.369
01b71afb5f5103abe54954ead42e41d4483fff57,151,112,77,103,1,18,5708,0.370
bcf362fd53b9f72e6f0bad295c8084540399b688,70,85,42,103,3,3,165,0.370
e8a07ea131a6b79abdecbd802d5c50d1b5ceea59,65,368,67,168,4,0,698,0.370
a6a7ac009c52e9e7410b6f10d41e2dceec3201aa,3014,159,15,793,2,302,288,0.370
abba72b60c9e9aa7314c378b5e30110bcca8eb6c,-1,-1,-1,-1,-1,-1,-1,0.371
50dde420a9ff01ac7d3db10aefb7c9ee3c759e37,381,258,41,256,31,509,435,0.371
0f4e785f231a436e6e58c0e7d3cbe5e82f6f51cb,27,115,9,68,1,0,60,0.371
55d9d868bfdf9913099af222bf0871b74a967c4b,143,105,29,101,0,0,108,0.371
cebdba417790287a5078d079d53d9eef685b5431,355,116,109,156,1,9,44,0.371
0426fab8911dae522a5d0744de0621f40a293d4e,-1,-1,-1,-1,-1,-1,-1,0.372
046c58f085e9e47bdc94dff1f1d11ef6967423b3,4,3,11,3,2,5,3,0.372
ff2244791d80fd01eb0cd9728cd5fa4521b86274,122,50,41,49,2,13,64,0.372
75e3dd19fce8a3a319b0ac65a173474f1c5fdb0e,-1,-1,-1,-1,-1,-1,-1,0.372
1a86bb117b8cab854c58a1697cfe149589a72118,-1,-1,-1,-1,-1,-1,-1,0.372
8fb45f91c9b46cd5684e36c5027dcfa1e40ad40c,82,0,8,0,0,0,2,0.373
004cb3d617243628c3f1ff098f4aa8f524ae9977,141,10,250,12,2,8,27,0.373
6db71ea0536a0852550a287a6410b4675f6254cf,3858,37,0,299,4,379,2308,0.373
40bbaeb8f8303e5e479dcecd9dca8dd1237a094e,179,59,140,59,3,1,362,0.373
6fb3aed9c333ab63f7329132b6fbc75921add429,2173,1000,30,322,7,1122,40213,0.374
c9538108bad9993dec0b41fb159006584f08aa35,327,439,87,414,0,0,233,0.374
b4487d3f647c43e599a490ffa7eb029a5c6c1e9d,195,229,101,162,1,1,636,0.374
fd09e619ad4dd42343cd266907d685276a9b46e1,-1,-1,-1,-1,-1,-1,-1,0.374
4b50ce4393028dd0919975d9707d6aafbba41ded,406,501,380,409,0,0,8,0.374
665b9586e46facd95ab7813a4fb59fea15f54591,-1,-1,-1,-1,-1,-1,-1,0.374
453360da34204c7392f27d5f3628f2c26b42006b,1286,789,376,398,11,107,214,0.375
3e3aea994f5965daeac78881f49f53a0dbf72362,181,1000,31,671,5,11,533,0.375
f280d1ee4f2e40130e16bd35e414683e3a8fe32e,-1,-1,-1,-1,-1,-1,-1,0.375
1715afec76c82918faff65a925117b145fbffc9e,2395,84,114,207,1,0,35,0.375
14b0da13ca943ddcd9b9b77c5af67f871ef69445,258,77,6,172,1,9,73,0.376
c4e3496c86c372553703c7979faa15855890c9e9,102,375,6,233,95,1059,1489,0.376
56fe8821619e14bdb53c1371a456ac6122fa6ce7,449,455,234,636,18,12,2496,0.376
d99922a8d0829d66d3daa536f75c295e5d94f699,139,250,163,253,3,57,3119,0.376
87721e179470dc6316650386a3243190bec235a6,489,206,145,196,3,111,338,0.376
9100036c20ce6d070f520a4225a2fa95b04a3d6c,256,55,121,54,0,0,3,0.376
b9f9338d07e5f61e63024c0bd8434f17f6f146fe,1065,1000,56,550,23,2437,19,0.376
d6edb5e7b8d0c9c14caf7ae59348793feab9f525,1714,90,0,1062,3,1,2,0.377
da2216a37c22a229f3d719e33f984974c4df4fa8,265,119,118,88,20,3,439,0.377
ffc3177777da3c4b44a4b6d909064213fbf890a1,211,239,11,238,1,0,405,0.377
5698c04d4ec142e0cb850debad605af603edd3af,-1,-1,-1,-1,-1,-1,-1,0.377
bcd94e1cb44312ab0500e0cd55afb32820f1ab1d,263,36,91,37,2,11,25,0.377
080e47e659704cf6c16e90201d78ab0b88d882a7,48,84,157,79,0,0,6,0.377
5e24977783dbb630ba2300fcf1c6d41bb8ae3fbd,842,300,198,205,0,0,4,0.377
2e67777b3061723fa06842b48cad27dad14eeed9,47,93,29,82,0,0,2,0.378
37b890c7413b6a257bdc6d64e528a191a318cfa2,8,2,1,2,0,0,0,0.378
a1aba72b1ea298a5b961767c173db1ef1c34043d,817,1000,360,778,12,573,21361,0.378
cfe8b76770109d6776c84055cb71208458ccf4c8,26,113,0,92,3,37,150,0.378
0ce26e278070617c7f583f7356200715282f0087,2457,1000,203,2434,2,43,134,0.379
b2afebb762827b7a8c5ef391d5b970abc8cb8763,214,178,124,173,2,4,9,0.379
42a786ec29332be3fc1af737edbe4b3a0efc78b3,166,77,32,55,4,2,238,0.380
f9afee4a1aee5a8b63d9efa1b04ad002fd8e560e,534,96,41,348,0,0,160,0.380
7a87cff03f4ca07458d58f47b4ccab34aac9ba46,487,410,131,180,1,0,18,0.380
bd0585037877b8a5c8133e471a2e280106127b11,118,377,145,251,1,0,313,0.380
edfa6b3e6a2cf953e4e6f6737c2e69ad45b81601,-1,-1,-1,-1,-1,-1,-1,0.380
4d77cf44faed3a86354c37efb752cb5c889aa1e3,113,76,83,54,0,0,595,0.380
936ca8804934a0e6c5ccb40882f86252f08e29fa,214,94,331,94,1,0,34,0.380
5c0c8228364563206f4074a4c8bbb353fdec1239,340,230,38,212,16,62,558,0.381
8778309ff1a8b1ee0485ec81411e5827a4fd0102,49,146,1,64,10,23,305,0.381
229c3ccd90958d898894de4265a7e042fe1b0aca,179,61,152,38,1,0,261,0.381
8656a56db163311accc63b655226e552e387ab8d,196,69,34,70,5,289,223,0.382
9eba59e3bad588ccfac2c21bd5daaa6f9194c0b9,249,275,64,251,1,0,236,0.382
dbce7ef324f93b54a84c3e178752677ba337fe83,-1,-1,-1,-1,-1,-1,-1,0.382
27b98c5e6012f3fcff039593b5ecc37e6c0870be,-1,-1,-1,-1,-1,-1,-1,0.382
94cba11ac05154bee7236d1703675258196350b6,1665,107,40,728,0,0,199,0.382
f85a386003e0810b0e973e0d9d28209fa4ff9b06,117,87,10,70,1,0,10,0.382
b6736cc3133fbd904b010aa6f2c7df22ca0e24f6,65,20,5,43,0,0,4,0.382
f83187e4a371530b96cf155dea5d0f871b3d2a1d,-1,-1,-1,-1,-1,-1,-1,0.382
c86fe8bc6132bba5834100d7d80f65035e41b4c0,-1,-1,-1,-1,-1,-1,-1,0.383
950e7c8e3c07bf5987bb4e951895026f8437e8b6,326,255,85,194,0,0,5757,0.383
6bc0932c243dc3b897d78ba7b0828f369d2f270b,652,4,439,355,1,25,1799,0.383
c677e0ac5cffc19d4fd94f0b67dac7abb64bf4f3,173,266,66,208,2,11,1002,0.383
98cd5f88f19a82c04e646c07eeb3d6bceacd0829,35,54,5,25,3,3,27,0.384
baf4de8b6eb872228e49855cdb59b714a59b9b8a,7896,59,303,82,0,0,233,0.384
2af1b94f5f79f78822a68a8eb4e1e8320596fc44,262,113,61,90,1,0,254,0.384
91fc252d8332a2de65da2121f484a54d303dc906,19,4,5,1,0,0,23,0.384
c3264ade335a8e6513121180df2613c43354a15b,283,48,61,49,1,1,571,0.384
bf2b92eb5bb742f9537e9d0e82656424766f8de8,154,187,76,125,2,47,1070,0.384
55ec02da493266066c255a088e91fec809843b0c,174,16,10,6,0,0,21,0.385
52562d5c393626273420a4007eea04247c30d4c3,3623,637,208,386,22,566,699,0.385
c4e939e2c582c9632c76d4981b000e489bcc4c30,158,139,94,111,1,2,158,0.385
757b4f2cba827f5a508027a1e28e494e19b5c4de,147,318,8,251,1,23,2244,0.385
d4db6336e586a4089964dca84d0d75b1f59acd7a,180,514,24,431,1,57,1220,0.385
4e8a84cbe6ead4d3f25d08adf9955beb80a4cd29,-1,-1,-1,-1,-1,-1,-1,0.385
11991f718a77440a0896e647eb57922578a61058,94,281,133,264,0,0,0,0.386
6f0376f4e7a35ea7a58bc934239f6094dea3c7d4,314,413,65,411,0,0,20,0.386
a71ab9018f707b9c483476cba15fafc2a598811a,175,292,248,252,0,0,544,0.386
3c6d3d2b465e51611ce476ab582ecabe334134f8,73,31,19,20,0,0,232,0.387
0b087c3e6296d64248fb1f6d2bf87f371fd32f1a,785,78,2,49,0,0,1859,0.387
316642af0fd6d9d501a911e58ac5166278db4f70,-1,-1,-1,-1,-1,-1,-1,0.387
086e379e51681f576158f6531aa03f1d46aeec8f,-1,-1,-1,-1,-1,-1,-1,0.388
ea643fd7fb73bc3ccf540d8188d621fe3434b574,262,259,39,284,1,76,1057,0.388
3892282488223bad35d78c8e97e5e3ed7559255a,71,168,154,102,2,0,1340,0.388
ef898fdb163bca2e688f985f4e17df15ffca5529,356,85,183,69,0,0,12,0.388
226e51c3ecec3a557187833a4251e4c5d99d54df,-1,-1,-1,-1,-1,-1,-1,0.388
4af06b7e75161bb554b01e4181b6b9e2a515e3e2,24,3,291,3,0,0,2,0.388
94f5a1b466190c9e76a693290c14b59d2338ac48,372,453,277,516,2,0,282,0.388
aef8710837d5d783bacd1dd135733c3abf13bf92,80,34,24,187,1,4,184,0.389
a9a54e2c8c56e2a5102b0ef5ffe7add7f4cd3d6e,3953,2886,419,2857,1,94,4761,0.389
3a154cf818f13c24b2ca848488afec686fad3ed2,96,69,40,47,2,40,733,0.389
1a102e6022a553b886ef14d884e065235d0a18a0,-1,-1,-1,-1,-1,-1,-1,0.389
df3edf781b9fa623cc390f7c51c4a50531d0afe1,-1,-1,-1,-1,-1,-1,-1,0.389
180d3a0677880dd4f08f4a395cb8a4acc3a52f12,1776,1376,212,1476,0,0,3168,0.389
fe929592deb67ba94cc7881b33883ee8d9e7154b,82,575,300,318,1,0,8,0.390
489179af8867be8f4a630906030c2d42a1fbc843,705,324,81,127,14,868,448,0.390
9d10bc1d6bcb704767e2e3e2262c2002603a0001,21,96,7,84,0,0,1556,0.390
2b8f3f1bd2c724dabc314b09c1e8dc3fe15a600a,151,53,139,51,0,0,18,0.390
e3aad0eaf0110fe4c225887107279fda0aaac1ae,-1,-1,-1,-1,-1,-1,-1,0.391
09d6705841d4dd8976e424ddc0c950ada8258408,2190,200,368,2518,0,0,1598,0.391
301fde3e3c7aea7b60943d1070041ce6b7aa74f3,-1,-1,-1,-1,-1,-1,-1,0.392
303528b4e0bedaa32b2c2f5e33d9793b0939f39f,42,170,179,107,4,1,888,0.392
c745ee8971c1315f72f7e00a1da276cc1fa57e94,139,65,27,45,0,0,108,0.392
90facf1b196819720fadf09e55321dced0e804ea,107,126,179,121,1,1,17,0.392
d7d00c42c45d688c7ce0035741527b91f25bd792,163,192,28,247,1,1,27,0.392
a8798b2821bfe236b7eb8a006c4ff6d161fac1cc,3718,125,1,110,1,168,1753,0.393
2967ba94a90fbf58826262ffb2f2b00d556fe76d,69,85,27,77,8,0,154,0.393
7a3f10e4f1d4cec9109448f0ecf8f0f877390ac8,96,205,100,208,0,0,7,0.394
ab5f536baba15e1d952b50f7b30cd2aa6ec175c5,21,376,6,289,0,0,19,0.394
c15a20decdf1d2acd155c79e963e95720f57938c,527,80,36,74,5,22,235,0.394
a42801ad8c0decd35865068f49a5f37b81ca729c,133,253,208,230,6,337,3,0.394
46f0c1425419c8b7f2cd89dc0769e56b3f5b6a90,19,174,3,88,0,0,27,0.394
08498486f07c72d11762cadb490039c2209ca700,524,186,102,180,3,91,319,0.395
e2ce2909a7a30abb894fd59100d1dd8b7c1d724d,163,320,583,296,1,53,2964,0.395
e8fd0a38b9c117a59742a5d939c06d49142429c3,-1,-1,-1,-1,-1,-1,-1,0.395
e0453a2e5d2680aff4dba1a70a9d3c9c173fb36f,-1,-1,-1,-1,-1,-1,-1,0.395
0e4c8cd56f1173397004839e4d22adb43da08070,101,87,69,88,1,0,131,0.395
3bd3c652de15176eb963df15695d6d9711d4e102,167,92,79,75,1,1,2,0.395
2da5c944170c78369e9a12166449bcba303c8646,92,585,101,569,0,0,1486,0.395
ed314d6e8eca863153d537412bb308afa879254f,2125,127,78,131,8,533,2875,0.395
ec9cf02cf95ac5d7a57b8eaaf5a27c29295e743f,4598,47,18,309,64,4244,209,0.395
a1c842aa7f006f658af59fd60a81ee3e07f2d55a,416,51,59,47,0,0,222,0.395
066403355eb6e5f3cfcd9234df0b373b19237d2a,105,47,19,25,4,140,197,0.395
8c2208542d8a1448b73538b1f0ea348a2997faea,59,109,20,33,2,12,183,0.396
7396eea6eecd23170b758f756d237339e818da9f,-1,-1,-1,-1,-1,-1,-1,0.396
fafc09e9e92cac0d2a6386858f81a3b626cfc564,231,178,43,138,0,0,819,0.396
14193a208fb2a2d404f6c69d83ef4cb10ddecc53,56,89,16,79,0,0,476,0.396
dc16cc85de23b51c285d0fbd253bdaf8dfa717a3,165,44,79,41,1,1,12,0.396
64f0b50e63ab4ea66f60816d55e6e252f7c326d7,396,465,79,248,4,18,633,0.396
0d2d021d627172920f0685ccf37ced2c2a5c2db0,66,67,13,88,1,47,919,0.396
14e298e8c51938b6a3907cd8b1c2db94b3b1d277,-1,-1,-1,-1,-1,-1,-1,0.397
1e888e22c5edf59bd703ac2e6ce11bc6f696125b,293,639,178,591,1,0,1543,0.397
c60fd47f6e40bbe2e6e05b591def70073111a1c3,-1,-1,-1,-1,-1,-1,-1,0.397
6dbc8fd06bf3ca5550e2359e00c781b6c531f37a,259,56,138,45,1,0,191,0.397
f03c6bdd229535c4befbe3c6a36155433690c036,480,130,77,125,0,0,45,0.398
47bbcf53311656773407694294821696bc3d95b4,90,108,127,54,1,0,14,0.398
a9dc54d31ed8d7c548b7eb4bf9bb93b42a939d35,131,105,7,94,1,7,10,0.398
d540b41d2916a7cad0f86b96e150edcd940aaadc,-1,-1,-1,-1,-1,-1,-1,0.399
788fc8f3780867155639e0599f4f9bbc9ee6630c,191,246,25,140,1,0,315,0.399
132db54751864099479d06069d0cc5616264d44d,363,175,0,170,0,0,28,0.400
d875d4a338d10e07af0c90a9ed8a78943e9f23a9,268,1000,15,830,2,6,1821,0.400
424f2fc5c1aad13cc9df129b66f95a8f76531c2b,95,323,76,324,9,4,453,0.400
9b000983be4a3213001b260c7f541d0e36557efa,149,327,540,336,1,1,1619,0.400
e20b0fb01514fe388ee200c972472b0580248c9a,207,261,65,195,0,0,628,0.400
a189b88f1e66b7095e4456cbbed51ef83ce4d2fd,595,723,48,701,0,0,5109,0.400
78492600cf74ba8b93e9d41d8a4d842059ae25bb,1734,14,113,739,6,105,1691,0.401
b004b41e35badc8411e680dec3868a45ba81d090,854,105,344,193,4,141,332,0.401
94903f47db8cc94c105dbf2c5af66460c7352379,-1,-1,-1,-1,-1,-1,-1,0.401
172246ad9c3a7a954599601aee51ed70231f25ee,-1,-1,-1,-1,-1,-1,-1,0.401
26b0e0d1a39bb30735d0501c841e8ff88ad8b673,152,313,162,175,3,8,41,0.401
6b0dff1bea298b2d5500a3cef00d0173dd43f445,40,171,3,81,6,0,302,0.401
cb609cf6afb49d2a0f8f09c685a7d60b2b45977e,-1,-1,-1,-1,-1,-1,-1,0.401
2b0fdff962f4b77d16ae0d553433df7029a4c7a9,22,14,17,5,2,10,36,0.402
6e682b0a1c41f1d8b36ec4e8ad5ef86cdf16f090,125,332,147,312,14,0,138,0.402
60e4b7df569c5c51126f0767480450a26d578b85,1060,55,93,513,16,60,1730,0.402
c505df7137c53cf594021bba897fa0c71560fea5,561,74,71,65,1,59,203,0.402
8ce8f5b23850bc921ccacb9a7291bf5cffb33c99,-1,-1,-1,-1,-1,-1,-1,0.403
e7842320c937992281907880e51f772a58220443,230,736,61,429,0,0,123,0.403
4d9b0f20b6468d88b918762f6595ce3824edc5c6,78,299,87,282,0,0,172,0.403
ad9614ba1d9742496a33fcd25152b0db81076784,282,90,111,91,0,0,4,0.403
8b80732c60e99e4eedc508581d4bd5a2c733e887,296,185,334,86,11,24,403,0.403
d9cd3f8cbd35ddc9c800500714e297743ce647ad,71,27,10,21,2,1,154,0.404
e3340d2d289771ba781a894736d530b79f9c422a,150,257,23,103,2,4,168,0.404
dd91559962b994e828e950eac9f6ba0bc2ee3420,115,97,17,83,2,159,29,0.405
c9560d4428f009b0cb37598915b5e403548b3165,135,352,205,327,0,0,242,0.405
6d4d7bbf5727f44790a023c7879d2a775491f926,-1,-1,-1,-1,-1,-1,-1,0.405
b02348fa44a379f8c5d1819fad6847c4f23cc2cb,-1,-1,-1,-1,-1,-1,-1,0.406
2ea380a5251c3145b43b714a623ec855c5bf859d,-1,-1,-1,-1,-1,-1,-1,0.406
3e09953a8764c08fc253e59db5cb9fb29b51a8a4,322,147,11,139,1,12,101,0.407
e33425fe8b8bbdcb0a67b81d9e8c0efdb911d81c,-1,-1,-1,-1,-1,-1,-1,0.407
ef79b2812bdc1672c322061fadc456d583207522,45,141,13,92,1,6,20,0.407
d2dcfb30f5c278822ab6ba4a1f2d3fbf4068e8a9,175,84,48,52,0,0,111,0.407
9ca293744433921b17523d6947e54fec7031782f,-1,-1,-1,-1,-1,-1,-1,0.408
9d7efc23f2bef98b327f67ae316b68d975c28ae5,220,396,60,243,24,29,26,0.408
c00d10ede713c1d73e5a2210f9cb3968fc8c3ee6,161,316,71,279,6,50,1944,0.409
0e4b3b312b2a672153a97f909ef0552cfd94f7b8,149,191,75,171,17,16,1869,0.409
d0a7fc629f535d6737d31d390d17365c670952ce,134,20,18,34,1,11,75,0.409
4948638ef6f3c4fb5cb99814ca8afafe2b240aeb,264,164,203,151,2,1,324,0.409
2a9fd71972845cd11fbe999d9ce134f89b0e13e0,446,183,131,178,0,0,86,0.410
18191a05c8ddea1b299a26116bf2375f18f35888,28,72,57,42,0,0,59,0.410
ab3efcf5e9ccccfc7f43bd98a416b89d30e50909,1356,1000,14,1048,1,1,287,0.410
8ec5d93bd53847120369ce18a71ec10f8ba6daaf,-1,-1,-1,-1,-1,-1,-1,0.410
b9678bcbc430e67ce5ead9e3bf911b1411641002,151,134,69,132,2,1,457,0.411
071404c78523ac1d0e0c6dc8335dbce394378694,264,66,20,25,0,0,147,0.411
fe1a929f5d573eb043e2ef45ffd83989d634eb55,2455,210,1,261,5,118,553,0.411
fb950ad3c1c2da189458098bbf1d236e1ea03823,436,125,135,169,3,0,4854,0.411
5570acd1af0bd72223d8b9431bfc1f993351279b,-1,-1,-1,-1,-1,-1,-1,0.411
1b393f16083e58e3e30fcc406ba75a36e5cb2331,194,136,259,127,2,0,8,0.412
0f43855796d250e387369b45760d0fef69d59073,159,394,53,370,0,0,37,0.412
4e5e5b245b0e9b8f9e818abd97f88fc06f79cdc9,-1,-1,-1,-1,-1,-1,-1,0.412
fe7e849c4649e0f1b51222e296823bb97602fd71,84,124,37,42,0,0,30,0.413
fa38e1031c8cce387c2e13889a50faa9f693203c,-1,-1,-1,-1,-1,-1,-1,0.413
e6b99637c3398607885fc9fd7593a2b18b22d421,-1,-1,-1,-1,-1,-1,-1,0.413
11fdfaad2ac187dc1517ef596531960496988384,101,98,48,56,4,14,180,0.413
d97de79cbe624207ab89af8dc3c0aa8efc517f90,303,82,24,74,1,23,687,0.413
a8463f37f80aaa6606da64814e971ebb3178714f,21,4,37,7,2,0,3,0.413
ff6bfcd4941cd118e2bbd7af967e5cdfe80fcc6a,30,30,25,14,3,29,429,0.413
cabc8f2c56b0ea5d873e14bb318ab05e79d38a29,115,244,120,235,0,0,292,0.413
cbaa6d910d8c4fbf66241f52415c07a7834f4fc1,214,230,167,217,1,11,158,0.414
d33aeaa6e31563409ca379b813faf6608afd6da4,-1,-1,-1,-1,-1,-1,-1,0.414
7fb55c8346aa96c7910f7ae7f6ffae3d139d8b8b,37,51,2,37,0,0,545,0.414
6a7478f8ec19eff75b81042ed93d9b4d765c3378,104,5,49,4,0,0,3,0.414
5e69dbfc7b7c0a6a15d4e5c5a8ca540e1d1a1da0,50,440,75,418,9,0,8,0.415
b79311f62c0f871b19750dffb8e317f40e68224c,91,47,8,57,0,0,799,0.415
7a6735133ba1b52d92c7a04a1d377790de2a4aff,87,34,32,43,3,18,131,0.415
8880cf54300e460445dbdcd99987a450c7dd292b,173,145,6,154,3,6,681,0.415
62ad2259f68c805f95f3a5c4835f3040b6459e5a,1807,198,57,584,1,2,67,0.415
ded5a7b117e22475b03e92bfdff0cc6f38c0c18e,118,97,44,71,2,1,193,0.416
c1130e7efc91ef2ca08597376616c80763c0571c,197,225,48,220,2,0,1413,0.416
4b9b711c10f9a9679228861d09ba3a2ff68189ce,269,133,82,86,1,0,5,0.416
5c46735980cb2f151089b53b4a6c1d01bf3ea7bd,4,11,0,9,0,0,21,0.416
c696f7867054151fbe45840b077c7666840be016,-1,-1,-1,-1,-1,-1,-1,0.416
4369d690586cfdff8c7d3adf2e2bdebda50d0409,1318,240,3,360,1,3,88,0.417
073175453a7a1f67419d2abe1b22c36b321f2cf8,254,138,85,188,1,24,27,0.417
54daebf03f513e996889f895d29240c839d6216b,153,215,36,217,4,14,415,0.417
98201373fa4b55c92b429983e362a6f21c9d96f3,267,569,229,502,1,0,0,0.417
1099de78762517ede02f289386f3e19f6f29bb99,165,494,100,456,1,0,1471,0.417
b2b61eda4ea8386c2c017191837c9f1f410b4730,118,41,5,24,1,0,12,0.418
760d403d888af115e126a07a5356f52bf902bd4c,38,158,39,71,4,0,4,0.418
ce17663d2dd69ed3d3cac8d39a75537519cf4587,185,28,58,20,1,0,63,0.418
4f39bb660aaeedbee4124cf81a47231af4dac55f,261,731,96,494,1,25,4905,0.419
cc40ff17011a48274a42457c1bf50d6e4d405215,542,72,65,142,7,61,35,0.419
45bb749d7213cbd2af017c541b34278dd1f693f9,61,241,32,222,6,3,51,0.419
24f99d82ebfb98d25e8547c41127a81d4bcd14f1,-1,-1,-1,-1,-1,-1,-1,0.419
b96ce7861bd315354cf597662d363cf6f0678cae,5987,419,54,550,2,48,4633,0.419
7ac8ed604d10a805612bf42336d59421762a0c36,-1,-1,-1,-1,-1,-1,-1,0.419
dc1a424ed46b2d94c317d0d11b17024e67cb0080,661,104,88,171,8,395,156,0.419
f44af7ec1b7da8ce9035fe4666898b564d3059b1,95,61,105,57,1,2,131,0.419
e53b50b06e9ff861535babac5eda9da003d494df,502,89,44,86,1,14,165,0.419
ce52dbf2cf655b08192f26c29a5f6c29e462d268,93,170,217,111,2,1,254,0.420
ef5323702507a6855cc78435f9c7e843b15f71b5,402,75,67,59,0,0,867,0.420
8ebe162497ab1d5812e27d758fbbd0ea41588d38,205,195,896,190,0,0,18,0.420
3fc6e38faa5c322f755e869ce08d153af03db3e1,40,62,8,28,0,0,68,0.420
65d15f87762968f8e1bbcbbba3ace4f31e23a51a,101,84,17,67,0,0,159,0.420
50832306f1a2698ae2dbdc81b5853756e58602ca,178,71,201,65,1,0,3,0.421
94eeca78140c3dabf56e223ac76c21e0cd23efd7,1818,193,83,288,2,0,438,0.421
9753e5eaef197fa6bc2616251f21fb596611aa4a,115,233,42,127,0,0,264,0.421
de8d2f7217c0f751bd8351ed81ad90d2b77c7271,13,12,6,4,0,0,53,0.422
ed603c4e77c07561549ca0c2eb0ce2e980193aeb,80,431,15,182,2,393,301,0.422
38cdaef365c4d3403a40bf0aa6ef96a549c8973a,71,12,9,5,0,0,18,0.422
ac1b8b8fcdffcb0c7f979843a72ef4bac74364a6,172,223,217,161,3,4,367,0.422
4672fa2f1387698a99250ae84217e43b05e37a48,275,46,14,23,2,90,425,0.422
b3636b03af715f3e4796ca1b369806f1a40e9bdc,100,88,0,35,0,0,39,0.423
579f5e4d4e667521f1886b3cf7f5b7329de8c969,2544,161,57,181,11,4719,421,0.423
a9028bccf332057f43e3f93e642ee8b3e025d65c,14,17,6,4,0,0,102,0.423
93f02aa0caa8c0e041a5f0108dda71b3aaa6f31e,-1,-1,-1,-1,-1,-1,-1,0.423
280d472957999f335e9537ef2fdfc0afe66e335d,102,358,148,303,3,155,2759,0.423
5519b579bb177ce6bd2fb169a01614b08a28b12c,-1,-1,-1,-1,-1,-1,-1,0.423
6954c615c14d98cc5a22f866133144994ae3483d,-1,-1,-1,-1,-1,-1,-1,0.423
9bf26d65b287bed35db5327d1966927724c9bde8,813,653,152,618,0,0,12,0.424
e031ea8da1015284ed8f2ec62fe38a09c7cb501d,136,192,95,201,0,0,4645,0.424
78a9a6dd17a2268db6f6b136a4c8d8a1aeab2165,787,170,85,173,2,3,3729,0.424
524e342175058634c308e285663f5e5d9a37456b,-1,-1,-1,-1,-1,-1,-1,0.424
64b2adbfdbbf1c360786796417689578e1ef9547,255,298,122,216,1,22,34,0.424
cc66f38102469a646e9fcd69c22ab9e285afa64b,-1,-1,-1,-1,-1,-1,-1,0.425
5fd16e7ebbd3412346c9b4aab63f7ff1c00623e6,-1,-1,-1,-1,-1,-1,-1,0.425
99f5ebacf11a04c1c08fd6abc88ffee53f43b1d2,116,127,53,54,0,0,81,0.425
6dd25332908f346456d12dff304b54d8af559a8d,65,30,25,29,1,14,5,0.425
c66e59445d33bce7263a2ff018ded1a38064599c,189,615,16,554,2,111,875,0.425
7987fe59cfbc9412c5eb446afb93bc4fcd151286,97,172,58,161,1,12,11,0.425
f9f4fa253ee2cf186abacbaee860d0e1a7c3b026,276,281,131,271,5,30,174,0.426
70bc18ee90ad06aed2f5bf550048214670769373,582,212,160,193,1,123,6045,0.426
198191aebc3074aafd7dab3507732b817a64f3ec,218,627,9,378,1,1,218,0.426
bfda214b871d1ecb5ddd04ff7098686f1f415388,87,175,72,155,0,0,1,0.426
