id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5b737c23b32904c8d7a2275f892895027e807fab,-1,-1,-1,-1,-1,-1,-1,0.780
fa343eecbc638f7c54d9786f7b699c0f31a8bac6,-1,-1,-1,-1,-1,-1,-1,0.781
dd7e38e1cc639d3c7eb2ef91cdc78f039b1c1013,-1,-1,-1,-1,-1,-1,-1,0.783
cc87c3ab40efa2bf880047a51443ad9c5be7bcb9,6338,31,38,995,0,0,268,0.784
ebac00614a2e6d065a9cae01ebc6dd947a4c19a1,-1,-1,-1,-1,-1,-1,-1,0.791
0e000b3ff547abcf9118bf8ed0f563723a8e2118,2309,14,374,889,4,203,642,0.791
c8be57543324046b32b891a154437375b55e948b,-1,-1,-1,-1,-1,-1,-1,0.791
cd320a21f3027d5595b55868f3958fd571d64d53,-1,-1,-1,-1,-1,-1,-1,0.793
de2fdbd954e0da952c7bc60994ac214eb18ac4ca,1173,53,516,326,2,16,132,0.797
3157395fb87eddc0d19baa2e85429107c0b7e042,-1,-1,-1,-1,-1,-1,-1,0.800
cdc9d604c111ed7f11110bcfee811dbf3c01a6d8,819,50,49,35,0,0,298,0.802
bb525fdc4b3f5f2afa11b0d5cf2db60441714e0a,575,36,33,118,1,7,180,0.802
72feb0293c7181811e13537d32bcd0cb8ecd8ab0,-1,-1,-1,-1,-1,-1,-1,0.804
faeed153afa9f69a3280dcedc3076c1658eaf2ab,869,25,181,20,2,26,17,0.806
62d97a09d8b5377267b828b2ec8900f32255a5d5,-1,-1,-1,-1,-1,-1,-1,0.806
94a09f2b743b769d60afc8dc1f077c27ccc36af4,-1,-1,-1,-1,-1,-1,-1,0.807
21d5c1d429007a8b9456507aff5ebaaa4e0cb028,-1,-1,-1,-1,-1,-1,-1,0.808
803622bb4886fec9d354cb4c0b874664bfa76057,-1,-1,-1,-1,-1,-1,-1,0.809
9f686d67172d2520160829469aafb7e222056f5a,1417,11,86,134,0,0,23,0.814
d1eec69a61e9ab14fba2b2285e541179a0935145,3631,14,646,53,0,0,33,0.815
3e567c0f5a65b77a233b429ffa90f3b2b4331bc3,-1,-1,-1,-1,-1,-1,-1,0.816
0e0c5bfb37350243096f9778e0c321f0f129a0e5,639,36,101,275,1,5,47,0.816
4a54886da5b7d404628148fff8beb33910aa650d,1350,26,46,725,1,194,3284,0.816
d75f2f32458abc216b1d542259debce6148a5c92,2180,125,1,142,4,172,715,0.817
cd3812b33c47b954e854f38fe70ec2c884ae34a6,57,133,6,104,2,12,449,0.818
42524ae298843cf2c9caf51890306353098833f2,139,22,3,5,0,0,4695,0.820
168955ce4dfa22ca3625e54e92eda08d6f26b052,120,143,68,107,1,10,101,0.826
a6f6ec2ad88a9e99e19c2e24dcc5d9dce6ab6078,-1,-1,-1,-1,-1,-1,-1,0.829
57f4bb406a45027b2dd42cef20007f79c3b98d85,247,12,24,90,0,0,619,0.832
dc904cfdfd8dd7e9068a3f38828b9596188d3228,7051,903,18,578,0,0,64,0.833
b8cdbd7a818ac64b1d6b534bc90185590a209319,-1,-1,-1,-1,-1,-1,-1,0.833
82af8876dc342859f08a4067a22e2f0647737885,-1,-1,-1,-1,-1,-1,-1,0.836
2986cabc9412dccecfe118faf2671cdb7179b39f,776,11,8,549,0,0,12,0.837
594f366ecdc124c291dd8bf89b2d4b3435cf36cc,213,11,52,520,1,26,26,0.839
5e8daa7477e3f6c4865365d3c03db6adc2eee81e,454,10,96,4,2,14,21,0.841
5f437ed65f9cbea75b4b96a12340e0fa1f9cb332,-1,-1,-1,-1,-1,-1,-1,0.842
eca6af933e14d82ff8565f00d9572138ef506ac3,-1,-1,-1,-1,-1,-1,-1,0.843
12ee4db1b2ed366390928d07d492c5cb369cbc49,-1,-1,-1,-1,-1,-1,-1,0.844
734006d480dc2f1c2e4f417a663d7ea084d8d9b4,-1,-1,-1,-1,-1,-1,-1,0.845
e813498b509c5a114dbcee769ee39a85669e8c74,4705,61,207,438,9,412,366,0.845
09087a8571f4ef28043db6c763862e0553bb4cc4,2015,68,6,278,0,0,158,0.846
2d053936e908e75de137b6a6f6aa7f886118cd3c,-1,-1,-1,-1,-1,-1,-1,0.847
3707b8eadcd6aad20e5299c0aa7426f62ffc5ad8,471,17,122,18,2,14,95,0.848
84728e262ebd8ae0e2ba6e6514fe81d32004a505,1771,66,11,834,14,7723,25762,0.848
95467f9cc81a9276bd3dad473112891984b2e574,1016,47,254,261,0,0,33,0.855
de36f055bbae9639e84dc004b1ac54b82393435a,106,5,8,61,2,17,12,0.858
ce95689304ab1e2068d02bc91d65fa2fa7f21e85,-1,-1,-1,-1,-1,-1,-1,0.858
ec66f60695fb7e5e4f1e3f0e3566ee87fa6332f7,-1,-1,-1,-1,-1,-1,-1,0.859
9b5010a85f37a11c1f088aa8ba67920485aa0763,-1,-1,-1,-1,-1,-1,-1,0.859
865ff87e330cc0a6b9533305539c30888a540d74,588,89,18,35,0,0,53,0.860
1e9bd3a1c54e0919cf4e6d753f13e14a9a80812d,537,19,269,21,0,0,10,0.860
57d65a3d7a630f87086b327c2b76d7f1c792ce1a,119,3,51,76,1,18,10,0.861
657aab5574f42f563d8106e60b0d1b67514f8b62,-1,-1,-1,-1,-1,-1,-1,0.863
1324445f83e902a0f2b2723a3997666fe109b038,-1,-1,-1,-1,-1,-1,-1,0.865
ce0080336648e4eaaba7c0de3b24419a90b47034,1658,18,48,404,0,0,14,0.866
650f6b815ce201f62f2ac3aad316954f30c26e61,-1,-1,-1,-1,-1,-1,-1,0.866
dbd0e03b0b1e8af669f0d39241e770fdbfc85805,66,24,17,18,1,5,24,0.868
8a36c12574c2dbcb4fa36bbd6179ffedc94bf384,976,42,135,316,0,0,37,0.868
424048b3d80207227902c59111215ce499c32e2e,1352,16,183,218,0,0,57,0.868
3f362d43b6d38d039e1d312bdf2df27c21219e4f,240,10,1,89,0,0,398,0.868
76253a6e900f03cc8bc518fd97caaca54f61419d,989,26,101,463,11,261,109,0.868
9ad52fdf43501c5a0574ce94a677613fde14cdfb,402,0,52,10,0,0,17,0.869
c1fbd7bcf3a123fc10da89e96e0b803a1dd0cb99,-1,-1,-1,-1,-1,-1,-1,0.870
e7f9ad27e5b184f9fef955023bae50dea7286b21,3135,48,100,1765,0,0,39,0.871
e3ff5a03d5d171e01f287278358b02df7dc88ac7,6417,99,458,1731,0,0,25,0.871
1b76dd43662bf388a1221a9b751f7da738c08791,593,20,5,685,4,10,126,0.872
676ee026c944cc6f32cc55be9bfe02af09ba101d,2383,32,67,582,1,7,165,0.873
8a95a83d208f7b3f183830b6a75410e288676026,9953,262,4147,17,0,0,122,0.873
34fd1fa7dba095300fc9f4de78d13c8153c0277b,2162,52,371,90,8,117,130,0.873
1ae06870e85f7edd18167a2ce15b3e0e372eebe8,-1,-1,-1,-1,-1,-1,-1,0.874
d6017a127e2a3f930a0a592ca6b097fecddacd50,249,21,272,63,0,0,49,0.875
c3b42ba5085f752042dc09c8a17cd950a22d1ff3,1595,13,142,401,0,0,6258,0.876
ae75a0f0490bbf7b77e12ea064a78092f1132d5e,422,3,242,38,0,0,40,0.877
9690f23ad1cad297dc062c46b4bb0028fd9fd4e2,2748,195,107,179,1,1,212,0.878
825e3d8858f80ea156caefc60348801f6650dbac,437,14,5,19,0,0,5082,0.878
ae9e9cc0d0c2bab743c9268affd15e7a7bdef703,3168,31,292,45,1,2,128,0.879
45f71efd82331a5a7d8a7f5fe62afa675036b2ec,395,28,46,42,2,94,67,0.880
a717bef056bf8a36018d8ca09ffa624e4ad7bf7f,-1,-1,-1,-1,-1,-1,-1,0.880
d9e123432980ee4014a4c8c7c897f7d59f2e652f,-1,-1,-1,-1,-1,-1,-1,0.881
c37f84e4b71a61b6599b3ab417d77794d325baa1,248,17,56,55,0,0,35,0.881
f41e5d6ab003d18d9af2ea72c585dea976b3d84e,-1,-1,-1,-1,-1,-1,-1,0.881
2528e73157d54fcfe75de022d3e0c556266e4fe7,1212,68,30,4,4,98,178,0.882
320fa0a525998d8cd0fac0427bf636d788610faf,207,4,45,43,0,0,11,0.882
52f06457283395429d4b8f9bb46058454bce88a7,863,124,64,64,1,11,68,0.882
da29490113d26dc9ee987df95555ab98ccab3bfc,177,19,10,20,6,18,151,0.883
cacc39897e4d316d8529ccf00ffdb0dbf8ff6f16,3902,67,15,259,1,21,314,0.883
6d6ab91ee85b5dbd45a0a663659ebc9642fbf69b,62,9,0,1,0,0,1126,0.883
05e03ba7002ac1b34e446ad2c56a9f59d7199449,4436,415,316,2057,0,0,257,0.884
0c686bca27c5899fd72284d74190c6ba9cc83071,211,0,20,7,0,0,12,0.886
97500145bfada0e6587a004f6416f7ab7ae490a2,157,24,9,25,0,0,33,0.887
4b8e413dc3fea6fca61f8a617de10524c2214c77,-1,-1,-1,-1,-1,-1,-1,0.888
040e54d79f78384823e0c17627156a3facc2a25e,72,2,1,7,1,19,7,0.888
1abb2ddb972ff4abff4c3614084b23991f80a237,74,62,7,23,0,0,3,0.888
2201d3249ca4c4b40099d6ce7c2a567e501376cb,-1,-1,-1,-1,-1,-1,-1,0.889
95ea4493d147946518342ed53ceeadce44c948d8,571,33,175,1491,3,79,109,0.889
e21db0894a25a4c1bfdb0bb390f436e7005cb4c6,-1,-1,-1,-1,-1,-1,-1,0.889
668933e3c115fe77e34dd4e487abdde3d172cee6,-1,-1,-1,-1,-1,-1,-1,0.889
da31f911b102ee897af423ce244991544ea9be24,168,15,29,15,0,0,40,0.889
3b935ccfab3ea1758c40821655513e7ff00ccc0b,-1,-1,-1,-1,-1,-1,-1,0.890
f64ae265519882c7f20be220e9483446d50225d6,3802,33,5,353,4,206,74,0.890
1b8911e9ef8841a05bdab1be7c9667c339f06d77,-1,-1,-1,-1,-1,-1,-1,0.891
b31c8f308909435c439c30f71c165cb3c8e69f54,254,1,78,3,0,0,23,0.892
3db7e2db2847568347a17dec0334e9cb066185db,67,12,1,15,0,0,19,0.892
cb4cd464b78a3747565531944e65ecca0f03dde8,-1,-1,-1,-1,-1,-1,-1,0.893
8d3b780c20668f5ce7e3f8e99d59dbd21cca2e29,751,20,33,12,7,495,72,0.894
79056202685bb26ff880bf12ba16c3cb5e29191a,4347,314,107,1276,0,0,11,0.896
fd257e0c4be7fc9e5c64ec6cf71a64b40a2dd05e,-1,-1,-1,-1,-1,-1,-1,0.897
b68f5616dcc788cbd0acee245dd5d3e14ca80d86,-1,-1,-1,-1,-1,-1,-1,0.897
0a8987b192a903a3487fe6cee2c29b948184289f,-1,-1,-1,-1,-1,-1,-1,0.897
9b4d09cf3eda6fbc8c023bd92604fea5c4ab6136,183,5,38,211,0,0,47,0.897
4d94bc4951c28b5713575ed06dad4160f84fdf69,1309,5,13,744,4,79,258,0.899
8cf0652872c62768f45cc34f57e0d6cf72c8ed7a,-1,-1,-1,-1,-1,-1,-1,0.899
56852192a33e7f1529b5e74b5b8fc34bada557a7,1339,7,31,142,7,247,128,0.901
7ca716f6448f1c0f2945b0f76f9f97b1a888c8d1,2036,7,58,126,0,0,83,0.902
f8419b605ca9fff1c1cd47e72d4865d4d0d770b7,504,30,326,10,3,52,9,0.902
61df1be0764bb18a1e216a95e14d9580cfc41efe,1129,19,95,166,0,0,45,0.905
9286dbe1f106e8c1c7163b91291ca54dd3aed811,-1,-1,-1,-1,-1,-1,-1,0.905
7adc75526eac47bdbd90cb6d7b1dee100b5e6e59,2034,32,79,425,1,0,69,0.908
798c146bf7c75485673077bb0544cf0d51829f94,729,34,53,892,3,82,134,0.912
3710725008108f77e481944866c26b3d3074fce0,286,694,37,750,1,1,214,0.912
cd584f77bbfe00d773162c1daffa0d935e7a6dbc,867,27,27,120,0,0,100,0.915
bc4e9964f7ede6549e9acfe0c9cc5087e9f237e9,2238,26,244,191,2,13,44,0.916
c3b37b6b4e2e053d3c26ba28c9bcff0ebd22a492,989,23,6,145,2,14,197,0.916
23e53bd449ce3b54e6f0f77b0b2da8da4a36dee9,4110,384,50,426,0,0,171,0.917
f4510951271fdbce4fdd7c1044dcc21d0a9af5cc,-1,-1,-1,-1,-1,-1,-1,0.917
37babc16135751de302c57d43838beedff8e3db6,874,1,167,38,0,0,53,0.918
540bfa9051027abac4ac4483533801c6c2048d85,-1,-1,-1,-1,-1,-1,-1,0.919
3afcc6bfd3a86f89496bca80ce5ec74f2c6bfa87,3915,177,6,324,1,33,62,0.921
9430471c59e63f61c91d4ce5f92123d40e4d60b1,-1,-1,-1,-1,-1,-1,-1,0.921
4cba290ee6f49143a8a570506bbfe565975f8bf5,-1,-1,-1,-1,-1,-1,-1,0.922
2f279636d73f34f03b6da787780cb18826438a8e,-1,-1,-1,-1,-1,-1,-1,0.923
3f7d7e21bb91413dd93670972ff66ece6125a96a,2962,44,38,194,1,2,36,0.924
f5293b48ad07a6a3d2c5921435a87799378130c1,1626,1,30,22,1,5,70,0.926
d4e6a9db4bab183b519500ebf76d90249b43cab3,-1,-1,-1,-1,-1,-1,-1,0.926
7c228a1e7e565a4ca7dfc9daf77691fca1ebe194,-1,-1,-1,-1,-1,-1,-1,0.927
d6d3c3e73dafe9b9b61bac9b326ff1c1c2e0560c,165,532,20,373,1,1,269,0.928
9f9c306494972516a3861c804ab12f47b87841f6,157,7,18,51,0,0,55,0.928
2094e7456ab203e7a31f77b72dcde69eb6f71766,-1,-1,-1,-1,-1,-1,-1,0.929
6669177af9169395cbc226ec16935c8b81ed9f35,135,8,34,90,1,2,1,0.929
33ad3fd0db29a5811e9c76a629c96434b06a7dca,265,2,27,27,0,0,1201,0.930
4daf1db9fc3cd7399ecdd46a600bbdbb3f95a78f,224,2,5,192,0,0,6,0.933
892460b4ede59be73b8c5669ea72a76d7733de2a,130,6,3,33,14,578,15,0.933
7d8f2df6bf2816dac3f437440dde398c47248b8c,139,6,32,39,0,0,11,0.934
1c802da16991e9506cfcc87fd48a5e9dc25372a7,739,47,242,117,1,118,18,0.934
54077433c04e7b359f6a3cae41ba5037df796259,-1,-1,-1,-1,-1,-1,-1,0.935
da6b6205160a60e759b6d409d6bb4216b20768cb,-1,-1,-1,-1,-1,-1,-1,0.935
94a64dcd2f825f9eb0b86ca6d85e248a9638e61b,-1,-1,-1,-1,-1,-1,-1,0.936
3ad453d44d2eadfa3d97cd5ae7960fd6c8ec7b1c,278,2,55,2,0,0,176,0.936
72b80dbc64440756a1b84f8063119412ce681700,-1,-1,-1,-1,-1,-1,-1,0.937
35b6532ba1e28ae8c5d9c121900def923034a489,-1,-1,-1,-1,-1,-1,-1,0.939
e84762f7f6ea94c7b60e34bc722dd2c6d1fc245c,1279,133,38,147,4,95,4251,0.941
65610b9ae6c8a05509a05a69b73ab4c5d324927f,2453,9,45,207,1,3,156,0.942
23a0413db066a06d7cb481467d1a2f94f2e11a32,-1,-1,-1,-1,-1,-1,-1,0.943
2afc1960e4a5efc841db54b15c701af0fdfad6b9,128,14,8,5,0,0,8,0.943
d3127ebc9a7c8adf8f73485a77ba92f74175f971,1162,83,121,16,0,0,21,0.945
8407ae6dd0f7ab0448dbff34f3787fb32d66d56d,119,5,10,6,0,0,8,0.945
81c34522f967310196be06ee852b561812008c3e,-1,-1,-1,-1,-1,-1,-1,0.949
5714f0f56ac0aa1409bf9af6f3cafb3e4a825e9d,458,55,15,40,1,35,26,0.964
3ea2c58808d9ba2c7285ab187d88b869471c13d2,1154,1,25,169,0,0,18,0.964
f31773eb58648fce5ac18c89a73e4b981e1fdd60,-1,-1,-1,-1,-1,-1,-1,0.965
