id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5923072a45ba998d54a32d0ec68b971c5fbe78b2,3874,229,20,652,1,38,81,0.807
d7318835928efb427ca1894d20cc3dd9422f9cef,3570,138,0,272,1,9,2,0.807
de0258a2d4d10530210c77ee9faa002f656745ec,5434,0,189,134,0,0,1496,0.809
abc65bbaec3cbf131c3d8e8eab72666392a77805,-1,-1,-1,-1,-1,-1,-1,0.810
2d8e5973e84cd51ef64dae88de993c5a4ffcace7,-1,-1,-1,-1,-1,-1,-1,0.812
f6164744255a84d59a687c6f5188e837fcb5c08a,-1,-1,-1,-1,-1,-1,-1,0.812
91ad2dfbe87200dd1329a86f4266760b61d37281,1265,56,21,67,0,0,816,0.813
1919fe51c1e20b2ba1c77d6c6e2211f7d5263037,-1,-1,-1,-1,-1,-1,-1,0.813
0a8711c764b51a36b8b3078fb898f718c486e9d8,-1,-1,-1,-1,-1,-1,-1,0.815
76ec99c0da244e26fe70f2f5a87dedb7589903bd,5432,1000,13,1125,0,0,1259,0.815
645c89d3da7e605aa2d59c50a0e5c23562a85d78,44,21,12,22,0,0,3,0.816
083d0ce1775e77760af75d5ca0a95efd4676ba4a,-1,-1,-1,-1,-1,-1,-1,0.817
fd16088d0b8bb68df9469d3f6d482423fa2b8ec3,-1,-1,-1,-1,-1,-1,-1,0.818
42de01fd47c68853549f36e478df2f86898c8848,-1,-1,-1,-1,-1,-1,-1,0.819
26e1dc2e589fd424bfe065d2f20b71c3e5cd4cce,39,9,2,6,1,0,45,0.819
1fa1efb9b4f66492e5f66c8d981b35053e0a15bd,219,9,17,8,0,0,110,0.821
14fc82cf69386283252e3acecd5f2723de321c4e,392,1,8,1,2,66,20,0.821
a609db61d1d6f49d7d0453a22a8ff67c890371d7,663,59,29,72,0,0,169,0.825
add7a1abcb885dd33b1bff260d003743b40cff2b,4674,928,394,1588,0,0,118,0.828
ea76a69429f53959b97644933e0b4eeee9798eca,-1,-1,-1,-1,-1,-1,-1,0.830
e2a0de91baebcca8e810704d10e3574e637de3b2,1884,1,6,2373,1,25,81,0.830
d48c553ade5d910e946b20b0eabefd2573f0faea,-1,-1,-1,-1,-1,-1,-1,0.830
1077fa5fb322d31520ff081c45478e7749cab466,842,28,15,39,0,0,1764,0.831
6dcdcffefc52b449b5fa7ff2dd6bc6db04c23106,1051,15,9,74,0,0,1223,0.833
1dcf32f20f8a540e4c30c2ffa19218512bdad052,2920,75,76,447,0,0,117,0.833
cd8eb6f6fa82034e237d19ebf58c6de23b65288e,-1,-1,-1,-1,-1,-1,-1,0.835
c584f3929c6be943fb4e3e6c98e75a6c0a1fc55c,3054,4,24,470,4,98,173,0.837
130958a6f02de04e424bd17c7f87e0d651ac2f70,-1,-1,-1,-1,-1,-1,-1,0.838
88fc46b82f4db9701d7e7fe359ab25e75102e9de,158,19,5,14,1,15,31,0.839
80689fd7df6144fd00fce3a33021d21486f86a0f,-1,-1,-1,-1,-1,-1,-1,0.839
185f806b88c6b85838d6340e5d2b3352b029dbe4,-1,-1,-1,-1,-1,-1,-1,0.840
29bd5e888bcb08ffe067285b84395fe51357b501,1658,10,113,486,1,25,89,0.840
b03db469ddc69025a190d1b2493965b5c38c8ef1,-1,-1,-1,-1,-1,-1,-1,0.842
65dcbdd6c7b5b279bf33361790d423c243ae27e9,7971,571,2,429,4,52,115,0.843
1357526415c17f14c231e860b53505142b49c686,76,111,13,105,0,0,9,0.843
ad7c6e86462694a98748b9705db497e48e20f76a,482,0,60,59,0,0,0,0.844
65bbb0d512b223cab019157fd8120c8cb149bf44,182,27,10,30,0,0,21,0.844
a839f9a3499b8c29541a85f37b583c698deea3be,935,43,18,160,0,0,15,0.845
945931240b8b61d69dddeebdcf0671eb16fa8278,6772,258,9,265,2,132,354,0.845
7d563918eb20c91fab097703f103b2b389b858f7,198,0,3,25,0,0,242,0.846
460e5aaa6dfe3d3cab1d304f8ee342e31a22f9bb,596,27,0,12,13,84,46,0.846
db8cdeb9e80110b244301710c835501fbe278ba7,55,11,34,10,0,0,38,0.848
0651e67a06a8fd944a6a792f66e6a4fc83c25c35,50,63,16,60,0,0,2,0.849
a062ef4bc97bacb2498abb274c7527e71931b8e6,950,18,426,20,0,0,31,0.852
5b4008c52af5317867aeab89dc27d4f7d0cb112b,46,8,0,136,0,0,4,0.853
6b52d6238a1d5d2f73c9dd680301b51473f36db9,5882,22,176,51,0,0,6,0.853
7b2a82e261a340ed53c7daad5ba0bf34166edd27,2513,11,30,120,4,186,903,0.854
48bb559036c0766856e73d917fd4eb50a4e1cafe,-1,-1,-1,-1,-1,-1,-1,0.856
52595f0c5dffbab133b81ff9680aec2dbba6dd47,8817,3,7413,12,0,0,5,0.856
2deac5413a39b126234bd39ad50a6cd419765b2d,401,19,40,791,0,0,0,0.857
6b8f18b2cddebbe2cc8a05ad22986a1d41504812,3051,675,158,434,1,0,5,0.857
b0824706efe04769a1aa3ad8b5285faefcad8b68,1904,91,18,205,2,4,378,0.857
0b300bd6fa2f5555555a322ec23850e5ecfcf7d2,-1,-1,-1,-1,-1,-1,-1,0.858
3e4aa2b17c28b88a81221e61fa0088ab16fbff88,6027,95,88,497,0,0,324,0.858
cb68ecde1f8c9145e4e559b1f98a57faaf5d5241,331,185,44,173,1,72,112,0.859
cb915266d6fd147fbea9836726b00bd9d5b596e8,5948,32,10,36,0,0,2480,0.859
ff869b6304aff4d0f8b345c1a4b9c193e12b9fcb,4846,194,0,2201,1,11,163,0.860
3233f64354b0b4fd99db48a1f80f7b19753b5957,-1,-1,-1,-1,-1,-1,-1,0.861
008f40b8fd4c75bfc7ef4e50a4b42cc9534a4655,4039,42,213,361,1,0,3844,0.862
00fdbe946b0baa75c736cc88442ac820c05bdb11,909,107,0,114,2,96,147,0.864
d1ab199f9c619ec2ad9e6441101cd0e0191bfb8d,8301,151,2699,147,2,2,518,0.866
439f2287ea6f94959dba1e2eaebf66e668f8139a,-1,-1,-1,-1,-1,-1,-1,0.866
b4891973372d07ff0d16d5f701eb8fd5f0f25ee3,9008,54,42,338,1,1,448,0.868
a7591ea0d12b57b0d36c3c37811a6ec5b3f69ec7,191,1,0,12,1,2,4,0.870
fd82e956799d854ac342823f0dc6bb5ea7379e29,405,14,89,13,0,0,10,0.870
eb2079207c6764f69934d5caf430015a062acbe0,623,9,8,99,0,0,237,0.870
496d8c2ebda817b5624f8934e4a852350362bf6d,2116,107,138,2763,0,0,133,0.871
f6f6e425d58933aa5309ba6dc3cb1f56385c5d8b,847,2,6,58,0,0,67,0.872
05b7237f943164971b79d7cbc7946415f6f555d7,389,12,10,8,2,0,42,0.873
92e931526e118ff2842f293080a04c48ed3156bb,75,179,109,156,2,0,1,0.874
04f44a6b2f020f3665d000a880e7ac28c0e452d9,-1,-1,-1,-1,-1,-1,-1,0.874
94f964cb60fe0eb83f4a9dabc15d5b8795af9103,-1,-1,-1,-1,-1,-1,-1,0.874
c002b32eed44739d0a01b8e3e6a652b06ad8487f,105,7,13,9,1,0,8,0.875
302311231a96779afef45d6123ca7d92866c391a,8932,420,364,506,0,0,10291,0.875
9fd00970ae7800bd74982a2ef8d69dcf24f2d4c7,319,1,19,30,7,104,32,0.875
93d9c704754b649ded26024c57d0e382363f505a,-1,-1,-1,-1,-1,-1,-1,0.878
8d6ac46d13bced1705951d8050d4a71976e201fa,-1,-1,-1,-1,-1,-1,-1,0.880
51e4955538ddc13501c2eb172c2da5a2ad9caa73,3259,9,96,240,1,0,1,0.880
40c3ff53a817a362ebb412c9ab56f429a5630d08,1165,78,34,220,0,0,0,0.880
0fd6335ee4b9b4530d408f3999e2e9676e187fea,-1,-1,-1,-1,-1,-1,-1,0.881
ad6dc6925da484b37ef45dd740d24a472b4abaa8,-1,-1,-1,-1,-1,-1,-1,0.881
ebf148c2a07c66b57cf072bdaffdc8dda608ec0d,56,40,8,39,0,0,3,0.882
20ac181ff779142d9b487c58ff026686c5f9de4f,-1,-1,-1,-1,-1,-1,-1,0.882
c6a8110b33f8a1c480366294f4e169eca371a8a4,401,4,8,36,1,3,23,0.882
7d70858e83e89cbd76d8634c4b259883b546e580,928,2,74,0,1,0,0,0.882
e12d873ae31bd95d5059f33a942ead019804706d,12,1,0,3,0,0,1,0.882
05f9e443c2455f38f33322f382ba8c506f7a3342,181,0,6,27,0,0,89,0.883
6e8dbd312d24bab27f7526e35a24a9045f30bd50,-1,-1,-1,-1,-1,-1,-1,0.883
6513ba7475688ce436e2cc8eeebc4e8279979cc1,400,41,70,57,1,14,13,0.883
defd899bbd23b70e91cd40ce5ac94c8480002f58,-1,-1,-1,-1,-1,-1,-1,0.883
c605184e94b21bf0d51584242287e12c673257f6,-1,-1,-1,-1,-1,-1,-1,0.884
9df4230f955cc04c210e817aa52e3e45ce11df3f,93,2,0,17,0,0,0,0.884
e9a0be21207f3df247d8901ac303fb1825450bca,-1,-1,-1,-1,-1,-1,-1,0.884
486319395ac66e8cd2d524ff11a6e8dc987bec80,63,31,18,35,0,0,4,0.884
c2bd9f7b4325d7e3a97a48195fd1f43f370d46fa,1595,51,36,107,2,10,64,0.885
6481150ef518b4774cd18506ba0e04ab4254c199,-1,-1,-1,-1,-1,-1,-1,0.886
91913b5ab83cc15ddc01b9a1048ecfc76085ae9a,10,2,0,1,0,0,3,0.888
3e3946e8749ac05c0df8bd2962bf8c78cdbe277d,-1,-1,-1,-1,-1,-1,-1,0.889
3820881d54b4210085f7efbd11e4e042f50ec201,276,43,48,52,2,2,56,0.889
a5f1879ddfa410beb546f124eb1d601e97bc571f,-1,-1,-1,-1,-1,-1,-1,0.891
e3b9c0ef7690476e56dd4ed890d95e99c29f73ab,-1,-1,-1,-1,-1,-1,-1,0.893
bb1a730031cc2f90f546218d212b9d91e5370258,-1,-1,-1,-1,-1,-1,-1,0.893
97bcb62341799668068ae9edadd08ea68e63886a,-1,-1,-1,-1,-1,-1,-1,0.894
dad237d155cbb0c2ad7ed31a96ff75aa403267f0,1215,14,14,147,0,0,73,0.895
43df6e445190ee0223ee2edd87ab5c14e7666b89,-1,-1,-1,-1,-1,-1,-1,0.895
2b5021a40035186c4a37443a673bd7023d840699,-1,24,15,28,1,0,4,0.897
1e1600f5b466c7f939033e323f8c1ded7745ff6f,-1,-1,-1,-1,-1,-1,-1,0.899
4e86a25b042f0ac52722a8ba8ee5ed8c0b823eca,-1,-1,-1,-1,-1,-1,-1,0.899
ee5bd57df07e13657a8c97d7a7d2834c7d5835c8,-1,-1,-1,-1,-1,-1,-1,0.903
eed07130ed9e6bb1243fabb19e6c4307ebd61a13,-1,-1,-1,-1,-1,-1,-1,0.903
f59472d1a85059801518bc45c8a063cfdf6b4d67,3641,24,114,678,0,0,113,0.903
40967691e44c0334df762cca7c22b6be21f448b6,5328,87,234,1126,0,0,37,0.904
ded5c2d3409db238b33711ee6524e5c5d535cfa4,-1,-1,-1,-1,-1,-1,-1,0.904
cd45280da98dd8e2e4bb43793cbab263632346c8,-1,-1,-1,-1,-1,-1,-1,0.906
2a98c39b602377de40488c3ef4325413dd9fb8d7,36,3,0,23,2,10,1,0.906
6deee894e29f78d378560a9042db19139b952262,-1,-1,-1,-1,-1,-1,-1,0.907
27de3e3522ce361e94eb81876d78218d58fd5b40,350,56,57,75,7,105,193,0.907
7ba8271310d6527f4ebe140cb3aa0921d24b0920,-1,-1,-1,-1,-1,-1,-1,0.908
70812a7f2aff075e23a808363b0d665b8c15cfed,81,17,5,17,0,0,6,0.908
c4430348eae4b5900da478cb8d80d4bdf0868fcb,-1,-1,-1,-1,-1,-1,-1,0.909
849bbfbf5fba4da3f6f823531d0c2917439a1cdf,29,12,19,12,0,0,4,0.909
5012ee19c9a89354d306e1c01e210b6003cccc72,1642,223,36,177,1,0,17,0.910
76e2b679039855ba600ec376b3190e68baef074d,236,20,0,2,0,0,5,0.912
7e156e9fce703cae1a01d24ee53f70b201b862c8,-1,-1,-1,-1,-1,-1,-1,0.913
7f6b34df92f0bf6afd5510768f6109e2ce58da16,3535,210,75,239,0,0,30,0.913
21ded62dbf901c71edf5a11ef74e9f7bdf139700,459,29,6,60,0,0,16,0.913
d79c3c1d542fddbd9f555cfe45dac30e57f6333e,-1,-1,-1,-1,-1,-1,-1,0.913
5dab0eb1214358201ae6bbf771985e4248e3d407,1722,15,10,291,2,10,31,0.914
ecb907005a2982f807f4ece284da0482657a315b,36,404,79,385,0,0,45,0.914
16d9031af128d5807d4149dd23a77873304e7751,19,1,8,4,0,0,3,0.914
db4f7d11197bb298e0006270f568e3ea5289f361,-1,-1,-1,-1,-1,-1,-1,0.914
a0fda39054a590d4910ae034a130e435b4496e19,27,14,7,38,0,0,2,0.915
056f2fb39a1d7d3ead29ab39fa9a012884bf6b8d,-1,-1,-1,-1,-1,-1,-1,0.916
4a3ad5c8e69869b51ebc8260fdb8ce45776283f2,364,14,17,28,4,93,80,0.916
f64828bfbc6540b79ce5c710c379c680e9da65d2,-1,-1,-1,-1,-1,-1,-1,0.917
20a3e825eae8a72c8359818bac3545318ac4d44a,7,7,8,6,0,0,0,0.917
5197dec4f49d08afc9b931bcd05530d8a2b6b9c7,933,19,3,13,0,0,9,0.917
40c35eb9f50246ea26eff054cba2a63092f42f33,30,19,0,24,0,0,9,0.919
0ec417f971a06abad1d7e90900f45c0089b81360,-1,-1,-1,-1,-1,-1,-1,0.920
8d04778060df2b16664f463bcf9994997f02fd60,-1,-1,-1,-1,-1,-1,-1,0.921
e83d0376da3b82c369b5571e84e6c0ce6d234462,-1,-1,-1,-1,-1,-1,-1,0.923
e086325eef5c5d34d9e8c047379f45bea62bab45,335,21,40,390,1,19,32,0.927
06a4b6316d04366013bdf20ae58aefc6919c2741,1612,944,17,948,0,0,917,0.928
1f831d3743a5386c304051e718743c77fb8a656a,-1,-1,-1,-1,-1,-1,-1,0.930
26a80dd0f600d60caa837cf11c6ae27c5067b432,39,28,12,20,0,0,6,0.930
135fd072b255f1d838792d0cf0cb88374e57534f,20,2,2,8,1,0,5,0.931
ff6633ef04cdf8ddb291fc2b57d52d315bf06d52,43,15,0,15,0,0,4,0.931
acfd34e0a32754b984db55bf456270c3e4289665,15,5,0,38,22,0,61,0.932
fe8a6ef5f660923f42e9d975cbf2cab18838f32e,1065,138,364,136,9,272,122,0.932
cc690b6968003cd5fac3efc3624d9e869fbc2ea2,-1,-1,-1,-1,-1,-1,-1,0.933
2f309c78c2d82f558b8ed1d59f8fd47e27e083e7,-1,-1,-1,-1,-1,-1,-1,0.935
1017618801abfe993036a3b177799b289c6138eb,1172,3,135,97,0,0,0,0.936
05a35cbf4de3b32747de17b05a312c3a12945a64,45,2,13,5,0,0,21,0.936
b154e7f2a8b5db457b18e48de67b7cac51babaee,254,27,0,65,0,0,1,0.936
4c46192b6ebbcdd86e5bccff0db9873993de6f07,-1,-1,-1,-1,-1,-1,-1,0.937
de5943c6e834d2810075fd2e7d1b70a0b102c081,-1,-1,-1,-1,-1,-1,-1,0.937
7299baa37df6de42ffcf08b7b34d2ed1a617bd17,-1,-1,-1,-1,-1,-1,-1,0.939
fbbd9a470ab2baf36fc737105549217ae87dfbe2,-1,-1,-1,-1,-1,-1,-1,0.942
dcda008fb237f1fe170b98ea02b72aa634b00463,2810,11,32,130,0,0,63,0.943
5517e16e8a48876562f1a013e268359127ed933b,-1,-1,-1,-1,-1,-1,-1,0.943
637255523d7ec14f064e23ceb731c06b4d92deba,-1,-1,-1,-1,-1,-1,-1,0.943
16fe392b32ee3060a03bf73306b6dba3e37b10e8,-1,-1,-1,-1,-1,-1,-1,0.944
f4122c5a84db05ed84224bacce0c36296d04b44a,194,3,27,2,8,186,55,0.944
76787326fc8c0473839ca275e5c877085779e8da,3535,18,33,173,0,0,132,0.946
677281e09d52a406ce717f9db51336638d8f6ff9,224,21,9,17,2,30,95,0.946
6f91194e09026ea0560c52ba43d692ffd31c6c9b,-1,-1,-1,-1,-1,-1,-1,0.947
496b78f697fcd5b83431248bbb55c6eafa8b5b1e,3604,0,0,47,0,0,382,0.948
f9eadc8c5f6699a48b85420a859f97605ed74502,327,17,4,40,0,0,51,0.948
8a8aa08d862ae7d602baa5088873d5312ec0fe08,-1,-1,-1,-1,-1,-1,-1,0.949
1481a8b6340425df845d02df1922b0ea10d29889,1277,75,42,165,0,0,64,0.951
6ea2949309a1569830ebbd2492e0ed0dbd15a03f,-1,-1,-1,-1,-1,-1,-1,0.951
c4a125f4ffb0d825ba1d542294edc0d376bd1af7,-1,-1,-1,-1,-1,-1,-1,0.951
bbbef6c224aaaaf8c4cc6e6671a611a9e5830cc6,-1,-1,-1,-1,-1,-1,-1,0.953
374d9e5a391af6d49fa64ab494862a59ec9d9977,2638,15,149,305,0,0,59,0.954
a54fe618f4d9b2fadf1f8dda77c978802eee392c,2774,9,75,3,0,0,25,0.954
68b70174ca1a17186f365f181b37e24345671695,-1,-1,-1,-1,-1,-1,-1,0.955
44af63b6cd53a31012a5f3ce9ba1e9769473318f,-1,-1,-1,-1,-1,-1,-1,0.956
139f01686ffd2a8a11ef638015275028e2b2cba3,34,18,1,15,0,0,3,0.957
c857c6454d7e4ab1ab8c10eda07a9f9c3034675e,85,15,7,14,0,0,2,0.957
9c74323d95f5285e7941d756167a82f44c25e240,-1,-1,-1,-1,-1,-1,-1,0.959
ada04c882f87300970cff140452f8a93ba76b1df,113,19,12,16,1,3,32,0.962
a2236b5d156507e24effcec18e4f81ef5bdba5b5,-1,-1,-1,-1,-1,-1,-1,0.968
