id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
36fece10fbe79cd4fcda655806493bcf4d6aa7a9,9976,24,1030,12,1,40,5949,0.328
febf06f2ed86ab830a3e6cee85fa44e23a8ca75f,9951,12,915,21,0,0,759,0.329
71dea81360bfb043d5e7a0eeb0fd12fc45b7b02d,583,30,279,17,5,3,1011,0.329
7e2c09d4e667c37f81bdfdcd0eef33467d47af1e,393,187,209,180,46,0,411,0.329
af70651640fd784a1ea1977a7e3739bd2906457c,810,24,5,141,2,63,2351,0.330
e51dcdcec628a4560ee43d873dab7ad57486edbb,277,166,37,77,2,21,560,0.330
9b93b96fdaeaa6520fa27cb1d01622daea933662,-1,-1,-1,-1,-1,-1,-1,0.333
a4ec6499f9606c6cd34d04555fb9c4c3a99e604a,348,48,3,9,2,2,647,0.333
0dedcec32829b4f24ae2695d33a3f8aff5bd36e2,267,40,26,39,0,0,132,0.334
9cb4098309ad6ef826416de4452fc12a252f5281,285,138,102,134,6,885,7228,0.334
9e1bede5c8d8e8b573d883eb694a48484d11fc48,3964,8,658,54,1,0,432,0.335
b6ebb6d4962407a062436a26fdb4dd66cd66b5d9,-1,-1,-1,-1,-1,-1,-1,0.335
e85d6b84ef3f3862d336f5fd1256a85f208312f5,129,117,21,71,2,1,1310,0.338
5d737228e5ef64a98fb88d0ec120ebb35f76f7fd,4992,4,1,26,11,763,2375,0.339
a55400db2fc2d46a80667e7bca49408a88163b27,-1,-1,-1,-1,-1,-1,-1,0.340
d57a89584b43c2c1d156ae384bd45106788d6029,1944,22,20,372,6,589,1121,0.340
7793e042222e1bdcc54672b47c899c70193f233e,336,33,15,26,1,3,1781,0.341
8cd8d8ebf13227b752edc14415135f3d955c06d2,311,45,23,26,0,0,535,0.342
f19b961c094cb09d77c37a8e27ff3d1b5ccd3148,1180,217,289,166,4,8,307,0.343
843e535374efa254567dea206c79b2f7f5057998,2335,107,40,281,4,162,880,0.343
2065d9f7ba75b6f33384bc7c93a3055da27a2b0f,5440,523,55,501,3,1,2649,0.345
bf160890c0b690763593e303a18331f40917de9a,1495,32,473,18,0,0,1162,0.345
1729a657bda6643e6886c89add0a0a5a7e3b1ff3,798,641,60,362,3,17,3762,0.346
3638db42108dad17ae61f7011a7953d490fa3d45,2798,324,175,60,0,0,4318,0.346
3d34eb63ab0959ef195789481dda1fdd2d92afe0,3757,22,2,45,1,20,3643,0.346
9d2d709e127b129a25cbfa087e66f6c831563534,153,128,45,60,4,1630,15367,0.346
5f7141961304e7ce69a38a5add943f694ce3f663,6507,50,422,150,2,9,15142,0.347
edc40d16d6c679ba17d17412b95b347a23fafeb9,129,311,82,303,6,1,1527,0.348
0ec7dc775ae70dddff18ab8cad1a2063e5944c65,4502,38,749,7,5,111,1417,0.348
cc122576697f327ed6f3d1444b383f0b1fb7ae3f,9,0,13,0,0,0,15,0.349
a243c1224254907ce90db91eb81bfcdec5235757,469,483,108,306,38,1063,567,0.350
faff79f89e014fc3f3a921918d5a11edc62c5e7d,4254,620,1787,1267,21,21,1256,0.351
1d97151e69deb7d57b08f6446f12661629e98378,1119,113,21,172,5,36,525,0.352
5a73f5acd86a72d2d1e9a4034c9a864fc07b0d76,4268,92,129,87,3,74,709,0.352
4ea5f6c1c54f18313cd68a11b7ef688b47f69d70,7036,517,151,171,6,101,2754,0.355
d731a23811f99032afbca1e5c6038dd1bd206b3c,6585,307,69,436,0,0,3431,0.355
5a06dd465b82cca297c29795defc600a50d79bcc,5752,108,45,259,2,7,711,0.358
ec5360ff12afc91cccdff3a9115ea5a1b8df83a5,4276,785,138,871,1,14,5128,0.363
b8a6502a96f328897ccd7660486dace0a0f03c8d,4814,461,137,441,1,7,5810,0.364
f0655557e3faa231d57761ecc56fd612a641f27f,1956,51,74,1600,0,0,939,0.365
b584224c26f81f04f701e87b3ac45097799f0885,-1,-1,-1,-1,-1,-1,-1,0.366
8a9013f956a823bd1f74d10167cc323091a6d08e,3952,232,309,361,0,0,907,0.366
c2a0fb3100fab2d55f9403c8f57eba2fbc33cf5f,-1,-1,-1,-1,-1,-1,-1,0.368
9a47f87b398c4fe767e7a7edf824e7b43cd376c6,451,37,36,6,4,86,170,0.369
07cc814ae258802606dc41d9493a39cb10a329cc,55,26,0,19,23,21,294,0.372
17fb097184d77eb2be14191b6068698b761ed540,7517,173,617,169,0,0,5318,0.373
219a47922ac4cf79632ab914944af5fe6fe8bb6e,10000,181,1086,172,68,3151,4124,0.378
8c35a8918a75a4e1614ef9afa0ef2ff8fbce7931,585,12,89,33,0,0,227,0.379
721fb56d1eb78299d15505ec105e6987480a78cd,1870,105,22,156,1,60,147,0.379
49a16dd9882ff375b255fb706cf8ce8086a51fcb,17,21,1,11,0,0,34,0.382
3735ebf988f9efa778211c72b47ae1e432964e6d,295,119,52,121,1,3,3852,0.384
aca620ecb0cf1e50efc3d30e4ba5d1dfbe9d937f,3954,208,466,483,3,93,2022,0.385
f5ab0d284166b90ada97695ccc6aa550fd664c75,8904,1372,2610,1568,1,0,1422,0.385
9a72bacac42ddcecada41570fdc2f10f75ec64ab,5497,201,1626,219,3,389,18425,0.388
96dc8dfb02ab76c4789d6e7291c83803a2be646b,345,72,47,37,0,0,82,0.389
dd2792ca4da8e7aba64f472a3e9b5e881f62fe2e,6508,243,1294,251,3,315,5424,0.390
a8f421e7974621c477708c33bfd4a4e298e5c8c1,6500,124,753,443,1,14,5623,0.390
37bcb6c50596c147eca3a19abcf5b532d624d6d7,513,180,26,79,50,2085,356,0.391
063df7f5309198e28cfcd2a21067c8db17ad73ce,2627,0,18,0,0,0,1,0.393
95b07bfc2a36d8f249b578b9eef876a989549a03,262,44,21,51,6,17,3099,0.396
deb66684b8a7f0a1f44ed31b5828adb6d9d2d10e,436,9,68,2,0,0,678,0.396
bee77947b79f9ed9d0396e45e89c5ef190bfa780,52,5,55,8,12,9,279,0.397
69c72efba9ee187b8a050615c79edd5d5deb61b8,59,12,10,6,0,0,15,0.399
18b1c055a9f0ed9397000e533a0cf28cd1929783,6824,1,3,196,0,0,30,0.400
afaabbbcfc9532febceac5f63ca64a5713df85f4,1246,3,220,12,0,0,3,0.403
1a199cf5d8a2fe60ba15a9070fa923058ad2dc93,9785,28,1671,106,2,2,5968,0.406
3bb89ba3e0eff634ec37434b489d150dc7122b3f,2810,94,649,341,1,0,368,0.408
bb9fbd77a03ab7726eec6903828777f386091f65,2224,1,0,0,0,0,35,0.410
215c51f361c8b67c9c8d1829faf1778f7a5150ab,30,6,8,7,1,0,161,0.411
93b6521bfb34c130406afa80ddcd735293f7c326,3583,5,112,11,0,0,4726,0.412
260f92fb0f8324e7f600e9b12c1329ac70ca5e25,411,0,8,0,1,24,355,0.413
dd55ba47e2186b52cf957c4b9b90796dc146b1aa,440,75,32,30,5,625,1893,0.417
ae35499164400632b8a4116840cf10a9d1b088b4,3756,22,26,133,0,0,835,0.419
3c1db1d137a3c7dbe806e026cd4feae40373dfa3,1145,122,50,411,1,4,98,0.421
a8439b49c65a39f80a5135975be2b656d8a3d677,330,7,7,120,0,0,49,0.429
8b7472f62129cca69e3f7c451b87ec49e36f37f1,9342,60,589,190,3,7,1371,0.430
d8fe91ee9385acd2277563e78157eb057f656b13,1604,80,126,117,0,0,920,0.431
21c895e00aa8b843d4cf238c5ef6d8a8dc81409a,6766,13,37,369,1,7,1036,0.437
01ad7b471edf7397320b9e107e03eaabb6f72245,2034,19,195,61,0,0,403,0.441
e4775d5cb27b993c570b2fa2b4e0279fe620ea44,-1,-1,-1,-1,-1,-1,-1,0.444
85f9550a44512632f58eea3b12095e69f9b05df3,514,16,2,59,0,0,2243,0.444
6fea0fa0fce37513bdc02c6b9b880001ff769b7f,673,29,5,18,0,0,317,0.445
9a1c87ccdd885a2cd0a6f5bede5d32a57b1e5cb8,297,91,20,50,1,0,37,0.447
44722b8df185f7a7d6b3929f3780daf7368dc2d8,-1,-1,-1,-1,-1,-1,-1,0.457
9d4dec4e954cd6f0c6fccd67108d29b4c0c02e6f,1874,8,299,364,0,0,685,0.458
27b14b771bbcbc3b58aa407fbaabf4ce8ffb92b5,1457,6,39,43,1,2,447,0.459
a97c2aef94d15f87d6b0059a0b57beac5695b13c,1713,89,91,52,4,23,1831,0.480
82f280fd0a6025d05db774a7e7c0ccb018406ee1,1289,7,27,204,0,0,894,0.486
3401c5acd8d3bd83389565697e4a374ee51377f3,185,91,72,54,1,63,4641,0.487
983e624193ea0fc012febda7d42b1641f8453001,-1,-1,-1,-1,-1,-1,-1,0.487
b960ad06e927cea274dbb5f385924f125ed67040,3562,86,6,293,1,1,368,0.487
cc7daf0a3f42bdebcd5bc225cfd91e00a9b597db,2855,11,505,9,3,382,2989,0.495
18af56e2e1fa11efd38f6386e63d5e05fcdfd42f,3101,87,403,259,0,0,2671,0.497
136ab277e1e6fc6909a0c98bc055fa827fedd43f,462,47,33,63,0,0,54,0.498
2a11a24ffd67702eed0f42f9fc352911fb9b3246,6249,34,46,1265,0,0,2044,0.501
a5ddc3ed9709c0b05a0bc65c58119f1cac2fbca5,1846,4,131,46,0,0,91,0.502
b75f2ea76e9b61ca1b8b91ab56cc3fcfbaca96be,1909,4,224,4,10,131,10480,0.505
7bc30dde7440d3e03a7608bdf3b6c8ebcf1377bb,-1,-1,-1,-1,-1,-1,-1,0.513
0af43d84e74418a4fa9ad788217c342b6d94a97d,1263,3,36,40,0,0,106,0.519
3e1ecef739a396227434549782b882cbf2e607f1,1374,98,0,54,0,0,22,0.519
bee250e82cc57de88d959b47386abac11b4742a2,10000,106,385,32,0,0,228,0.522
66cb17d3ab1f6db2fa287e755294f05dceb9cd8d,9208,278,619,517,3,56,660,0.522
9482a2dfabdfe7f0ebb7da9262d4acdc421b97bf,1125,46,2,35,0,0,5191,0.528
3284b2d421cba3d11860a17d5db2d8143dfbb5f0,10000,6,3536,5,25,3962,8730,0.534
e06aabb6f650a00e73296887e5a13bbd57c11e7a,1806,39,20,1703,0,0,3164,0.538
2d2c1c94dfbe3b2fe2d2917ba37322a627157137,81,21,54,14,2,3,169,0.540
61235f08e0fe290dc039311145a69fb8eec2514e,8650,7,1368,14,10,555,2250,0.546
dad0f3b631b225a4915ee2725844f876f36b9398,5770,247,6,341,2,1393,4105,0.549
a6d27b3f0ffb3e4c7b852e9277b819d312b0c78d,5731,25,172,145,0,0,2715,0.549
778de335ba8bce123a4427b0dd1cf4e17b6fd62b,1463,122,8,364,0,0,189,0.553
0a62dd1e6ca09f2bd8c8105fac8519b891654b96,6384,11,2564,542,0,0,3479,0.553
5b85d2fdfde6608a35b93fd88a36977d828253c8,6366,486,612,1315,0,0,2197,0.554
e521cbc667406eab6d7178548a14be0992d47e56,1799,88,52,483,1,1,1165,0.559
3f4cee747f506c931463fd557c4409106a09f76c,3707,41,66,27,0,0,896,0.560
34d68f950f76a6cb33ac52f55c9d8169babc1b89,7861,23,38,60,0,0,1230,0.567
5be01b69771331a6fa45272fc1bf5eddf01d6d2a,376,186,79,121,2,6,383,0.569
222564aa40b896e066e4a01f0f9d43195333ead4,8805,33,1026,139,0,0,1292,0.571
29ac5ae5ae0a9c3cb78577825cbb472c3f5fed52,241,24,172,68,3,4,2276,0.574
d265683acfc1590b4db0c5cc3cef35dd3c6ddc55,641,433,371,195,28,4500,1617,0.579
6aae8b049fb3a51f53b454c50979f406929aadea,343,383,126,330,9,0,5,0.579
30e75b82b8be6c74250eedc4d0b9055dc0e753a5,201,1,24,4,2,57,3,0.582
d72ea825a153dc8d722b07285763dc16302d25e8,164,2,0,17,0,0,120,0.583
a116a530f13503e3e482612d717e3d14776f2a3f,568,1000,166,2041,7,4,1693,0.585
000432ba1df6976b131a8cc5dde77430523eb508,3145,1000,0,2438,1,3,835,0.592
1c733102de4ca21bc24597c4e87f940f6f15fda9,319,88,373,79,7,928,480,0.596
6d04f75ef996c0dad7adf5674016dd7597aff425,6630,1,4792,524,0,0,4,0.596
50fd04a0b54996c655535febcc92843abe80b0a3,18,9,4,8,0,0,1,0.598
a74e7b8ba2a240046f43515e46b5d210d59d8e0b,8042,6,0,2,1,27,45,0.599
5dfd9153ef589801bf43317ec8b3ec05d5007068,9308,157,3,155,6,204,36,0.605
cb55b2e42ac15beb317032ac3efe9534e8dee546,2321,46,295,14,3,30,515,0.608
3c2bd3270d80f018307c6d570bc7f52aa1c3a1be,241,14,25,18,0,0,57,0.609
31ec14fe3cb10040caa6966b5226232c004f95b8,1202,17,22,15,3,2,2219,0.616
730537e348d5f9c657a7c9c35db7248ec4d9eb98,-1,-1,-1,-1,-1,-1,-1,0.616
d28a3f7c672ba05bf1137ec0d35cef8e1249ee17,198,5,1,3,2,62,171,0.619
240ff55880e96acfb38d2b31b322ec53823d2024,3425,1000,112,1059,0,0,19932,0.621
5b6c20dab4994006562cd773f62034a3a8572878,3238,2,9,257,0,0,366,0.624
f8ff67bf4e87d8bf9b9176a61eafdeeb4d050932,11,5,2,1,1,2,16,0.624
a6b1d1eaf9f8801c2b970055b61df5dae877cfd3,3039,14,321,261,0,0,290,0.626
abe06c76092fb88302bf3f131e9c90b6902e71fa,4326,296,19,836,0,0,685,0.627
188b4a9707a3a15633ed1e765ac5a886ed904246,92,35,35,62,3,5,53,0.628
56520c1aa904046939736a1ef5cb21ce1f6cb41c,1694,597,43,534,1,0,6163,0.630
4a2f2f10541b08a5d9aa98dab1665a06d1198233,7837,211,944,742,0,0,4985,0.634
7fccd814ded0233ca0aa349baa471e054d7b619b,521,1000,210,1038,1,1,297,0.636
181eb742cc36230130302eaaf8575cf8ead1f942,45,160,5,102,0,0,428,0.636
5fef25fe14a7295554b4ab2e202fad7ccbd4d36e,1906,29,0,9,0,0,5,0.643
cc889a7599e09db1749ba53127403db02af90f63,4299,1,40,1,0,0,1466,0.643
609710a99e74a2baec3e5419686f173ad8934e2a,8858,106,131,139,0,0,445,0.644
fe763cd7900dcbd850abe65503de45ce0d3dbc39,866,177,67,113,0,0,2216,0.651
5350a1abaefca27d3fe26e3d2a44a085806d681c,75,15,1,33,63,4437,47,0.651
35d0ae63bb27f02e0af7b801ca0ebc25c27ca784,4752,53,32,354,3,20,96,0.655
19f88413bc22c87ab073f19160adf03bfee27fbf,305,21,11,29,0,0,85,0.655
f2c1334cc051880d9dba629c844908982a9b7779,2280,176,426,212,1,2,1380,0.657
5f39a9f139890821de1a7dd245af88dec868a7c9,6364,200,96,452,2,191,13367,0.663
a4e32b54cf82e9fa815537c2dbae4cd87c991af2,548,79,19,101,1,0,477,0.663
77851cd2b92fb79caba5b2dc1f27028ae598cbc9,2623,0,6,235,0,0,71,0.670
0d75f04ab29c22f7ab073307ec02eba2e9a00c8a,2306,19,124,111,0,0,400,0.676
4b1d4afe43783a0a8802bc6a68bd5cc937f661e9,185,12,17,63,0,0,51,0.680
ebf35939de3232854221ddc1c65196f7b3b0b9db,3930,287,16,385,1,83,4354,0.689
a5fd8b972740c5471bc8582128cb45dea7e0c91e,-1,-1,-1,-1,-1,-1,-1,0.690
445cd3a4b34243bf4268facbbcec3fe9b63feacd,-1,-1,-1,-1,-1,-1,-1,0.692
b755b0edfe31277781c6441342adbcf2f727c4e5,-1,-1,-1,-1,-1,-1,-1,0.695
8ff3372995a1a25d914534d99a7c14ec4bf32b74,211,1000,383,138,0,0,104,0.695
a0a3ba7ca9053ca57829e6e930d0ee5f5eca39f5,-1,-1,-1,-1,-1,-1,-1,0.700
314d1b80c1a2eb78041ab5fc0903b9cfa8d8bcfb,54,19,1,20,0,0,457,0.702
a98fb99887a2723ca7c03447803c7dca8b2a2662,1620,88,26,126,0,0,54,0.718
e78f6be9d8075bf8304a28c670541b7d18730dfb,5255,399,53,681,0,0,103,0.724
ed26e3d146a7b450d678db5de64961cc98d7f2ef,24,2,6,2,0,0,8,0.726
6927de483fadf72b4a40dc9308c8e6bc1b967966,604,20,121,71,1,0,31,0.733
6dc4909b0e4d9637ac8c59ee2fcf901f07152547,-1,-1,-1,-1,-1,-1,-1,0.734
d6d9c98d9b66646073cd59a9ddbb3fc19552c4e7,-1,-1,-1,-1,-1,-1,-1,0.735
69feaab54a10067d839030d5932157cb15d2dcba,2266,1000,605,2155,40,430,4867,0.736
1b1cbd3432e7bcbea57511e93e05fa8841597324,-1,-1,-1,-1,-1,-1,-1,0.740
ad19b68d2716d3d7499fa92cba7c9f02fae36272,397,114,51,104,0,0,18,0.740
0300b2badc3fbf6a8b0b0b0d137776cde490addc,9998,228,1765,227,2,116,9310,0.741
0305337703815a7c0fe5bb6ddbc9ff547262f677,-1,-1,-1,-1,-1,-1,-1,0.744
b471033aacd35a6e247e1401beb67f5603203d3f,252,9,0,9,22,507,888,0.745
bc4dd6673d4a104fa2a9853dfa930970af4e5386,2996,47,1238,33,0,0,3485,0.750
679e578d12addceb1562bf57744d6538f59a2d7f,14,3,2,3,0,0,13,0.751
a30ed828b5bcff2b0f99f07a09cf8724814b1d98,774,24,16,8,0,0,190,0.753
9f85f56b2cf1f4441a5c0a6217a52da3e883a47e,9991,118,189,58,0,0,3328,0.755
d090e2a4938dd1d485f2b6c69d988faaeccd2638,3030,70,6,295,0,0,5015,0.758
4d090ba0c9562f82efc14a22738d4cb15edbd507,754,373,50,552,0,0,791,0.760
16b3610bfb5262a07de74bf5ca86a049a3307300,4508,182,86,278,0,0,370,0.772
6a5f4e17a625573d488155175f91b0e62bc1ab7c,44,70,9,44,1,104,209,0.780
bad7427eef73c004b8fc6cb65b7898b9f070730d,-1,-1,-1,-1,-1,-1,-1,0.780
47e4cbf78043d653357c5cc3ad8d090ffefdba6e,-1,-1,-1,-1,-1,-1,-1,0.785
96502b792eb49c93618063822d1212c72be04561,4805,72,193,2137,0,0,1343,0.794
02aab351ff0f685d6494ba37061a92e8726f63b4,-1,-1,-1,-1,-1,-1,-1,0.797
239d3ceab49c770c21c08d78ec856f4b18d0b68d,5340,47,360,3003,1,33,32,0.798
365c17b38338c0fd7c251d0fe4772ad60ed8135b,-1,-1,-1,-1,-1,-1,-1,0.800
8fa5143fda76a4882ff5977d23ae269d9667ed16,3227,447,36,341,7,44,488,0.805
424b90674f601deabef9c7f4ad9c8c65c7a72ce8,-1,-1,-1,-1,-1,-1,-1,0.807
8fb37f5b2124ff40f735af958199e360421b7ba7,-1,-1,-1,-1,-1,-1,-1,0.807
88cd0cf360636daa7736e6fde6bb353c92993d0a,3641,8,262,10,0,0,131,0.813
2aaace86427c3f1d1a7b0c132f034ccd76855664,95,22,5,27,0,0,134,0.819
2098d5787c81907fbe6dfee525d84a073e291959,4941,80,978,470,0,0,1015,0.824
a0373774d1cb65bab1be51f5a3954e6252cc20ee,389,362,60,31,9,13052,18,0.827
13dd76bddf59bfeecf7b45fce765a52ff9c3aeaf,-1,-1,-1,-1,-1,-1,-1,0.829
3e7f935e7326ca643f6f8c26aedf040e4321dc2e,2547,10,151,8,0,0,292,0.834
e7841a0dfa9b40eb17145aa001231b8fe36d378e,2040,78,51,225,1,1,45,0.836
27b38e21860dd3a3ba19f823233b4d01184bbe28,2975,238,500,229,0,0,1560,0.838
211a6f04b61e795dea4e06cf7302281f27b41fc1,2260,148,7,221,0,0,132,0.841
79c8606506c68f913881d800cf401a62aef7b289,1794,1,1,1,0,0,276,0.851
6c24b474d357691072c1889b01d2ee3dafd071ea,117,61,91,24,0,0,73,0.851
013ef81dd938279bde71c221e42ace68f378c11c,-1,-1,-1,-1,-1,-1,-1,0.853
ea0264c0dd15fd1305d20d169da1b9875107f378,-1,-1,-1,-1,-1,-1,-1,0.854
ff33c0dede866d9b9282be287e09671cdec1d320,2850,2,1,217,2,9,33,0.854
d85ae5b9793e526164cb0e379342775a0f504cc2,4834,43,698,45,0,0,1,0.855
0b5469f16f57eef82d82a6b62ea9bc2f5a808774,-1,-1,-1,-1,-1,-1,-1,0.856
4c5664cad7344a9c9df339201070bc916683196d,-1,-1,-1,-1,-1,-1,-1,0.863
f65e21d173e250beb27db7f531e9f6e1bdd38707,36,258,200,239,0,0,5,0.867
9c08e5db9cfc35376954edb59b5ad0d2d64c22b4,2922,44,175,253,10,1464,2977,0.867
ea6cf29e022c688e639b23fc1916cffce916f00f,-1,-1,-1,-1,-1,-1,-1,0.869
53a252a1062170876de299eab627f9410f2ff3c8,-1,-1,-1,-1,-1,-1,-1,0.870
319e6c263e4cd732665090bfd3ddcf07831c95ee,550,97,81,55,0,0,17,0.873
ebf963b1ea595c19c1d3f2c43e3dbede7de74d08,255,542,70,473,4,1,437,0.873
6f5c28ccab22908ddfa135a1d69d3e44f2a9ba16,5382,102,234,96,0,0,1,0.878
b19ff09dceb73dcc927cb8a523618b93f5c7b6d8,-1,-1,-1,-1,-1,-1,-1,0.884
efed888b58c24b4ad6b077e3baedbb2bddf7a0b1,109,5,23,11,2,1,286,0.893
00d3a3c21f37da52dcfca7efb96eb6a00f510a91,-1,-1,-1,-1,-1,-1,-1,0.894
b563a4a5b72550f4f9d284b5d7828e53e097e24c,-1,-1,-1,-1,-1,-1,-1,0.901
592ccdeddd1d77d6356b7df4b0a8e3533b006edb,1047,175,20,193,1,147,354,0.903
7354ee0c283558831ed49c38b9e16ad66243e919,-1,-1,-1,-1,-1,-1,-1,0.905
7b4bd0554466801b5d16456e250dfb0ed2d771f7,-1,-1,-1,-1,-1,-1,-1,0.905
0dadc9a9a4d8c1150e3c8745c6887a5735f9e2b2,80,6,0,5,17,980,32,0.919
033f8f03c7cf8fa96ccb69c47599ee682efdb867,58,8,5,22,0,0,2,0.920
dc8be6fcf8b4dbe9e280e677a5e6f0d6c7b20c6b,45,13,9,11,0,0,4,0.924
1239398f4da9476823ad2161caa1b2fb00cecc97,-1,-1,-1,-1,-1,-1,-1,0.925
1f0db60ca819a443d68280cb09b9bb0515b4d32a,-1,-1,-1,-1,-1,-1,-1,0.930
f5638a143598def81f4163c45d264c9b9a9629c4,48,21,17,2,0,0,2,0.950
4b856121f8bfe216d15230e9489ae783a3a1eb05,35,4,0,3,1,4,24,0.955
13ac20ca5c774b0c9a4644b5d2e03a0144fcc7ad,-1,-1,-1,-1,-1,-1,-1,0.964
31df92e28a15d878bea71ed53e10a9c4f7ccc5cf,84,14,19,12,1,37,6,0.969
