id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b97a8d9d7c2fcc46f24208acb6911b5de4ecafc0,1386,65,278,47,0,0,10807,0.281
c79af0b43b55d6c3ddb4e69d16d99bff3d2d1baa,1661,106,73,139,0,0,1362,0.282
0e06510b80ddff78e07c63e5648cfa9ac36c8bd8,1098,13,195,48,0,0,117,0.282
363249066d846862ed3a1f2c13d694681ce70cb1,-1,-1,-1,-1,-1,-1,-1,0.282
fdc4fe519c3b33f3e73490c218544e1bba72dcae,1442,15,2,20,0,0,0,0.284
b7c5e80c98b98d9c486d8f954a51c81a5e4ffbb7,467,338,185,375,5,195,2433,0.284
c5cf71c35ea22c0f7280dffb423be762274a3483,775,1000,0,419,5,10,57,0.285
0cecfec62b88788d71f0bbdf219caa8d10a275b7,260,213,256,88,3,24,80,0.285
b950853172eefe53259b74b3853be21fc75dc088,-1,-1,-1,-1,-1,-1,-1,0.287
22116c1861b4d72ae121f0e4ada1b7736f8e6b02,383,124,63,82,1,0,239,0.287
1c773d0f84e390c56b6e7d6d358b8366017a4bb1,9086,55,2985,52,1,31,2572,0.288
4d13060c7cf8d1e3b42d66ad90bcd927fd0d962d,1027,387,8,112,15,222,723,0.290
c5c144c48ac1bebfd4e1c99d1c70723bc43e5c2e,729,99,27,77,2,127,195,0.292
9cbef05bd62b88252aee547f161f8bd21afacdbc,-1,-1,-1,-1,-1,-1,-1,0.294
995aa49d68539925c274770c16eedf2b2b67286f,3081,418,0,411,55,794,5239,0.295
bbcd8ccd047a38c74313e1ea81ab75958bb3d794,387,17,12,21,1,1,186,0.295
d30ed2ccc3246afc7841a080d867e30dcdf98aad,922,45,65,120,0,0,196,0.295
fac1f1a0ad4f3317f7897ada54aa333b0f263696,2625,190,11,420,3,109,6,0.297
60eec25d2dea8aec77a17b61ae0142ecbc3a1cf0,3629,497,607,925,0,0,691,0.298
55f920452272dbf001b7f5cfa7f49b0e43766018,1859,75,30,635,0,0,1648,0.298
17476142a94cb9c8fab48d3491a2c9c554c19925,1820,71,42,67,1,0,255,0.299
9328fa03904d0d98ef8f196d33434ccf67d52add,542,95,818,98,0,0,40,0.301
7c46556306df9cf1f64faaf8f77b416c2dfd39b0,1194,36,7,362,0,0,663,0.302
a87199be62e348d5ac61981029b8c4066552a2cd,4452,24,77,2273,0,0,153,0.302
c47b1bc66d1225f14e1ca7bc3c3d3671ab821460,1024,132,78,74,0,0,130,0.302
b25dcb63462180d31bfae566aebc5f6ff7faf1f0,9999,3,13319,2,5,3669,122439,0.302
3b1871e94d70a98ce5479c8443f077e17578218a,-1,-1,-1,-1,-1,-1,-1,0.303
d5df64e57fcda8b4e845bc5d4989474e25f8dbf4,394,99,45,46,1,4,1165,0.303
3e5d9f8ec02d51e991f5ae0d933c4917e19395e9,-1,-1,-1,-1,-1,-1,-1,0.303
3f0d3311acf1556ed3d34fd92ee2bc824869f3c3,4314,183,2420,265,3,0,147,0.304
34e6a92640ecae6163bfc2d7e6e8a6de3b55461f,-1,-1,-1,-1,-1,-1,-1,0.304
c123834bb7f3b56c72e0667c86fdc5aa59a6acdb,758,12,20,131,6,0,627,0.305
fe508e1d73513a31b4fa10700b4695bf32959669,-1,-1,-1,-1,-1,-1,-1,0.305
df1091721e6e55842064a2b3af188786d69b8860,-1,102,11570,110,1,14,28,0.307
06e9b678a2b470e2ad333274cbc3b40e8f628f42,572,128,50,42,9,34,310,0.308
b9f4db13733fd245ce208241e3c87dedab4e21e4,3470,350,17,896,2,32,2282,0.308
f972ac3a51608e0283d20db4053fafcc49f92305,69,175,27,63,3,23,822,0.309
3ff5cd087e246e2095ca68e86299f155746dc7ea,-1,-1,-1,-1,-1,-1,-1,0.312
1bf7cb6e74b1bd20fb3f232780ebd32013a88938,900,325,257,292,15,115,1117,0.313
d7b2ef3f40d6f5ce0aa699ad2f036740f3e475f1,276,34,112,31,0,0,2117,0.314
b38d48e4e2068e57739eb617123ee02680ab8688,2240,58,22,2126,1,0,8,0.314
f7c2a2145b969a5f2ff191bcb9cd7113e313adb3,-1,-1,-1,-1,-1,-1,-1,0.315
4db8bcb5be50120cc01d0fffed8429cb389673e4,215,123,512,122,0,0,6,0.315
f91b5d5e28f2dc1eabfe98e054cf90534370d027,726,13,9,48,0,0,14,0.316
11bb0a8a418e624b2e06316855547585c366aec7,441,56,10,88,0,0,12,0.317
9ad4e491ec460eaa7efbeeaece0cf1656197a516,-1,-1,-1,-1,-1,-1,-1,0.317
aa8b0ab5d5778aac26026443d6a1d8f346a5746a,1516,18,65,58,1,0,116,0.317
bcd150868a458b9449d48d28bf919f798a534e46,6629,589,11829,595,3,140,1017,0.318
9fb9e35727939c73db3cebb2199b5e612256923b,619,103,25,136,2,48,367,0.319
1170ba4da4cc2cb132fdfb4e835d648e42b1ad89,1061,106,177,903,0,0,18,0.320
28d208b81ebb7ac639081956808f43c791e00004,-1,-1,-1,-1,-1,-1,-1,0.320
180fbf1cec44318da5bd7cdfcd53cbc7727914a7,251,487,227,485,1,3,753,0.320
1f9e30376b9ffce5979735887adf4891bb231e62,1516,74,105,901,4,222,512,0.320
c1010fad9bb744ac06d54ee5fc10af5c8741daaa,-1,-1,-1,-1,-1,-1,-1,0.320
2a383f4a5decbb707ca8f16e49af03b04441109f,198,202,7,113,1,812,79,0.327
9137763c04ec8f903b007819a9fcdef5fc507cc6,743,731,274,507,0,0,769,0.327
238053fda1ded2d729e5168281af959a1b70f70a,1336,283,412,182,2,3,101,0.330
79aacc2eee4b4d7cb2b23836527e09e398cb18fb,5894,79,248,81,1,260,1559,0.332
e4af7df683f2b0f32c7e4208748f61e6aa356ff4,9992,230,1920,212,1,1,36895,0.332
d8e3b81e9815ab1cc052922e3cc1b5994b5a202b,643,169,59,96,8,191,306,0.332
f31852bd40de6d800f089236c734d606728e6b32,-1,-1,-1,-1,-1,-1,-1,0.333
bcd874e823c5613729fa4a68fca97484377a2c5e,7079,394,8,108,13,444,3555,0.334
eab5c7c5aa420e5ac306a95cccc133d227f33514,475,133,158,135,10,0,65,0.334
82b30f749aac50a7154b72dabf7a8efc2633e224,-1,-1,-1,-1,-1,-1,-1,0.335
0b76a3fea91718b5d663743153197a862c130c90,1996,165,17,103,0,0,393,0.335
99ba03edf44ba9d39bfcd76d36ff4870662ea4e4,-1,-1,-1,-1,-1,-1,-1,0.337
844c5ed6b8b52c7563c5f372b5f0450b67af9177,1289,153,201,160,5,35,1184,0.338
f10ca9094018d539c9da189c3c37cbd8214fa9c4,2100,376,160,994,0,0,62,0.339
1f80f068292ce897387b640d10526c8837324880,-1,-1,-1,-1,-1,-1,-1,0.340
e28b7bd8a1d772fd79c31fc7117442fac271ae0e,977,1000,86,483,2,0,519,0.340
f4b526ddf0a7d3fe01e3653684ca181276adcd31,2048,309,199,305,7,566,2569,0.340
e779250ea035d4aa50240c10e67d85db9823e19d,1513,62,72,258,1,10,276,0.341
a76f9a5f3c018334e961dee6e96c03f2d7058842,-1,-1,-1,-1,-1,-1,-1,0.343
a8dc20f5090f6ced43fe8cfde86db23b2fd31fd5,627,37,2,35,1,6,60,0.343
50036b7e3da26f98b54494be64be46f6b0a6f609,2447,2,396,11,0,0,34,0.344
5f669d1699d678fa424f443f26ee49dd4f70605d,1570,12,149,86,1,3,151,0.344
9700da0253ed5fd3ea1d31956ae5d720d7675faf,1439,56,25,492,0,0,211,0.344
69dd1f7f798dd20925750d1d0a9f1f97273ce596,6317,2296,11688,2143,2,1,6112,0.345
8c8c96c38bf7c3bae4da14ef2061915933d1d613,512,341,550,313,1,0,27,0.346
b4a7a62aea52b561efeed8d2a0212aa19fd8a942,-1,-1,-1,-1,-1,-1,-1,0.346
9f0def86b608611ede12369ac5253c0c9b15b610,-1,-1,-1,-1,-1,-1,-1,0.346
c97bcf6a23673d7e5cbc0133504c047935e038cf,-1,-1,-1,-1,-1,-1,-1,0.347
011a4449b25446e0b2b2b84517236733a816a1f8,256,1172,1679,1061,0,0,28874,0.347
d52023f02d67ca14296b5f499106f763486780b9,432,489,155,292,34,115,284,0.348
807bb75da4bacdc01f0c35cfb1935a578c89b3fe,237,250,102,185,2,0,70,0.349
0734d65752d34b57a62fbfc5c2140a66f35d8a76,7267,523,218,216,4,165,492,0.349
cc7dc148fc88213a3869ed599af35c7b25b86037,813,257,5,253,7,7,691,0.352
f1fdf2f0f5221c67339b747cd86cbbf96a7acd2b,965,5,98,131,0,0,25,0.352
c8af1addb5bbca3a22fe134bf1b4ddf58efa41a1,-1,-1,-1,-1,-1,-1,-1,0.355
c327fd3949c4eeb65812ca9134b48998d0a8e9f3,3503,169,176,384,6,76,547,0.355
ce276f54012b9b3cad31eb179f1d6d8bb78d6862,4309,358,40,631,2,27,1005,0.357
e5ff491bb24704c5610d64be00a3f953b6f42e0c,-1,-1,-1,-1,-1,-1,-1,0.358
471f19bc40bdd8ace6c6d263e402ae20ee549a2a,2109,291,41,340,3,54,268,0.358
36460e1e8afb5d70fd8bfa3d6bbebab70f793e17,-1,-1,-1,-1,-1,-1,-1,0.360
6d59e61986a719e056b2897345455169a2aa7f09,151,275,208,265,1,0,2,0.360
4776b1ea40b30e456fa292f96ef7c8bdfbdc63e8,635,39,18,107,16,151,49,0.361
f3377af3dbf1bebb332a8203929f6ebf8f7ef992,6120,7,15345,65,18,1380,1604,0.362
92fd44d484e6986a711e40fd9e6242fc7e62c782,421,-2,316,93,0,0,0,0.363
d7a3c9cf8cc741d64860c6d48cae13c66020950c,4573,33,3,236,0,0,514,0.363
3bbc001c1c9293f21a3ea0384ce64e8015b301a5,-1,-1,-1,-1,-1,-1,-1,0.364
3c080fe0c3bd8a23914ea4afa98c7a888bc6efb2,433,238,114,122,5,46,1534,0.365
661066867475c2eab527dd9ab784bd3b05a6caa9,-1,-1,-1,-1,-1,-1,-1,0.366
9dcd19e50fd2bbcd77480766f6e9abef84d28051,7907,19,97329,18,1,77,1,0.367
6cbeb5e0d1220c343590f4007605b0552cbbbc95,-1,-1,-1,-1,-1,-1,-1,0.367
c1aa72bb67d1ec719bb4023ca01256902941f10b,999,9,20,46,0,0,895,0.368
ddba8e43c2f38c067620db1e32d651502dfe1c96,364,84,69,141,1,1,45,0.371
714383976e15c7494c0fb551550cf206d41ef560,4562,156,366,147,0,0,14814,0.372
27714a27723cec1780d0421deed3cf575e5486ad,-1,-1,-1,-1,-1,-1,-1,0.372
2f719e75d55a904b1ec44a9982de7bffb7b43859,327,48,21,50,0,0,31,0.373
90bd4772f0bc61eb11deb497b1b525083642d9ad,756,107,170,63,1,37,202,0.373
09dcf85914879b36055a3aa9e0debb5876b4b873,901,2,50,119,0,0,3,0.373
4e3305176d4140479106bfe5d78d459e8870332a,3233,477,0,611,15,2225,480,0.374
35dfa709b851deac89a22cc0e6d396ebc9d0c8b6,1562,470,148,208,30,2257,1549,0.374
ed6cbed5bb9a9d472d8131589c9ba69b9f1a10ab,-1,-1,-1,-1,-1,-1,-1,0.375
4871b3b485953da24c065d13c882286d9ce847a9,-1,-1,-1,-1,-1,-1,-1,0.375
ee09ad1e727f82dc923336c012f1054002b606e6,-1,-1,-1,-1,-1,-1,-1,0.376
261859d4af73f1b0a2d33dbbdb62d0ff1f47c791,-1,-1,-1,-1,-1,-1,-1,0.379
b48a9903b7e2e0d09f3a54e8aca2954538fa1b13,-1,-1,-1,-1,-1,-1,-1,0.379
fd66c9f272e9759d37051b2ae966ad79960a5cc2,-1,-1,-1,-1,-1,-1,-1,0.379
bd3bfe01cca0e40196deac02810a8058fabe381f,250,196,210,193,2,35,137,0.380
78df8982199ac06f16d914146d9a9e6d588fe8b4,2281,244,27,147,1,2,2225,0.380
b53147a66793c1393e7c068cebae054b22a9d5c3,1348,84,126,750,3,232,133,0.380
d63fc31778e7d0a738234da01f0df249bed86120,2004,6,0,13,1,30,101,0.381
5e9b048f479c4d439128e67365c6fc98c89ad9ab,640,286,160,244,0,0,7,0.382
c48d4fb2e5846e44f1a29618bc283a6a37b8f0cf,3717,2,272,265,1,9,74,0.382
35ce40310885c38676f7722a2b4eb14f6d21b4a6,1776,172,1,95,0,0,1358,0.382
2ac2b7e6e126f39552d57d39e4ffcb5ca73b0a14,-1,-1,-1,-1,-1,-1,-1,0.383
8cf87112b7ce3b967a9aa55a8be1918fb27077c0,1470,21,37,528,1,0,7039,0.383
0eb36607eafbd6e07c758c1bd88356198dda2218,5529,121,102,807,15,2511,270,0.384
a9481bdaa93d4865d9374056b37727a005077e8f,-1,-1,-1,-1,-1,-1,-1,0.384
146d3b84485345eac15e9c38647421360aa5a963,-1,-1,-1,-1,-1,-1,-1,0.386
a086a3b967942801417769b557368c430b6c45ff,5859,1000,65,525,36,3174,2401,0.386
5498e0bd66661960ed3625e061ab9d89ab2458ba,205,102,1,51,9,0,49,0.386
9a117a277519ade10375ed490ea6ac0574ddf2af,12,82,42,84,0,0,335,0.387
30a52a4d0ff229584abca9d5c459a522173a78c4,4637,811,208,1160,6,78,2287,0.387
45c5ae8962c40d403dcc7b316066974db6f7fc61,-1,-1,-1,-1,-1,-1,-1,0.389
ec14ea0744366a7385bbf21a81c486308050731b,-1,-1,-1,-1,-1,-1,-1,0.389
0603ab60e897ebe1e48f367bc29bfb0275efaf02,2035,76,41,301,1,85,244,0.393
1315350d5fdb6a8a8c0af4b4777bf16100f2861f,1117,42,20,56,1,0,2059,0.393
d0350f303f6fbafedab7f7c810a4deb4ee2589e5,1981,26,34,87,0,0,79,0.393
869213f12fba8f6e9228eff8f8724614f143cf83,-1,-1,-1,-1,-1,-1,-1,0.395
b8bc895134b2c44b321a3ccca05728f3553b5539,-1,-1,-1,-1,-1,-1,-1,0.395
89b2f5efec9327cf7e23957c6c05f2a01b3c7315,-1,-1,-1,-1,-1,-1,-1,0.395
3e4e18d9bfb62fecc381672b6241dab1784e648a,799,66,124,63,0,0,124,0.397
1a0c3390257c5c7975f79786abf65cbf9fd7b8cd,250,174,91,98,1,39,88,0.397
145e318d4a00dd4a9d72c0e616bd7d3311b61dd5,1747,125,36,120,2,39,56,0.398
9c85700c0e5b727d903ae48dfe71e6636c117e25,-1,-1,-1,-1,-1,-1,-1,0.399
407e57c5916ef4882f786c7106903fe2c192e07a,-1,-1,-1,-1,-1,-1,-1,0.399
c5a0a669038122af40ffd017d1ba2d759253d065,342,94,24,37,2,46,178,0.399
6e32822a828ac0fed16d7c42ef5f64bd86acca00,3209,6,6,194,0,0,2290,0.399
58d0a65b6d32b2b4b3fbabfd9e031c59f5c6ad45,727,43,178,79,1,0,13,0.399
c9449f0ac1c7e26338a7d44ae481f14d8c7603bb,705,178,94,121,0,0,55,0.403
c01c7d1e5539f9733146e724cc9ebab7ff2e6550,203,284,144,277,0,0,3,0.403
e1672aad2cc5ec4603b579174b5bf6d531248716,2152,40,345,38,0,0,4,0.404
8fabac53b452c7f3bffef0a451ce7698effddf3d,-1,-1,-1,-1,-1,-1,-1,0.404
b2d1165790b1ff6ee5817442a22f9e338c1abeb2,236,300,45,281,24,76,0,0.405
db39b1c5c158e2cf7d98b7d8c49931a692ea96f5,1021,343,1052,293,4,90,1526,0.407
c59dcbbd2754d25b4e230a923014ccedb54dc292,1363,251,122,117,2,1,1434,0.407
5863c2789c2e8647230f12fee784c06549582f73,5031,666,81,352,0,0,1444,0.407
7919432ca6734bd0081213f220b51cc02da30bd6,-1,-1,-1,-1,-1,-1,-1,0.408
d92352a66e5fec745b0aa0e3799587e26e52478a,500,508,157,510,1,0,17,0.409
f35ebd9584301df75b335ac4dfefa6946405978c,68,55,46,21,10,4,7,0.409
951c2208b98114411e28a1c2f13c28fc29f087a7,1935,68,55,941,0,0,330,0.409
33118bc12fd8c85f69fd4784df3e4de281ab76f2,1161,316,1678,357,0,0,0,0.410
edcadcf49cef7d6cf9fd343ed4633f1c607f24d7,1096,7,21,62,0,0,45,0.413
b78da5f84d7a50a357a92e8fd842c7d888ccb8c0,-1,-1,-1,-1,-1,-1,-1,0.413
af18ce5fec4bcccf074971654083822598c5fab9,1764,71,98,83,1,33,556,0.414
76eb77e59a39cc99ec238032d2c61cc7ce1d36de,212,63,905,157,11,1,11,0.415
889a1838365afba2994215921714e8c8f075d553,1894,129,185,664,1,0,3,0.416
2f8864d6a3b3fe25d2f383cf8183d08902dfcd9f,1349,90,94,63,1,300,241,0.416
684d75efc769b9a80e522da341527f842c3fc328,3722,61,332,213,6,28,167,0.417
6989bad414974f8ef18d19c2c4d44c3f149b3f1e,245,103,127,103,34,46,2129,0.417
72a24e9b1eaf6741ba459974785d3de14270e6e3,785,1439,150,1474,3,3,2,0.417
1251aefd76525e3ad499084048559ec26268f4ee,567,49,30,52,0,0,1,0.418
b97776e81bdd64dd6555ccdac16f236cf00d56b1,-1,-1,-1,-1,-1,-1,-1,0.419
911dfb582078eee7b6eda8353d508b92db73c863,124,68,51,101,5,4,160,0.420
8ba2fd81539760fa6b3552b4a66ec46b58e208c1,-1,-1,-1,-1,-1,-1,-1,0.422
0fd5a7b442c5731d3d3c9cd3cd95543c741e4ed1,1319,48,3,46,1,58,4173,0.423
ad95a3e74d7a9dc0e7055783663ac03e372bc348,-1,-1,-1,-1,-1,-1,-1,0.423
579f5e4d4e667521f1886b3cf7f5b7329de8c969,2544,161,57,181,11,4719,421,0.423
0047611b5683064e2c8be8966a69c7e9f75207d0,-1,-1,-1,-1,-1,-1,-1,0.426
4b0b2e51332f322ee3b8c7dbc80ab6eecee61b64,-1,-1,-1,-1,-1,-1,-1,0.427
dfd479e78c11eb731926a552d209d3805adfe40a,483,91,85,85,2,4,54,0.427
5a380c99481eb3bb849ce2cfa09c09a17a6e9d22,103,21,15,20,1,8,45,0.428
7b07fa47956ace0ca876d482675c1e07c002ef8b,357,358,99,183,2,2,9,0.429
effdbf8e8b9c590c6166f923f3f12b314b89cc8e,-1,-1,-1,-1,-1,-1,-1,0.431
d803afdb248015058f238f8b002e776c73521212,909,29,196,29,0,0,35,0.433
ccbb25644202b027414a7fd302c8477da3032ce4,477,64,6,68,4,0,6,0.434
3fdc44e08e57f52d9b1a9e84c6fc4d932a91950f,1015,85,9,86,1,4,78,0.435
9fae39edf1ebabdb70d5e6e0a37248104a4dca12,128,80,21,135,2,31,231,0.436
0d04e914c958624215098eb004a0e6f95674cc70,-1,-1,-1,-1,-1,-1,-1,0.437
adf4a7a00311f2e78b251db73d1bd81805b0d7ed,1289,432,321,221,2,66,95,0.438
6dd376ec3d9fa85fd66e4879af937d7dee19018f,179,314,82,213,8,18,11,0.439
81f19cf3d0f456bd3acea3cb10b63c36b38bd86a,498,523,178,271,0,0,260,0.439
924abca54702c2a17e2f108493cabc66e97d70e7,665,48,20,408,0,0,49,0.440
2f605e07350164f1a95e4175bca3dbd3926e0616,2477,377,198,451,3,0,1079,0.443
53260cbfe06e245f9e95c01272df5b078ff39e53,242,15,41,21,0,0,68,0.443
949a9039708a814b4271f3c122d0b5fc11cbd635,-1,-1,-1,-1,-1,-1,-1,0.446
29146c481592ed6697f167d1e85dfb94b11f9ec2,786,247,199,231,0,0,91,0.446
442696563503cf75394875e0c35bbfc495f2dc2e,5697,153,1522,659,2,5,25,0.446
a24d3531c193b9dfad7ead6af3792754f9e3215c,1643,14,1712,24,2,7,93,0.446
c3c2cada1c53338d97d2853bf5651bcf1ee26bdf,310,282,221,172,4,0,2152,0.448
2dedcec1608b837ad70538813de0de459575b461,-1,-1,-1,-1,-1,-1,-1,0.449
101af39372236816053a7c166bb7c36065864a46,-1,-1,-1,-1,-1,-1,-1,0.449
8fba5d56e4b270cf20871024a21c3c6595d9dd5e,2219,9,66,225,3,131,104,0.449
228e5cd00fe866d0a1198bbe57491a6bbdcc7384,-1,-1,-1,-1,-1,-1,-1,0.449
48cd6a18bd9b8ba6113b861f06efdf747e265027,1820,735,67,292,11,8,120,0.450
d317de4bf999d29cc2c1c75487e2a3f10ca4ca87,373,115,80,91,1,3,142,0.451
049fe2a0b13bcdd7b996a2708cd4e064de424267,99,48,24,29,3,8,150,0.451
bb4c002343268976ad95ba4ae982804e6934b547,191,283,138,271,5,3,112,0.452
b5682df0062ce4997748717cd642277c565755a3,1222,21,28,347,0,0,19,0.452
aed97fa1e402cc5da23364bfcba751c0dd796dfe,3441,413,866,799,1,65,1294,0.452
6fd32479abf8e15aa5c1a4953eac14e2cee39737,599,519,148,497,6,0,159,0.454
69656bf375400bb4aec39e63e9a46db8d01d9d52,6176,1,18669,275,0,0,577,0.455
4a7e56659b8897bb53bb43800c3c3a6f0d56b9b4,-1,-1,-1,-1,-1,-1,-1,0.455
c240dd3a22e34c9ee40ebc7cdabcf003a221c837,664,161,95,181,3,12,108,0.455
feb6e58c990f7b8f74e721315f03be30cfb8efec,6627,40,107,264,3,6,1,0.455
cd45bb18a4897e9a2b2d49cfb394522561df6517,518,154,114,164,2,2,133,0.457
ed11cd68b252927e6f2abf8403260616a1c88a49,112,198,9,209,3,10,324,0.457
193367dc15267e9f919c8367d7bcf95689b1df3f,1371,322,49,290,3,45,847,0.457
e812265edcdaccdfdf7a5b1f27cda73346dd59d2,19,5,11,5,0,0,15,0.458
45782295298e76131704002be37a5215860f5f93,786,276,15,534,4,11,444,0.458
be59cb40f515b214d4106fe0a27db74e425dc2ce,1284,25,125,117,1,235,227,0.459
3c6aa5b2f9c1f8eafd067f80fb294e4a8d415b83,-1,-1,-1,-1,-1,-1,-1,0.459
a4a0d63b07d34ea6658c51d714410149e890245a,-1,-1,-1,-1,-1,-1,-1,0.459
74ac3bc830d0369891cb971fbd9fd8cd8b799037,-1,-1,-1,-1,-1,-1,-1,0.459
6a625516d55f22741920fab67150e944c3759772,-1,-1,-1,-1,-1,-1,-1,0.461
c8a6ee43476e82824222c11c143967ab8e912fed,2494,49,101,88,2,89,50,0.461
633ee586ec5f8fc370c6c194d27f9884f06d53ad,8173,12,575,3,6,94,800,0.462
ac3ff125668a12ddc006c378ffe8aaf48989f82a,728,192,37,400,0,0,244,0.463
d4e491a975647164eee412b9517211ec09663fea,590,221,7,115,1,1,449,0.463
a33d426e48b8f8529848ea4b3dab1f5cd43ce2b3,382,122,54,134,10,43,186,0.464
02d6385bbe368b0bc98a7a87164db7cac3974f4c,2319,39,17,272,1,64,263,0.464
395719a7938657c6bed7b23fe924439732358761,345,472,1324,376,0,0,1,0.464
66ea680d9fdd8262455d68a0f6f00a120dd0ca04,465,613,99,517,0,0,418,0.465
957edfa3d0ff4db9f72df18c8d7dabb1f856c302,473,1,71,27,0,0,232,0.466
d58a3d96fbb86981296ae452baac8d7b2c324f17,879,15,78,58,4,435,14,0.466
dfb01be860dbebd414de18646d6a361445899ec6,6408,96,642,144,1,1,14751,0.467
ce3e0895db5d141574e8d5cbfdbdc67da0b43931,658,64,20,53,1,0,8,0.468
e59b57cbfb7ebacbf12a07772423b31ceda2a40a,2004,304,15,686,5,220,663,0.470
ed301592cf12117dd2a3abb41bcada208ab96640,-1,-1,-1,-1,-1,-1,-1,0.472
d90d5a8662e80834693da0da1831a9e104699598,227,73,105,65,0,0,612,0.472
31d20a17c0ce58ca3102ddbc114ab3bfceaa4305,-1,-1,-1,-1,-1,-1,-1,0.475
caee298282b84e490ac1c6143d27b3736c4978a4,-1,-1,-1,-1,-1,-1,-1,0.475
3b36f8986be97346ca1d816f17ff87c61c2aba9c,1657,230,2,773,0,0,687,0.476
d339a58aa7fc127e21e1f48302c97ce528e9bf67,-1,-1,-1,-1,-1,-1,-1,0.477
d09fe528ed411e099baf89aaafce221c3e5bb1c2,528,10,181,11,0,0,17,0.477
f65530973014d9888d17125743d5df4bd7a1d9ed,3314,42,14,228,1,5,834,0.477
a1528208c9d9f7709f104515c71acb0e6ce34268,750,1000,229,675,5,367,233,0.478
4522b5add6565cbce7f65d1566d422e59b05b906,711,50,33,185,4,71,105,0.480
749b612ed3275e8337e0ad0bf16b5e6f35c04a75,396,78,14,43,1,0,774,0.480
1aca6295fc3d3639c9c577265f379a886cb6b3de,731,235,20,283,0,0,1806,0.480
8af549bb3c803df84e08b188ea88721f3e40bdc2,-1,-1,-1,-1,-1,-1,-1,0.483
19b620c385771469182b4311bbb2c6f1a3c0bad4,250,48,15,25,1,12,406,0.483
a5f3093fdb9e7c9a9dcce6d0811a6569907954b5,2350,61,11513,36,0,0,71,0.485
1d36d394171422782ab810f864ef03f92d9c5f86,-1,-1,-1,-1,-1,-1,-1,0.485
61e852373a4e37d78709c632ccc59dd53a4a8491,1449,51,188,101,0,0,167,0.486
e4f8155600f67762a2939e26fa86b73246a3672b,-1,-1,-1,-1,-1,-1,-1,0.486
81e67b0777b85a30acb2836bfcf73404d86c8455,529,35,25,36,6,173,79,0.488
769b39a6ab4a6cf59ae8c1c7e482b0de748721ca,1013,3,19,36,6,262,290,0.488
51ced6329f143b3fc86275f7c52766228de0411e,-1,-1,-1,-1,-1,-1,-1,0.488
3bd57d542462f3c3492c5f7e11b4b2634f51531c,-1,-1,-1,-1,-1,-1,-1,0.490
27c6c86d283218fe19dfdf00a9fe246168decabb,59,424,390,389,0,0,3,0.491
d2eaa0973e9c9ee5b1a7d2d941f382830e9d24cc,353,76,12,72,2,15,808,0.491
e2e70cf0157878bd10051fcda5035a32b4dca3eb,433,36,19,174,0,0,15,0.492
84ec2391bec71d8ed653ceb8debbf9833371a5f6,6013,215,11562,263,0,0,30,0.493
2fca435bb5e2b3d3d78f62ba60bd3017ca0fbe54,519,106,0,31,0,0,363,0.493
0f06313c886e6db09bc14b7d340d767c9a1513eb,-1,-1,-1,-1,-1,-1,-1,0.494
a866aa428c6bf02fdcce7b84d330b1ced5baf5dd,388,58,456,165,0,0,14,0.495
8c6a31bdefc30d990faeb6a0217eef00c8e9e1d2,6550,15,10,40,0,0,5,0.495
dcdf963e051228706614c35e25f091ef5181b8dd,1037,469,18,316,4,4,254,0.498
db6a5894d2c102def9b0ac45f4d4e7ade2b89213,-1,-1,-1,-1,-1,-1,-1,0.499
0744975189160290500c71cf4db8c817492645d4,4988,15,236,13,6,205,8373,0.500
433b7264f4216dbdce0284db9d7990856748bf13,56,16,15,18,2,0,2,0.500
4cfd5ffd03b093f7483bf4e7a9b7fbe458fa1bcd,9180,1000,25,1873,6,670,20,0.500
177be41b2f483969d0441ea9ec1178c3343f3d22,870,784,149,449,19,20,624,0.501
6cb4fd724bfa8885fce2e75722c4fe44eb9ae1b0,-1,-1,-1,-1,-1,-1,-1,0.501
bb89aff78f79838f04b3b362eb972fa4e5b29ce0,1472,49,36,79,1,6,37,0.502
ed1fdef1968bbf051edcb31cf9844aaa31228bed,2,4,1,1,0,0,1,0.502
bbfa724a84e78b3443a8b41d59687d647802876d,-1,-1,-1,-1,-1,-1,-1,0.502
b4fb2a7f88dd27bf4a4b93769a17f8df277166a3,305,20,137,20,6,0,0,0.503
0dd1ca8dbe1d4a7e36d1e34bb5da3398f6cda378,-1,-1,-1,-1,-1,-1,-1,0.503
0029a159b3d4886f6bc3cb223b7e4ccd29180dfa,1507,105,77,150,1,463,453,0.505
9874fc5d4837b5e5d0cc2879a1a31c7fb81fcec2,-1,-1,-1,-1,-1,-1,-1,0.505
9620a1e1b1b79dcd9bc9d9222359a737ff71b5ac,375,215,410,203,0,0,3,0.505
0bb24c8972893c4c7d737188353e6eb1680c8ceb,776,496,101,543,0,0,4,0.506
f764975d3164119c9ba6dcce791bfa069e69e0bd,-1,-1,-1,-1,-1,-1,-1,0.506
769e08775f0efe13b9b01d9618643778dd41e554,2032,6,130,5,0,0,6145,0.506
9aeb8cb3689d7cad5fc3fb3816944ff0a00d102e,193,56,30,22,2,12,22,0.506
b949702f4196fe1c12e4d6c108741f658732c14a,1445,398,71,464,0,0,62,0.506
f89f50ed2fcddb4efa6bedf76e5575769cef50f6,729,434,143,388,4,0,3,0.507
