id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
540531e6960c08b26af011dd06302ee1a68a620c,281,142,39,175,1,0,335,0.463
9b06c0840c73d3fa1dcdfa64d51327eb089c7354,-1,-1,-1,-1,-1,-1,-1,0.464
af8d1814e927a8cb85588e9736858724ac76d957,155,196,142,185,0,0,2,0.465
122d10527432f9b6ad379fbddaf7343ed2de562e,192,135,164,140,0,0,3,0.466
423ac2e93e7e4bdf8bc63175db3863e581bf4a9c,144,19,59,18,0,0,0,0.467
bb581d888b3c9f96c40cb300b2fd1dc00ed7f710,329,264,217,249,1,0,7,0.467
b94ea085aa620ccb498c4eaa15f9f23f270ef7b9,294,27,70,26,1,6,175,0.468
bed0e6a56940a41f0936fe56a4db91116699cb63,163,41,118,41,0,0,45,0.469
4576d7eed26b1c175eeaf74403f20e947a55fbe0,-1,-1,-1,-1,-1,-1,-1,0.475
5ef54d93481a64152fc8ff5c5d21aa013765c9b0,-1,-1,-1,-1,-1,-1,-1,0.479
c9325c516a1490c9918b9762428ee560cfe29e22,263,185,254,173,0,0,4,0.479
3f5dea9c4a700dff32d201e056074d48314ddb4c,171,46,439,46,0,0,3,0.485
4611827346c9561a4214a6dc0f9c7211a4adaf61,-1,-1,-1,-1,-1,-1,-1,0.487
279498fa79c031c178659c9f19afbd3350a07912,167,114,117,102,0,0,54,0.489
c5cccf1209223f3623f52bcebdd59c082642a989,269,63,172,41,0,0,7,0.491
fb80ab8e4266d37754922cd7fd08bda0d08fa3b7,736,120,23,113,0,0,15,0.492
52547b56f6a3a51cf21057c43bf03eda63ccf73c,-1,-1,-1,-1,-1,-1,-1,0.493
035e00ba60573a5f222892655fd1dd6d43b584f6,57,68,74,70,1,0,14,0.494
9964bb3cee55f539a7f63973eacb74cbc146620f,280,229,309,217,6,0,1,0.494
648a5e7fc00bf1c0afb2c85007dc2d80f2f5c95a,-1,-1,-1,-1,-1,-1,-1,0.495
98f55e2ecc150eeeec860a000bc42d94b687286d,-1,-1,-1,-1,-1,-1,-1,0.495
2a2e48c5ebbb6ccf10ea8f69d09eab700429c3dd,159,76,64,74,0,0,1225,0.497
a9304e3b550f2bd0f4b6996f2c0504084f3b9c6b,-1,9,540,8,0,0,2,0.498
0e57f1b2bfe59c44f594ab101fd83c7cfff03bd0,241,214,219,200,0,0,6,0.498
a6dd2f20bfea9a0dfdc549052dfb6af8b3289028,-1,-1,-1,-1,-1,-1,-1,0.500
00300e602097cec5533456f03e4ebd6d9411f956,3301,114,83,980,2,13,514,0.501
cc0b9d57957959d5c0a7ba4357e3b951b1addb3d,-1,-1,-1,-1,-1,-1,-1,0.503
6bf11cb173a785546feab9cf179f947bd4084015,-1,-1,-1,-1,-1,-1,-1,0.505
fff54aedb3b569918ea90ac43fed799de8dc1df9,154,192,157,180,1,0,2,0.511
bbc7093a0d39e76eed102b64c21078bd63fae625,785,123,277,121,11,799,1491,0.516
136de4e187267e82ed24edb18e55ab2168f246f3,-1,-1,-1,-1,-1,-1,-1,0.527
c5b5135973c948e5e803bd10a0fa9042f073996d,2760,67,141,373,5,268,328,0.530
68895d5c6f36da4f0da1e4baf8c37a59044bc7f6,1448,663,23,228,2,99,276,0.535
d8b60b62187d4169d222ac70a6fc808cc0618fe4,88,103,30,97,2,0,4,0.543
7d6691017cdc1aae0b1ef1c761303c43843bc4fb,2218,17,34,16,0,0,306,0.545
f9c4060274552c60f0f90f1ca5e9a8ece357cb80,-1,-1,-1,-1,-1,-1,-1,0.549
2198ff36f122623415cec5f8c2c17151d73c8ecc,-1,-1,-1,-1,-1,-1,-1,0.551
61dda501953a5fc19be6d020900bb1c016d4c681,-1,-1,-1,-1,-1,-1,-1,0.551
cde1d1403dbc3b66582e2287f5dfd897cc50fbe2,985,218,107,1008,0,0,8,0.553
9147cea72a3cc819c9e4adb60a6bafddf2002b81,-1,-1,-1,-1,-1,-1,-1,0.553
f02119a1d1bb5dfae338c8fe6828ab2918916ac0,541,315,69,296,3,0,1,0.554
f0098aada42c7fcd7772b25c162729a291da08e9,-1,-1,-1,-1,-1,-1,-1,0.555
47c136f904560edaec45dc32ea393638e66d850a,62,15,3,13,0,0,2,0.555
83a5d0a953cfb9d5617f17f048eeb07ea129fdc9,135,29,80,27,0,0,1,0.556
c88057876c6f2b63d793eb506e91328fc2145176,176,58,56,57,0,0,10,0.567
bf4c82dc4c982325c3d8181be417066193ee3d83,280,140,42,102,1,1,292,0.571
40a0779a65f0d91d5cdabcf4c7e5e769b9675a01,955,75,433,113,0,0,395,0.574
83fda0aefe975b2566a3eaf640b7c52d88f1dc67,159,165,203,187,2,0,1,0.575
6b0bf5ba21296dd8be17b81dab9c92f5a44e91d4,-1,-1,-1,-1,-1,-1,-1,0.577
b500856b36b73fdf1b57230bc51afa07b2f029d0,-1,-1,-1,-1,-1,-1,-1,0.578
24811d80d55bb68425d4dd7b82d6a2febf8bb51a,-1,-1,-1,-1,-1,-1,-1,0.586
42c5ebdf8b5f0296de386d9bb74c9538cbb95a38,-1,-1,-1,-1,-1,-1,-1,0.589
9b109ea1f8611231829ddcf70387bf6fdbb4588a,511,306,60,123,2,0,154,0.591
800220ee6d9c20bcc9469e327a615bf910ac79a7,450,189,93,139,0,0,47,0.592
bc6ec99e3e2b4bfcffcc85360642c7ba2a226e8a,-1,-1,-1,-1,-1,-1,-1,0.593
177e1e0aead27b5eba571e5d4265f7d66ff57965,234,348,153,348,6,0,50,0.597
9ed560a39571631acee372ec0b794b4014e4e39a,104,59,108,59,1,7,0,0.604
f671c5187c050ab85e14f809a4af4abe90f307ef,-1,-1,-1,-1,-1,-1,-1,0.607
45d534608dc55011b08b9ab1f45339b23ea6c92d,1917,26,124,1037,1,178,6288,0.608
93325b6d203e5b9e72db21f64aec264cffc4f391,91,14,19,9,0,0,13,0.613
8860c0f7e431852257258a3e79e6aedadaa959ea,-1,-1,-1,-1,-1,-1,-1,0.621
67e5387d8e1a4485f0da6530b45cdf66b20c5229,69,219,42,215,0,0,13,0.621
b51fd0c9d8379888533e36ed6f9ce9ae522b0d0a,390,148,211,138,4,0,1,0.621
f7dd7f2cec7b6e8231e93a75bfbdaa62034c8f01,119,64,123,64,1,13,7,0.629
22443a6bdc669e7ab5bbbf69d38949d373757652,125,21,63,21,0,0,4,0.633
a7ad228653046fc7a31793a10bd1e70b834df053,152,84,164,30,0,0,32,0.634
ca7b182e6bdfbb594bc4a1e8df78905bbadaace5,186,22,6,5,0,0,19,0.638
473d672a59fe1db4365744a9717516abc403d7d4,80,27,32,39,0,0,6,0.643
6e9afbc4a37dfa031a90db28cdffbe2047b3993e,-1,-1,-1,-1,-1,-1,-1,0.645
1215f2dc84c0bb5ac52ad67eb02d127a22c944fd,-1,-1,-1,-1,-1,-1,-1,0.647
ddd5466da0b013d21b9432276eca7bfb261db315,-1,-1,-1,-1,-1,-1,-1,0.652
b8fc6168c1da4a1c391f3f6b9dd36814789593d6,296,53,17,52,3,0,2,0.653
691c511eb72933c48b6f6094eeb10e23166cf68a,141,70,107,65,0,0,0,0.659
43f4f4429729857dc3c45d7a67145dbd1d5b5d3e,143,115,139,106,1,0,1,0.661
02ad6b11567294be56d3a47680a15bb43081b906,471,662,31,491,12,7,331,0.662
3266ca910120ecb9f0e6da28705e2ca1a9c01696,2189,428,318,571,0,0,171,0.664
447a12c38ee743874523505e83117cd3e6dc309d,217,49,41,47,1,0,1,0.665
3e78f2bb1c35cc6b4ef9911fe907ea4e2330b507,7,17,0,14,0,0,1,0.670
29ebc0bc42c6d92c19d11b004f6f87a7424e75a4,1183,79,17,75,0,0,2,0.670
e70bfc006f99be10d38f28f6d52ceeb97bedc4e1,99,119,199,112,0,0,9,0.687
fa6a519f1245654d9835019225da07fe2bd61964,-1,-1,-1,-1,-1,-1,-1,0.688
d5d9e0e216b930767a87a5c2bfbedcf2e03b46b1,240,42,23,64,2,4,473,0.692
72f5395fd8b2dad05d11c2eaf45510d08b81daf9,147,103,165,92,2,0,193,0.700
2442054fbf6677fa1e2285d02e67ced5e9b5b46e,198,117,15,120,0,0,14,0.701
4d29b2ea1c4b30e4c4ce253a8bf24dc25bb127cc,-1,-1,-1,-1,-1,-1,-1,0.705
33526ff462ed8540e33ac3d3579c14b79a720c2d,330,66,4,69,2,0,225,0.721
d8b4303481ede55090820416d16d1a41b0305345,121,63,21,21,4,5,142,0.739
f44dfdd35caec1b014eea76860be8c723b9b35a4,264,158,166,152,0,0,0,0.740
e2031c19242c5ec39bb27c9647ccd6f682bd9387,199,43,58,44,0,0,6,0.745
ec17f7c4c1acdfaa88c0b5e9ff6cf92d2f6d2311,-1,-1,-1,-1,-1,-1,-1,0.755
11c8f1d11a50ef0118a716d417efa8dc116718d3,-1,-1,-1,-1,-1,-1,-1,0.756
e7565ecf0344ab7aac054a6f7ea6bce21b8cde94,70,58,23,42,1,0,10,0.760
f12f8c31fe30e125e1faa4ae41a2fa4d03a826b6,4708,7,1705,6,2,20,57,0.762
870b7e0549d5af86ca08618532cee26b18e9987d,-1,-1,-1,-1,-1,-1,-1,0.764
49d032d111261875cb0a4a5313657ccb1197cf8b,9989,0,803,0,6,288,2206,0.765
597a4bfd3ec60bf34e8a2f6a473b56e81df7298d,-1,-1,-1,-1,-1,-1,-1,0.765
87abd5a55681a228e6918a221285aad8b129672c,50,27,13,21,0,0,18,0.776
58e6319267cf91b5bb77f8d625a4c4b3a5ca8c5d,216,104,98,73,0,0,13,0.777
3b13d5ee0c5b55685c602963fcf5749bae462be9,185,62,55,77,2,2,363,0.777
0f43e111c9967a8d7bc9734159c30f2c55fc5cb4,578,502,150,286,0,0,1764,0.777
e2f5fdd15779140ea6b9164b65ad5fde49f49cad,80,30,7,20,0,0,0,0.779
be25d85a866823c0fb03c33132869aed896ddb99,104,1,7,4,0,0,14,0.779
64350efdca42b8d7055cd76e566e525d5e052ba8,1430,104,240,100,0,0,20,0.780
a8e21389e544f5cfc1212ea386c5f30f411bbf42,109,359,132,277,0,0,3,0.788
f8712dbda6886e09024ecff8be22e9dda21a3789,-1,-1,-1,-1,-1,-1,-1,0.796
9c714db911d5db1aa743bda4f3aa8141dcc2f9df,-1,61,10,67,2,0,22,0.798
11f3c6501286adb076c6bdc2fcf44b1a88de6a1b,-1,-1,-1,-1,-1,-1,-1,0.807
57abb1ab4b32c33c019446fb8b45b5fdc71225c4,53,52,16,50,0,0,2,0.809
c24d421e8a115ca28fae3cdfbdb3ecc9c65ff584,-1,75,65,76,0,0,6,0.812
4a6c8585ecb83264b265fe1e25d3dfe9fa563e23,33,27,1,14,0,0,6,0.820
cfdd55eaf9d39fd0fb1f71a4913d9b0be98c216e,-1,-1,-1,-1,-1,-1,-1,0.820
97be210c746313e29d58e4f1684d3b4c011a6894,406,150,81,146,3,0,310,0.823
991197947edfa62114120b3ea86d1f5d1fde4830,162,19,13,9,1,5,222,0.825
021f597cc9c6aae5b85686c86e08c5d1628688ab,-1,-1,-1,-1,-1,-1,-1,0.826
f789b0b1608e95a126ad3cb7686b791bdf1d7415,128,6,17,13,1,40,56,0.831
2e0b014583d4fd7db9e8bc0e28226c1d1639cbeb,133,123,91,117,0,0,8,0.832
81708367ca4af286bacd07500cc6b69e51f4f3f9,-1,-1,-1,-1,-1,-1,-1,0.841
9df8ccfca3d2943d8a7ea0289b2d91cfbc007a9e,-1,-1,-1,-1,-1,-1,-1,0.842
18a765cfd93a683e0cfd48b955a93a6e0275da47,183,97,67,82,0,0,20,0.849
2e10a89c3d4af9cdb0d690da2de07218a1b27cae,121,30,63,18,2,0,12,0.853
57a47f28e00b3fb98cc41550c3e55445724a9433,240,217,82,209,4,5,2,0.853
98001501f7f1846f1b96e1e57a6e0551f79c54f7,-1,-1,-1,-1,-1,-1,-1,0.856
622336947db82a90002d1e5483376bd564843567,202,13,27,13,0,0,13,0.861
8c1feefd46a976f45a43c9368f3857963e3fa22d,210,5,70,2,0,0,6,0.868
02b54b2dbf3b91bf0eb077267669ac8dc0c77363,-1,-1,-1,-1,-1,-1,-1,0.912
fd92f8bbdcf93f4943da1ac8e5d8bd7b262febba,94,9,11,11,0,0,2,0.915
318dee0e0308f5d71a0882bffd2b22c0d28b8b8d,246,51,13,43,0,0,3,0.924
4ef8e12196f6df094ca373b5e81be101d7183e22,46,2,4,5,0,0,0,0.925
c059e80c89825d7f9afabc8b21572b358d9b36a7,-1,-1,-1,-1,-1,-1,-1,0.957
d5974d3e8760ecf66fc1cf5b9a0b47f3a13b463f,-1,-1,-1,-1,-1,-1,-1,0.962
07c9f59566c98c6dc330ac5b51f5195233f8c44b,-1,-1,-1,-1,-1,-1,-1,0.970
