id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8f924b08b03db27561d7481b0a9c85af92dcc512,1107,118,157,167,10,626,470,0.058
e0fc0b396d71e138f30fbfa8a27c73ba4897c623,497,73,1237,75,1,19,37,0.058
51907f72ba320d5c98f148a0e9e2ff22ce6bb254,500,104,400,114,1,4,842,0.058
3f313ef69368acefb60bd7bb52047b00a41d7b4a,78,24,82,26,0,0,1230,0.058
00c841b3daf09e00a933b4a1087c8208ab323f9c,-1,-1,-1,-1,-1,-1,-1,0.059
65cb1d177c11eb649f54f8093b52d2da8c7d8759,244,61,248,61,2,59,205,0.060
57c144b0c30fd180ea201fe8b94a0f25f782ffb5,336,222,266,299,7,10051,1810,0.061
4dec91523b1e6cf6168c65e4c18606bd538d85c0,130,7,52,8,0,0,29,0.061
c431d1c565908a6b85b29ab2553b3744d74137a9,271,200,207,196,0,0,108,0.061
175af6ab6bd752f2bcb6d60372a72fd5c7812b4c,1758,2,0,2,0,0,49,0.062
c72b47624cc10b585a4e26475759cf564fc1cd37,-1,-1,-1,-1,-1,-1,-1,0.063
473bd30cac59f76cccceca295777a96cd31cc5d0,112,167,56,158,0,0,3541,0.063
a75418066ceecd8f788fe7ea39e376eb982cbb9f,1160,130,258,124,0,0,154,0.064
9511db3aae3395fa2a8ac4a00114900b6d84b4e0,-1,-1,-1,-1,-1,-1,-1,0.065
620afa3c5f01bce73cc00c1d24f83d65a881663b,290,88,241,43,11,381,186,0.066
124ef672d565cefd61c37bb6171f37ea1bc85550,303,248,74,261,5,242,1770,0.066
9cba5109a5125da5c8acdc32d538121472f70efb,-1,-1,-1,-1,-1,-1,-1,0.066
f45b2a7c88a414e616d843b9eaf275ea5ef28a0b,799,175,201,162,1,0,22,0.067
a3ed1c936889b73a4df0acc80b441d2b068587c3,287,71,86,82,1,11,123,0.068
6edf1b24873de35bb65ceb43884dfddc9e4235b9,239,107,96,113,7,407,1706,0.068
a2225d3fdee5071c44175d7027df0f8609ba5c94,2542,142,272,136,2,159,902,0.069
d67931e762a9c6a40eec40bb6365b62856eb6ae9,798,197,322,185,0,0,237,0.069
85f0758c5d5978c1f85e54749c32436462673baf,440,588,612,204,5,153,1898,0.069
7fe8c5f1dea5be4032bc4935046c94a66e9356c1,261,33,103,52,2,34,267,0.070
4ed2b1e9451166fcc3faaf7bd00c25204b42a9c0,-1,35,223,35,0,0,53,0.070
9c7f42c89d2c025830a109c7d760a52680185efc,343,191,241,170,1,74,80,0.072
6efa907800dbf707803e93b2d7e247f1b5f2098c,-1,-1,-1,-1,-1,-1,-1,0.072
e2e0e63d388d097997387ae5cfe9361b00297441,4722,62,1181,184,16,1749,3334,0.072
2c8cfe150c84c0330ef838f886651e176de34860,134,89,103,27,12,263,596,0.073
176edc9f3525212cb56605773c0c058ae9be9a87,9549,3,117,3,15,591,1570,0.073
04b250fe2da00f1764febaa186037a2d4b9590f2,558,123,88,139,2,31,154,0.077
e566b1c7bd00e41331aed8e22f26c7a23538ff71,-1,-1,-1,-1,-1,-1,-1,0.078
c57077d70fb28e1a229b64439eae0e1c41d1515e,69,166,8,157,0,0,3,0.079
e4dad953db0696692b3fb6978db5113ab075e6ae,1272,561,219,542,17,2175,1998,0.079
d62530de2c2e46259efabd821bb8676d9f3be3eb,136,35,110,41,0,0,518,0.081
859f033631fde6a58c7a4eb4e61e8ba1d121b266,312,80,50,96,4,50,872,0.081
f9a27e49efe0da3e74cda56ea26cd53e740a5ed8,1188,51,35,48,1,34,180,0.081
5883aa7a9b142b0a501c6fc15d218bcfd07e9a56,457,56,359,54,1,1,762,0.081
1386c3d2e2a9e0b8d182c148ee45d9b0c385bc8d,722,101,62,115,0,0,519,0.082
6712e189a9a72ba113575002b60dc0db305cf835,167,29,2455,25,5,227,220,0.082
e3f71e0d39906f4af47053fda8cef898ac16ec11,1100,1244,853,1420,0,0,2286,0.082
66c1d3adea1af5e4cb1f46f7dd2d2125482e5be8,1149,240,362,233,0,0,503,0.083
0da59736ac46e0562a15fdb25c67037dddca6971,-1,-1,-1,-1,-1,-1,-1,0.084
16064a849108c2e4382e4d264824d7335c02acd7,200,132,419,142,5,350,1600,0.084
6ccba9166353a1d8a7caf1df153143f2c2c6d2c4,8441,434,264,436,6,594,6193,0.084
1b142463cc07c62e2188e2c959369e16a4252453,307,119,107,117,1,53,265,0.085
6ed20bf624e4fb44228d2209f7fa1bfbe9aa6901,1285,99,395,57,7,170,1198,0.086
a6b71b6f846765a9b74b08f05c99ca226d7a892a,180,166,164,86,3,51,959,0.087
b77066a01568577b944ddeda173b3e73df31c0d1,10000,596,3335,88,2,18,17960,0.087
800da3ae0081e7f4f7dde5a85e27e41e75e157a2,238,92,153,90,0,0,191,0.087
71950f58ac935c96b40dcc2d6b2128d420e1507c,768,38,338,20,5,830,1652,0.087
5307f63c05797226d1982d01d7fe0cc2c668a035,560,231,247,83,2,500,125,0.089
6b8b5633c0c0abe33e6496df47e84e59df1c3200,339,624,106,611,5,399,2236,0.089
73a7e474609076fd895ebd78b3dc048ed79aa972,128,118,42,120,0,0,58,0.090
8fed69eb39b8a0915fa3e21a47d62ffd764571dc,4314,10,129,10,5,286,399,0.091
d871e5cbea4ccffe011bf140cd2d629885151ebd,766,270,201,262,8,247,457,0.091
36191774de227254563e8217ad45308bf76e697b,904,224,428,254,9,164,979,0.091
6f342093f1cc9f9f92532cf2f521232b36e930a7,4018,48,592,133,2,86,1448,0.093
011885d6ba8eeef728ee5b4499d1c07b5c9bc432,245,155,85,94,0,0,338,0.093
9b044e0ad1398c91f9bfa078fbcdbc82bb9b08b4,9960,62,1775,71,1,0,126,0.094
b721c940abb0e69db40efa61f9dce72b743f9cd3,250,35,161,34,0,0,2,0.094
db6a3554d61dc174123177512a1e214d289daac1,397,221,181,226,2,791,908,0.094
935036e5d7911cced6ae5de594d82320ada00d54,1770,329,3,198,29,880,1051,0.094
dbe63f8b3778fd178ce15b1eee19ba658affd968,-1,-1,-1,-1,-1,-1,-1,0.095
5a4e9ec01b52221fb5323540f07f018fa01d48e4,689,32,103,39,14,106,1060,0.096
9c1e779b7fa17083d929cc4d33c84a746a72266c,123,144,209,134,3,16,6325,0.096
36fadbb85d2e16e0d33a00864184a9aa8354b250,-1,-1,-1,-1,-1,-1,-1,0.097
1b556fd0944d4a894aa459080fb7e86e12ddd1cf,-1,-1,-1,-1,-1,-1,-1,0.097
f0f6b6f5e6e8815a97b9eedd20b1468b77fff81c,152,8,2,6,2,13,59,0.098
3f3dbe1ea9b4f6c3963fc165c1a0a63b4c6592de,-1,-1,-1,-1,-1,-1,-1,0.098
19a7b7346758577ca5cf80b8abef167db586a0fa,6994,108,2340,106,9,395,2243,0.100
635a9999cbad804ca7e1f9d32765b7597c94a07a,-1,-1,-1,-1,-1,-1,-1,0.100
95d39278daf308128fb21c0f210a7b2f9cb618f8,-1,-1,-1,-1,-1,-1,-1,0.101
9f8b0cbb1e621e9a4f6f73f4c6d1721960d1d11f,3313,300,214,438,8,196,706,0.101
9cf3562b79b4f240e291737be49ffa91c6a40b14,-1,-1,-1,-1,-1,-1,-1,0.103
f969033ab93ce8026537823aa00b789ea5abe733,-1,-1,-1,-1,-1,-1,-1,0.104
f2f53ee81e96879468e728f7ca9069824c0c0f91,1285,143,119,134,1,57,51,0.106
14b8beec2f26e8f2b52eb23bd4130a87574ed1d7,240,54,46,15,2,100,1092,0.106
8517b416d73c71d3a69aa4e8943b044cf8c48c41,605,180,146,89,18,318,244,0.109
83a99da5843cfa40f8857abbe4e81c20a19fb6ff,869,294,191,279,4,256,218,0.109
e99d3f4a474775acba9fd1a5b936ca30186403c0,2535,247,936,237,75,1935,1490,0.110
0635d2737a2273c2fbd8fc4329956255c542d4aa,-1,-1,-1,-1,-1,-1,-1,0.110
cb13ccb07e0d76aea0cecbfc94d95d37fce9845a,315,652,996,615,1,0,4116,0.112
76c3d8f4d966e2865726c2fc2353dc2dae16dbd8,154,75,28,73,1,16,130,0.112
68b6a3d966b10d653c5b0a17c010842ab7fe5794,882,240,232,232,7,320,603,0.114
b6901580f1d1653a8d13e6629499dce28cb19808,-1,-1,-1,-1,-1,-1,-1,0.115
6d10e013f3573932f0b5127ca02045b76b1be4f5,173,42,304,37,0,0,50,0.122
70fec358ccf8a25b326fa8b36582c08734946cab,-1,-1,-1,-1,-1,-1,-1,0.124
482545671e1165df73ac01c425b64093de20770e,-1,-1,-1,-1,-1,-1,-1,0.125
0d6afff13073573a57d58acc99bb02075185db49,418,60,21,54,4,132,16,0.126
efe8dafff6ca23f848c30f9c3e143cee41645069,2670,703,183,890,2,29,2395,0.127
918a510e9dc10dcd99b693f0a4d5bd86487f66ea,1577,1084,457,1048,0,0,2580,0.129
23dfdf8b7a6f40205ac4d27035b312908ebb9687,-1,-1,-1,-1,-1,-1,-1,0.131
66cc53aa5165aec67743e23157e28eb86bf77f63,260,120,350,148,0,0,3088,0.131
a3e77ae37c9f0397e432fbb9e3be4fd587f009cc,-1,-1,-1,-1,-1,-1,-1,0.132
bac789f929328a5b801794690dd372ddf992f0c3,257,90,206,90,5,331,322,0.132
7934a6f4f1bdcf4c7b17bdab3fbf42e77f402283,271,1000,1183,711,5,155,12252,0.135
f72f78ff92c92a893548096f749095254c448892,-1,-1,-1,-1,-1,-1,-1,0.135
d00ebe8a0f0b8cd11145c38d85088b85b3447496,1789,480,61,541,0,0,1968,0.136
7a2ccc3aaa28a76eaa3201289e9ec23e6660d60e,475,116,31,110,1,31,301,0.137
02a6c05fc9ce84766f06e22b8b1f2d8b7ea3909c,701,370,42,118,21,336,5400,0.140
ea3ab70679b621b7de2ca36d0d99a2ed8ec769a9,658,369,51,305,2,120,203,0.143
04def445c495f7a2e06b441642c94fd4a22f82e0,1452,155,266,195,1,15,1747,0.143
7579ca560a712578d0979fc8acd1a2b854affce2,6412,701,235,573,11,473,1833,0.144
1a1044aa39262ddd5c93fee37e7674e09056cd12,1324,154,584,152,3,204,1114,0.145
e8e3377da38d76fac41df276bc44c00c1afeb144,100,106,59,111,0,0,938,0.146
1c6f48ec23585cd31dc089b7773f166a26414938,-1,-1,-1,-1,-1,-1,-1,0.146
4a977cb2a2a57a572e51b225bd972b6ef80f763c,1000,176,247,237,1,14,1000,0.147
404249bcf10d0d5a43c224e49212240f2b8c479a,465,47,112,65,1,0,1582,0.149
3b77c6d3226e3f4585e584aacc48ffd05c89a0cb,472,238,10999,232,1,19,3938,0.150
edec45d1efa46bc216d268e136b97351037cb211,129,116,257,83,14,3070,1160,0.150
5903a0242b96fa070d49f45bdaa7e28a8f9850c5,-1,-1,-1,-1,-1,-1,-1,0.152
7acd2775bd2998e54a6380189825d03116e16dae,183,78,68,72,2,257,147,0.153
68c19e21a02b89dc695318ed53c41f6ce7e4ae0a,-1,-1,-1,-1,-1,-1,-1,0.153
8240575bad8b8876d83e09d118ded695dd544f13,104,23,132,23,3,25,29,0.154
710685decf43b35e50f354f9dde94aea19639157,-1,-1,-1,-1,-1,-1,-1,0.154
5b292a9be235779e1beb1daccdb7c314d058a4e7,434,71,60,71,4,362,258,0.154
2999a3e63c9408d568cccfb122bca1d984823b67,2572,131,66,917,10,354,2750,0.154
5b11f601c9d6b15d151ec1fb87b20b115d4f0104,648,116,5,90,5,91,27,0.154
73319e6a3ece2567867aad439246dc9de04d99a5,-1,-1,-1,-1,-1,-1,-1,0.155
2241aa79715550cd7e5c9a00a378574245efea13,279,317,111,307,0,0,129,0.156
24aae1bd80f40fd0f54749e459ac224797044561,111,122,107,86,0,0,762,0.156
e62508ae32b382bebe987f77eab3ec78f205731f,139,218,113,206,0,0,19,0.157
71883d4f4113bb0ca9d802ff73d4984dad24430f,944,403,548,378,8,558,1144,0.157
22bf8a464db5575dbd898fa5ba0e41929c2991ef,2133,432,371,265,9,993,149,0.158
849ea69d1cee1289be66f0d08d99da50c4030f3c,643,168,84,120,0,0,44,0.158
4c10510a0a76bf6ca9d9e649868802c6a7bdcb26,786,416,93,247,7,6301,2532,0.158
bca57aeea35ba13195e156d4afd9d2206dbbbb23,78,111,258,90,1,5,60,0.161
3f48163f36269222fe2bb7194e553a6b4b7190a2,-1,-1,-1,-1,-1,-1,-1,0.162
55415c33ae9d45acc36d3531adf34453b837b5b1,1051,90,1244,89,2,86,395,0.162
6deb2f7ff9ae6d284a201f80697bc2dcc15e6d99,423,13,71,78,6,130,817,0.162
b93d1742228cc4c1fa9ada9ee21575996e85be08,755,609,326,571,18,780,2069,0.164
70b34fc9a0c16fe9575a828a4f4854bb54681338,388,161,247,153,2,118,627,0.164
79376baf39552a2051280f6b2ee728350fbb20cb,2191,37,289,22,0,0,1151,0.170
fc1b07456120f939382f2754fc998078af8a3fda,485,388,132,379,0,0,576,0.174
cdf168344c1dedd82cee783d303b0e2b90576c54,591,833,168,854,0,0,2010,0.175
d0398de8e94ba894603d6f55bc4a8bb7d6f9fd12,-1,-1,-1,-1,-1,-1,-1,0.177
3cfae5bf2877d4dff3b2d679d5370439891832bf,230,30,174,29,1,0,73,0.178
96df68d9d42a342298fe930b415da254696d724e,-1,-1,-1,-1,-1,-1,-1,0.180
e2470406d168d6035e46e9293156610b16c80fb2,-1,-1,-1,-1,-1,-1,-1,0.181
b0c4ee8c29eb536aeec289ecf35d6a96505ec465,2052,81,64,129,1,2,1852,0.183
55c3401274ddebf6192794fcfb6eba77d97657a5,2353,87,5038,83,3,118,44,0.184
5d99d81fd18619993b4cf28f3b97b7592d4da559,-1,-1,-1,-1,-1,-1,-1,0.185
d66243497fd30f3ab2ea495e3c45b8e6691a0d9c,-1,-1,-1,-1,-1,-1,-1,0.185
c5f1e1a7bee24d1cd9e86f90ec1ef7db961b59b4,358,119,718,117,0,0,452,0.186
23ef751647a0330bb308b4a1aba09ee40ca45b7a,267,340,177,323,2,32,839,0.194
d9a699d98fea87caad9fabbb168d7f9e6d78940f,-1,-1,-1,-1,-1,-1,-1,0.194
d4145139142bb42b5cbfadfee13c379f5a3ffa41,4141,55,465,476,3,121,249,0.199
e7e23eb2d167948338acc0a5ac1c0453edf66fb6,895,787,293,824,5,36,2728,0.201
a8d7cc6556c8ee19d9b6bbb593bb3bbb579b5444,110,24,9,110,6,113,54,0.201
46ff4b7ed1adc343c08fdbeff14049eee3a2c90a,636,632,403,624,1,445,281,0.214
98aa3b9ae54e824d97919f13734f1196e4d40c69,683,651,11,677,73,3201,50777,0.216
6b343a01f722bf3be2d61e2465222af094b1f0f9,586,195,212,195,0,0,2678,0.224
b5e1322616316e1bf78f8b12c1b930a0d8852ffa,355,65,413,63,0,0,63,0.225
1af1f5810fe371edf9589782ae16331b3304d5b5,1066,86,324,80,0,0,67,0.226
052cdcd736c3570b322d4d5919fadaec4669dc60,505,44,134,40,0,0,370,0.226
f958526b7baf7e1c9ef055c91460dcff4db06fcd,217,188,126,193,13,4,466,0.227
b34eded66eed7379cc3cecbc05a1c30033957204,517,9,177,11,0,0,1,0.228
ec23981fe7b64d758fefa98ed94c9d7233dcadd2,-1,-1,-1,-1,-1,-1,-1,0.228
937046b144a936eb3459ea7686157c21cc47911d,107,193,172,188,0,0,649,0.228
f9a7e98e8add14cf93eea9b083aecb2d13654de2,234,107,51,104,0,0,57,0.230
b885983c92223dcb37b963cced5e5d9aded1c0e7,161,109,904,104,1,0,2744,0.230
4db2d2705feee8824e076b97e7d268fd11880aa9,-1,-1,-1,-1,-1,-1,-1,0.232
a0b28c7d30f373e0c9208a52c9d5ad94ea86c3fb,-1,-1,-1,-1,-1,-1,-1,0.233
e459da8c6b7af48df8e8207831b49e37c41b8ba6,995,63,311,62,0,0,37,0.234
d28f3c9d3447fd5b1890edf61cb728e45a74cd72,176,247,72,234,3,59,2042,0.235
67b0617fcb879901a63ef0124cde54235443f231,322,79,124,73,7,159,506,0.236
619b36a68b06b0e62ffb36f987d54ec50ba02d1a,188,74,96,67,1,1,70,0.237
b7de68137e93073c401f0752c8bd5b175a4e7202,423,322,2246,326,17,1901,340,0.240
bc6c39f6c0bb063c4406d8198cd92cd71c1d35ba,1597,371,268,146,8,3272,2851,0.241
d00fff7955408fa419cbb8da8e84a283ec7e25e3,-1,-1,-1,-1,-1,-1,-1,0.244
7ed9c5505330dd50391b7b393d21c2a87765f213,693,174,112,105,3,43,315,0.245
8fcc804c2ce335b5d698ad048c1c3b2bd0b47bdf,220,785,536,703,0,0,52,0.247
ac8ab8963b6446ebb3a4aeb5450624bf6394a601,838,506,91,312,0,0,1050,0.247
0bd7c6caa438f78189c6c2d1ed8072c400684799,265,87,688,107,1,77,572,0.247
34fd16eb31ad88dd1c15607f192604f36bbe798b,162,19,78,12,0,0,150,0.253
81ab44ded0d43298824032f78837192b0e0caa03,1436,285,207,327,0,0,1098,0.256
d073354c705c7922e91b187cb5b3cf6d0210b9d5,976,7,808,23,4,135,404,0.261
c7ceaef81736257e2f6bdac4688a73e2eeca00b5,2088,43,118,160,4,560,88,0.261
7e573ef496790d006a84981d3e51ee9be1509c6a,49,83,39,46,4,59,205,0.263
28969c99405ea8946280140466f77b67824c86d1,612,108,180,59,5,93,1625,0.263
5e1754cda42e72bbbd7577331b5b1624b4159df4,1701,1120,119,1098,5,2828,1668,0.263
77ecaaba6ee25eff6a656c4ffbbca8eba1331f41,215,29,98,30,0,0,39,0.270
8ea78e6920307496c3060868d47702bb6297d814,781,249,67,242,8,620,417,0.274
afa52c0ebe1816bbce6bc871b8120383fc9b97cd,374,816,146,784,0,0,682,0.274
f0180f7282bc7194bc4f5e617317c84f4c0d9776,1778,370,0,200,1,131,86,0.276
71c073f8cb1bf2cd76accb4ec19e8a30d318a626,741,480,270,497,4,769,161,0.277
f4d2bf6debcf72611891db0c76ce3bd29926f3bf,187,117,412,112,0,0,161,0.278
3257a717d917cb5028aebf6e8d779747d3eba9e2,16,42,104,41,3,11,260,0.280
3ee11aee95d488d18e73215114ee75176fa8fe35,297,236,505,186,5,71,141,0.281
a6eab4bd19d2cdfad5a1780a15fc215b010eb6f6,-1,-1,-1,-1,-1,-1,-1,0.282
ad373e2fa95afce4ce8d8295dec53d266dd473e7,121,112,39,66,0,0,1905,0.284
5aeda8228a1126a72c7262fedbac6fe29c608ff7,245,426,222,401,8,68,228,0.285
f636cda3ec007c63c274f635d2892b2f7ec9198b,461,36,285,25,5,188,273,0.288
5604dc4da4de9dfa83727160497270251d31e7be,1775,17,82,31,1,38,61,0.288
b6c9812c5e6b4bab1d6d6bf9ce17e4b38c4c3d8f,7368,158,1237,147,4,299,272,0.289
86291d55383af5c907a1c4d392c6e28c31cd3ac1,-1,-1,-1,-1,-1,-1,-1,0.292
3d1385aa4880684d0434731e71c4f29fb7c7c970,1786,106,911,201,1,368,15,0.293
42b34c99116f2f19a4cde1e43b8b75978bf05d9a,663,159,128,157,5,162,745,0.293
2323d65cc01f5cb5bbe2bf0575caf6063d62c102,111,232,483,204,0,0,2260,0.295
c53b482521fa8e3680d1f97592f41e1d185d3eee,-1,-1,-1,-1,-1,-1,-1,0.297
b3e981c67f5ae9ab05c5040db7a149108603a053,1158,500,59,233,3,52,2059,0.297
6e22a51044941879c7dc5ad711c549cdc4c25f12,1327,1,0,1,0,0,437,0.299
966d4f67b9788832c004ac96f03ae85c4cad4afb,101,108,19,98,0,0,352,0.299
f058f8bb4a78e07481b4fbd9f0e38be659d85b38,-1,-1,-1,-1,-1,-1,-1,0.299
1c234676598e011c075faac35174d090f0081862,-1,-1,-1,-1,-1,-1,-1,0.300
db827cce864c0e43ab6edf9aa32ca669911b7575,5185,216,1,333,7,403,1008,0.300
7b6028bd096a6ab17eb116d88a605d5835cced46,345,8,79,8,1,0,28,0.301
5fe09ed8b73580ac58a46d5a7648213dbd5558c8,202,4,48,5,0,0,71,0.301
e784bc113367a875ec1814f5354da0b444615f93,233,72,51,72,1,1,298,0.301
c11d9b4c7f0bb744fcb9fe27046777260b372f8a,-1,-1,-1,-1,-1,-1,-1,0.303
c39bacd4e8e17354878b8e24f709c88f44bbcb79,380,208,36,129,1,0,72,0.303
c7bf7f3e13c787e273bd0747a93b6db0875390af,131,74,73,73,2,26,61,0.305
9e6217fb24bdb73eb33fba857b8888d744df681a,981,436,87,507,1,0,440,0.306
851198cf2096de027721ff54aec98e525289eebc,1793,431,143,417,0,0,45,0.306
cfbf3b1168b88b7c4e22b54f7df98bca97bf89c9,62,35,18,37,0,0,79,0.306
80ac77877bb4224173643e5454d17b083fb76726,645,95,47,118,4,72,1087,0.307
bf09aaf9f2898c2f9d6cbee993965f5f7371e4b9,249,288,177,268,3,0,728,0.308
f436571cd154e216dc1a3998f34126f098d5d450,188,342,146,331,1,17,1,0.310
d8a0d9e913fe39dcc2e9650756d1697ebc910687,963,57,193,78,2,216,2629,0.310
eb28eea1ac46eaf855f95fe87caf6e216a74c1d7,565,156,99,145,0,0,155,0.311
cb7b474d436f8693a71146908465fddcc8ab2c4b,344,335,248,320,4,22,602,0.312
77ec8a7d44a7ea99aa7282728a55c42083f9ccc0,348,77,26,76,0,0,61,0.313
0fd2733967ad32ec00c647601d98212f53848eac,62,323,23,184,1,1,32,0.313
4a8524e67b3c594cd3973bcbd925941caaf2e14f,489,83,78,90,2,58,31,0.314
905c85dcb1119451a5f737cdbd0b0e8ae40969e8,-1,-1,-1,-1,-1,-1,-1,0.315
cb39158e5e73936d58b235d9afb8ce239c41a0f8,86,98,14,101,0,0,10,0.315
6b2e72f988e69190ef381bbf7672441030f8db54,2986,6,4965,11,0,0,1,0.316
a08f8df2a514e2b866f1f460e2ffe428d92af171,5925,65,1452,67,5,112,4,0.316
f155b639da92b81bfcefec8038ad5884159071ce,-1,-1,-1,-1,-1,-1,-1,0.316
51224d78c6af11378a3ecd2e7d54ee3e98bbfe4f,474,0,53,17,11,864,1368,0.317
0250e9c706fdb3fdb1529719708e9ea2736b420e,116,64,85,56,0,0,215,0.321
d65529696fe6bcc6e29bcf380d2d1c085c8c82e0,164,161,182,149,0,0,942,0.321
2711a04d1888aa7faf0e2bd3c676a3f6ecac51c0,-1,-1,-1,-1,-1,-1,-1,0.321
a874ee8d909733eef06f84fcfc2d13d09cc200cd,379,153,0,104,0,0,645,0.323
f65c343715d163f8e329e87329a2355f5f52fa03,139,85,70,58,0,0,145,0.323
c46907ce14c43032fa85a55b6e749c4422286c56,601,198,46,196,0,0,13,0.324
61c36733ecbcf22c0d7fd1aa1138153bcf39b98c,3351,12,447,16,1,36,77,0.326
234b44d30feb5abf994fdbe7aaf300e71d6b131c,213,169,379,167,0,0,2646,0.328
24e4cfb9a0bd939e9ed21e5d8aefc3852293ae21,-1,-1,-1,-1,-1,-1,-1,0.329
4337227baafacb17d2252b44bb558e92887f8b0b,168,208,61,152,0,0,0,0.330
afaf1042175730ad0aef043a7516ecf35698c366,150,298,85,282,1,2,1351,0.331
56ab83dfe9f43f72e6d6cc02c8bed2a5a0397ae6,-1,-1,-1,-1,-1,-1,-1,0.331
b32895ad90237cabdc14d9a55a7bba4ffd0476f0,497,57,61,61,0,0,156,0.331
076d2957ff332f5381e1857dc055ed2b5eb9fe82,201,86,74,56,2,22,78,0.332
afed0f6f862c14db092cd0b7b8497961d61c7c72,3668,100,373,83,21,3906,1450,0.336
95859bfeff5c540611d3cb455a217180cfbc821e,-1,-1,-1,-1,-1,-1,-1,0.336
3673ba8111c7e7b7ff9c9300a6b1c6eb78c19cbc,317,71,96,48,0,0,232,0.337
2e5ad57cb0dcb43663685c4c57322b0fbd00d4af,-1,-1,-1,-1,-1,-1,-1,0.339
979367224950cbcc56534079b929365dde530e15,5572,193,84,1340,4,407,2313,0.342
591f1196a68754b641a15f662d8d40d07dffec95,-1,-1,-1,-1,-1,-1,-1,0.342
e249e3da44c02a1f099caaa7449aad8c3037c99b,47,81,134,53,1,2,31,0.343
cf47b3b84899ccd9750291ef648c482ed2757677,1780,159,340,159,5,95,1408,0.345
c29a3b5e6e78c3018a9743c50475e2b0ff24c755,99,5,2,8,0,0,17,0.345
0b2cdce564463dcc819a1cef50758517fd3c8e9c,266,26,13,27,2,21,32,0.347
6e87107f743d40c4b78f6409678d22cb92cc42ef,1865,8,190,151,3,95,2956,0.349
4eeb99daf4656008ffddf7c5d07e6628629da252,1449,7,95,17,6,653,32,0.350
b1acfe4f5caadd065bad8af5e9a0cb998a6e1946,281,34,434,36,0,0,99,0.352
ca95c017bfc5e3c8c9220393c6cb4e17876ba4a1,143,131,81,134,5,152,1023,0.354
5ad2ed632794f5494848b8c6da5f43b88ef3e1e5,4319,120,78,115,4,144,221,0.354
50ef0c83b177e73d3d4c074579a11ffa9712a058,-1,-1,-1,-1,-1,-1,-1,0.357
2c83e526dbb020844dd35aaccbb84339947a6fb1,-1,-1,-1,-1,-1,-1,-1,0.357
121bd014ee15253785c2dc272578456c2a3c9113,2681,336,55,373,1,277,646,0.359
5465006f1a877f83492541b1344714a3d84040a9,885,175,42,202,0,0,296,0.363
3a8bd4280e6bb68a4d02ddbfc9b512ab1d89044a,479,253,100,260,3,205,3155,0.364
3667504ec514b1c041b3e9cb8428e470294c70b1,104,226,854,207,1,8,6580,0.366
bdd5074b2110bf2d21d72234742ec3a468076570,-1,-1,-1,-1,-1,-1,-1,0.366
fd101284e7d3a6e32278f41954570214bb7da9e9,-1,-1,-1,-1,-1,-1,-1,0.369
dd5022272ed4519f3772aee372247e489f84fa05,115,153,74,152,0,0,407,0.369
ea3b4f0fd8dc5ac29c0ad3dbafebfc990bd38d90,1050,56,54,128,2,3,173,0.370
eaeb230999d5745fb57bdddfd1411f532ab47a4d,38,9,8,0,1,1,113,0.375
dee72d6c9c4b90e86635450e85a87cacd6b9b17a,145,24,106,165,1,0,9,0.377
4dddf18364784d15a47ddf9911ddcc1567e0dcfd,684,1,28,1053,0,0,35,0.379
703c6a2dbe127fb04ddd0af42c5c6631d4c190bd,137,177,8,204,0,0,538,0.382
9090c3206d249b5d8c28c7041a090533c7814cc2,2462,37,63,1031,4,148,1615,0.383
bb6569771e4d57e3939648b62bbdef288bea6e57,118,81,165,56,0,0,10,0.384
c09952a8cb3fc04468e1d90d175d4ac9b26302de,-1,-1,-1,-1,-1,-1,-1,0.384
231333c1d1ec04c0f98a4089d77bd9f469fde203,862,51,106,50,1,4,38,0.393
787e18831f2d9effa6b0ba2c05cf3f3a28d2abca,1063,224,0,211,10,483,481,0.393
26afd50c597a45b3ef97e85d661b4f4983ea66e2,-1,-1,-1,-1,-1,-1,-1,0.394
c778ffd466f935c0062a42a0c2f2043faed4c7c1,2421,124,32,235,3,153,188,0.395
3a3e36aaa5f6bb7222abb8f477ed014f4db68211,1956,7,76,745,0,0,191,0.396
35fe5cca43ab840885a343e3e44950e08620eebe,1437,199,289,177,1,54,425,0.403
79db05b2ea999cd24d7b5069726ee88a9492b0e8,342,48,371,46,0,0,51,0.403
09cbbf2dae0b42f0590870faae6f976e6a57b67b,-1,-1,-1,-1,-1,-1,-1,0.404
dfc34950f8391f856e972172b9930897d9b0ac1f,421,479,192,458,5,171,63,0.406
137bb7c7ed9270b43494db0a4597b4a8598746a8,-1,-1,-1,-1,-1,-1,-1,0.406
5460814cb3d10f3a2559ac04a35a39fb54ae612a,2106,2,13,3,1,25,442,0.408
146445200d44d576885b6a7d42d8bba0730c2985,542,160,1108,164,2,26,51,0.410
c2e8508ff8ed2ca96b21278309c93cca66a4f02b,-1,-1,-1,-1,-1,-1,-1,0.411
a4bb66a6adde278c3c99628cb6b876baff28d7b6,-1,-1,-1,-1,-1,-1,-1,0.414
4bcc1d2470b8101285af78b9344d65ba12d8ee62,47,48,20,40,0,0,36,0.414
31325ad10dc88522245e902049b6f64fc60f024d,625,4,24,6,0,0,2447,0.417
fa3e559ebcab0548816ee3d49f611f000fa3019c,4430,592,695,571,22,1354,626,0.418
