id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a8c56680206160e3a494bc78a9fcbbf027482cee,-1,-1,-1,-1,-1,-1,-1,0.031
ea5b1c9f09120b6cdccd16442f5d08b45ca22048,-1,-1,-1,-1,-1,-1,-1,0.031
ff230ec50799a3cac4e71349d83d13f08051074b,-1,-1,-1,-1,-1,-1,-1,0.032
3d2ce164c0f0916efd152dad33825c966814bfc0,677,37,113,41,0,0,467,0.032
2a50776dd208941565dd247d44ed5f7e48832b86,-1,-1,-1,-1,-1,-1,-1,0.033
34090e2f4fa748c126ce511f3a6a2bbbd0d68442,42,0,2,1,0,0,8,0.033
b178ab1ff81bd9008b90efc7270aa03b0f21f7fa,413,27,144,26,17,1814,6209,0.033
639bd809258456c249ab6e4712f2fb648497c968,-1,-1,-1,-1,-1,-1,-1,0.034
d7b5f862405a5b89d2dea906fd28b41e11b35533,113,10,52,10,0,0,1,0.034
24f2a26b196f5045a5d67584ae9c76987dfd0a2a,204,6,16,24,0,0,88,0.034
cad329a36e8650feceb964910f640f4de0118d12,99,61,8,6,1,0,2312,0.034
4db21d0fb3d948d480a5e280d3f98e0ba76ae916,-1,-1,-1,-1,-1,-1,-1,0.034
18350a960671801310378405a11568c1086bcdd4,-1,-1,-1,-1,-1,-1,-1,0.035
483bf758ed7595776ef200917d4a85d20bc48537,-1,-1,-1,-1,-1,-1,-1,0.035
8e7e5e7895d311373e13345f420738381e025592,17,27,15,15,4,23,15,0.035
113e178980e91c53a4698bb16607b6bd4fcbe36e,35,27,19,6,0,0,26,0.035
78ff5375b5e2897e3a10176f92e73427d0767cc1,174,0,0,10,1,0,32,0.035
acde7979f27ff8df6c9e76c957e2e5ca1f381215,-1,-1,-1,-1,-1,-1,-1,0.035
43f5e016967ca6e84ce2d90508f736deab1b0115,-1,-1,-1,-1,-1,-1,-1,0.036
29015eb336eaff15d9da7250e68cddd52f92981d,72,188,277,167,0,0,4478,0.036
e7ae6b54780df4b5f637172dc530ce898629bedb,489,671,435,656,7,722,2855,0.036
404b00ea4723a983aebd6aaa346a2e99c5f41ca4,-1,-1,-1,-1,-1,-1,-1,0.036
20cdb7c93dc4e3cccd4725666597cdeba3f26842,1931,365,409,461,9,254,933,0.036
7096236dac00decb52dce0f8eb768bff310f7ef6,-1,-1,-1,-1,-1,-1,-1,0.037
0c96c1a3b63c4e9d93e3db09ebd06ef225d573c2,-1,-1,-1,-1,-1,-1,-1,0.038
5518113878eb9cbef47407ec354b149b083d637f,21,32,1,3,0,0,45,0.038
2ce3885ed10d4866228999fdae67cb46ae02484d,-1,-1,-1,-1,-1,-1,-1,0.038
5eca72d30152c47cc30d664ea8844c3a35551a3c,-1,-1,-1,-1,-1,-1,-1,0.039
f417cb3747767e7361979b75002048870e0e1d0c,233,62,52,64,1,4,21,0.041
981adf052a41e54d71d704be72fbf0fddd097f3b,-1,-1,-1,-1,-1,-1,-1,0.042
af85718fb744b5342d92916ce7e6d8f188d6c8d8,-1,-1,-1,-1,-1,-1,-1,0.042
221d9a2e0720b02494b92c79521a45d4429cf69d,81,0,10,5,6,115,204,0.042
ab0f1723a3e3666df7f49105f4d160abeae10410,236,1,16,25,0,0,13,0.042
8234739ee6bb5fc75a0a10aad1a62bc3c2bb0dec,285,402,450,379,4,525,1929,0.043
1bef13c42376c33b25f4bb6d366f467569b8b6e4,2,16,0,1,0,0,35,0.043
b799f2a7690d8e16ce6bfd0150bc139e1d18e54f,-1,-1,-1,-1,-1,-1,-1,0.043
62adb78ad105956b7b268dc6aa8cbfde51bf41ca,3338,162,138,748,65,3660,4908,0.043
8a9446265c62560da2e255ba838f7bc81b394962,-1,-1,-1,-1,-1,-1,-1,0.044
bd5303e375f67a8b79ef40b7feb546caa773e69b,3159,16,110,512,1,21,4033,0.044
b8bff0c89481261217b3d08eb97651489cdc48d1,1826,393,512,854,16,697,540,0.045
07765d5f5bd022cff019b9af44f087242f2b28bc,-1,-1,-1,-1,-1,-1,-1,0.047
74b1754418d6bfe0c7a097eed46befc7b7a4032b,-1,-1,-1,-1,-1,-1,-1,0.048
71d08e294484f73f4afbb9d4e81e2b5a441ca361,-1,-1,-1,-1,-1,-1,-1,0.048
5656fb6a47f0594fd1dd775a9f08cb31a7198e8c,-1,-1,-1,-1,-1,-1,-1,0.048
7e0bebd7d1172e8886cad7c2d3bb575c7eeb8780,-1,-1,-1,-1,-1,-1,-1,0.048
c70341b6809a466e388745bab28cb7739b6b96d0,212,3,370,8,0,0,6,0.048
7784f65e49926dcd4086c315b571802c55211ea1,44,0,20,4,6,225,13,0.049
8eebec1fa85e580950798cbc67622ff48ebeb30d,-1,-1,-1,-1,-1,-1,-1,0.050
8008297ed38ed1755f4895c09b972915c7cfece8,237,1,15,23,0,0,9,0.050
7644211f6a52dbab361578008ec7eb27237bcff0,-1,-1,-1,-1,-1,-1,-1,0.051
1a8a19d9a867184e25120f99c3de38948761060e,14,39,5,7,1,1,52,0.052
2aa48079319f65c9c8868231443d370c17b92799,203,85,44,11,0,0,205,0.052
efa5757ba3834635a4a8db69deec887c744a3592,160,0,1,16,0,0,80,0.053
3b1b7775a48b2116a01e28e900d5c482668182d5,-1,-1,-1,-1,-1,-1,-1,0.054
4ff890faff509ad0d576db0e038024e84a24dc6b,-1,-1,-1,-1,-1,-1,-1,0.054
c81fd9b71b89f44f8ad9471133795c4efddbd259,-1,-1,-1,-1,-1,-1,-1,0.056
dbf98027e687c19ad780e9375c64c02f18eb740b,5730,16,854,382,16,750,22,0.058
432c562e8ed7a59e8d387e2dfe0714bc56f8c304,1711,163,355,157,7,370,1507,0.059
c2eb4cafd66381e8fafe9d45555ab82045bbcfdb,1884,81,37,449,2,45,13,0.059
98f35272473e59f4aaa05a84227a2d4ba2f6792c,-1,-1,-1,-1,-1,-1,-1,0.060
6c25319faf21f0a9d5c2ebc6d4d6217a4062927a,173,53,24,28,1,17,264,0.060
6c35ac3e8df0f3cd7f518a5780da479ebca2ced3,298,1,44,25,0,0,330,0.060
6ce64213550d847ebb9167276591861f90c54262,107,203,104,198,0,0,6,0.060
3d61ecf31b4d10f0634cd9049517052b3fe5bfb4,-1,-1,-1,-1,-1,-1,-1,0.060
1114674a4045ef3d9af2c9417a660a2afc995cfc,-1,-1,-1,-1,-1,-1,-1,0.060
c3ff9acffc59873eb54861313766d1d424748d93,-1,-1,-1,-1,-1,-1,-1,0.062
a82c74ace1f37238ac44e24a8bdbacecb1b4aa08,896,16,169,41,4,4,3,0.062
33f748dd93c06b9e2fba667ad8b1895f44ad1806,-1,-1,-1,-1,-1,-1,-1,0.062
101575996cc40d8182817846f1e8de2a344e2dc3,-1,-1,-1,-1,-1,-1,-1,0.064
f39e19c45a5e405062c47db24133daf87f3dff88,41,0,1,3,0,0,9,0.064
9221802280974587416bc0a2ebd456ce26b81a60,-1,-1,-1,-1,-1,-1,-1,0.067
98828b15b68eb24b9ea356996ece63be84cb4a6d,-1,-1,-1,-1,-1,-1,-1,0.067
2fd8d4152c68212423d4526bce7c6ee8fa0b6365,-1,-1,-1,-1,-1,-1,-1,0.068
ac9a6b3083c4c0f95583b37d24b499380b372427,574,923,49,26,1,24,622,0.070
54a3d1cbeca6aa1e10d7f75a8d243aa82bda1318,386,30,67,33,7,195,58,0.070
66e93b117fbb1d5b2b33c0b6a679ed61d79cffc2,-1,-1,-1,-1,-1,-1,-1,0.073
71a0ff7fe6afaa17b8c064c45aa348afbc1b7bfe,-1,-1,-1,-1,-1,-1,-1,0.073
6c795fc4457606c8e860ba0ada7cb641d50d1f31,581,1,223,58,4,110,683,0.073
8bfa25c306e38e6ad73d08c71caeaec2a6f1bee0,97,20,560,19,0,0,23,0.073
9dce8217c0a58cfba15ecd15abfbdfe768fb5796,122,122,29,122,0,0,9,0.073
a14f4fefe2cad31951268638df7e4b17d80641ee,1,0,0,0,0,0,2,0.074
780cdbc9a4a9c68eecc56593ae935a4a4aa75cc5,2474,9,18,166,3,77,1843,0.076
3a27d64233211e50433a3723d5ff3d0cf20bc529,-1,-1,-1,-1,-1,-1,-1,0.077
b6c8304571db12e145398b349181ac2a0bba3db8,591,234,167,209,2,88,1452,0.078
ed0caf4c7237049dbbd6dddc243fc2cf1915060f,246,133,31,133,3,243,387,0.078
e238285b5496d2b2608a8e4ae96b50ad4bfafda2,-1,-1,-1,-1,-1,-1,-1,0.079
ca3c6609d5986d90f55818b1653f6ffa476db6f0,73,0,9,6,5,60,3,0.079
ca1c8675ffcb01033ccd9926d4e7c294639b072c,1149,18,433,2421,0,0,399,0.079
2d387add5554d8117ee1dc6f292e2ca112e81825,97,0,3,17,0,0,2,0.080
0086c30cb98aa506ccaf8c4c3a943ae2d382c938,747,14,36,218,0,0,4984,0.083
b63bfed1e0300ae6dabc42b3230e6e16b2a8da1e,181,535,51,474,9,1652,21988,0.083
3d8bebde78cd9f9a78d3ac677ef7c59c77d0209f,782,183,193,511,3,81,190,0.083
11a6089d0595f4cb6dd847e20907eeeefd36f27c,637,247,87,246,6,99,2249,0.084
96f1e71403c665964ac48caaa6e9e476810b3d76,291,18,30,21,23,563,2742,0.084
50ba9e7a0c620f1c5c7bbe9fe4fa7c09d8d99a2c,50,5,20,7,4,328,672,0.088
686d31484bf0cd9effbc4d6636a2f1d91acbfd38,332,234,169,212,12,1055,616,0.090
570ed20b421dc37605404208f691538fceb224f2,-1,-1,-1,-1,-1,-1,-1,0.090
ffdf95c22fae3710bdf0d64ae3aa8fe8fc5b14be,102,102,52,96,8,1456,660,0.091
fdd463d6dad165222a3d4127441f7e3f2cc2933a,3704,1000,31,103,34,938,1184,0.092
43111db9e90f687dbe08adc72b336eced3d93710,581,5,37,80,1,12,1468,0.093
cf4de20bee3f1a506666c14a17c35097d69871b7,165,231,948,205,1,4,1979,0.097
526d965945b162b33bcf2b5fd0d227715d635566,12,25,8,0,2,93,39,0.101
b109eb3ba968a1369de4a6b62d489c557a33a0cf,-1,-1,-1,-1,-1,-1,-1,0.104
5f760bb63dd5f5c7ed9ef33a028f4d4b1f576012,178,1,66,13,2,17,3,0.105
bc85c239337638e6fe7e17406770b725244f1bc9,90,173,262,155,4,194,3556,0.107
5d79a0e50d8fb6c261be0c091bb401e85d6872f9,219,286,399,273,0,0,207,0.107
c527f5d764ba080d764828b2932c283d9db6cc18,-1,-1,-1,-1,-1,-1,-1,0.108
d793a4715b18f8bd6ae30c37907cfdd642355b6e,1251,53,191,179,18,585,486,0.115
fde3c8169e79d1d7bd148de130668b7a3d966a6c,3,0,4,1,0,0,2,0.118
675b230396ae54ce3b53ec93c837fb13f98e7288,-1,-1,-1,-1,-1,-1,-1,0.120
29f87fa732071ee2f3b7e5022b71b146573fac32,-1,-1,-1,-1,-1,-1,-1,0.120
7739d0383f74e8f0e900718ad8f6968c35cf9e11,-1,-1,-1,-1,-1,-1,-1,0.121
5b786a819f9057ac3de48e607a7697c0268d8b93,-1,-1,-1,-1,-1,-1,-1,0.121
cbbbfcc68a8329c49aa0f88d7263c83fb58039cf,-1,-1,-1,-1,-1,-1,-1,0.122
636ece1356161944143cb5237d04f58a17686274,3112,809,1723,758,8,481,3572,0.123
db4727026d4b09428aa82b5883d2c6308c9c8ed0,-1,-1,-1,-1,-1,-1,-1,0.123
35b6114ee1cc906ccdb0118d50a0208f3ec31c33,-1,-1,-1,-1,-1,-1,-1,0.126
3d7b5c2552f0cb7ba7e2783e5eaa4d64b5308448,129,22,51,18,6,216,47,0.127
32eded19d5e0ccb32b310d67bc24f9074a0f0fc8,-1,-1,-1,-1,-1,-1,-1,0.127
fdbd526233f2ebef49757098ae77fbfcd4501da9,2006,161,25,294,7,1162,3808,0.131
9a52af67bc4ae8541619c1506fee624d7a814975,-1,-1,-1,-1,-1,-1,-1,0.131
8e4e28cb4a878f7f03938cda3a4a9a924a94597d,-1,-1,-1,-1,-1,-1,-1,0.135
9b7425b311d8b39391f78dc811adf490d9565b09,-1,-1,-1,-1,-1,-1,-1,0.140
fc612a68f85e4b4ecddd1b17be0a19a63e9cd177,8,0,1,0,1,65,32,0.140
353cb267a5f057ec015810bac8514600c5cf1582,131,55,96,51,3,34,561,0.145
303e5ba15c2e8c4cff7ff834c98725aa0f528419,-1,-1,-1,-1,-1,-1,-1,0.150
ef16f462d561fce247ba3ddab992e2d25c470a88,378,2,5,169,0,0,3,0.150
a9b09b8a129cba7b26941cf74adf48ff0ffe79b1,-1,-1,-1,-1,-1,-1,-1,0.150
476500e9b02d0bc60e8f43ea713045676f6c8adc,-1,-1,-1,-1,-1,-1,-1,0.150
43b1559a0c00ec9e171c8c6c52305abce098e09f,-1,-1,-1,-1,-1,-1,-1,0.151
4a9423ff733444e71481ffe54821035e5623af48,328,101,72,94,1,41,254,0.151
7bddcc9ea8db07cf1f32fbee364ac4110293b968,-1,-1,-1,-1,-1,-1,-1,0.154
a36e415370162cf077379f1e205a366b5fdf113e,599,490,5,462,2,292,458,0.158
1e8366a844d91c06c2fef007cb35320ac34f2408,121,750,175,199,3,15,682,0.158
4ba6de6c46a951ab6a8d92afa0eeccbaf7a70f14,122,158,27,151,0,0,17,0.159
091cef3ee32cdb804df0ce78805a9fb314dc0479,45,0,25,4,0,0,6,0.159
99a454546bce521614f142f8e17c96b97f0d9c4a,21,0,0,4,2,11,8,0.159
09183c9e61988b95929197e0a1bb619340b2f695,238,107,110,100,9,308,940,0.162
37e896b71ddd9a97cd06955f54fac09406c750fc,-1,-1,-1,-1,-1,-1,-1,0.168
3c1f966afd82ab450c21cb24bedb837e63bf69ce,1735,152,180,141,17,208,842,0.170
fbfadb1d88b09003748fa3463023e198a2f6edcb,477,1,13,7,22,834,1657,0.172
92de802f3eba28ebe1f32ab7429b12c4afbebe64,556,0,31,1,24,804,1733,0.174
34ca16c404c14b1a025f7b50470a2d148cc6d98e,-1,-1,-1,-1,-1,-1,-1,0.175
c70d55bc3a1fe2cd4f768d3cb0a7321b560dd29d,2060,5,197,14,1,0,1061,0.176
89c7b8a320ee7776b2279d03865ddc6abba1d9e2,-1,-1,-1,-1,-1,-1,-1,0.176
b41869f9407d33fd5efb5ce8221a8a61e54ce703,260,24,144,23,20,1536,46,0.195
23109b708998c08cb6cde4c899e2dfbcca388fa4,777,194,182,843,3,210,1728,0.196
06d9e42e8ea0de4aeee98efc073661d64bac565f,-1,-1,-1,-1,-1,-1,-1,0.198
3bf6fbf26e06e7f1d919c4e3e8f4ba98ad794c17,-1,-1,-1,-1,-1,-1,-1,0.201
884ed401b53f2c339ccbcb8e8ac7ce3fc9b96f34,215,345,237,365,0,0,1783,0.201
9aa5141fe64f1879118a2d4335cb6149bf638bec,247,38,43,31,4,49,390,0.203
0270c6334aa71a17ca54a6c9d065aeff2e07a2c8,143,79,239,73,1,42,1381,0.206
28c66c4234b05c953d2521a6f0516291b7ae100e,-1,-1,-1,-1,-1,-1,-1,0.208
c356c46d1abb13cc57a636de4135fa449fe36d06,-1,-1,-1,-1,-1,-1,-1,0.217
2c151aee12d0108cf070c7195fc9751ae2056f56,-1,-1,-1,-1,-1,-1,-1,0.218
3cc85d2178d668cf000ad8de7683264af3395219,264,188,216,173,16,1039,1516,0.221
5810e78678934a800290793f53e7c63554ff1599,-1,-1,-1,-1,-1,-1,-1,0.221
cdcf1e9a616413b23a2a2194d61a7e7c770ce3d4,389,13,50,149,0,0,14,0.223
dd97054edb3ecb0a33d3a9839315a813e03dc21f,1257,237,24,49,2,40,496,0.225
f6825551e6e5cfb1c9949600170d26990948df39,-1,-1,-1,-1,-1,-1,-1,0.226
9c23db614a22a0ae5cffa874aff3afca42a568ae,2149,49,68,754,17,833,891,0.227
16110b7d69228de42db2e6036c1626d750d379a0,-1,-1,-1,-1,-1,-1,-1,0.228
29c59a35f7290c9a664103cdf4c3983dca072637,-1,-1,-1,-1,-1,-1,-1,0.231
ecf23dbdeeaeb706cc0efa7b76c766eea28631ad,1642,315,693,868,5,266,1907,0.233
50cebbbd79871fbdc64323049b659033fa75e328,67,10,39,9,5,53,11,0.233
e74ff8f97a12e7b3438b3b0d2408a242b24ace0e,1472,27,559,165,0,0,481,0.233
265a3245b21dc44e077ed626d11dc5f575969dc8,-1,-1,-1,-1,-1,-1,-1,0.234
7aaad82b24941b2f1b07d95532feb6c081953a61,1051,1000,272,2406,1,5,14,0.235
d1c75824a8e30e312acae8a05cefb8aa24cf7f38,2768,424,606,502,4,55,2539,0.243
3c3380ad445bc7cdf8cfd8ae4140c91a07a619e0,239,136,105,145,1,3,1226,0.247
142fc79bd843792e17d8bce12fb11f8972ba0831,-1,-1,-1,-1,-1,-1,-1,0.251
a8c0c39c1a1ff871be31634678a0d12f72203783,146,0,16,35,0,0,1,0.256
9e009f2cf0dcf4de93295065f1977c4e3c2c8360,-1,-1,-1,-1,-1,-1,-1,0.259
a36cd382c5ca5cfa3b2c6e17a0aad26d58eda45a,152,8,52,29,1,205,68,0.260
704ca6b9d6d58cbe508f8dcc67b7f18314f34ce6,15,3,2,3,0,0,8,0.261
09746af2de4c94ca30d762817c1b3fd1d027e568,502,506,195,459,7,32,919,0.261
2cc3fb091f6df7e28820b3fcba07d36ddb9f50a5,29,1048,210,863,4,33,185,0.261
49dbfe548d33b4fc869f0626bbaedc541fa23813,520,5,26,191,2,17,164,0.266
fd5a4e45318c395ab1120c465e0e2b38d1cb0bdc,-1,-1,-1,-1,-1,-1,-1,0.267
57fafdb6c9ddbbb6578e2f166e694a17dbaa931a,-1,-1,-1,-1,-1,-1,-1,0.268
81e9bbddf0cd1f34a50d682b66c04e79b2e04ec4,129,48,29,82,5,93,3366,0.269
07a9c6b8c468325bf318cd2dd87ba96f368a9b07,-1,-1,-1,-1,-1,-1,-1,0.269
5ef72cb48b069057718ccb3581117d61db481e0e,98,23,9,68,1,32,79,0.270
cacda802e3b31828f6af2d8a98fda10c957d7dc1,-1,549,164,578,22,165,557,0.272
428d54b629f8b57174ae93a48eb12d3297ce120c,-1,-1,-1,-1,-1,-1,-1,0.274
433160bd06ddf9fbeba765dd56ec1da2ec9209d2,111,66,188,63,0,0,2127,0.278
9359c89578a70426eec64971520ea4996ce2abf3,43,26,9,39,0,0,0,0.278
c17027a2dd23f477b8a2d74c03fdca580acbc3a2,7460,1235,839,1738,1,7,1288,0.279
ac0de52a301b98cbb2fa6d2eedc138db1403f1b0,-1,-1,-1,-1,-1,-1,-1,0.279
a0acca38eeef33aaf571f164458514de7b5a812f,5950,141,625,852,7,816,1097,0.282
604c13866cd4a881584f863ebddd4f961ad54670,11,2,8,7,0,0,8,0.284
7d752adea7feda884d4d17ad92139a7644a31dc0,-1,-1,-1,-1,-1,-1,-1,0.284
a3ed8ccfa8c6012a494fdc7de571e3440e236bc3,308,318,658,188,1,15,79,0.285
66c77cfc4efbab7f0abb1d0ae9ab78aff4927885,439,56,34,269,0,0,129,0.287
2d489accbc00de1fab6e6274f5cb8ce99235581c,-1,-1,-1,-1,-1,-1,-1,0.288
573b871a5338e520a15285560ffafec89fd90a93,-1,-1,-1,-1,-1,-1,-1,0.290
b8cd38e258d4bb9960ef9a62413a9208ce07ae35,-1,-1,-1,-1,-1,-1,-1,0.290
631d8d32b7cbdfee5098a22d2cfcb2d9ae56353c,67,10,51,10,4,47,1114,0.291
4029696869c032d964c5f5870b60ae7e78d6dc6c,510,2,1166,34,0,0,142,0.294
9dea0e74b50d646705eb22ef603038d36bc5de4f,172,19,24,38,1,1,45,0.299
a2d0d3f5145c906f3f57151c489d157fa56d160d,14,15,8,19,2,23,18,0.299
09486f85ee3dc86a26ca2aab9592409c41cd2269,-1,-1,-1,-1,-1,-1,-1,0.305
bfa37e37a7ff2e70d5be964f7547b3262417d296,397,6,13,80,0,0,104,0.306
0317811605efedfc0dbb38d184cd3b220e43a9a4,1475,53,74,1950,0,0,268,0.313
6ad0cfc157f080e627e600a4ed79c51848c7168b,-1,-1,-1,-1,-1,-1,-1,0.315
659d47ba7110fc429e90baa522c1338faa82e784,6644,17,282,287,2,79,1431,0.319
67bc8e4ca74ec729a01d6412c1cb2f22e02cc3e4,-1,-1,-1,-1,-1,-1,-1,0.320
8883b7e60dd7df1d27c3340ac9e2a844caa9d6fa,7,3,5,36,0,0,1,0.322
54a967dda45362c85065227726d02fb0d1c06e96,73,34,31,38,0,0,105,0.322
7555c8b774b8ef5e458f09111c5f4c495bbaa43a,318,216,142,272,0,0,6,0.325
106cee57f62859cc3262dc3276ee9d540d27f0a8,-1,-1,-1,-1,-1,-1,-1,0.328
7702ca520bf4ff47757eab333d8005451759a505,368,185,168,176,8,199,4344,0.331
0a6756782d9498bc390a7e0ac17cd8b705c2e290,-1,-1,-1,-1,-1,-1,-1,0.334
3f02dda7a652211ee86ceb5af4be781add45694f,4875,207,1291,1700,1,15,0,0.337
ae7cbfbe41cb7d268e13b154d22e4452468f8796,4,10,0,5,0,0,7,0.338
50b8a60d8dc57f88b4de872442f92b7670110ec5,546,109,93,118,14,661,3330,0.338
2d59ba3167783af49e8a89c61375eecf661115cf,172,133,73,121,5,44,191,0.341
4b98ea9a5bab03660e74d5c647f13076b6ab2340,-1,-1,-1,-1,-1,-1,-1,0.351
71bfe2db94f41d3ad1ec5aebe2310edbc550ad0e,33,10,1,3,0,0,13,0.353
0e24db2ff4b750d411686ecacecd4a8c9f4bc43a,61,21,193,21,0,0,0,0.355
a2e0c2676c69ed4247a4c4798e955bb1a555728e,78,113,27,118,8,30,1196,0.357
c46741019ab1b773ffdb5a3be6819f298910480c,46,77,95,73,14,207,451,0.357
0f2326d8df483154c12e40c1f550ff43f90aded2,-1,-1,-1,-1,-1,-1,-1,0.357
555ed263d2769d75989cbe0bc0363386e00b0182,2900,1,19,1,0,0,310,0.358
6fd286c8d436c8a3ab82d5dabf060b409598e9c1,47,54,4,13,0,0,4,0.360
a945a05b5e47f60f18f9dcae7326aa145efaa96e,-1,-1,-1,-1,-1,-1,-1,0.360
5912ed3ac703a613f62283d98913fbebb7140062,1,9,10,9,0,0,7,0.361
2390f8709be170650177749734624c793a370818,-1,-1,-1,-1,-1,-1,-1,0.369
86477bb645f1c03131416deb52db571b0de18d43,-1,-1,-1,-1,-1,-1,-1,0.378
998b59dfcd279bbe0c0241bd5aaf33de43b61a46,34,43,175,40,0,0,26,0.391
23f048787c8f9f5d271bfe3368950426df5505fb,1895,386,18,460,1,1,584,0.400
5ec62198bc81ec509d504f180b21c2b69431ce38,515,90,5,132,2,453,23,0.404
bcbebaeb8c2f48741d1c1583e3495d2cac797e88,98,64,4,6,0,0,113,0.405
5c918079682f96efb3142e751d1e7efca4c01fc0,1436,1000,62,3276,6,118,4871,0.407
e3bac2e58f71db5c9f57c2f46fdbabb91c05c5dc,-1,-1,-1,-1,-1,-1,-1,0.410
63b4df6da18b6c3845018d58b1227a3ebec86db6,-1,-1,-1,-1,-1,-1,-1,0.410
ee498b14203eee1a55ef60d9ae3a7969f06fdde6,9,17,12,16,0,0,5,0.413
96d6d28336a290f509df18f484a370a80b378ac9,-1,-1,-1,-1,-1,-1,-1,0.416
414252e68b6690513ba16c7dc7bc9bd080857a24,-1,-1,-1,-1,-1,-1,-1,0.419
aca9ea34ebc3072f4c02e26a9e3a32dba9335afe,92,6,13,23,0,0,7,0.421
cd352ca64943d9d7db4993372b3a988c846c6c84,519,11,28,254,0,0,69,0.421
e93c5ff2c12fe9ad5c9abf0c2df9b91a127cfffb,41,8,4,19,2,14,43,0.427
c9abe5db32ac75b3f3cdc119244976e6acb69b3a,986,194,72,559,1,0,6527,0.429
28f0847d7f9126c55344bb7c4ccd6dde776de1b5,-1,-1,-1,-1,-1,-1,-1,0.431
e1b83fe6eddae3da3ef76d86b6f56a63190cefc3,-1,-1,-1,-1,-1,-1,-1,0.433
81079e9906ec610c9fa05eacf32da77245c2f6a9,-1,-1,-1,-1,-1,-1,-1,0.433
0d12ae8871bf2802465ee6317ec8bfe5c7616b0f,339,80,0,143,0,0,262,0.434
7c4b2c31814ad2366c5e5d796c97c9dcdd60349a,-1,-1,-1,-1,-1,-1,-1,0.435
6346b682b111db3c5959c7e6ced7bf1fc6dc0b76,5708,694,437,1060,0,0,901,0.440
4f6a41c1a30a2f4785e5728e596a637afe8dba6f,-1,-1,-1,-1,-1,-1,-1,0.441
a1056e4f839ed8ada7ffabf54b1469ed9641c4c9,-1,-1,-1,-1,-1,-1,-1,0.441
682fc676e8bab6bbb10ea4e58d248ccc751dae95,-1,-1,-1,-1,-1,-1,-1,0.446
d2f3d8155828cec6b6514b47c9e712515425ba75,-1,-1,-1,-1,-1,-1,-1,0.449
50b6b4d235b294cc338661319a287662cfad475f,207,47,97,49,4,87,644,0.453
cdc5068eff2e00ed67a0e8967a2c1867a66b3cec,103,41,80,41,0,0,25,0.455
99ac0f2e5750d2734c1f247aa8995dc23d75aabe,67,0,8,96,0,0,8,0.460
75a4136073e815eb87a71e10c9745efba6ee402f,-1,-1,-1,-1,-1,-1,-1,0.464
3a73521afdfc7bef368bc5839f9767bba7a58f99,-1,-1,-1,-1,-1,-1,-1,0.466
a9105bf3b377f06e9d809c18c420217404aab516,-1,-1,-1,-1,-1,-1,-1,0.467
6b8a535f245dbd5c62c1411a4bc765ea640598f9,165,274,8,305,21,42,2638,0.472
7ec8fd7f05acbd28be0f04071a66a27122d517fb,924,41,118,825,4,491,154,0.472
1edab041b28314eb156324e6d3d2e09c98a4a80c,1718,111,323,16,11,11,472,0.477
0d8d7ac28524f988e9097656e94c238f1f244684,-1,-1,-1,-1,-1,-1,-1,0.477
9e380013791648b162b7e8f3ac6c4c90f8498d58,-1,-1,-1,-1,-1,-1,-1,0.477
a50289e476c195bc9d83aa066bfadee73f47d180,-1,-1,-1,-1,-1,-1,-1,0.479
898c1639c077f0f5943ab8118d7f0ceb928b8934,-1,-1,-1,-1,-1,-1,-1,0.480
5351146a0b0802835e61ce111b2771da3e281c64,-1,-1,-1,-1,-1,-1,-1,0.481
6fff495dabb93a6d2acbaf1d2edbe4e6096ec681,756,0,93,94,0,0,6,0.482
662c4180c766f6982374306bcfba1813554487df,-1,-1,-1,-1,-1,-1,-1,0.489
fb7987b815b4f60df13c76b55079235bf8bd724a,2105,2,13,585,0,0,5,0.490
0232f3c1b5196818842be3a8697b40e95148ad60,-1,-1,-1,-1,-1,-1,-1,0.494
6ccb9905539176f26894aa9a4ca7e3806659af15,935,10,71,90,2,1,233,0.499
ba82ca95a0929b5cf98cd04a7ec728e9500669d1,-1,-1,-1,-1,-1,-1,-1,0.501
2bff903ce6fdeffbaf7a373fe36cba616f37f214,-1,-1,-1,-1,-1,-1,-1,0.502
99dc2aea2a36377d96dc103ac591ae41337d687e,2820,946,71,1623,4,70,118,0.506
80a17b8bffaf944073bb5d56900a3bdbe4a219cf,-1,-1,-1,-1,-1,-1,-1,0.510
ffe2ea3fad67d67ca52f108261fb47f88636f4fc,-1,-1,-1,-1,-1,-1,-1,0.511
32ed15b9178068c405a15ff975129159ccf4982e,-1,-1,-1,-1,-1,-1,-1,0.512
2d6bd15a9eaffae0a460ca12f4e98a3248c416b9,3465,216,1,798,1,0,266,0.514
41554c5d9f262129c1bcdd1510dd12726e0126e1,-1,-1,-1,-1,-1,-1,-1,0.516
5b2a5a44fe677976ccbee259a56148a17b61486e,-1,-1,-1,-1,-1,-1,-1,0.524
c3268cd2308bda7a5303e16476cbf93ac0673124,-1,-1,-1,-1,-1,-1,-1,0.525
31b4946247e1edf2e717bff894e70bf37576d497,121,0,12,147,0,0,8,0.528
d0ed1482ad007197ab1794676132a99247df4f0b,2128,31,19,517,0,0,1,0.529
c0a094716c644ce9cb994a4ec72e34c2cdd9a49e,738,12,115,320,0,0,78,0.530
27bbf710e9afa33594ee55375d4a6c1664b5502a,116,0,85,130,0,0,15,0.533
