id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6aa7f4babda04f0233211933ff39b3c937c75982,652,438,249,406,14,1216,4291,0.363
0e6a4518737346642049d7c7eee0bc09c0bd4efa,344,391,79,378,2,15,2563,0.365
62fe5df2127579adaf8e1d01943d1892f3d10462,44,29,21,12,31,2062,197,0.371
1de6f4dffa4ea62ab59a99b356fe25e9e6c40e10,1415,206,69,236,1,5,1719,0.398
3e64c37e6e86aa9a63d8d855ec25cb8b2c149462,556,325,0,23,13,360,2453,0.401
1c33b1ecb4a4a4876d754ab36091ee8e3d46e1d4,56,17,31,17,0,0,463,0.430
05a57248b1b761cca087a1c74e88609168290a50,11,48,84,46,0,0,18,0.447
aaf183a5c764fb07948bed2032fa28b93e063333,179,82,33,27,0,0,5,0.458
074019427f0f47efd84b2b79db17730018596d32,135,145,18,46,6,31,204,0.465
049747af21e2454d77379f3b0351cf8c1f898c82,1926,233,9,1453,5,61,148,0.492
26b43f1c091c76bfdfa09ccd98360e9c2c674328,351,5,20,31,1,5,12,0.508
a00e9caf7cd4e2dd603731d62f7a3e7edf813311,220,105,54,99,2,25,347,0.520
c1299d6f05c9b2414ca6cf8992908a092bd70d1e,281,206,55,67,1,8,0,0.524
ec4c89d33391364a7da6c1f359afa7767ea98fcd,296,55,171,54,0,0,34,0.530
65908ca6dcaa8c1ddf9a6cfaabc5087dd798c72d,77,159,0,145,0,0,9,0.541
c9e6a9f4f16f21fb6a1e4f2fc3af7780e2450720,109,116,49,75,0,0,58,0.547
d2bb051f53127317f655d09d079b3490ad0e184a,267,458,311,410,7,308,335,0.552
3ec07e51da7a31e19782c91e10f69f542660c758,304,1366,128,1375,0,0,202,0.576
11cdcca445d857444d6500620b16cf1d5656451e,1529,46,264,76,1,24,305,0.588
441d5548efb5db7de938296c8332c00c590fc43d,2210,247,19,648,1,5,80,0.599
2c7386a83b461d1545470b24b9906a3995a27eb5,94,100,63,51,2,108,50,0.606
a523172e31c1232c78d5cc138cc85e87fae2e35c,6389,171,356,282,0,0,6604,0.614
08c9df0b916361ee38ee16d0a682c047db8815cf,3994,118,104,551,1,0,656,0.625
70e9bd077b6127a8b2f35d361b7c92aca29fe64b,35,86,6,24,0,0,0,0.627
fdae05b0b761f17da6f84f0b5ec60a9491cc281e,959,233,28,281,5,241,213,0.640
d16fe4cfff73b7bcb02ce20b76d2c2fdf454f61e,-1,-1,-1,-1,-1,-1,-1,0.652
3f915c8fc4c68909088abf0e10d7afb22f5bca5b,60,416,201,405,1,16,531,0.682
06eb19d531140f5c52f23fb62d1defc3e470ba8f,289,237,61,228,0,0,55,0.690
710838ba59232d14cd293c8ecaad8badbe9ae40e,2854,9,1,92,2,41,130,0.692
d37fbac7c3007115467a84fb4e6eab77a9d2f2dc,138,225,279,145,12,1128,1670,0.705
9c1ae01860eee3f1f2f1edc8ed217c460cf62afa,191,0,2,249,0,0,17,0.724
09538a59a76a7883a165779947b409de9ae6d4ed,384,60,91,63,4,13,83,0.724
856b5ddd62acaef0ca2a3d771c015643ad0cf9ec,-1,-1,-1,-1,-1,-1,-1,0.728
27e0a6b05ed7210dd60018d4498684ef827361e1,704,123,86,114,0,0,148,0.734
2d7e0b2e527c9f68384eabc71e6d9dbd0d11c9d9,260,62,5,20,2,2,90,0.796
7d4864753e10abcca003579a56ee5b486444a320,14,75,19,36,0,0,17,0.800
0f7bd18d53ecb7520fd355401c60bf65b4f1770a,334,145,132,145,1,0,306,0.807
7923a9ebd4119c3ef0d3728b53c1b5aa3acc9718,142,61,32,57,1,5,5,0.833
ddb2c91ace78c58c1897001d3592f5640902d766,1480,294,113,223,1,1034,1,0.881
bc59c2287b561bd9861900243e2f34e88969509e,222,69,21,74,0,0,257,0.882
532ea17ecabb7b0eea7572a7b839ac82b778d341,31,2,17,2,0,0,138,0.883
d9476fc06717f6137f48f431fb14a311a0a272d2,-1,-1,-1,-1,-1,-1,-1,0.886
cbe6cffbfe8413cd4a72ec01114a4a7d09e689b3,216,279,59,276,0,0,413,0.887
d203e36202c9d173ff0f3afe82d92b218a7cef68,83,1,3,0,0,0,10,0.890
9037bdbd53743c56505e1a3cf18b7d8e329c0f60,215,21,14,43,4,62,102,0.895
239eddbd932cd1db774c517ad4a6e2f96fa513e7,164,76,29,56,0,0,33,0.914
c967d54977bad1aeba23f00b3e61f096bad30eaa,70,44,8,19,1,21,5,0.945
49c4ce35aec196d6ad7c174fbc3ac6a061ed4dde,2093,203,18,129,0,0,130,0.950
