id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d974b6fe734fc7fd71d51b48548bbe76e8c79623,1056,513,86,472,1,93,29,0.122
bda69af30046dc32f3056203bf2bbdf0a7897ffe,-1,-1,-1,-1,-1,-1,-1,0.122
cc196a3c2c126604afd5c425027d12f684467ebb,2185,7,330,7,1,0,3,0.124
5104f0c4c1f5ce7ae2afe284ce43649697d5be15,1854,270,519,257,8,278,2788,0.124
70ce065354453392b073eb2616feddc926f54e83,1611,386,1530,1625,6,106,165,0.126
fed453dd12e61f3a4bb8c2e24c9c46091bcf07fb,638,258,230,242,0,0,29,0.127
787d2aea72348c474b757853058d63ce2224db8b,157,74,250,72,0,0,2913,0.127
6cd01f39e1c0f874fd965500150a8312273b0980,-1,-1,-1,-1,-1,-1,-1,0.127
6fdd4ad8760f3d5ffd59722a940a97da9a562f37,479,393,321,362,1,1,1980,0.127
a546e2afc3bf34906c1fb5fca45be5d0eba76fe5,1637,450,410,423,10,226,991,0.128
d983c5afec786d3fa0b9474e58df4a7bf0c771ad,4924,70,164,603,3,276,5845,0.128
0789ab30b89770b4123c8bfa361f82d76e6e8d62,6455,907,2235,2059,2,712,2982,0.128
739e3baa9b79185021cad8e915ab2065d21768e9,105,4,27,16,5,424,83,0.128
26ff506fdb29234a9ceae225b54e7182324e1f22,215,91,171,258,0,0,662,0.129
1be39d07e073e41ffd3e017b800b150d8f8b3cbb,639,329,653,310,7,41,225,0.130
2f58423a204c19c91871fa89b7bf528c14ac2ea4,124,412,188,24,4,191,2622,0.130
7ddfcf1568eb83e3376631bf497c5cd854aec181,83,22,71,21,4,30,448,0.132
93d845332b56f51c251b0073a2ae425d58658dca,1412,200,598,221,29,703,1014,0.133
e3c2afb6f0311b55bd30abbb5a3310b6c56f299c,132,64,154,60,5,196,1409,0.133
b28139079b45c730464a5192d574c632d2123ebb,1578,179,1556,174,4,499,531,0.134
e5f5ac9fd5944f2c600e327b5027e3f3223ed297,1372,68,143,64,42,4115,717,0.135
aa9f98680081c801c1811b5771f8f9f93690f06e,425,1156,532,1115,2,70,447,0.135
bf3983c9419fd73fadc5a435c0e20119bb42e540,99,63,98,58,0,0,124,0.136
c72e70dd6de3117334cc91e1c827da3b8440449b,9814,39,2905,38,0,0,876,0.136
875a93d311d9c1b656d91e5765a27e095f44df72,474,48,1108,42,7,17,4,0.136
fb233ba05ae3f4dee808afbaecba506c5ed39c18,799,370,150,110,9,261,787,0.137
09a9c1d7193ae0b021f604db152a69b0a575180c,3035,192,355,607,4,141,329,0.137
db66a3b194aa2919af601d328198b652727a0fad,1763,125,380,412,5,860,12779,0.137
86b85de785e1fa06bb4beb26a84708a89f503317,1117,534,363,509,0,0,948,0.138
9c1d70c644ed0c1597ccc8b28cd7ca36029dd5fd,1084,1056,1177,982,33,501,812,0.138
ad62e3d1b6f8c1482ed9241f6c57abbc4db156ce,722,349,9338,329,55,849,2132,0.139
2ac770b6f9382bbc6dbc150856d2c6aec2121e5c,930,152,6780,144,10,307,1210,0.139
f7cdcd80750c3e466925125178ceb8de0838762a,1750,270,252,256,2,8,57,0.139
edb9614b82d29717cf1805669fd41166933c2c2e,-1,-1,-1,-1,-1,-1,-1,0.140
07bdb6d4baa8700f2250036722f0282af76de73a,740,45,35,419,14,1027,35,0.140
80e0d4d8e7b196267e354f4a2cda047f35e7af20,1527,20,2850,20,0,0,600,0.140
6c5dbd8384e4d2e52643363539ab063fbcd9abcf,2077,309,289,450,44,2537,2817,0.140
6c2c8bc9533b148dfd26898c4c1cad83c0910c2a,1549,316,418,467,0,0,1745,0.141
e5c3259b8c036191570da3187232764c9cbede2e,438,87,106,77,8,77,710,0.141
5c0722805cf0b1b7841ef4fc364558875961870d,127,27,59,35,3,37,405,0.142
f35059e0fb2d2a2c401ade0fca15110011a47fca,186,47,704,45,0,0,59,0.142
907323e830e66c9ab3bf7a07224d12d5bd1717b1,1445,26,2,506,1,28,97,0.142
81ff9f740be55240a44adc3a1ad6ae606fb31d96,2436,180,1596,172,3,420,1197,0.143
2ab3025effefb852b1eebb244c2ac7cb2ebf7d54,273,115,1093,107,1,0,2645,0.143
c7b0d4fec4879d3d970def127255524c4e7d8052,1026,376,584,364,0,0,4,0.143
d01f69a033004704413c2f717996d93650ab58e1,286,125,9,443,1,0,111,0.143
cb555ba0da9e7162e666ecf1a4716fd9b4880c4e,2146,1178,9917,1083,5,316,5084,0.144
15789feb591e50a1af2c94793e2b9043d52b9dab,319,46,8,232,8,3383,19,0.144
5632e6affa74e8f9cb822d84d8615269154d6f66,4174,275,652,265,7,231,5338,0.144
ef34edada5feb7bef149384ed9c5dbadcf8ef214,1009,162,4964,153,3,670,4944,0.144
73d5661547cc0aaafbd1dc23b6bf7d32fd1b2ea0,9761,89,3245,91,3,158,287,0.145
7de1e157b4a3cd47e9c17d770f2875ec129e5c5f,43,13,4,2,0,0,36,0.145
ae11b5f7314d582c3a12b73cd9d01206283a17c6,680,234,303,221,20,143,283,0.145
7e3317c29151031292934f1343743053a00396ee,839,259,188,283,7,15,47,0.145
ec0c56a30acb57c834c946afecf701634b7062ac,506,83,724,81,4,180,1009,0.145
3a401bedaa67d356d42c772f6375a4bbcc87bb75,2278,139,441,480,23,818,2171,0.146
c89b1f8c19cf7d2ec6e136a1bde98148650d6c35,-1,-1,-1,-1,-1,-1,-1,0.146
6fd49dee733e514b51a45f39db300d4ecb702206,461,179,91,180,2,68,117,0.147
5763a6e0aeff7554b252fad0696c3ba59c49cf10,65,75,80,73,0,0,922,0.147
be737758708fc5280ed56b9dd6f46766f554c42a,1196,188,308,198,97,2425,1233,0.147
4a21abd349d90e5426f10eb3b4503b123a5757a7,-1,-1,-1,-1,-1,-1,-1,0.147
89b1957a42c093bff17aee59c58551574b64acc6,4151,1000,0,881,2,2,6283,0.147
3aa19c5f2ee1e3ecfbb7ad40ea12193e4410ed19,587,-2,1541,1731,39,3369,997,0.148
320648d450bd167876979a5c3eab6e75444f5216,1665,1334,1863,1714,22,175,560,0.148
2211d87b2ccdd57a89d20e5ae3160023ca1d1ea8,-1,-1,-1,-1,-1,-1,-1,0.148
bb906564bba326278662e9d281d6f35ef2be2f11,494,456,318,433,7,102,878,0.149
e7a7cbda356a4b86b61af0d032a6ecb08e83580b,1808,662,401,613,43,1715,779,0.149
88b365ea887d023e2514bd83d8d66e880cc12df7,-1,-1,-1,-1,-1,-1,-1,0.149
1c62ddcacb4b6fbbf2187cbf8da3e635693de941,3469,1000,710,543,1,48,3394,0.150
e9b0eee18c8723901c76f749c77a016b326ce498,1671,689,191,967,13,555,295,0.150
97249a8ee7e1a6659e8054b3040c400dbe19c979,2687,59,65,55,44,687,1107,0.150
5df280faaa94800076986d36ecd003d3632216fa,-1,-1,-1,-1,-1,-1,-1,0.150
2182269416175232f393fb163e00b94219a97b94,781,213,342,205,3,89,276,0.150
4aa9eeb45752088b9a8383af3ae471320f3a9afa,191,7,1684,7,0,0,3,0.150
1e22d75d2ff8759e9a6ed8c60557e119338ce825,90,52,67,49,2,10,106,0.151
a7943f73896579ca59dfdd8e62101ea8876d2e83,63,73,97,70,3,0,230,0.151
e0448cff21871c374514adb6dfedc422994de365,-1,-1,-1,-1,-1,-1,-1,0.151
cdfd74025b60b57257b64ca8847e4e3ff5c17331,1127,205,916,213,0,0,3265,0.152
083bc3be28fdc7098e44e8d0eec1e7afbb62602d,3906,122,123,652,0,0,541,0.152
007e88de9978a5dff00ba05e4fa88c228a8833d6,3086,962,168,2427,0,0,35469,0.154
05fc92754695c4efb25429e16b0fb6ebf9a831db,1400,310,1000,311,11,105,1631,0.154
af8e4c318ff5219e9416f4f8ffddba847cda499f,138,70,304,66,1,0,132,0.155
c225cb5a4fc24fe4c9cc51ef1754d058635959dd,317,271,492,258,4,841,591,0.157
afee5890cee5595804aa1a26059859c1e39ead38,105,580,208,322,1,54,579,0.157
70f06e514ec4e65dcdb1402dc6bd8abe902a5c87,1328,194,277,281,23,1024,5630,0.158
a31d8a9e7452ff74ab30d85f8b9bb6e39e7c04fd,972,95,276,140,2,97,2487,0.158
e6ef995c2cb1cb3b1f0bfdd8cf33a5fc570c2550,519,98,377,93,19,570,765,0.159
6b546f93d57df95eec7bcd1156f41b1413d16612,-1,-1,-1,-1,-1,-1,-1,0.159
b462ceef47f7ab32d79621116bfb08cad2aab2f0,-1,-1,-1,-1,-1,-1,-1,0.159
c00965d315e5de1ed51fa999b4060dd7cf4f02e9,-1,-1,-1,-1,-1,-1,-1,0.160
c5fd1da0aa6d35257d45cdbb1952c2c7c77bb8cb,1175,27,47,407,0,0,391,0.160
e5736f8bf1801e7b2143a4c3c83d69e2b3bd3a38,1025,160,140,205,20,100,3070,0.160
8a46bcb693a1b4b64e05ebff37c857d2abeec9a1,946,340,346,384,4,107,432,0.161
c5ebb6b7a4040583267ae77c1c46971ec2a73a27,4399,847,1468,1586,52,613,4273,0.161
19c87a882b9346b6488450189d20e7750d048740,9886,1000,1705,200,1,12,2172,0.161
ff9b332f423a85851fa82cc796e7a10386f33c77,3250,549,602,507,7,275,5983,0.162
d4159dd3a55f6ed0e0a5b06172380ee7c8b867f8,311,752,521,707,1,0,24,0.163
aca8b63373938ebe52ff95bc180e5ed6dd62c9f9,4092,360,1442,360,4,45,7436,0.163
ef48d4181a3dbc5aa1f9fa958965170b568b8a87,5057,134,449,1254,22,1152,2287,0.163
01b03b15cfc8d8c7f4f742df38f842368c72d20a,765,17,3388,7,5,66,18,0.163
92ef38287620ee0e840b2a00f1761fb7057cd2c2,241,42,86,45,3,21,1734,0.165
64952a7f1449fa641a094a31a7551a1f46412bb2,864,263,414,251,5,73,1793,0.167
7048fad02f3b92cf639824dacf883175f700edb9,1552,199,14827,191,4,169,191,0.168
acf5d25b4e1578713133cf1249580d2dc3032e34,201,100,195,98,0,0,36,0.168
f7d3e1c6a303e8d27a05df921b335f039e480474,-1,-1,-1,-1,-1,-1,-1,0.169
0e3ec068e2c393c968bee00e5175a90df9f2059f,652,225,753,215,9,62,125,0.169
f77b91c951c02845230fdaa2a883bcb65be09752,1438,89,186,85,0,0,3,0.170
5066c435a65ae2668cac08de9c4dc289d160f0a5,4228,300,1570,1601,3,25,338,0.170
1ea81ea34d77eb67108d55da2203c0004f033759,1123,182,271,177,9,153,75,0.170
e70155b033ecc190c1d3637fb99cb372d03b5443,492,500,231,296,4,217,1295,0.170
ad63c52ae1f5c609f5e88761ec29b8f8d2ebc0c3,2520,430,2132,392,50,1750,204,0.172
a30cddfa16176dfa1ac0042b5805de3a1de365c6,-1,-1,-1,-1,-1,-1,-1,0.172
697ece1515ebc54964eb7dd07c7b687708473198,190,321,1157,293,17,65,548,0.174
843fb958e3777626a356b6740d2c6fe60ff35b16,-1,-1,-1,-1,-1,-1,-1,0.174
ffa82f8bab416c2a59b6b490e63ea5e37532bf6b,123,103,574,100,2,2,134,0.175
444e178ffd2e99e99a16ce5f71ea267a9c7fde5d,1090,71,77,83,32,2930,696,0.175
3e39893b56e8b6803eb682b23fca10f6e6ac796f,-1,-1,-1,-1,-1,-1,-1,0.175
1d68d2e495f323b10d5e28847ba01380a0b11817,1175,31,393,31,9,883,470,0.177
38ec7967ed372ad5c1f70312ccbd3f8eee5ed428,2745,294,52,822,6,356,31,0.177
2668a12a419c0dd9a18f370c0a5b4cb83d985dd9,1685,191,521,178,127,1490,914,0.177
583e08941ab41e73728709d0420b6c1059fe74bf,4244,156,726,153,18,579,463,0.179
bb2fc776c7e899e773ea327941c04c3b0259d016,-1,-1,-1,-1,-1,-1,-1,0.180
837ef453a08a36050aa30cd79550283192b2c9a2,920,112,1648,116,4,462,180,0.181
3921332d66d275856075163066c1791ed7ce39ca,1649,821,181,988,45,2454,19984,0.182
27677e6881ddd61661a3cfc0dec1328ea71c7412,1141,207,1116,204,19,461,2034,0.183
be081b75dd80c58aeed1a4e4525d5e1dbbe3eed9,969,670,525,622,7,388,235,0.185
0fd6435e08ca49367f481cf75f682ab55ae06ee2,2082,431,995,496,23,201,246,0.186
a79837f76223076fd2df686092d4fe5663b48198,326,201,466,194,0,0,131,0.188
409612e0a48e40684fb01420b0ed2088f8ae56da,838,288,3729,292,33,1397,5341,0.189
8a8ce8b16e93d3d1bdf1827e6d5a3c15b675917f,460,59,96,59,3,119,35,0.189
73af5587b544d0477c309ea1b6061f2865f6d19e,-1,-1,-1,-1,-1,-1,-1,0.191
cabd6a78094e4b9ee81dc43a2192a7781e1d64fb,6244,134,538,1045,2,282,5115,0.192
40e148999b363803f90043323c1f7b16053fae96,-1,-1,-1,-1,-1,-1,-1,0.192
76881f8f39e9ddbd9de436771f9522114a222fd9,2269,944,673,502,13,1021,20723,0.192
f723ea212dfcdf9362586371422ec2a74f52a2d6,493,292,318,138,4,127,4681,0.193
b874d7432c588e9c38bad0e8ed415a76d5e735f7,387,397,795,175,43,870,878,0.193
acf158e779611d85fd121be1613e48d1abc6d0f7,2485,720,430,773,1,0,3178,0.193
5f6534942fe0fa5f7173ef68e11259a60b3e049c,1389,12,4,27,1,5,37,0.193
1be61ad47d60e5089868bb115de24e39a8ad6994,349,185,507,175,1,127,224,0.194
33db23d2de7c9d1458474c6ef20a4cf05278c000,-1,-1,-1,-1,-1,-1,-1,0.196
fd014d035d5b2b4bc6adad093dd5fbc6216e0561,653,1383,396,2195,0,0,8956,0.196
d9836e2e5f5618aa09765006525f66e8321ac3d6,-1,-1,-1,-1,-1,-1,-1,0.196
4125a56e1dced4a0e66a631ca74cd90a55a0c93f,263,351,291,336,9,236,1413,0.197
4ca36447a6520f7b550646d136590279faad4559,2727,1451,175,2410,31,848,16017,0.198
040fafe8fc40664d22623dadeec5f0c68c7c16fb,1216,272,666,281,6,6,148,0.199
a02c85eece6bccd661ef32fbc80eb50d31991cd6,988,373,630,356,10,385,201,0.199
950e8c642c7667a186c2f6f7d7ace7e589ead2a9,1180,63,145,42,1,0,15,0.199
6ad3118a3b6faeb7c55c2972596cb7b9e0cc376b,410,563,201,541,21,912,403,0.199
58acac84c9e0a50423534350cebf1f370784cfcc,28,44,0,41,0,0,0,0.199
8e7a2effe1d2bea4c4069d31bd86d057cb3f791d,310,350,181,182,0,0,39,0.200
1c741331a88f363cce51a8eab6e88a854f40bcd6,1587,563,8396,630,30,607,1112,0.201
cef49ad7551e44e12304a419db4f8e8695d6e3e2,734,371,845,366,3,213,56,0.202
6fc22f755268fbfd1f6f32336069b01c2806a353,-1,-1,-1,-1,-1,-1,-1,0.202
42a06c34cbcc7324b31c5e25c0db37cf87cebb6d,787,97,274,102,17,448,0,0.207
ab7776af7baa2d37ced390da3d0a18d3a5feeb11,-1,-1,-1,-1,-1,-1,-1,0.208
d82dd850b28b495ceb29a8b5ed0c140f8b947743,2370,95,842,89,17,491,369,0.208
e028d997314f66905c6fb14a57fc9452de4fa6fb,-1,-1,-1,-1,-1,-1,-1,0.212
e04607fc94b5fe9bfc63d3a8712c4e8bbb3e6099,-1,-1,-1,-1,-1,-1,-1,0.215
37e19e8f2ea61b77f124948bb04668d3eb257675,766,449,1351,429,0,0,7776,0.216
4ab1d905d74873621eeaff6f4a3bb0048fd5fce5,97,0,276,1,0,0,2,0.216
830c28a3c486d3c4481791e9b0edc19f54b8494a,-1,-1,-1,-1,-1,-1,-1,0.216
76c704b3daabe44697d5da7eff65e7c086bcd6b7,344,250,56,144,2,52,2421,0.217
887aa2c2ba2267f806ffb2c4a1e5105e43277f7b,200,111,218,106,6,36,425,0.217
3aadd2eab000f65de065a0d31d7bc0bdbf69cc6e,1528,106,10431,102,0,0,10,0.217
e4dc725e384da5c9f1920c007f09ad8a4ee24300,405,153,195,144,17,279,938,0.218
020a303f18e452f9fc6cc421ba91b6e22bfcb4be,1342,336,1023,324,3,25,6,0.219
6b2df20617d71116f053445143742adfcaf048fd,2793,657,1541,639,1,368,6795,0.220
8f5c3c64f60ec4edaf1ffb8eadaea18a558366e9,2757,268,757,278,30,1560,2772,0.221
18a5706b325e7a36ff1747c1795b7da0ee106714,1012,42,9,66,8,53,271,0.221
5bd0b095a22036a4c76d26abfcc39226bab3662c,-1,-1,-1,-1,-1,-1,-1,0.222
05748e00e33a464b4e1f0cda05f406eab879baf2,-1,-1,-1,-1,-1,-1,-1,0.222
7013d7df00d3b977278baa21aa56641dec2a4aed,9941,39,522,28,2,337,2119,0.223
4859234032bd006e520d53b853942720dcb75d62,1176,255,484,423,4,144,2246,0.223
bb9a6eac0913f3709ca3e166f348b6c6842c9450,1634,292,1008,276,31,402,102,0.224
55b4447a73586a98902414787933a129327922db,60,67,185,66,1,1,13,0.224
24b8a68fe5195fc0bede951dcabf7b29c077f9aa,21,132,94,269,0,0,16,0.224
7188f52e94c19c19122736c11945dea63f9aead6,63,39,299,40,6,293,406,0.225
931b8e227ad1ba9781fa8d777a6c1cddce90a819,1507,37,898,38,3,221,34,0.225
1b914e95771eab040883488d2b153ada87177f43,61,279,809,250,2,4,4723,0.225
d03056f58f59ca2cd50f9997e5d98dd9d32c8131,-1,-1,-1,-1,-1,-1,-1,0.225
89ce68acd25651e85a3d33f712ff0d81a4a2f6cf,2422,1148,1512,1137,17,215,4396,0.226
85e6c328ab855aac01542d8e810a30dd70e774a5,2786,1061,283,1144,20,479,1931,0.227
864a490724b87c9fe963238b8bd610508b23311e,-1,-1,-1,-1,-1,-1,-1,0.228
3fb2ed7f80705b7e9474c1d4cfc0fcb94ce8785c,1316,365,902,357,41,929,89,0.228
d9f72776f76f86e2d4e9a6b5a0694acdf6794e45,-1,-1,-1,-1,-1,-1,-1,0.228
fe2370f4744e724eaee58b65627437c6781e8cbe,1107,453,717,422,0,0,670,0.228
aebb50feaa512dc32ef1d5a13ca5319f10cc22ac,267,109,1870,106,13,944,452,0.228
afd1caba778823efb2f269ab96a74e8e879a2b98,1856,178,1729,217,2,64,4,0.228
bb15adb3b3cbd12de86b86fa021c0b535f71c091,-1,-1,-1,-1,-1,-1,-1,0.228
6adafa9bb0c6890bcf627d24d9b89957501774b5,-1,-1,-1,-1,-1,-1,-1,0.229
383c8429eb589398949ed74ea2aacaa04744cfb2,609,115,345,65,21,398,579,0.229
4e424de4eb5a30dbaee75f47cc2f2e322a891bd7,3158,1000,78,689,4,7,19567,0.230
2b92f30d0852339769be87db6f06be815e33f661,93,53,164,51,0,0,57,0.230
9562f239298ad724e67828e25395193f1851aaf3,61,152,203,141,0,0,434,0.230
e8a0ba8e2e8f5938344b99f565e0815f98805e2f,3931,240,5314,290,3,757,3213,0.231
676ddf0ecf0a3dbd7be12c4938ad4317e932ccb2,654,77,390,85,12,96,533,0.231
7d155d7f56fbd26e32509348d0643cf56d9fe10a,33,33,143,23,2,70,349,0.231
a3158c7aa9423477222d80f2e3cb740d55bbd2e9,2049,160,43,171,15,207,524,0.231
200d290213dc245a1fbfcf23e1952a7d0d11f584,1352,489,743,587,8,50,7597,0.232
ab8b326f2c63df6f917cc28c8cf039c163afb048,-1,-1,-1,-1,-1,-1,-1,0.232
639018c6675789e633ee1cab4902c7d03fa11447,-1,-1,-1,-1,-1,-1,-1,0.233
32245b22ca7814746fc4a458224406297112b8a4,-1,-1,-1,-1,-1,-1,-1,0.233
47222b12f6d393fae9295268ae7a0e9b185307be,-1,-1,-1,-1,-1,-1,-1,0.233
ec096f1d9f2bb2e74142d8da1e7c2e8915907b6f,88,69,29,39,0,0,68,0.235
b8720b84608ff2efa72e918d4c5eee9d6f7bd3c2,2036,1030,1322,974,3,8,5599,0.236
dbf1328198557df16e3c01f48cda7a986a9ae152,1008,339,276,314,0,0,631,0.236
563a3ed90c464a74f396acc50f84de672ce694e2,474,212,284,214,7,357,555,0.238
8512e54da5c7847b78637398e0dd9317c209f762,-1,-1,-1,-1,-1,-1,-1,0.239
35424c5ec4b23175623d1348f650f67e20bf6d95,287,100,653,95,1,8,15,0.240
4c2c3af86056bb86d44443f3900ac0a3ef22f204,67,98,42,97,1,113,5,0.240
396365bd3ec4c14fc21744659ce2c9bdd45d5c86,1362,85,2209,80,9,473,93,0.240
7f1d2781475d5bc96f136de124ea739a790baf99,242,289,123,477,0,0,815,0.241
4ad03139cb72bf2cd6861a6b936e9beecf605ebf,222,50,51,74,3,68,704,0.242
3b054b3081f69f074b2fffd3e5a387d706ed74f8,110,120,2572,186,0,0,40,0.242
2257383c7c7f10e282e857d78ade7c503718c2c0,482,108,372,109,89,4549,483,0.242
aeba459a1db32f7b76bf9237f3156123e21477e4,173,18,146,20,0,0,12,0.243
d96f2a3d8f57d7b0da9158eab80655d0a2afd0fc,185,107,83,100,0,0,253,0.243
64b705515e9ec3c53e2e2fef3decc0a48b1f3b6f,-1,-1,-1,-1,-1,-1,-1,0.243
41259424b2a53275f9c12900285f296b40cd3de0,1441,5,110,12,3,50,4796,0.246
b0f8b6568fa105b78c23f7dd38abc170e5bff04e,375,476,11,656,0,0,772,0.247
71653d872e5c2ac1beeaa450c3ef238b15cde003,3180,393,1057,417,17,1166,1025,0.247
3760af2a52a1b5c34000028d88c85345d0423870,8544,0,1916,0,1,77,22,0.247
408b8f834c55dfa50408018a461196a4d053112d,-1,-1,-1,-1,-1,-1,-1,0.247
933506820107d5b17bc62d11550ad27dd050430f,1479,565,662,558,6,178,2189,0.248
53c938cfe8f24d922e0f9d03a8f47dad1241d907,1037,132,249,175,12,308,862,0.248
4c905c63e4db7f2da71a5d020efa74aea91f0bc0,1206,116,703,108,9,148,3857,0.249
13bf25bd92ba5f99db58f2295370ea3ae2876cc7,-1,-1,-1,-1,-1,-1,-1,0.250
5a07fb3d4661b7709f921e0b151a502988ac822d,1823,221,865,218,16,771,1203,0.250
d8905284b3112d4d7a93b0a43be92fc62fa801d1,846,224,47,215,22,435,799,0.251
f8fd4cbd80c296b07db99cb78c641a00c4d2c582,217,174,42,268,0,0,37,0.251
a8190c312cddcf33ec57f5b59f0df58946f8e976,1487,380,532,450,52,542,3810,0.251
b84213d38100561546d8862f5fd49181d812b61b,670,336,784,190,0,0,1007,0.252
aa4b7c36e24c0a83a7aebf4d911ff9ea21e4bf43,547,24,354,33,1,16,12,0.252
1df12c27b71a5ee5bbaa882bdf1485cbb4eb6081,1229,1,479,0,3,55,138,0.252
316ffeca3ebeb4c316323a919fcdee09d2e13618,-1,-1,-1,-1,-1,-1,-1,0.252
ee4251d92deb412cfd8f30836c77efa4f792c6a8,4363,1000,18,1793,0,0,851,0.252
c108f4e3b04c90632004de67e825f5bf61a2e798,361,0,165,277,1,6,49,0.253
c29b790be0405c0b12ce680d10c375dcd038bc3f,132,3,14,46,2,10,9,0.253
1eeb54947a3ff3e937d493f3a2a02758d8d13278,5619,99,965,303,1,20,270,0.253
681f9f08dc5d7996d7716c7075dfa183791db162,2099,299,468,354,25,429,1853,0.253
81129bc06e8bb6453a904d3368144f836f587936,1952,50,380,891,2,126,42,0.254
be461e18fa80a03a21d5d0e340e2646e13b3bc7f,2680,70,639,113,3,0,89,0.256
28252ed23ad91e76f44500b6f65900b5255d687d,309,20,24,178,2,23,4,0.257
7fd3845484719008d5c3073739330902813a624f,1127,535,401,381,0,0,29,0.257
3eff31acabac31c21846465bedee44d5ebd816ca,374,141,212,134,2,30,243,0.258
845cdc0f478fb438841399fe54b4aa1981d7a397,2608,387,0,239,2,9,7,0.258
fc6770d25054dfca3e01660cbcccbdd6e995fb8b,1560,1,40894,1,1,19,2,0.258
6ec9ddbf621c3f127580f6cc8931289539d56952,1373,174,549,165,6,202,1039,0.259
8051b2cfb7d7beaa8f2b4096e6f276ebdc01d04f,944,345,778,365,8,400,365,0.259
c1a73dbb2f3e4aa700b07db3fb4981f05908fe8d,888,70,792,76,24,233,183,0.259
6248da6c6eb77ee0ff19dee945b484884197008e,1338,917,579,3761,1,34,193,0.260
9bc89ea28323bcd3449ced2d3de7c31c6cdfd378,433,408,45,550,0,0,1223,0.260
c7d7d1779536bb78c4fa87520018cc0b288c3810,634,491,2555,473,1,243,3915,0.260
f158c5b0dc184e1c38584b26da418427cb004083,-1,-1,-1,-1,-1,-1,-1,0.261
e281d7dfcde4b3dbb20984ff9e73eeb0dba3f8d1,487,237,6619,227,2,11,1296,0.263
fb9eff53e23cd98b63deb5d2ca00e36aafc25489,2080,112,848,108,10,163,92,0.263
8eab3443b5ee2620a158f550d954085f64f65382,758,144,288,138,1,177,6989,0.265
932338af26d07780fe0ecaaaca525d5fbe45e42e,1233,269,616,255,48,822,1326,0.265
0de397e9cf9f961c1e14a109c64f324f3c5faa6e,139,235,106,192,3,17,0,0.265
71cdc7cf85a2ff8dc22d3533665c1c7f54f1ef11,4619,27,503,60,0,0,5690,0.265
65463118afd850f955e3efa508a2cd9e1889ec65,2281,245,778,241,54,3160,471,0.266
d77d5cdb6fb08b6e492749e20773cce81d4d2fe7,237,5,48,5,4,27,55,0.266
fae9333660f261c185ad7db4b8a1ba5174bc2fb6,561,303,1892,296,24,461,197,0.267
27b8f9a754a2c235614f96eec047322662ace3a0,2123,81,763,77,4,237,348,0.267
a9ecd92006a2dadef6c5aba2dbcbf7fb6ed83c65,534,2,138,75,0,0,807,0.268
f9cc6fa8af6a58c4c62c2fce68ae646afb67e609,5959,15,406,14,1,17,1599,0.268
25f3cf0a5001f1e9d71f4909c3927db58a09e127,2150,25,871,26,5,28,37,0.269
198a4cdba10463cefb6f2c85ef492c43ba8d8354,-1,-1,-1,-1,-1,-1,-1,0.270
4b966454b061ae78c806cd1ddebfc8c6268ea358,1982,375,840,357,8,117,83,0.270
0cecc079b4f6adb1a10e0c38e60e38a57f3afa3e,3310,1001,292,916,1,13,3572,0.271
24eec3829fd936b3a4f6ba1524fc45805793ba14,481,607,1307,588,8,209,76,0.271
921809cee89cf52550653aee022583463d5e4201,-1,-1,-1,-1,-1,-1,-1,0.272
538ff994a4d81a76ca316f94309ac98a50a7b6f4,840,140,201,134,28,745,100,0.272
987cfe9b09deb72b055dba4499db91d6c36fc316,841,291,594,270,2,68,1319,0.273
d4899588cf4afa3da3eb5cfda6c5bbda007bdbd5,1052,617,1017,579,4,323,9611,0.273
582eb40a8d98bc957f62b90843e554ecb90eaf80,123,145,49,266,0,0,69,0.275
ce672b56b82b3ae9eaf6d3e0cd57c863c2d9937e,89,279,315,265,3,260,714,0.275
5c62142755edbe6b67043e8f21b76d3bd0e9707e,336,209,1210,198,4,0,2,0.276
2420234ef2c32038b78fc9f0f183426cc117a7cf,517,286,773,281,8,322,1135,0.277
95966cff2f6c765569330069e8a771522a492eaa,481,14,11,24,24,1273,602,0.278
0497842be643494129c891fa3cabc184c82b1bd6,-1,-1,-1,-1,-1,-1,-1,0.278
81a78ee0a2cfd5fc7629ca3bc7fd4867cccb36a0,6676,112,763,476,0,0,535,0.279
cbc084c018e79832c4bd4cdd89728534b67a5315,2506,309,263,425,11,665,4226,0.279
a9d20baa30fdb063531c34636c1b1e30e3566f8e,2778,1287,416,1203,2,1,15,0.279
b5a311b966e9d6d56f6a9d9064f7d2e59ebf521c,-1,-1,-1,-1,-1,-1,-1,0.281
97b9fc8dd956c42a4a5faca036968db65c7bbdb1,2592,136,392,431,0,0,733,0.281
4ab43dd2919fc37d0f922eb9caf372c9e06c8cfd,166,82,19,161,0,0,10,0.282
a0acca38eeef33aaf571f164458514de7b5a812f,5958,141,625,853,7,816,1097,0.282
6abc8e6fcf6c7c45c7c7d44ba566eae37e0dbd19,1136,369,659,332,8,261,62,0.282
843b44528156fad117e70865823d5f414e5bb6e3,2005,29,218,98,0,0,938,0.283
081739c0656f43ae2b1e8ba2dfe6b1181b7ddb8b,301,488,179,512,6,360,1285,0.285
29b0ab90158e1c32607687e439024c2bea20b7dc,54,129,13,122,5,17,660,0.285
80a89073757ae53a77cc1aba91cc3968bbcd2773,-1,-1,-1,-1,-1,-1,-1,0.286
