id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
207c7d33cad2f69811e0c9bca6b42331338b24d7,982,2894,340,2892,0,0,32766,0.361
be55e85eaa6187a6b7d4c5979b3c6431db410b1e,136,183,231,180,0,0,10,0.362
1a809f5b8c8e6d5cfb672e2ea9fe69ea78828376,93,153,158,132,1,0,442,0.362
f9d29b41b2a9ddf76c921c2511211c317b899a22,386,1818,307,1649,0,0,75,0.363
83954391ac28abbd84ba7605e4367cc00b98b49f,-1,-1,-1,-1,-1,-1,-1,0.366
8bdf9015facfeae72108350c9b22513d902cf18d,1814,501,222,495,7,331,1814,0.366
81449cc3041af2e84e430acd8cb40c321b76cecd,3929,0,2,6,0,0,0,0.367
975a1e6eeddc1234e8b80a2f6ae39c52019f5b84,119,30,16,33,2,207,157,0.368
1fc3adf38b69f12ea621ba545e3383a82d139756,433,55,130,53,1,49,108,0.369
c775a567071e71923d80ae2f33f66b0c658243c4,29,178,210,174,0,0,13,0.370
d2cdd3a4957dc6417233f9c31571140c2a19e847,1733,348,391,351,20,260,1540,0.371
e0ef2ee4ef33779845b27533855f7711baa2bc32,1664,414,162,969,3,41,2469,0.372
cf4164b9ee9abdadb08d6e72ef88eb4af7eb2f0f,1695,440,216,732,9,286,1596,0.375
fb55101ea3dbe7bbdbcdb5ea1fa4457c21c71aba,191,522,93,359,1,218,66,0.375
7b67ef6c8932cdce3827616cc45817270d8f048b,188,199,30,379,0,0,1,0.376
c5412fa35daa07f84dfe1b429b01139330ee2a59,124,411,10,401,1,0,631,0.377
be38bdd1bce44a29e9ca0415ca693a4fb97a0a8e,4269,238,1331,206,4,198,548,0.378
4a9d5e761b6572af7f8a589b583c3bff1459078c,60,101,838,148,0,0,4,0.379
d476e2f1bbf622617bc0b321c350306d40a831e8,187,61,204,59,4,169,4922,0.379
fc4805930ab68c64f7e7c37e087d910e69c85f95,-1,-1,-1,-1,-1,-1,-1,0.380
6c71a9473c8144ce166e4c716214e91bd3693ad9,48,325,30,306,0,0,86,0.380
2b833589131fb91c84b05087b5023cdad508efed,80,159,22,165,0,0,138,0.384
f3d8cd01cb9419f9827e16dd4aec0bf395a193f3,209,410,215,378,0,0,11,0.386
0547a03276bae2036ce236403a527f85e0691c98,333,41,224,38,0,0,0,0.387
ea5935cf8e70808dbde3507f9cb473e8095ef720,10000,86,4356,45,19,1576,6258,0.387
2e96a9b29f26710f156cb099aaec3331581aea23,158,482,132,474,0,0,1,0.394
223dd6c44a761d9e1445632dd44822261fcc703b,278,150,200,152,2,0,164,0.394
a12f470044782ab908784cb9243809206aee1c48,296,794,243,743,0,0,598,0.394
0c8bcd97bac40515311accd26ba968b583fa4400,-1,-1,-1,-1,-1,-1,-1,0.396
9757bd81aca68eca0d766bceeca698e8c9689d24,711,509,118,482,3,19,4,0.396
e6d9113dc76d042a796600392a235e35271ae1c6,172,380,64,256,4,81,440,0.397
b1079b4658970c78b92796d27c97841173c1b97e,106,40,63,47,3,0,20,0.397
27b6f52d3288fd72c3c7dea8d8fd0e0ac89bcd71,309,450,140,218,5,13,361,0.399
6bf57c71016208521c8db73c42e3917e98fd2b41,562,109,229,121,8,1044,492,0.399
8045c9f5142d0eb932eb8514d1d3e8e2445cf984,340,630,1092,616,9,9,577,0.404
0918ba64d2059e0a586cd6eaaed944c3eb3829f6,33,261,110,256,1,0,2,0.412
ec40e5cd67d8af89facd1c6b1bdaf61f57e3de9f,43,31,27,29,2,79,446,0.413
e86e3eb45d0697c3e7904aa132839ff48160ce7a,2871,344,366,1110,0,0,717,0.416
32dfe671e9e6ca90b355e98937371ce0b1761b59,144,252,118,237,2,299,505,0.416
f1e677ff029dffa73dce02967b51fda4d2eaf456,96,-2,36,59,1,0,42,0.419
a6cd4be95da03765bbbdfba26b027652a7e21537,0,196,166,186,7,50,48,0.419
eaffb96d54363c85f2b492671925f6000b4ae162,400,85,145,82,3,28,683,0.421
f150fa80cb44982fd9f18b86c5040059e94f6ea6,145,111,129,119,1,10,408,0.422
7f731b55b853fdd4f6e2b032e32ee5bb0bec9e86,519,195,267,179,1,0,2,0.426
4d250107ad1059239aeb5a847c60432ca3cf74d8,161,966,137,898,1,1,603,0.428
44182ba619a112d2b5e41250330eb6ba5d43833d,-1,-1,-1,-1,-1,-1,-1,0.429
6be7181e0041d9cffe151a4c11615d9625e4ed80,5441,1133,1041,979,0,0,743,0.431
9ddc1de51f91e29b4339853c0679b103e4e94ad8,1521,159,721,290,45,282,414,0.431
3f7a83e276c8c28640c2212324e0d41a245d5c2f,223,251,267,234,0,0,40,0.433
0772db32364e100af610b1136f0fa18e8fff5d6c,-1,-1,-1,-1,-1,-1,-1,0.434
9e130e9eb9785f590fc06b6a789025f7bb64e8a2,529,9,324,8,1,40,106,0.437
c54d22108ff1d15dac360f6cb20d51cc1ca6ac1d,441,250,106,130,2,40,497,0.438
2b73c339a73b75c7a9e8da0307093948269a631a,354,170,42,168,0,0,22,0.439
16afeb0ec61c7ac83ba8d07029716c8091e9fd71,153,409,277,379,5,99,442,0.443
8c8fd83f5bc265dd22d28973ebd5930acacf8991,5403,124,14,928,0,0,15,0.444
0fe21375869b5caa579fe71e53987c5fd534efe3,-1,-1,-1,-1,-1,-1,-1,0.444
150424edc5d8a06119a1207b2189870569634ccc,92,32,56,32,1,0,31,0.445
7eb11aa57ae5ceee9af7fabe09dd955aeaf1f43a,29,265,40,258,4,250,97,0.445
255c9c6385cdb09923ca6c2ac4ed0f17d5ebdcc1,134,39,74,36,1,688,128,0.446
268e35b056896d6a8c268b2e561d2f107b0a0684,7950,71,336,97,3,442,3713,0.449
fce0e4202a2e9622061809c7671133be21c090d9,158,47,42,46,1,0,181,0.452
3576b890b721bc8d0d8eb72aae863706c6fcb522,199,110,475,110,0,0,26,0.452
631d7c95c04771089f43441431cdd43aae72d3c4,1328,170,253,191,12,1609,109,0.453
9ae21dd5c2cc4dc317ac1834cc2ce293574d9391,74,845,1060,1024,3,0,4,0.457
bd4c843d5e36f73ddcc08c34b97cfd7042e8cac2,9774,841,797,401,4,9459,5631,0.459
231a0efaa7888379b0f72eb0141bc0fb0b4b65d9,3313,134,1298,132,0,0,654,0.460
c7c2b8427ecbf94e614b405249ffa34ed1ef3bf2,70,67,156,62,0,0,88,0.463
fa6dc83f4996ece770f30d16148260dcde237783,798,311,103,312,1,0,31,0.468
bdd19ff8035d1560b33d4da84bf7b74ac3115990,-1,-1,-1,-1,-1,-1,-1,0.471
150321f22712f8e6963809733fa1a55a5b3e8835,128,148,205,206,0,0,4,0.473
fb6e3b12a6ab36c403afd4628bc4453876dcc57b,188,195,316,180,1,14,488,0.476
ab93fa77d773f38289c7abd7eaa4717c7c85387c,26,77,142,80,2,0,2,0.482
1dc8f7672f1a1758f7ed355dc5bba6b171aa7a4b,-1,-1,-1,-1,-1,-1,-1,0.483
9b35d88fc57f8ddcf6695d229d20628dcfe654ab,0,24,0,23,0,0,19,0.486
73ddc8e8cb02549054ce53845c6782a4c7591569,-1,-1,-1,-1,-1,-1,-1,0.487
2472be4e1eb4a21746fd3f2785ca9d234276d51e,269,1000,40,1082,22,3925,515,0.492
cc8f2460de0429921acfae298b7c60baaf155f97,513,37,441,38,0,0,236,0.498
ebfe4823ab6208ada690e62ecb35ccb9cba00353,8970,76,58,163,4,532,765,0.503
01a534af09985fe39d57f4e48ae982c3169a6c11,-1,-1,-1,-1,-1,-1,-1,0.504
a2f94ed4b2a80f4aeae4f9b25c0d3ed41707eda6,71,0,65,0,0,0,0,0.510
226669328f7e37a29249aac04b7135d22157cc7a,4810,117,95,213,6,157,367,0.510
a7cd2a14c1e4bda12a1a2b3932d718a0cf11e892,119,2,0,2,0,0,5,0.512
af4b089bccfaea9a0e955afb23063f2242ecf1a2,-1,-1,-1,-1,-1,-1,-1,0.514
31ac1041c0ec6e7ce9ee827bbd1e5daf82382f9e,9023,9,4389,93,0,0,8,0.515
7a6acd008cfab43be4b9ab92a9d1d45d0254cdc0,260,8,18,64,0,0,10,0.516
870ac43d0ffa0435e2b9ea12ffc16fcab7479490,2031,75,191,597,1,35,51,0.520
a2943f065bcb69dba5c579cc30b62bfb369e01e6,204,671,169,511,3,632,437,0.522
13d744a1d9d4683fa1216cd980f9229c9bf816af,255,28,12,42,0,0,60,0.523
f3d9b51c8f9f8635525ab99f86d936e53e8e12d2,388,32,171,31,0,0,4,0.525
af2a7aef82011cfb98032ac105661688ef99e32c,229,126,197,123,1,0,431,0.526
b3ead03e0111a9ea9a6e730d52786a3823c55634,2127,4,2415,108,2,202,1464,0.529
2196d3a0eda14a016a0eed17a35ee2bd5ca3624f,82,196,30,189,1,10000,52,0.531
876d913a305ca7abdfa5e0838844833ffe4529b1,5662,22,92,343,1,25,431,0.536
221f6269be9d4eae2448d1705dc939bb9ef52683,-1,-1,-1,-1,-1,-1,-1,0.541
799d5d3ca173cf0f75ac2cb23b13f485e35d6753,-1,-1,-1,-1,-1,-1,-1,0.542
2300dc5c32ec3d381c823a0ea6f860747142fbe5,857,139,463,130,10,39,160,0.544
a3d048ad412d3a46ed351c1abcb8e2a8808a7911,18,113,0,109,0,0,51,0.545
759ededc581395113944edc4126e84b27cfa160b,-1,-1,-1,-1,-1,-1,-1,0.546
5ff41d888a487024b8d9cb5000a1696cddc16b53,171,254,320,228,1,21,64,0.546
16ce45191fd0749c4e243c0c862324148d4fbeb6,566,538,845,663,6,16,274,0.551
80f438db3f2a782cbfadbe1ba07d27ece7fed81b,7850,242,2402,1006,0,0,4018,0.552
b36e6feb6bca01a4175f8d79210d98613a7998eb,1098,97,216,89,2,181,153,0.555
3b12ad9128514d12df8c2ffb65ad4bb326f38433,1063,149,207,151,3,39,419,0.560
5a61acc8f4a11dd19ba3b209282077bbe0828516,209,29,0,25,0,0,7,0.560
74768c9f44b028b093dd17cc3ad92a0e8e19d77a,551,209,278,197,10,129,81,0.560
d4e4e57af0c165ae49ff485e1c1725f15ccbdca5,148,405,391,405,1,0,22,0.561
4490e5d9887fecdb4c5f9176cb941829d607ed64,1708,106,101,521,7,229,168,0.572
b305588354b92ab002b2779cac1b31b8bce33f3d,120,91,31,95,0,0,30,0.573
81e0b4f06e5ca6972e15fe13dcdd3a1ea670baac,97,78,209,75,0,0,52,0.576
5f8429f66057cbd0723e0039ffd678cf25b3d887,-1,89,1454,737,1,26,27,0.576
88ef8dfa1777d729b7d828212c3e43c8c23af134,-1,-1,-1,-1,-1,-1,-1,0.579
53e42caaca32ab1b6e30fc09dd73b5f484bfdbd5,583,333,46,425,17,377,67,0.580
47e0f3591adbd1da24cc9bd9c5ac3ee69aaa3dcf,397,279,32,282,0,0,102,0.583
1a374f1280bfd66badcd4853b75cd989b950f24e,76,60,503,59,1,0,23,0.585
2c4b988b31f03404bec7d8e27e0f927640b77ce1,100,42,22,49,1,0,2,0.587
8b048c85a1728b1b5267c4aa9e761a142e6d6b11,1101,564,637,531,3,32,377,0.592
c3dfe54bd2417e30b1adf409accf5f030086f35d,-1,-1,-1,-1,-1,-1,-1,0.592
61b88c7e1ad4596454c10d1445b695fbf697bb19,445,297,47,300,2,0,19,0.595
0dc8a8b17aaaf9ec775224f3f943b80b13e32b11,748,379,84,473,5,154,370,0.597
255a28842fc474cf5542787c2714c6bfe2962684,365,50,50,72,1,91,18,0.597
9cee048d9078316544b84c208dd22221e22c282c,83,33,59,62,0,0,28,0.598
7e0ea22da37193d852f080b8f35fb7e95178f307,-1,-1,-1,-1,-1,-1,-1,0.602
51527d5943cf57e9e049f556887f8fb28fee4fb0,47,57,48,53,0,0,12,0.602
bcf17485690122e939c12e50d08826672ad0bead,197,201,43,182,0,0,46,0.605
80308f1b9fc44ef6c642505bae77f1ce36e4ba87,104,143,80,143,1,39,32,0.608
4bf0e8037daa4ed4d658bf1a89e143c11f4b182d,314,393,19,383,1,0,477,0.609
a0ecdf3d68c5d4d3e897fefd02615838b00c0a98,1458,288,2,436,0,0,29,0.613
deec9743382c4c954be22a1828607fbdbae5a786,-1,-1,-1,-1,-1,-1,-1,0.616
4db0e3b70169fa62112fb95b7fc4a71540452993,78,86,18,98,1,1,140,0.620
821e128b0517b7d2dbe9b338860a1619f6654021,1032,2003,0,1990,0,0,7,0.622
f4416f2dc296f83b71be9ca8b3e68fb1445c6792,136,88,34,115,1,0,15,0.628
3441013dee738e73d7b74c3d3a73de76ca24155a,3299,59,268,427,3,250,2654,0.629
5cc3ef928cfbdf337c2816c34ca05114f7926841,141,684,62,488,4,32,1892,0.630
8c929287ca2f7828bdc289748ae1d9702795d80e,339,460,255,454,2,3,15,0.633
70924cb9110acc28e7ac1b9d987fbe56b4781ef3,151,923,319,842,6,89,145,0.633
dc236b576053ca536651d55023a4ac9d8a693ce5,126,123,89,122,0,0,25,0.637
4991e82d01a6d0891a3ff9f155269bf9527d32f2,110,41,35,46,1,1,30,0.646
d7c042b9577e72352fb4f7cf6da95e9cfb88112c,497,66,33,151,1,4,386,0.648
9a508a50245455d5b66fa52595dcc89206d4b4bb,771,278,31,523,1,7,116,0.648
ae9672d010bc4ab95844d95718e7e9d349187aeb,322,415,37,407,0,0,1267,0.651
fdfe4c9a709caeb0e63d64a0087cd1d90f347dac,-1,-1,-1,-1,-1,-1,-1,0.654
1d30ab7e72cae9f3f2f0d1607e97ba61e056846b,-1,-1,-1,-1,-1,-1,-1,0.658
29b4c6b35bc56a1da2fe64bcbefc8b4bce6277ef,89,11,50,11,0,0,1,0.663
9f89a9c18948412b2084ed218d80e68d9ee57247,4351,842,417,1229,2,107,91,0.665
f58b9a948df30f57043dacb970aab7d7d3e8e09f,738,79,43,492,1,10,37,0.669
6afc4f7f8d2631be44939f12babe06705f886c83,1078,1000,33,1069,4,23,12528,0.672
52d2aff04b04d9e23e84359aa4adcd7b33ce369d,4775,130,25,43,1,15,573,0.673
495edc2be9b3e1680d82c957247519e0e4736662,-1,-1,-1,-1,-1,-1,-1,0.676
f0f2b790a9d1f1c3f85035e069e0b96f9c1eb201,169,71,24,73,1,20,327,0.677
b5ff3be045a8aa98e8291250280a40c16908cac0,-1,-1,-1,-1,-1,-1,-1,0.680
6f9fe68477ced45923b1e3dc961bbf25e415b529,2214,339,1120,326,0,0,36,0.684
40007e3e14ef2ce4cc07a2435e72ecb3433f214e,10,55,3,59,0,0,6,0.684
e2d5fb1d037c6f6edac147ecd2c18beeee0e70ac,456,138,6,257,1,1,54,0.685
d756a5c92b419ffdabd9eb39fa2c3796066fadb4,267,20,48,20,0,0,10,0.686
0941e9506f64bd1b45469a1a8b37c9600f71d4d7,0,38,7,35,0,0,20,0.686
0b9de0d65dbc63dbeb29849a6c3b1f5ddb365e4f,2721,188,2776,401,61,811,683,0.687
60e90c2dcd8740a3ff46299ffd51ef04140964a0,-1,-1,-1,-1,-1,-1,-1,0.687
81a40e76a43d5fd6b00183a43bf7d1b53cbfd4da,297,717,60,686,0,0,1,0.688
e305c9d183e4051f6c584cd70e63e1105474514a,180,176,21,162,0,0,29,0.692
667569379bf11560451e053c92e9d7e97b98dc6c,-1,-1,-1,-1,-1,-1,-1,0.701
96ea4fd694fdb43f41b942ba4b78d8b27a5962eb,1398,522,475,259,10,128,499,0.702
658647af5363add57a64b5d8e9170b4f7c0d4ba6,86,262,124,182,3,18,200,0.703
173736368f0d03a1959b8fc797c51acd6a265f48,120,861,318,766,0,0,2305,0.703
e6236b15f6ccb33eb6eb517f36b7649c28edf393,1464,322,49,122,2,5,309,0.703
aad7fbc62d0d2783228c35a4d2b2766a75d75e0d,6842,43,314,839,2,9,152,0.704
c2aef02eccb5982f7283beea5ef608cfb515ea54,-1,-1,-1,-1,-1,-1,-1,0.707
87e136786c88ae20eafc11daf03e5beb6b415781,2122,209,288,1323,0,0,29,0.709
6c0de1597cfdc9bbe807b50185cb8e6f53fd1a83,7176,1229,0,1379,1,0,11897,0.711
b7ecf59f3818053f9dd93b0b2b30d9b6bec1a537,-1,-1,-1,-1,-1,-1,-1,0.712
d0f405e2780f03009a28386a957e5475f4de5b14,-1,-1,-1,-1,-1,-1,-1,0.713
41bc5942ad0c72237f8a5c21e7f18857da87ef08,-1,-1,-1,-1,-1,-1,-1,0.715
4214f0f7ac04158bde23ee83b31151454bc15b34,-1,-1,-1,-1,-1,-1,-1,0.716
8e1c008aaa5317d8a9c5d8b7600d6c1feb55b695,516,1694,457,1630,15,652,114,0.724
6c0e23868eb4c9617c90f0244bac01862b096389,-1,-1,-1,-1,-1,-1,-1,0.726
d288142a3f386a0e1bd952520abe9edf40a3d180,57,12,53,11,0,0,1,0.728
561e48bd25606a9e16317da020e17650ea4971e7,1968,266,316,415,0,0,215,0.728
d901d8e3d879fcefb2c68166fb7e74b8029e5205,0,459,7497,1203,0,0,6,0.730
fb412043952d817847c22afd146116182c6fb04a,125,231,312,201,2,0,15,0.731
eda9f16fe43fdb7f0c0339ea63b61fc2d4e0113f,221,908,200,940,0,0,1039,0.731
f9f93c1c87e0590bdf3c3992cb5816ef16fbaf1b,396,349,253,358,1,0,580,0.732
258c41700e3dfb31ccfead390d67ff68f7e30648,-1,-1,-1,-1,-1,-1,-1,0.735
fad270a943294ce0d1e8f0df67f854028b5b0074,-1,-1,-1,-1,-1,-1,-1,0.743
ea2e093f53a58745faea733f871335764836c480,208,586,151,569,0,0,88,0.747
d574b7c97f0b6b799cdebe05872cc0577d1b6ac3,88,62,40,69,1,0,20,0.748
ebfc274d44e006e5535d87e6dff92045782b2aec,160,153,60,148,2,0,2,0.750
1836b16dac0e7d57f4adf1f7587a01726af07fde,68,48,90,48,0,0,0,0.755
8f06b7f48f609eca461a4f43dcfe38f4bc940a89,993,192,1215,147,21,271,62,0.757
f6f8aadb442d5d4c2ae3c66f71d47148895c1ac6,331,273,11,358,0,0,158,0.757
6461d2d8d157b2e714c8e3d1eff9d6bfe07a4b09,134,13,896,11,0,0,1,0.762
48710a1efc5cc218609952b898e4a6e3a30717a1,-1,-1,-1,-1,-1,-1,-1,0.769
9bc6f5f65ad8fbd6d0df025f63d918e0ac508eff,1031,245,2393,241,2,14,239,0.770
5998755df4dca4b7a4bd99645019d76671d25468,-1,-1,-1,-1,-1,-1,-1,0.775
ccf8d4d29ecc3405eeaa7884ec57cbb1a88e7df0,31,2,7,1,0,0,1,0.777
eee81d03a3ab78fd14f56d614fe321204372aee7,1519,30,930,21,1,297,291,0.780
6c79810aa930e5a0cea87ad1ff48fc20881c3ef5,7,17,2,12,0,0,0,0.784
c30f263d888d7519c1eb91aa394422295870df45,327,11,22,56,0,0,60,0.784
4d0b1684057511c1d2fefabac9cc89e503881bf3,2580,137,409,176,2,346,243,0.785
7ef9644a9efe2a5e0ea3009db536a0bb17a1e9ba,-1,119,934,117,1,70,207,0.786
36d0111f9249f01967b27572ccef98b169c19fa5,-1,-1,-1,-1,-1,-1,-1,0.791
774d4d9de0036bd7e99f6d7fee57d94b6bd262a1,5799,7,215,2097,0,0,4,0.792
b8c5c109cd697a9dae3d9e92ae78dcd752924902,9,21,1,20,0,0,4,0.793
d7c7154c17c0e0ea2113c015e3b2c4cfa6b7e4f2,2265,50,1,49,1,0,23,0.796
92121fd095bf331341fb0c169c0eec4636681e3e,272,186,78,186,0,0,67,0.798
16138d0861439af3ed245eb27805e81031e2c6fa,-1,-1,-1,-1,-1,-1,-1,0.798
ff38a276e99499accb5f983cc8915ebbda2ff045,1,0,0,0,0,0,3,0.799
40c2aae8b3dd462353c23c875d930205d3961f86,161,51,3,49,0,0,38,0.802
2e80294aa94c0663d3364d6de68328d4f33040dc,3,1,0,5,0,0,4,0.802
cdaf881d195517ebb30a871ec4517402fe788347,-1,-1,-1,-1,-1,-1,-1,0.804
9b3d1132c1769ab8516c65e2baff2a21c8954bd4,-1,-1,-1,-1,-1,-1,-1,0.804
187b0609f41664b0bd989986a9593ff429535594,335,136,1034,151,2,34,122,0.809
6cbc1ea0e390dc7f6123873098bbd4b1e90b34ca,1128,86,68,60,0,0,196,0.811
a5012533d71ca41e7d6ac1c5504909d3aa82eb8a,80,61,29,59,0,0,10,0.813
f4042a187ae5a8d4602906955ada7347f444ea2b,272,65,75,63,0,0,18,0.815
44b31180773beb8528ea13e4b10d2aa00f51cff5,-1,257,44,242,0,0,5,0.816
dc1cf054805b3ed2bfc358cb1983f16e5cd425ea,439,34,0,34,0,0,77,0.817
0171a99ecd05873a8b2a2b96b3b5fc255a36c74c,6,5,3,4,0,0,7,0.818
bf5190805a6c0b89c14a80976c7a4a96e00ad11b,9,5,10,5,0,0,4,0.823
185c26bbad57d692d520606d8ce102f0729205fa,229,70,81,68,2,26,482,0.826
c65ad7ec83fa0e3505a9e955e7020560e1930927,-1,-1,-1,-1,-1,-1,-1,0.830
e5f5c978076892e0d7c142f2c2b52919eee0bf9c,81,290,87,281,0,0,46,0.830
d9cd72b787a8a7ce344ee5aa228565f516de6158,1757,208,1254,132,22,319,162,0.831
3264517300509f0db2db9a2e2a3ccfa73df02b18,-1,-1,-1,-1,-1,-1,-1,0.831
d5a9125c143c15f0c61b78d8876ee53b12fd2630,667,165,14,476,0,0,4,0.832
9ac8c0aaa30f9b4460041d604e6472dba73ae507,663,535,561,384,4,0,0,0.832
897c107f20527aefc665e4b1f638413f1b274c19,0,7,4,6,0,0,14,0.832
0baae5ce39d02dd55cd1d1ff620bd56711febcec,562,42,23,86,0,0,349,0.840
0654fac10e39ecc2fe589b28bd1d7300c6a9b7ef,50,115,8,111,3,4,43,0.841
7877e2aa16512e20dfb4e0c5b8c4083186d65035,327,437,70,369,2,2,34,0.841
afe25fd19903144241a743cb0f3594d4bea47c6b,34,1310,1750,1962,6,1,136,0.841
acb6140ff8e3083318583fd90a3562e51b097061,114,174,95,173,0,0,79,0.844
a3c399ff3392c04407879b9e257dcde07ef29ed8,-1,-1,-1,-1,-1,-1,-1,0.848
7a4cadf18ea4efeaf23ce83928fdab11520e6b8e,11,14,6,19,0,0,7,0.854
654a0e4ec65e79c8c90aa26c066231598723f873,-1,-1,-1,-1,-1,-1,-1,0.858
cb0bd7acf2ff1af7d6c9c2c9f4832ef019550cd6,76,64,2,48,0,0,173,0.860
af7f8c231dfdaf1476fcda165ba3c58dcdf2a942,86,69,31,71,0,0,14,0.863
24ed83168eaef2ceb38f46af8bdb7f1cfa51cd60,6499,9,1681,92,2,25,33,0.864
fd0d85d0937e52221a2cd43dd14f7223f93e530f,55,107,192,119,1,3,82,0.865
8980aad8a7cdd42c6adfecf9d5fe9de02f3335e9,723,83,9,123,0,0,52,0.874
46e6d83fd6e51c4355e783d51253c0cfa889c8b4,9,1,0,7,0,0,1,0.877
2ccec85f3cb251df13fae70314b6e95f93ca38b6,642,12,118,64,54,29,4,0.884
8726b26f8ce77f3dee1fa956ae836de45eca1101,1089,167,54,216,0,0,18,0.887
27fdcd3f3cd18fefadcaec30a983549440b2cfd0,23,140,12,112,0,0,23,0.897
47b6334dd67714f311c5a66e8a2515b7c1b54fbe,2772,165,396,160,2,2,323,0.900
d47fa0b1df45c46bb4ecd631f7738a36ac411b8a,21,43,45,43,0,0,3,0.902
204a1746eb7a4691a7e2ec1e54643f5a93e3cc7f,38,86,4,85,0,0,2,0.906
ec7558f249526dd35ffec77ca122ddd5f5a9dba0,4,87,22,88,0,0,18,0.916
f128fe109fc5de62da1bc359ce6e25d3a77514aa,22,15,16,16,2,31,3,0.919
9f8c33be7d0c42532fd9c79ac1ef50d2b0c73efb,-1,-1,-1,-1,-1,-1,-1,0.950
0d87ede394543e25e352e87a20fe57d097e9f7e6,2,1,0,0,0,0,1,0.951
