id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
13db2bef3da5f0d5675da67e92ccb798c01a0452,-1,-1,-1,-1,-1,-1,-1,0.464
69e03d1fd1a50d8bb42a59545645b258a6a2f6ac,70,30,17,26,11,13,467,0.464
eb1d15f8639521ba952c9ccd22c5c19a185a0ecd,19,51,2,28,1,40,771,0.468
e87d720c57ce441c5b3d6b63bad7e10666f91676,17,11,1,3,0,0,34,0.468
f090a0473885ba5ad91485bd4049a61890be3c69,366,63,184,61,1,0,13,0.470
3364dae3676d5a560b7d9893b7eb4a371318df95,350,208,58,208,0,0,1023,0.470
4cd0482ee95f47ec26a5f02cdb1277c210ba0eac,132,258,125,252,0,0,6,0.472
2711b202ff82fb5084263d4ae7d12fdb95249765,314,387,97,286,0,0,74,0.481
7196d98d571aab7dbca2935f56879eecf383489d,335,143,233,112,1,2,2,0.482
e506bbf9f004b72285f34b2ee39953ad13a7119e,31,8,0,8,1,1,1,0.483
fe7fdcfe1b0fc39aab454076a7f577f92ab41e54,-1,-1,-1,-1,-1,-1,-1,0.483
1dc8f7672f1a1758f7ed355dc5bba6b171aa7a4b,-1,-1,-1,-1,-1,-1,-1,0.483
66ee19ac6ed0d1933422f39c0af5a9e27469a6d7,-1,-1,-1,-1,-1,-1,-1,0.486
a0427f8a17de62accaf37f7dbc6efc639a90bd60,210,108,106,108,0,0,2,0.492
5c4816a2936767e73e0e3b1c3c5b103b106947ea,549,399,134,367,0,0,5,0.496
97568b6cf9efe212652d647a7b776c47de0a47bb,13,1,5,1,0,0,4,0.497
37c22e0446e278886b4c9a02ef703bf2e4906aa7,-1,-1,-1,-1,-1,-1,-1,0.498
26f7196f6b076b371c009f908470c05111c5b4cd,65,23,32,18,0,0,0,0.499
40a1df0acc00bf9ac9d0bc97e449ee1db42f7d71,139,99,28,98,0,0,16,0.499
df10641beab19e39148601b60ba26923c0637dda,1473,43,169,44,1,0,11,0.499
a6681d5f3b9c5e5c30325fd9b9eb0f9e467ceb26,273,237,83,232,0,0,144,0.500
b4ca4b96cad734ab4134a6bbceb665c4fe586427,-1,-1,-1,-1,-1,-1,-1,0.502
3facbea264729b66a31c842358d44da25d9975eb,231,63,68,81,0,0,43,0.502
f9d9b05c9cf19aee36b3a278ef18dc7ca26f3867,205,20,22,63,3,0,43,0.503
18c2e099e5d20097dc804e9c5d6d8b04862a2a3f,57,38,70,46,0,0,0,0.506
f092695f2ed93f4809621fd7214600825c257d84,39,19,14,19,4,30,43,0.507
aaf30dde9a6fc2c118dbd5b6fea08dedc77641a4,121,9,59,9,1,0,5,0.509
5b84d46beae205b37b315123adfcd2d2b3bcc8e9,392,560,39,556,5,1,213,0.514
9b905892f3a78111fd07330b5525823b41c924f3,766,1319,363,1189,0,0,28,0.514
b1f324d67156de0711c317dda0c42274d810f3cd,146,36,32,36,1,0,402,0.517
5c840b154ddc02ad473b73757e2ac9195f7642d9,68,50,23,58,1,0,26,0.518
02b5a650954960bfdfb12b3364b8b8175a4ee097,300,184,123,180,0,0,5,0.524
57dfe02604b467e80ae098a36197f7495283f745,205,157,42,155,0,0,5,0.525
690b936b5c1145a6e6e694e0f362a4c91f6f2174,-1,-1,-1,-1,-1,-1,-1,0.525
f134eb938e5692ff76d83c289016a43f151b3688,267,73,29,71,0,0,37,0.527
438ef66519b8d325472a5814546d68eb806df5c7,128,142,59,138,4,0,1,0.530
5083080396aafb01c8ce37266bb53f4a7621965c,30,9,2,11,0,0,2,0.532
ff83444294364b840e2714dd5103f11c0c9b2c0a,150,608,731,569,0,0,1,0.533
57595acba020b490611cad5cf5215bb9ed4b0678,-1,-1,-1,-1,-1,-1,-1,0.534
d6c5eade1e00a978689fff8917dbdf8732a6f5ac,259,209,59,165,4,1,30,0.535
b52ae7c29f66d2088d06fa3cb48c4ab9e8ec5145,-1,-1,-1,-1,-1,-1,-1,0.538
74fd906e7357ac7f6c63369a05ba10aff28b6dbd,342,44,349,43,0,0,5,0.545
7606ea449e3015140636436f3db9bbe6cc6012ed,155,192,21,206,1,0,243,0.546
159fbd61885b64434ba00c0dbdaa8a641b621eb3,-1,-1,-1,-1,-1,-1,-1,0.549
7b7066cf2495797ce2955d1293998342838f3b5d,784,133,122,126,1,0,76,0.549
f36dd329c28d73a26bab9f30ceab6d0aa0fe1e46,525,512,110,534,1,0,15,0.551
03afb94afc31a832c48c73de120e3ae32d6e6a51,214,133,6,134,0,0,37,0.552
adc41412d050385e83f18b2351efdb54daca4bf0,338,310,186,290,0,0,46,0.556
990d1814fe198ee19dcd9ddee5cb8f10bbe021cb,-1,-1,-1,-1,-1,-1,-1,0.556
f135944e00dec7ed89848c901f178eb8a9228325,113,122,60,124,0,0,6,0.561
d4ee8b62ec9e10cb61225534bcb61cf75c9475ea,569,146,189,150,0,0,3553,0.563
06a2c9d3ab82fef810b976936e101ca7f4ed6c7e,396,824,381,579,0,0,2102,0.568
3530397579e7707629de7cae988c9c23e6ab3f63,181,517,80,514,0,0,49,0.579
30fb53143a0ef15c59f55dea69a1e765fd0448bb,24,8,93,8,2,0,0,0.584
1cfa177708db24ce06fef4d086b79a3ece29094b,307,41,50,42,0,0,11,0.587
dc4fc12185c5e8905e2899286072f11aa5b1f9a4,177,201,49,202,0,0,21,0.588
f0903c37a40af107fea911dabb1b3edc1e0e5deb,-1,-1,-1,-1,-1,-1,-1,0.590
f8b6b22a61e904cda2eab60945e734195aad30c3,235,80,4,59,0,0,22,0.594
c6a3000149af91ecfaf2089243af2e4d77896e2c,47,67,14,65,1,32,127,0.596
5b172c127f23320356346dd3030e7e49d5ddff00,54,9,55,11,0,0,49,0.597
58231e2c824cffca98a63af3483d0314511a75cb,77,209,47,200,1,0,0,0.597
b42f93a6e56e84a2e1a88d967c36cbd7b3acca7b,113,47,58,48,0,0,25,0.599
6283b9fa4d3a5638e3227ee3acc92d547897c48e,120,443,191,422,5,26,449,0.602
ae5fec0ca46eda15668eb0ad20c814fc01b4df03,384,189,72,189,2,0,176,0.613
26b11eeba0c3e83df7bdede879e65463e0513bb7,6,5,2,6,0,0,3,0.616
fb4429eb933da4c589fd952dab348ec3474c737b,351,97,24,79,0,0,13,0.622
ed3048e1e6d2cdd7a6ac2b3ffb407a40bbd20a30,363,2175,68,1980,2,0,440,0.631
cd45347849d3d7edf5814a50f384fe12961e3209,367,738,49,704,0,0,33,0.632
4e087049b935741686d843e2acd44cec95485fca,-1,-1,-1,-1,-1,-1,-1,0.643
0fee29c35942992ac4993ce0cd84a5029a03a372,155,8,35,8,0,0,3,0.647
fd7a540004abc68cbe6f8c81bce25c58901d3e25,120,99,19,85,0,0,2,0.654
9c7dd14d60bb1520dee6c6c766ee44d2e45df3de,327,60,28,63,1,0,7,0.655
4c6474e392d189399888eb4a78a397c14b0e41e6,62,51,60,58,1,3,87,0.669
7239239276d8b5b0128098a21d05c042c3918c2e,136,622,39,585,1,0,50,0.675
3b3054b4213f2f1a99f9b129d7d2e1b979a89e93,-1,-1,-1,-1,-1,-1,-1,0.682
1031f0adb0174304bd211a7d49482705de45e41e,164,24,29,33,3,1,39,0.683
0d25d021ef400bd8c0f11271f39eafc52af56e47,34,245,2,233,0,0,2,0.685
4b4ceab3019dcf0c1d6a2a8a1772c9ecfe1414ab,-1,-1,-1,-1,-1,-1,-1,0.686
69061c8f130c58b98e94d7d29df1858f4664a6bd,140,371,278,353,1,0,2,0.694
5b6d45425b3ca7e6533ba24c6d6d59ae1cff644d,-1,-1,-1,-1,-1,-1,-1,0.700
215c79a38d94ed333464944c0a8691d3938cc638,274,83,67,80,0,0,8,0.701
2e894cfe76c7896c05b4a36461ffe1baf8110385,143,111,77,83,0,0,16,0.704
eca7ef39ebd8bb653c63b39a1ab21c199f0dfb9e,-1,0,379,0,0,0,20,0.705
6ac91717e825d6eeef5a01a152d9c602cc829c13,62,28,7,24,1,0,10,0.708
b5943ecbe070d202ecfc4815608424067c444b73,0,0,1,0,0,0,6,0.717
56f34ee474c7b716164186cc3dbbd606e8a7424d,221,13,10,65,0,0,24,0.726
911e4c8db48a3e3a182eb6e01f09b4b1f811d276,160,104,14,86,1,0,366,0.727
bcbabb8303eea69f2f5b4e8004a60d306e82ce72,-1,-1,-1,-1,-1,-1,-1,0.728
a104b1c0743001f7a5b304d3a3946db573cab85c,31,1,3,2,0,0,0,0.731
162ce7548ceca63c7bc04bda5ede82e40e7f75ee,179,14,21,14,0,0,5,0.731
facef4f87b6984b797eff0d573bc86f09549f18a,-1,-1,-1,-1,-1,-1,-1,0.731
61b8d870a545db133cbc9346ead1028995be7294,20,25,13,23,0,0,0,0.743
22a4e8375fa2a953e055d67a0d0f5da3219411d3,100,190,13,153,1,0,101,0.751
e8bbd6c2073e6fbee75524d5f902bd927dbcbe65,-1,-1,-1,-1,-1,-1,-1,0.759
8fa7c34c7ba9c9a5249a2afde1eff782a34dde8b,-1,-1,-1,-1,-1,-1,-1,0.761
abd3108c505b55ae11e8070b2346d87e49f4c2c7,181,290,16,262,2,0,22,0.764
8d53bf3364b6b0f7729215a14e37b7c1868c5799,440,12,21,12,0,0,14,0.776
21ffa6be9013e4816e3225c91f8c4f83fc84fdc0,124,80,10,71,0,0,1,0.783
44519338a007fde16200f0380cb90cf6cd39d970,-1,-1,-1,-1,-1,-1,-1,0.785
a780c791a78619d0c7f7d4ce3b75e6f6d19a1d86,8,0,0,0,0,0,2,0.786
58063510679b9eea5c9042517f967edb0fabbc7d,47,98,42,92,1,3,7,0.797
a3a0e2dd96b8de9bdc73a5a15ca094d8b598bdf0,126,78,18,78,0,0,9,0.800
e6fd6ba446f645c6b6691efcd7a4473cd68bc4a9,3417,29,22,41,4,27,12,0.805
e08d9e4db019286204cf9547a96ef6b967657f24,13,8,1,6,1,0,2,0.812
3418af4a3d74037bb732f27fa566e91763dbb53f,1578,6,9,25,2,19,5,0.819
27413e4a00ba12f3c87413f890132a1a32ea2130,217,122,80,116,0,0,19,0.830
268d7478daaff8ad87bcd40c976b8fb18ab8d92f,48,17,3,11,1,1,8,0.835
1d77bf14e4e99a3ae7372a3937b9419415869d21,165,151,16,146,1,14,53,0.835
29840f20bc20004d358ab92c40f9b0552b9f587f,622,18,12,32,1,7,6,0.836
4b0855c6035ce43a5101c0c6c5a4a646493133aa,196,70,21,66,2,0,31,0.837
c16b7fc3beff563a09f37042a6d61295e001604a,-1,-1,-1,-1,-1,-1,-1,0.853
0524915fb8ed5c848c3c96eae2cf52b3a6ca4272,17,34,8,38,0,0,4,0.854
a363ca4cb4c382aeecf4a27a82e894ce4af47b9f,-1,-1,-1,-1,-1,-1,-1,0.857
b4bda8e43da61cab898289df9e24216b53b8f276,238,43,11,42,0,0,65,0.873
1347f3a2024b2fd82ec26f2440aa670e5d345a04,-1,-1,-1,-1,-1,-1,-1,0.883
13c3f46433f0d5e5106119066cd07067ac1e5738,48,54,27,56,2,0,9,0.884
719a2f6000127e2b9960273d19a0f7d36ed03da5,-1,-1,-1,-1,-1,-1,-1,0.889
f8a9bd43a1f611fb277608f57c9123f6e302e798,-1,-1,-1,-1,-1,-1,-1,0.905
9ac811b9bffa9c0def2a1dfe417dda630bf3d307,-1,-1,-1,-1,-1,-1,-1,0.908
8dee9cb0475d8a6d9f182c2635482847614c8b3d,265,6,12,5,0,0,13,0.914
