id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d68421a650fa8050d414d072f42d14a8d9b8453c,273,91,415,88,4,91,824,0.058
bbd90e26c6417c74a9eba0743cabdc357e88ab07,58,68,23,53,1,0,5,0.058
5e68dac596f8add2bdacb51c0451331088f03457,162,44,79,46,7,643,53,0.059
a79d7a8eeac8711ddc36d56bd187d46c5e5db5f4,-1,-1,-1,-1,-1,-1,-1,0.060
73b4a3439b506df7339d2ec45d4f0edf67e5621c,-1,51,67,49,0,0,646,0.061
4466bb3c921689e82e10b556d334c7135a1f4e84,298,273,971,259,0,0,14,0.061
e59f893da1df7f53f6cc528994d2a8ed7b7b86ec,120,132,27,72,4,31,1412,0.064
6cfb16915bb57778e96a038e3ade00bead650c92,95,137,107,132,0,0,10,0.066
52345ce989ade48729cc172dcd994e5fad3f6506,111,39,86,36,2,18,239,0.066
b8423523bc30804dafc5d4779a03819bf82ebee1,130,168,108,170,10,573,1861,0.066
aeddfb60390e683f61e7e843e9bccf05ef5909fa,277,49,213,47,1,27,523,0.067
6484990cc980477e505ec130d79ad3e1b28dc9c1,113,141,166,134,0,0,365,0.068
5a1010e60c4b8cf2fe2616e816c05bc7e0d16f89,-1,-1,-1,-1,-1,-1,-1,0.069
b4d0dceab44d08c3010fc0134a638116e9712602,815,21,91,25,1,10,77,0.069
f50084c393d159575f2cea059746956b04c73a9b,61,82,1281,73,1,1,361,0.070
408b5bb035adeb2d7bc318c892eb673bdca57e1a,161,176,184,165,3,1,297,0.070
d12dd23a0df68acecfbf454f2f5f9a7dbab0508b,204,123,1017,121,0,0,4580,0.071
55d6854cc948127006af351046ef9fafc0c712bf,165,43,362,42,0,0,4,0.072
bf69d04970949b328cfe50ad9331c623bfa34edd,102,7,156,9,9,737,55,0.073
63eadffeb4cae0ec458870dbb5145e3b4888d314,405,52,1872,56,1,12,172,0.075
c90c3d4256b6457a0503d827e7f25ced9909b67b,-1,-1,-1,-1,-1,-1,-1,0.076
543a2b3c4d6359cbcb411339d10126af5445ea7e,428,90,407,83,0,0,680,0.077
98f0c38c212306ebfd707d01072ec263e91ab867,576,35,196,34,1,0,16,0.078
202dbca806b15f54b4de5b690e76aa5335448740,280,77,357,77,0,0,97,0.079
259d209986cefbfd01d48ba519ee821db26118d4,282,300,584,288,4,316,2466,0.080
9e24fe836952a4bedca46d083c14795eb4aa8372,256,428,156,306,0,0,1581,0.081
5cf52a481575b6a96eceb2a449ec8d6438f07688,-1,-1,-1,-1,-1,-1,-1,0.081
d61414601afeb9b9d9bf261d3eab3fe570db9ff4,1,0,0,0,0,0,1,0.082
6ebbccf0c41849e87d3f1652c3cc63df485c1de9,457,61,150,60,1,0,3,0.083
34042eb85f129b2e7daedf99c7dfb69969c135a3,-1,-1,-1,-1,-1,-1,-1,0.083
5ff0c4e2df2573243901f2ca6fa62f444727a2ae,276,33,143,31,0,0,357,0.084
9191c6b00e0dbec47ceb8cc35b5b7c117d549b97,75,29,95,26,0,0,160,0.085
dc62cd1ffdb8bbcf289607eaa10f64d7714c849a,95,47,42,19,0,0,20,0.087
a815c8cd67790cce3742299433044f317aae0b10,349,105,723,97,0,0,60,0.087
44c3d187448dc621f9c47222a00f99d964ee2e62,-1,-1,-1,-1,-1,-1,-1,0.089
47de2089e19737ca84d4fba84d3892f5d9a396b0,544,699,204,470,0,0,86,0.091
e9ddb3e8fe21593a108f10937d17dffafab3aa06,391,51,175,28,0,0,1158,0.091
b52d25e09f3b0b914f310200603d9ed38eeb3af9,192,84,74,83,9,162,56,0.092
7b2f581dedfb424e6862bdb9037736de90452e53,457,392,78,379,1,340,596,0.092
17c7811ee5abbcb6d6feadb4794b57e9336884bc,96,4,155,4,0,0,0,0.095
8855ed46eb3476ecf2a8db88dc1d67eff8406224,353,137,173,130,0,0,51,0.096
a3ae7afcb7bf64ddc8051c64123d09c0b89e5d4e,345,150,355,141,9,165,2423,0.096
89db91fa70c8cae8e54b6b59b4796aed6327e3e6,354,136,150,63,3,27,203,0.098
97fcd7144a3193fb5b404a5fef5d33ad471df1ab,287,42,281,38,1,0,189,0.098
69fd3bd8c68f440ac743d6b82fc28b0b0d6cd43f,-1,-1,-1,-1,-1,-1,-1,0.099
f2677e86de51855d6ea88a1800c3a7d441d01b76,-1,-1,-1,-1,-1,-1,-1,0.100
72ab40d0fce30692aec697eeeb52e55b2d1e4694,215,271,77,65,61,1961,799,0.103
6572ba1c2262e088cb9e49a963c7878d490ccd19,197,277,173,250,0,0,544,0.105
290dceab73f197b1029bdb141e4e6652b210bb55,1114,23,1577,24,1,0,2406,0.110
553ce0375da5159d363d18bc3eee7837f68c1f22,219,452,320,213,3,83,52,0.111
414d9ec2597771cdb444c060030979be2351df54,1244,39,94,55,4,118,1327,0.111
2c791f9ad63315a6360b946a893bf3d3f7a8a0af,3350,6,111,6,4,43,1223,0.112
447b7e8f786a79efbca906fdf03ec67d1b1ba0d4,184,143,238,130,0,0,1311,0.113
865cfb188bec55b319a7642ce22fa9bb64ed69e3,98,43,118,44,1,0,26,0.114
39863e7d9cdd264eca25c3c772cb1e9e00e2d9f4,470,289,191,279,11,530,831,0.116
a0818c0748625e4f88636576950e3b29f2e049a6,736,112,67,122,0,0,635,0.118
04eeb2d1e7541a98b7a6d8967c0f0afb0dda343e,-1,-1,-1,-1,-1,-1,-1,0.120
3a2bf51773b40d2ee6b71a4af1e0de6cb1673d03,-1,-1,-1,-1,-1,-1,-1,0.121
9259a6f41a1bd24aa3575e15ace6f089370d4f0b,310,148,133,146,0,0,115,0.123
239df842bb5eecdae056f6081319dbaf596f2406,177,120,88,114,1,0,14,0.125
116b3af6a4d8b95dade7788937bcf98b9dbcfe59,1235,394,462,369,0,0,365,0.127
271a90dad234ec24dbde45f1b6943f27cedf2851,111,22,201,29,0,0,526,0.129
c7055d0abaf30fe17cd8e5c00d8de8ddbf2adf0a,-1,28,73,28,1,3,213,0.130
1d6681dfe277d0e3d536106d31f610529e6dabaf,176,82,255,69,0,0,25,0.130
e452de9a7cf1508573e2edf170cf5f9901e62c4f,-1,-1,-1,-1,-1,-1,-1,0.134
3ace12ff85507bf21fb5ec277a3835f7c67838b0,183,36,134,35,3,31,921,0.135
85a3a23f3462b95124e8f8b8ba4798fbba058e4a,164,142,279,135,1,57,825,0.135
19efa6abf39b73ea754a4ddfd20fee57d945a133,425,70,210,228,0,0,5,0.137
4c755d8c88c404cb4370c2d0cfa7f6d00df60326,350,60,461,58,0,0,126,0.138
fe1c6090ca22c89fc0b4aa974e22e7775b2476a8,160,119,350,79,1,37,2178,0.140
b73b5f960f887aa681e8d6120969de494aa801b9,273,32,262,33,1,44,44,0.140
19352ba1c5a3f8a771bcf6c70cd85f9e52f77da1,188,79,63,89,0,0,579,0.141
e76fceafd9ca743f6bc19ee409d105f79b8a2ca4,535,25,59,49,9,777,89,0.144
c0ce8c7cf1179baa18ccc4c3085c3806656fd4c4,267,36,1864,34,2,295,93,0.147
aca531eed1a4da3749fda8b3ee3e6fb3de52241d,195,88,450,84,12,605,5930,0.147
898a7c7f1202c77f1485c555e05565743f94e24b,-1,-1,-1,-1,-1,-1,-1,0.148
4f5d04ea31cbec9003f737d40ee07de68ce00049,980,148,481,142,0,0,3143,0.150
3988246219ebf817709b9ca62946131d1ea24cfd,-1,-1,-1,-1,-1,-1,-1,0.150
7008d8e91ea25080eb1ae5588724861633b9fc79,-1,-1,-1,-1,-1,-1,-1,0.151
c815f864063648a912fb39f8f9d956c3e6f5d43a,439,744,402,724,2,319,927,0.153
d4409e7fbeaef7295b60f826fb6f264d7afabe6f,-1,-1,-1,-1,-1,-1,-1,0.154
0ec6e037d3ed2b1ceec3678ce04d1d1f660333c9,229,36,188,33,1,0,2,0.154
c8abb513a03e1921761cfc69de13d1e15e96d4aa,95,38,51,37,0,0,207,0.155
cd281690e07862929c7723850490143ef60f34f0,-1,-1,-1,-1,-1,-1,-1,0.156
de908353b00063bba62bc5363000d4f2da698abe,728,145,49,177,0,0,1395,0.157
9aab939160c5541d1017b1110bb12606315ae482,404,61,245,59,2,308,219,0.157
968ad0693337eb9d624929ce9ae237e54182e40d,-1,-1,-1,-1,-1,-1,-1,0.158
7efd507b583b62eb2ae0e0c204d423c1dd39cdb0,-1,-1,-1,-1,-1,-1,-1,0.159
cb750c25d82568c83c425d2be9412b983831c1b8,93,55,122,52,0,0,6,0.159
8a02d87bbb863b4671b9bb51d1561f4d6f8b0752,67,21,24,24,3,1,2,0.160
4316e57ca9565b14c92238e50ef85cf168dd2133,-1,-1,-1,-1,-1,-1,-1,0.160
dfec779919906d29cbd916e159acb4cc007740d5,2942,139,164,194,1,96,1127,0.160
810635cb7bc6d5d403e8bee78ea88dd5863b82c1,81,18,28,19,0,0,1,0.161
a3489b68c2c03a6705ab25ce41720437990e0aa5,-1,-1,-1,-1,-1,-1,-1,0.161
763cad985c03b65fc52fdccb8d64f03267595240,-1,22,352,16,2,0,349,0.165
e8558341038f10f9fcbc352663be3c2f076f4429,146,44,360,46,2,229,233,0.166
8b29b4cb72ac640b5bef2775437a7a81a5131897,79,8,26,8,3,140,160,0.167
c399883adb1eff65c6df73823b9dc7672fb2d93a,702,396,443,378,1,70,128,0.168
3676240bf5eb4cde5369e6ef9df130985e912bbe,-1,-1,-1,-1,-1,-1,-1,0.176
e59ca329c068bd2d0907bb19458f1a29d7b78c96,-1,-1,-1,-1,-1,-1,-1,0.177
c844a02b70fa65ddf0d63d379e4c1cefcd26d8fe,-1,-1,-1,-1,-1,-1,-1,0.180
a2e1279e5e101b5eb62539e864d03f39f73a5095,86,43,33,19,0,0,50,0.184
b08c303770607a2c10cf275f5b7f2179f538dcc9,189,386,135,374,0,0,144,0.185
510ef82b11a01b7b145601e2ce9d164a620e3146,-1,-1,-1,-1,-1,-1,-1,0.190
49323164baa10f9a8e83851abeb0a30975efa891,575,103,552,99,3,71,540,0.197
24e669ee986584f5329021e741d107c9ca9aaac3,117,108,15,47,1,29,72,0.201
0a28dc00678a312dc8802df0d3a112ff7c007892,6785,14,105,14,6,4590,31082,0.201
50e28b77565da5241085bebc492bf70845925bd6,340,166,299,82,0,0,621,0.204
68f19645646aa7c1769cab473b460e0535d13b58,276,103,296,106,9,177,225,0.204
24ac8064ce05b432cd68ce01a2e7717600ecf727,698,86,123,97,0,0,4549,0.205
3241490f5fac36369d78e6b30d167dd894de2e2d,72,31,26,28,3,8,55,0.218
ab53dc08a2857c53db3de245f26fc09c5b196924,813,523,123,311,0,0,159,0.218
ed6daca440836f5504b2bf287df1d1fb65d128ec,510,48,380,45,2,59,33,0.219
bf5d646a0f91b27c843c5ff86055e7976657c825,188,9,9,8,0,0,1,0.219
acdd8027d7f47c108833af1931758db3509b776b,308,26,1594,31,3,165,251,0.222
265e9bc6f6386d4aeaa02a324a44765df5c3d8fb,742,877,234,868,0,0,2204,0.224
73b66f6a67e855debefbbb131b1be4de956c591c,652,55,1469,51,2,102,347,0.225
95a4f3f0d0a7432f9cd06b571ca943062177126c,-1,-1,-1,-1,-1,-1,-1,0.225
9c4299b793276507a0a8104bcf91e1d8babc89b4,173,52,927,58,0,0,28,0.229
94ef7db639773700f876c7f8f2b10a57d05c9aab,793,130,501,138,6,233,2442,0.232
061bf633d0879210ba494db05eb12f5853a9a966,122,46,148,43,0,0,0,0.232
4b1d8159b5d698ea55892f2e498e037640725e51,-1,-1,-1,-1,-1,-1,-1,0.232
3f1893a30ca6486ad702f43859fda7f9bb77120b,154,146,146,140,2,0,4,0.235
c4dba18dd1fb8252e04e2866963cac075b9acf23,172,102,138,55,7,198,12,0.237
671594cc959e38a342649957adf1b38cbfb18f48,230,105,305,103,4,3,693,0.240
3ff86579c36c0bb512e3a8aaa656996d9229b8bd,171,261,254,230,0,0,69,0.242
2d077feeee14cf3aa16886f869d6de655975d10d,690,469,203,433,0,0,25,0.256
ee5e29c7c3655699441e92e7784511ec12981f87,62,42,92,43,3,473,259,0.256
e05d22c852c841bf38ab6e78f26b60d5e2eb6dc6,238,93,201,89,0,0,142,0.256
7d0a9ba1237ca4385f479f5894d2d5c5dcb6f643,0,22,9,15,0,0,12,0.262
d1f20da8d6903fca5e21ff53ed4478d9e763c69d,6661,22,648,194,13,521,1452,0.263
ecd5174233c6d5f23215bbd7c8a509ce109a52e4,122,180,357,118,3,35,74,0.269
5cd11e149b324302054186d29e653a009a051564,-1,-1,-1,-1,-1,-1,-1,0.270
4cbb5ad50f5e89e27b5ec6dba1457369a9f82eec,162,8,892,7,1,0,6,0.272
2173923e47932d2b3c1568b0a8d19b4f037b1c26,188,97,240,96,0,0,234,0.275
0a75edd270cb03a0262546d3990563c8c08384ac,348,179,234,169,0,0,158,0.275
6805ece7b55544f4f41a35a30b4aaa577894d69d,216,127,349,120,0,0,289,0.278
7e9787097fed97ce01f64da94f3390503b1a4668,286,143,54,141,0,0,7,0.279
db38dd504ae36606f7821277d2d40f6281180645,1391,0,24,10,0,0,0,0.281
6ffd1618e70ad8a7076182b641d9ff011592eaaa,342,68,355,67,0,0,1808,0.282
0e8190524f8448cf3391cb0a7b78e5e6286504a7,438,235,706,223,16,361,395,0.284
aa0fbca52ce76ad53797a8a73d8c0e8880ffa747,-1,-1,-1,-1,-1,-1,-1,0.286
fd9c49f4719cc22129a4cfe62c8f1934b9464927,-1,-1,-1,-1,-1,-1,-1,0.288
d14d2e111785a382e92e855e0049579f18fb1954,191,20,187,21,0,0,259,0.290
8deefc69711ecbb946d4c53680afc8ff47677a36,-1,-1,-1,-1,-1,-1,-1,0.294
b36dc453582318074023b2216126539ce4f81f12,349,202,188,212,2,261,388,0.296
e47813022ce1524d1e512bd723aad6858d79e5e7,135,2,29,2,1,2,49,0.297
199e4b11492804ae848db94b7911ade4a3cfa3db,21,0,3,0,0,0,6,0.297
f2fbe09f27e18d5027a90427debe1e07a80f8ce6,217,252,234,238,18,796,11265,0.299
3088191b933697314490ca5378da441a46dc708a,-1,-1,-1,-1,-1,-1,-1,0.301
47f609a9e8ec342442fe5da41b974d5cf17b2486,-1,-1,-1,-1,-1,-1,-1,0.305
247a96b51db37f77d2a31c3bcd88f2017cfe94ff,-1,-1,-1,-1,-1,-1,-1,0.305
81511d1117f68828f590205262111ff827cfef62,125,134,106,130,1,0,4,0.314
226f65bec8b260b0e51306856d8d9445aebc285f,126,205,39,138,1,25,146,0.320
425b3b7995824cb90f8a660b2a22d3a816ceaac6,-1,-1,-1,-1,-1,-1,-1,0.321
c9aaf7654217975f1781c4f370e3b79f4eb352de,776,58,200,57,1,54,7,0.333
061373847617739b95b2c330f27bfd3d94331e67,129,99,92,61,6,213,308,0.337
d681f95e760948a58f34cb98989e1962412590f4,130,25,188,25,0,0,0,0.343
054228c0eaeb16a2c632e417b5525e57fcd31b13,280,91,221,83,0,0,5992,0.344
a70c049ef768a099f43488dd77b3f33eb8eaaa26,101,258,97,247,6,458,25,0.345
53a61fd096068ed90a682efb25e78b2993d9fc1c,-1,-1,-1,-1,-1,-1,-1,0.347
8add741cb390cc6d4545aa6b2f1ab77c097c2c9e,214,33,86,30,1,0,244,0.348
9bbe9ea6c594af77ab69fff85ce8ba01ba444012,1,4,1,1,0,0,3,0.356
5659151f83de2b51687dd5d08041544875b7af4e,93,55,26,53,0,0,226,0.356
410ab26693f645b31fe00b67f42cc0505033f035,-1,-1,-1,-1,-1,-1,-1,0.356
3d063787f0e7b84e06e3487c9680f6e0c41762a7,218,36,42,37,3,29,801,0.358
9c0fd63ceb8487155e3daf9cfbef7401dd963432,1,7,1,5,1,0,34,0.365
06ba436763e24d76ff0b31923859136f3e6b21f1,1,0,0,0,1,0,1,0.365
b79efd9dacaaf1ffc0c7e945a7d2f32cd7561a34,130,83,95,87,1,2,97,0.367
ddc68a3aeffed4837ef95c826f6a225ef5f854cd,514,19,67,68,0,0,79,0.371
b0aac440f01847f257ee604147e3f94bff2f2a60,5,3,2,2,0,0,0,0.373
0c786dca2812cdcbcd3a3af820fd5ce9a5d9ccee,48,37,21,36,4,2,73,0.375
dc6ccab88fa2a368dd2a5aefa03da68c757db852,21,1,2,1,0,0,25,0.381
c6a28d8713c0a6fafc76a69140c313f7d27340ad,143,127,76,81,2,0,101,0.383
707671203d73a25fd15dca0232489da5aca0f086,248,120,232,124,2,43,87,0.387
81b9e8c95b24e82834b22bf60f6092a8a2a8eb48,188,104,339,95,2,0,4,0.391
87df41c1f87ff3808ec0d340c03cfe643347226e,578,158,188,171,0,0,297,0.393
5cf47971a5ee0d07f7ba85dd304f9873b6a78fa1,-1,-1,-1,-1,-1,-1,-1,0.396
7a3d2708c64870ad9d370075042ac7b7b62ee66b,64,81,32,72,0,0,72,0.414
321099986cc6dd066700abcbf1dd809ae85c843b,-1,-1,-1,-1,-1,-1,-1,0.415
061f86520941430b545304a73b6ed0ed68a174ed,388,792,409,766,0,0,1857,0.420
40c649d2cf754c32df4e9b2bd0f5ccbd923b2324,6369,1000,243,618,0,0,9690,0.434
edbb8dcf696bdc869b19e96dfa121a8c0bc7f1ca,36,27,22,37,0,0,329,0.434
026010369d2fb4f443f9677e9b815a690e32d5b7,17,3,13,1,2,0,9,0.459
79e040597fddd79ae2d36609bdec97e0555264bc,67,73,74,60,2,101,206,0.459
43d6c338733b48f3e7ada4a83bdee9f445e9e4d5,88,45,11,55,0,0,1,0.461
6c81888100c1e5487d8ead916594f833812fe573,158,62,118,60,0,0,63,0.465
d6331561eff9776ba75bae5d8116a92566005c6e,2011,0,19,53,0,0,70,0.482
14f42ac371f12e91200ae5c1c6c51daa1d7f9cdb,299,234,85,224,2,22,134,0.488
72914d3d3f25ad11d556c67a9448624a5ee5d802,-1,-1,-1,-1,-1,-1,-1,0.494
d15858298adee724cc0c60b52c36fc861657bb04,1,14,0,10,0,0,0,0.503
9280d6705e516039c7856c7aa3aafc0e09049732,89,14,101,14,2,0,9,0.504
06b83543684fbd6c38c238c406d8319581f88886,275,206,262,186,1,87,308,0.519
3c0bf36fc0e1c1202036a63fd725b34bd79c066d,-1,-1,-1,-1,-1,-1,-1,0.531
12cdc80fd1bc0c99753cdbf1a001529b8331bfba,-1,-1,-1,-1,-1,-1,-1,0.541
40d22bdf6640cbdcf0c77873204bffcb90f4b645,-1,-1,-1,-1,-1,-1,-1,0.547
c5384f62209cbfb21eaf055638e755fb33f6ffc2,-1,-1,-1,-1,-1,-1,-1,0.560
866a000672149c9271ffc0551e85b8c4b2cc3c3a,181,117,136,112,0,0,6,0.567
34f5af28f095340f6b226bd2185ce53a61901a02,40,8,12,7,0,0,23,0.573
b2d1593b858af1c99a2d3dbb65b29798325c9277,-1,-1,-1,-1,-1,-1,-1,0.577
aff55fba63104f1d8c88d0e02a102b68ed81b56d,42,11,1,11,0,0,21,0.580
a241dd9b90e5d818176907433ad54e81f75713b5,143,52,2,36,2,8,21,0.583
7e97d9a5005392307a75c082d0ad8c1f31f3c041,-1,-1,-1,-1,-1,-1,-1,0.610
ff9eb918cce070888b7bb7ca307a316167dea1d8,44,9,5,9,0,0,0,0.613
a481d3507fe7e3adb64fdf41ba158ba11d11c127,813,528,4,349,2,100,987,0.625
e4c9f18488ea1ae015de1a7bd9b2334c89105d7f,-1,-1,-1,-1,-1,-1,-1,0.625
36584ed52b6bfcb91713ec26e41738501755fd0d,167,151,14,153,0,0,40,0.635
f121b85b7be8241f7932a8ae2779fa1dd747f2cb,535,234,255,291,0,0,43,0.635
5fa94f71a9c7bc00d81c1277fe41573cd5678a6b,82,67,23,66,0,0,16,0.639
c8c935f245a1a107610fea30675d2abed7c39748,-1,-1,-1,-1,-1,-1,-1,0.644
38cd641aaa352ef8df26aa0ab99b80c20a96140f,-1,-1,-1,-1,-1,-1,-1,0.656
2131d7cc68cec4634cb4fe83b9d93b5d13bc1d82,-1,-1,-1,-1,-1,-1,-1,0.703
0dc696c1b71f952b502223cc5c269662a8b9126b,-1,-1,-1,-1,-1,-1,-1,0.762
74ffb8f6d339223349e3599ada2fd0a91ee37630,306,33,14,8,1,13,13,0.777
e220c7c79d0b887d57caa4b3a48f7fd1a4c298e1,132,122,42,117,0,0,23,0.783
fe167b282342a2813a9436530b2459386523c57d,-1,-1,-1,-1,-1,-1,-1,0.783
a665fbf6b348f0d16a19715eaded0751367fc626,-1,-1,-1,-1,-1,-1,-1,0.793
789368e8977e0fd805240634d0fda1804e9159f3,1648,43,503,94,2,94,129,0.814
370e6b65702810e0b88194ff9098c94ff071dc9d,342,19,98,53,0,0,115,0.825
b825e7d93a6278499d3a128faee34f5ac6ebe1c1,-1,-1,-1,-1,-1,-1,-1,0.834
04d9e270befa6e24491cd0a6d58f8602271db829,423,1000,393,785,0,0,1751,0.835
108d33c2cb1502433cfd8c786595f3e1ab7bf6e3,1100,35,11,86,0,0,156,0.855
