id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5720ab391f2f0ef160458804f4a566d6927a6834,411,526,229,182,3,56,3551,0.113
e1410733cbc1b2e4decc443128e77aaa77ebeac0,711,4,124,10,1,12,1120,0.113
eef58261ff08b73eeefd6def8a51f862f0fb405c,-1,-1,-1,-1,-1,-1,-1,0.120
2610d4db339b862f03153e6abc5d77b137c91172,3009,76,71,196,1,47,357,0.122
4e2e0c0c09d300dd5b8e88aee7dbeb9b0ed82878,1301,28,170,30,12,330,599,0.122
f7da075ec91309bd83dd9dc50133684f2252875e,169,40,87,21,16,156,1389,0.125
7bad3248115fda5c211429023ef23af32ac7a129,-1,-1,-1,-1,-1,-1,-1,0.129
645fec81b2438c300c1694e768925e1804da14b3,-1,-1,-1,-1,-1,-1,-1,0.130
ba048e645b324d34ed81473ba6f8d8497b2ad40f,6930,719,16,538,0,0,29483,0.134
dbca433b278dc68548cde9cd5bedc7e03923fa61,206,623,144,547,0,0,1334,0.135
01f2d7809c4afd867f54a2b71f348b14993428d3,-1,-1,-1,-1,-1,-1,-1,0.136
366fb99a5002c4b15bc26ee1906b7555cd663f9a,120,18,27,20,6,183,562,0.137
c2d1ea3abd9efecf0beeb129f4c83d7eee540d87,2720,1397,186,1781,3,6,3888,0.137
d2acd2f62e2ea55df342abd0bcd1d0cdbb2fd9b1,-1,-1,-1,-1,-1,-1,-1,0.142
dc3aa3c0430f6184e485be158b63390d1e0e5971,-1,-1,-1,-1,-1,-1,-1,0.144
b304549fab390648a8a618111a66fb1eda8d4a2c,-1,-1,-1,-1,-1,-1,-1,0.147
23f8055fa1719b390e24097df7017f2256efefba,-1,-1,-1,-1,-1,-1,-1,0.148
12be82eb7f98e753f9a7f295825c20a9e3d92c6c,5788,402,295,768,3,2,1921,0.153
43f2e79ab1d25bea9fa59695a2882da2632b65d7,481,2,2482,1,2,28,1656,0.153
d5350a351f607dd9c510b9631049dbe5d7850a68,4158,118,95,118,0,0,21,0.157
14434247473bdf6aef8ddfb5ecccab0b823bd17a,115,3,24,3,2,65,15,0.160
fee960667375667551f286e65ad24f0b829fa7e5,93,20,37,19,0,0,65,0.161
2b851c81b59d88719d6441c4d393281fd55fd957,50,13,23,3,28,493,144,0.162
15bd92b6c83735579b5874cdd8bedd2e82b2c2d8,150,9,13,2,0,0,25,0.163
f266bd153f8603f27b8bc20f67d60c2e21ad67cf,198,961,82,174,0,0,402,0.166
972461959987adf88e05ddf0ce2f2ac6aee5e680,-1,-1,-1,-1,-1,-1,-1,0.167
670cb7800a2be11ea9a8a144492ebc4ba1f3cd72,408,170,266,170,1,5,703,0.167
08f097c80e54f78d04e9a5a8fc72cb6ab643f8fd,306,146,28,144,4,40,346,0.169
414a322db537205d5a2e748dbae1ddd26f2c2c2e,193,192,73,85,0,0,8750,0.170
e1fd52313174a47bcb3fa400ec8130d8e466075c,424,74,48,44,6,60,197,0.171
72f068b6d3b86c5eef15dcb6e56091c9487c1b75,-1,-1,-1,-1,-1,-1,-1,0.171
7a5865d27403f5d380c3765e8e7e01bc425ffa6e,9530,578,1163,208,4,406,1960,0.172
0e3aa29c49094c6b4ad72af76d3aacb481b706d0,48,14,3,13,2,138,47,0.175
9e903c3f883a5e87c125b68314b42c328dea9433,-1,-1,-1,-1,-1,-1,-1,0.178
7aee467ad32408b3527c2c0e3f4df38b5ef3d21e,-1,-1,-1,-1,-1,-1,-1,0.179
cb2f022dcaf97d156942e8c97fa766db2cafc306,-1,-1,-1,-1,-1,-1,-1,0.180
30e5a18463aa6873f7f26ddb1bf03b189c6b0e90,151,63,46,62,1,6,111,0.182
0f4dc74d293e915bb4c59d46b2d980abc160f520,241,44,72,12,1,2,63,0.182
6e5076dea842663dc140dd3aaa07365ee8e147d4,459,158,257,150,4,28,805,0.195
4113e407b495011381566e0ccf932c7dd76e6f42,22,13,1,0,0,0,0,0.199
247d900b659f92e71ba643cdda289ebd72983301,-1,-1,-1,-1,-1,-1,-1,0.211
1c84d3b889e3580e71f2ee27c15b163e94d83bcc,229,168,48,164,4,7,45,0.216
76275b515ef65ab0341b02344d8635810983935f,2143,1000,24,435,2,10,5562,0.221
c6ef1c56b195327be02ec83eeb16d551efc428f7,9998,208,928,24,8,62,5613,0.224
055a2dfc6f3e238c519e0f1aca943db69d7e5d15,3593,0,253,0,26,977,197,0.225
ea3c88ec81684b815adadf1e0354cd4912a3faee,147,89,55,59,4,346,141,0.228
7306416c0fb9e9ecfb7c014563cefb98e7efcf32,1547,16,1,144,5,197,56,0.228
937046b144a936eb3459ea7686157c21cc47911d,107,193,172,188,0,0,649,0.228
0c4704f9e7b42a123c905a4a83cd8944f5694cdc,398,31,86,29,13,318,602,0.228
5bae5563fb636c4cb6d130dbd22f86d5f1a80a51,325,41,135,41,2,63,33,0.229
e998b675e0169b4237f65bf14f813b3105b62694,334,27,91,38,0,0,24,0.229
8d8e467e4076422881414c260a78f8506051a5ed,3176,95,238,292,1,0,337,0.229
87e72c14044e520f498fe97ae307e04a58ab3d5e,519,329,181,310,139,9342,517,0.232
3b79f4466a8f1f876a01170ef127d8c4539b7070,1555,62,5,169,1,1,66,0.233
7577b9af7dd84de1d64e3ba13d7d6a3facc683ac,345,130,245,125,0,0,6,0.236
e29c8983e96b4a54d907b6c8a3f1fe3b4f4a44f9,2011,18,215,55,5,29,1069,0.236
bf5668eed497009b7359dbd771a6a070c515fd5b,44,8,34,9,3,12,61,0.236
f2564c6511d8180b20e7680f5d99484c29341a7c,167,27,161,28,0,0,786,0.239
3c97c9cb653dc2af5067105f32b5d0ec1674cf71,106,227,288,129,1,11,805,0.239
c9a3cbacbae4138d80d743c217507cb881070711,317,265,148,252,9,207,264,0.240
23f58b2a47316567769d36d2e074c4b3b7798fd2,101,33,16,13,4,32,8,0.241
a98172cb53a0928cd115605775108b1b06580d59,179,116,383,109,1,4,19,0.241
f5c39f9c5ee042065c73f8fd9297c8c011b9fd1b,7219,104,349,432,8,3213,1990,0.242
71b4e6eccb637480f88a2fcf47f0149a5897881e,9907,784,195,122,3,49,40164,0.243
1884cbf43117dbcb1bed3bd9eb9ac23a41e0abaf,449,10,0,7,0,0,0,0.243
4bb94c5a58c0de6eea6d63b5fd97ec020e933f04,688,11,178,13,1,3,142,0.245
64c12015d1009df00f7a3ed5c8631649242a6280,1163,336,131,343,3,65,518,0.247
98903810c31e6bd5742a2cd8c7092e7781e5ef38,129,68,90,65,9,257,163,0.248
32367af8ff3960d661eeb45b49d6635f2c55043d,62,44,12,41,1,1,671,0.250
f361c9e5cd33178bd3c08dfc91a1a0e16b62e449,1492,871,182,931,4,74,359,0.251
1bfe91220690374d13ea6a49cfb0ca99bf6f3955,41,17,9,19,0,0,73,0.251
83706376674f462cf0c5602419f937ce2fbbc130,-1,-1,-1,-1,-1,-1,-1,0.254
5bd5d0ab836e05ff9ac5d656b20a2cd9195d07b3,-1,-1,-1,-1,-1,-1,-1,0.254
d9db70ad48c422c253c5b51e8c12da6c71c4ab07,2987,1000,261,1160,0,0,261,0.256
ad5ec4e1ec5e7814be337c27f44ea76484a14967,75,19,25,3,2,2,211,0.258
261befec2292ac0993d87697e073a20afdb8c6cc,50,72,140,38,0,0,859,0.260
69bb77d5310e704ca54a06fc3720971e346246b2,3622,167,337,163,14,542,1740,0.262
8c74c2a492ed0015a7e5dad99c92b52cfc358277,554,272,212,266,5,65,4492,0.262
307f5bbdd60e41d839c6eded479ba73df4d04f01,365,531,214,216,7,2,768,0.263
905de85951f834e5804979bf8f77308e843c1285,718,29,101,14,0,0,220,0.264
d1fa880c42082f9a7616c9a3ac9e92950b80a108,162,200,119,153,1,11,1021,0.264
4f58846e722cdfd500a48201b4263c6b44ab3a84,186,99,238,95,1,0,35,0.270
7a2a908b3e4d295fc0a59d43ef6d41ab873584c9,169,81,69,30,0,0,51,0.270
2a624ec4bd7c64622bb08f67a3c8377c541e0b98,-1,-1,-1,-1,-1,-1,-1,0.272
49e12ac64eb13d0d90da4069e597b5cec048f3d8,461,24,22,10,9,218,637,0.272
30e9d8adb9f2aa16f57ec5210cdcbd15d30d407b,229,52,63,50,0,0,58,0.273
7460c6d0e4ad15cf9b8e734ec5a9148bf4d43be4,4593,37,110,34,0,0,3148,0.274
8d49e8f4a69cd528e97f08778012fb1586d43e96,10000,1000,1605,411,5,108,13636,0.276
d3c58aa7ad051ecb42772025f0f16c2a48442da5,366,49,23,30,1,0,36,0.277
637fd3e30be15f43dada4a85a24c15ceb2c9daff,2009,1000,1,547,7,149,6845,0.279
e45bd039b600e4108d8d637a30fdbf51a696e70c,5085,586,144,626,3,20,581,0.281
96d4208f27ed11c3cf72352eecd00fdf59e7f6f0,2898,1000,18,640,0,0,1905,0.281
9bd32390c7fc671e387c0467df0658c6d1170742,133,94,50,42,1,1,17,0.283
2fd908072caa3c364c6f716b519a0d27b7477033,373,272,263,304,0,0,516,0.284
546f1865111c5c7b53b7a7ac4becdd63685de32a,2499,1000,62,236,0,0,1973,0.285
1411124e557283dc3663715596628997ebe1cd94,467,578,57,281,0,0,1583,0.286
ead85892aafacd56ef0cf09c5ba3e744931e871b,409,1165,403,1138,4,38,2389,0.290
8901494e6f33b51c9b499e6eee8f22d09d24a6a2,16,14,16,14,0,0,5,0.290
5c51657475d24f223e12bf078e80823a7fa32fe4,274,122,16,48,0,0,305,0.294
caa8db480fc82624c6afbc52f041cc6a0832c703,924,125,250,640,5,93,1196,0.297
a8ee8cee9e3e0ec09eac6bab3223d230efbadbb2,27,38,17,66,2,16,514,0.297
f434538ec58d48f926c3747ae3c295078865eaf3,343,172,91,114,1,11,1309,0.297
4cfa3fc645c951ce6fd5efaaddac9d33b10f1847,-1,-1,-1,-1,-1,-1,-1,0.297
c9360b52d04cf2725e9aac3917b12e420af4bb0f,308,47,62,48,0,0,217,0.298
fb44d6663c98ee9af24bd65a9adb81662553c932,1384,44,357,755,2,14,226,0.299
29a1b65df3b785a1819a67715f3f5ce2b9de443c,97,133,51,131,0,0,1533,0.301
a134fc532a667c6fc09d78ba04afe4e796e3a7d7,26,5,44,4,1,1,8,0.303
6eecb9bcfd342748dea83bfb5c94411c806a7e49,40,92,69,90,13,686,506,0.310
cb1b960e9089b448e1b5bdd912d03120673514f1,374,74,233,108,0,0,344,0.310
5764f4a02f1737acafebd92009a356336f76f00f,144,121,36,56,1,2,361,0.311
c3a69e79f4c40daa5b0ddd8d1859a8c80b3016c2,2737,415,1594,230,1,0,395,0.317
8ddca3d63a444e48ece18fad0eb318604f32efa7,522,180,117,175,19,120,51,0.319
9728796d2a5f5c2b5ed2ce4d3dcd422d0df6e611,-1,-1,-1,-1,-1,-1,-1,0.320
ca197de8315431ad9839c941ca9960a9c90ee824,25,115,16,115,0,0,65,0.325
d68c121d71adb18ae8e6b7133802b80be70f7859,1340,34,188,193,2,62,289,0.327
8c71c9f744a7644dc2183bf26e79915048841e90,2028,229,2070,325,0,0,152,0.329
61a8ed0deb128a3d5b7de6be41ad3c5701302767,4084,10,605,33,2,109,53564,0.332
afef6d535b215b8606c7507f36a2874e5389192e,4,5,1,0,0,0,1,0.339
b44cf28a8a6fa34aeb556a6b1375441c5d6e165d,56,34,32,33,7,520,205,0.339
ca15d13689e25df9304e3673e82ad316ce0506da,1203,387,199,392,2,10,1536,0.340
6eff86e403ffa08217fa529f70d5af59c9084a03,6621,18,425,799,0,0,411,0.345
460e584c82bda18a9a9019cf2ae02bd653bb855a,121,2,78,218,1,2,48,0.347
99d4e7bf4a9574f6a7255a30a9ba91827fb1665e,282,219,64,71,0,0,232,0.349
05f9c2d8e2f8cc0d434345b3023ab16bdf6e943e,89,52,115,58,1,69,88,0.353
5895af8a862044bcf168fc27aa026582fbfde79f,-1,-1,-1,-1,-1,-1,-1,0.353
bf4f19e7a1999c4a5485c6ba8ffdc5b59fc871de,-1,-1,-1,-1,-1,-1,-1,0.354
b13270948a849f6c06ef65477b9c7ead8f600d28,9185,122,56,139,17,389,8757,0.356
e24e7822c720990f4a1af4eb6aef7f87f5089abe,437,593,92,266,28,2500,858,0.358
180e5aba8a0339d7b29d880e093e73aeaa1b16d7,15,9,5,2,0,0,4,0.363
1ff60a85381b3ef24b2115be72eeffebef902a1b,3636,29,161,94,5,30,412,0.364
ab8e7f9ff57139339b5215fee4775bb5574722d3,45,34,3,34,1,10,60,0.365
c397264b23e3fb19baf84b3a2e21b57449398665,277,290,110,168,0,0,17,0.365
affc59a0b65a66b2d24e1de12a23d40e0ba43293,497,167,119,66,3,15,46,0.371
447969d69d4132faba27ae2858b38a88b42c88ef,1093,206,36,496,0,0,416,0.372
b137ad6d286656ea9701df33a694e8991299c559,58,82,33,36,0,0,15387,0.374
502d6cce05bfb4947c4fb9fd4afc5eecce1553ba,298,853,201,817,0,0,1000,0.375
323d23a1cb862e715272f88c99b93c69059f9f5b,369,178,246,48,2,0,29,0.376
b03b8745963a16ab1663632ac995b486db267f86,11,3,8,2,0,0,2,0.378
a56f6cdddeec64f01dd918e2b60863e4d910bca6,46,21,5,12,1,32,580,0.381
e3bf04ad38707bb492afb481aec6981dde2d4aa8,227,143,74,134,4,69,502,0.381
3f7114d137d63b5b0405f7f0423c846948bbca29,327,202,40,93,4,5,250,0.382
f4b58ba5482b65ec7b7369c692fe4bf5878c9a42,187,12,11,108,0,0,133,0.384
843c99af85269410917143771214fcc1de36b0c4,95,41,108,40,1,47,22,0.384
4259801bde1e9b0a3942106ecd57b94ed38ddfa2,474,507,1185,478,5,366,23137,0.388
1d29b5abe693e5c11ab57cd6f4afb4b6b5ebc108,198,84,19,79,18,1056,603,0.389
2f538c49c3d25ecf1bcf11c8f1a7ca35177d3551,34,79,20,82,1,250,310,0.390
2e17b23550bd2cc84224bf19681cb5dd94345929,564,93,292,89,1,12,807,0.394
4f22dcfb41d52315a8c692ef773a5aa963da6ec2,-1,-1,-1,-1,-1,-1,-1,0.395
bb137e0b2f24ea0c4e138df4394f099e4599b1c0,50,215,48,212,14,0,1325,0.396
8d552c287fe1f405cdb81db12b725b7fe06ef4d6,281,244,85,98,0,0,89,0.398
90542828063c4a0244fb73e18247357fd9688f9b,20,86,20,68,0,0,268,0.399
916d1000eca3aecbcaaea8fc6917afd27e5d143e,136,7,7,6,0,0,27,0.400
61696a5788825ab280ab0b84ce87df48543e0cbb,-1,-1,-1,-1,-1,-1,-1,0.402
99052d2ce9a251b1048ac81557891c6434bbf2e5,10,100,6,5,0,0,7,0.402
caa7bb669d479e6c6ca9dc5ba461c170f6cdf6a5,289,98,353,97,1,302,1,0.404
1754f3e7ee36dca5a151cfa581b79ba4253acff7,100,24,50,25,0,0,48,0.405
721f78b3e9be55c6adf5a14968b29c0fb4d5ce3f,3267,4,10,8,13,445,306,0.415
13fe840a9f9a261ac92e81a9f3158555fe0b0b15,92,50,13,51,2,224,486,0.416
11c0ea013f15b40d3ac0162ef712940a6afe1156,-1,-1,-1,-1,-1,-1,-1,0.416
f2c49935f8e510fa44b6bcccfd81d244e225c348,3076,263,99,401,0,0,1325,0.417
9512da99315832bcb9d274bbe08b0f041ea95f74,462,17,12,23,0,0,81,0.418
c76eeba594931018593d82f2ae8b86f09132c647,1,0,1,0,0,0,0,0.419
638b64771121fe1ae24c210bbfdfb2381cb34fad,3282,24,995,81,0,0,79,0.421
92d21e4a18b2aef3a24ed6682655025e9e9c96dd,2095,363,16,404,6,175,629,0.421
cc7782ee15edfbde03d15f4bd377efc1140fedc8,1623,32,81,439,0,0,814,0.426
0857774895460f6d54c18e4177bbf7ddd33ed57d,487,291,329,143,0,0,400,0.427
6b06c275ff1f4ac38dfa07e8abf5baf001f629d4,121,73,8,51,0,0,138,0.430
c592521b9406d7e71554a3f21200d0ebb264d082,71,38,86,42,6,29,338,0.432
fe869fe45a3c21f517456501b4e85781f523ca96,27,7,26,7,0,0,17,0.447
d65367ac47ef6951e03ccce9892f74357b55a92d,237,530,62,511,0,0,3781,0.454
312215222be38468b3eacdf60df50575f7b7aefb,533,3,2860,3,0,0,6,0.456
c7715867e2f9d2784d3b4356baefdc818ad55752,574,147,215,140,3,14,345,0.457
f8a1fe5da70539ab374f8f286556b94185092b0f,729,83,21,56,0,0,60,0.458
9fbf1758762ee4fb3378e7a838ac7850377ca218,34,40,5,16,0,0,28,0.468
356419102e87aad9ab562815e02aac2778cfb695,335,128,29,61,0,0,5,0.469
ac91f4c95d5c49809fed763ef4b2566abcc886e3,283,18,9,653,2,8,76,0.473
38f03e26e1c5b9a60bce092e9929e6a1af3d00c1,108,41,10,20,0,0,43,0.476
ee2f26bde49ba10282c12d8dbf4466e37e8ea832,7361,65,13,233,14,511,363,0.482
89f19cff7a2112eff4412f710f3d8865f24f6ab4,-1,-1,-1,-1,-1,-1,-1,0.487
90beb6f28fba32970dba12fcf5284036458dd0c5,60,18,20,4,0,0,35,0.506
e12af8e1cddd3dab77d1db9f346a8f414c566578,1046,10,24,14,1,0,331,0.506
96708fad7875009aa9f0cec45f2b7468b1fca4b3,1727,5,766,4,39,2433,2401,0.509
c93a0454d38f514fa3f9f9867f7c3cb7bfc5153d,-1,-1,-1,-1,-1,-1,-1,0.512
cbd7ff3a543bb3e04ab44e5b4cd924cb2f93a05a,38,59,50,44,0,0,2,0.518
e3a1e252d2b2e07bc99a319a6673daccde0c420d,653,149,34,402,2,20,123,0.526
5685588690c7421ec20a0e4b6f3608ff91c0dbe8,3456,35,988,14,1,0,41,0.527
f132ce4a105ee2b3bfb86a54afcb99228b3ba173,14,37,9,15,2,76,41,0.544
9ea4eb76bbf4f96c6622bca5dc0872480abb1348,129,49,20,21,0,0,27,0.544
376e2d0edd7330573eb08d291a3db114423915f8,3101,1000,41,634,4,256,876,0.545
0a682793e80c82d61d84d9805ae2d8e5536634cf,352,250,97,148,6,103,23,0.546
e0044b2f45f66529549b488bd0d977b0a155306a,27,15,10,9,0,0,1,0.551
ea524173179eb943e27d6767a2bbda8b8fa70f2f,8,1,1,0,0,0,3,0.558
15398315b3c2fa9082ec38f643452d207ea3224a,-1,-1,-1,-1,-1,-1,-1,0.559
98d812a6e4032a96260fcd2d0c2cafcabf754baf,-1,-1,-1,-1,-1,-1,-1,0.560
ea2237fe23659220a33f70a9bbd16f4962a6fcab,120,125,41,142,2,42,1353,0.563
abba8197bb2ffa208cc08509121dc0194cff54d6,2565,119,187,63,0,0,521,0.566
6cf3398e02f818a330247cb2bc6e801b3740bd84,1291,326,92,285,0,0,492,0.581
775dfaff1bbff1b507bf49784d4298281249db19,243,189,84,176,2,0,98,0.587
79b7e1ba021cb554f0bbfcb6ecf7bfaa195f1ec4,249,0,18,110,0,0,32,0.588
43cc5891ea05c9e9055d2dbcf27aba01c76a0f86,344,19,24,71,0,0,111,0.600
1e24e5a193c48936ed7d2f86ee29028d54658842,1460,104,17,518,0,0,1175,0.604
d71e605aaac5ae398b307ecbe38e6d2011aef461,1603,102,103,1110,2,32,614,0.609
7da905938306bccc46b6de07cd69ea1d528c746d,2613,16,15,1118,0,0,932,0.610
8d5497fa97daa52ea9a443b311b89c130b59dfd2,544,287,80,278,0,0,3037,0.614
4c5da02bf413e6ba8afef25110ac876c368f0738,15,6,28,4,0,0,7,0.644
47577e6fb5b08b62c2c214670e448cc8355222a9,192,242,454,187,2,0,224,0.667
67045b878b57052ac5233708bdf7ae977ab20b06,-1,-1,-1,-1,-1,-1,-1,0.672
4aea6543d077a1489f1814aa1978f7a81910a3a0,119,209,23,113,3,1,151,0.682
12feb81117cfd31cc9fb53099ed0f25a790f070e,4235,266,1141,182,0,0,270,0.689
49ce2d8259443f74bd7fb6db4367fc35585fe00e,9911,41,809,41,0,0,5691,0.706
44570616c9e9b66ad7108f582a9546ea1f5980db,16,31,85,28,2,316,1497,0.708
c444b58ebb6ea4be66e56adbc8ac24fb2db1c4ea,2,3,0,1,0,0,2,0.711
c8563aa64c23b9ce83fbbf3d4c2e4ce4dfe2397d,-1,-1,-1,-1,-1,-1,-1,0.716
ea4ed3b9346fca126cc2ea2082da062bdeba35e7,93,6,0,0,0,0,2,0.720
e2caa0c8e56830704df415c8340aa08be756ca98,34,14,194,12,0,0,4,0.725
c1c1dd0e569486751f85f3517519a3f83cd66e34,229,9,3,96,0,0,32,0.781
adf7408ab5430e29f81e4bbf6c5d87f1b8333eb8,11,8,3,6,4,31,29,0.794
2e9dbabc2b7e861e7e6e4a0d6b7e3952ce11e9be,19,52,2,49,0,0,36,0.796
054c5658a2bcb00c1889dbcbb7262e1f6d7c044c,192,326,60,244,0,0,726,0.808
ccffa21cf3059862de58e1db541130823dc48997,65,14,5,9,1,0,7,0.832
ef8f47ebeaad75b48620d81c7b56d362c14ded63,-1,-1,-1,-1,-1,-1,-1,0.867
b315c3a41babc6e469d55ab05094304ba173a0a7,3,1,3,1,0,0,23,0.869
fdc6e4c98798f5141deeeda2d2634b8c8685b279,14,0,2,1,0,0,2,0.916
6f6de3a7e937acfbc961aabc320c8bf50dafcc44,-1,-1,-1,-1,-1,-1,-1,0.916
2e76dd5b7532d8c80a35648f2b3ba4e0a25ae31c,5,1,2,0,0,0,1,0.931
c2ff2bfe6b2b77bdf2d75b82423f4de528603ae9,2739,257,283,242,0,0,129,0.935
facfce8cc63ae2b8de0cd5184495d1ba04b90f7f,1018,25,19,39,0,0,28,0.967
