id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c2c1c68a6bc4d38f1e4c6e242abe306e96c277b7,-1,-1,-1,-1,-1,-1,-1,0.008
e4c6cdd39de6349d470dc297c3805ad4f395c061,5961,982,2980,122,3,157,1658,0.008
0f0273d3be7a85ad9a8bbceb469e4977afd51192,-1,-1,-1,-1,-1,-1,-1,0.008
fd0211ed5080606958119689d94b07541e2fcdea,1194,299,422,441,1,60,2908,0.008
a6639cc819c3fb10972c6e7139bd7fdf19236db7,626,97,62,110,5,246,447,0.008
9d8cf8840518110c45da847b997c7a4d9a6c4f3c,998,-2,420,33,9,527,2404,0.008
28f5681f599435621b384e2d9bbab0c28ac9a985,899,362,64,43,3,50,427,0.008
f4e9d174110c2cf56df5fb3b4143b6b90e6ddde7,1432,759,1829,861,19,456,1965,0.009
aed43537ec8e0c8c4238cacc3cb11ddda6626092,1423,114,419,113,33,1994,2449,0.009
e3b24cc2453163339e7fe24e0ad049af0a4c666e,559,259,209,240,2,155,4337,0.009
a656aecaecd9325b7fa9c002e231aaa5ed6c577b,226,24,34,27,4,112,596,0.009
8afbb7d3d34ff7d6f7ef4b05237d87a8f10f89d3,1275,96,560,95,21,1465,915,0.009
27ab6bf82f4035cd25fc3957a41ca78c3ea0be1e,348,68,157,64,4,1291,559,0.009
91f8348946023067c8c910c575533f2f2b42560d,2504,524,504,1107,7,439,1400,0.009
6ddd25eb060a4e7c5047521881c6c31919325676,1399,78,790,75,6,267,4646,0.009
6166a37c68507abfc01d81a42d5223fea09a5b28,197,80,31,77,61,939,175,0.009
be426390f73094bb6d066ac7d49149ae10195953,428,483,92,147,4,68,743,0.009
e8539456e78e0cb9ac06653c77caf73180020edb,2170,533,510,455,4,174,328,0.009
b433511151de807456468fd8c146f54d564a822b,521,1000,926,254,11,981,917,0.009
40db8371d619395aa18d75cd27029666e43c5493,531,304,577,302,26,536,902,0.009
ad170b9cf27a030a212e4a1642f4c2dd8f7e9dea,-1,-1,-1,-1,-1,-1,-1,0.009
be58f392b4d6d83b69b19a5dd906e61925589762,1141,258,150,84,2,740,877,0.009
95cb87c4053ece321edbbe7382232a58d8c8e861,572,155,238,149,0,0,67,0.009
e29f8c17e03d739fa497002a519478beda22c557,-1,-1,-1,-1,-1,-1,-1,0.009
002a0605b96406aa9c4f74f0375181beb10cb5d5,273,21,144,23,0,0,256,0.009
6eca4f1c10affb110515df5b4390da92d39ac908,783,306,49,432,49,1218,1848,0.009
e782d79f0f3313597b2a86f748cfe9ff29da46e0,1747,122,35,1111,3,34,603,0.009
f74dd538b5bbc3c7c0de1c6f1c1d1cc429c0c6e6,4973,54,199,67,0,0,2670,0.009
feb2a661f69a3e9d8a273f6710264ca1b549595c,37,17,10,1,3,144,41,0.009
ac797f4b69aeebbcc264d79bc954f0503c170c22,153,51,14,4,0,0,672,0.009
93b1651e64e74963e148697ab10f44f8daed3ea0,446,155,99,147,1,0,161,0.009
df9cf09a6ccc73835664b3df947972d9c25d12db,90,65,1,64,1,5,2693,0.009
5f74130141c6da7cb23cf2851cc3b81e1e29c5ca,3821,592,174,663,76,5524,22450,0.009
97e3dba5446658bf105bc3f64d2b1e6e73d0cd33,9414,92,6063,294,1,0,615,0.009
853c6165cbd7f98a8e893ca4d3232f657aec65ba,270,141,90,18,7,287,175,0.009
f5bda1a516b478dc9b0dad0ef1c53eb4d154ece1,279,36,335,36,0,0,12,0.009
372b7f494f707caacb9c4aa4569a213c25a4e2d2,2218,7,14,119,1,74,407,0.009
7ab4475fe9f2dabc22405c170283483db1c1de5d,9443,1000,3910,1051,49,9357,16564,0.009
ca9e22f871a27c7fb6c4192f91738ce46bb14174,2436,1000,278,611,4,196,441,0.010
a101e66fa2777157c49fb7a13a47ddc7f675a112,3810,276,902,608,14,634,6281,0.010
053394d12aba59a29b5fda5d9b04b90b1b2e57f8,297,73,321,73,5,187,2270,0.010
d4368eee2a4c27fe3e634fcdf50de0b3afb93cf9,1996,203,1272,189,15,1181,3528,0.010
24d254f6e94b49e95f0e98d105a982590f71d5ba,1317,137,723,134,2,12,191,0.010
8dba398782b99d5afe51c3b01d0563f6692cfa5e,266,15,106,14,0,0,1160,0.010
e7217539e820db0638d13b07d2e7bd6368470f4d,6786,384,3335,447,2,274,6515,0.010
df29fad5149073d58058ce6ed1ee830aa4e5b20b,1368,826,390,94,13,902,852,0.010
0c6150365672bfb012a693efd6537fc01dec1e2f,2572,149,124,212,0,0,20,0.010
b025f1d87265a7629fe446abe7ee5b352e2290ba,584,209,564,201,19,7462,68,0.010
88079f6fee635b206818281d6ebfc029f4731e8d,367,259,376,244,25,1230,979,0.010
e5b4773cffc6ab642106d0e67c0d63ec31854d59,110,86,27,77,0,0,1281,0.010
61d9bfa6f662c21fd92b6518be4cf1d81a809c0f,1285,153,141,152,10,498,649,0.010
86fe160f78dcbfb905c35fcaed3937b634779a8d,773,134,793,129,2,175,42,0.010
39b45f4cfa09fb659307cb3750fed27de078fe63,2917,68,311,140,14,423,2467,0.010
6a5cf865408a1fe67d56dc9034e453d91c4ec9df,5036,337,1159,457,1,108,1335,0.011
987d683a92b561f6a9c719bb1aae588c15a7ba1d,527,607,921,574,4,283,1789,0.011
c060e1c870950fab197911dc066f1fe7131b16cd,-1,-1,-1,-1,-1,-1,-1,0.011
a6ce2a0eb2a626f0f88c4627f5c8617f52e0df69,1441,949,590,197,62,1113,2627,0.011
5997e33906cb63164e47e9deb8db61884a22bf6e,918,56,49,180,8,103,145,0.011
bbf7b705e3f242dffba82eda7ced8dd94ef2bd9d,316,253,627,237,3,71,908,0.011
9fc94c04675df7dba7065259c40a53d1805c78cc,8391,952,31,525,35,5038,1541,0.011
68f09f59f7900fdabb452f26337bdf153961b072,753,15,50,18,14,504,923,0.011
97eda1a8304c58a21d43022f69e63bfc65cf3e96,620,96,29,102,8,187,264,0.011
4632aede923ee0bbb09a6f21004a9aab38ffbd7d,831,191,125,254,6,341,688,0.011
39384893773c574227ac533e0afcad0b6f33bc55,1813,55,367,53,13,78,2190,0.011
7539b85b40d3742ff61fe8067be443115bff6b7f,9397,2,1157,125,2,18,1,0.011
2c94fa3b5a4419d869ba9c6329daac5601d58b19,6979,408,2848,864,37,1604,4229,0.011
8a40363ca04606a01ff2f0b207edcd578ab59535,-1,-1,-1,-1,-1,-1,-1,0.011
57bbd8d004b35cd6e02570437c526d922a3a6832,330,77,251,80,5,246,372,0.011
20e0c0f8e27ba7739243ac6452316d2974f59d19,587,39,318,99,43,1933,780,0.011
0252859b7338c83c59d12c702be303fce1911093,1017,43,170,83,3,44,119,0.011
e92b371a8dab85704f2535113228de71a7674329,499,67,113,104,4,48,882,0.011
cd073efe70e5df15b9a5cd1a6178f9cf0882a79c,1110,521,403,501,13,513,1614,0.011
553a2a3a551f616354fbd5a057603cbe7297cce5,250,203,147,92,0,0,376,0.012
c3a1a051b2c6280e8ba8ef332fd3f44ca33b4659,139,51,155,50,2,31,113,0.012
cbdec4877abd0d275e8c8be234d945e5daae0f15,1525,887,1023,282,30,456,3484,0.012
cd8ed616467e296056dd37592f783414f6cdbc1e,1068,1000,409,248,75,5565,1242,0.012
e07ce56cca1f26afb6cd8b045daedc9b958de72f,1393,110,105,122,6,178,221,0.012
a1f334573b84086edf25ed329753a38d2f283a86,647,409,149,204,13,860,7325,0.012
b130909eabd6a3b723960242d901cf7773d41985,402,109,199,98,3,368,31,0.012
38b3cbd9b42a6fb0fda4d8289440a42744062a1f,755,550,369,218,9,716,3409,0.012
66e608f56af564d3357fc1aff0e00a58a0a2c247,620,170,303,168,1,0,3178,0.013
3e8b9df30df3741753cbb984515285b6af74c95f,126,59,384,58,3,750,140,0.013
36b76fe822d8b44502d9ac009234f3e22be050e6,133,82,47,20,2,20,103,0.013
ea28d454cebd1525d4f05c66a0d2736d939dc162,1155,27,469,46,21,719,32,0.013
8467fa435cd50399e32cf884f1fe62eaba557f5e,3078,1000,904,180,39,1999,702,0.013
9305a0c220d8f26fcf8aef2240fac4cb710ccc71,2135,165,123,285,11,328,1480,0.013
0bc18623ff39759abcf58119d5d85c69b6cf01a3,4404,695,139,675,156,4190,7518,0.013
20dd44d367e28742179340811ceefde091dd409f,390,39,50,41,0,0,44,0.013
68543fa27c0b1564ec8cfadb9e4ec0b059dfa0b6,281,31,41,31,11,237,83,0.013
322d2eb86291ea0fbc58ad9f43c9ae0d0d82dd92,3291,135,167,526,2,44,1841,0.013
378a6dc3c1a51050f70fbe744d343f4cadaf9960,357,6,109,22,1,13,357,0.013
ef43a56e28ce1a3e81c518f227fcd73298085bd8,5610,923,191,1533,35,1778,2106,0.013
907dd77bc3915ec00a8babb8fd773aa0378e6b79,372,301,218,107,7,338,1822,0.013
b1f7c48b9ab0e5e1c01b1d0a1610a8f6427295ae,3277,268,1002,951,0,0,4201,0.013
77227a4d8c362339e25669e3db0ba481cdb27beb,255,162,82,155,17,215,672,0.013
64a853726c9545bcaf0030f4888736a79a183758,672,371,444,348,3,68,3433,0.013
cdd481fdb93c413ee452692f09f487b23c25c31c,98,21,82,26,1,1,155,0.013
e70b51a88f3f15436b0a6cd260ca36decb56544b,-1,-1,-1,-1,-1,-1,-1,0.013
5aeb82e8b2ceb54e5afce067c74d19fc768eb38e,1524,522,402,95,20,1847,4668,0.014
920c51c51e01acb94885d6fd2b0335160e5a355a,775,218,466,214,17,403,1675,0.014
29ccc99de66c4e808eeade063321120c066b9661,1116,336,851,357,0,0,899,0.014
83f5f58c86ddd43d191b69418b36fb051caf8f99,866,688,1046,667,0,0,1304,0.014
bf00a78bb5a2f883c2e5c6a2007c6f2729e7e382,284,17,145,18,5,56,576,0.014
8599be912d31b1287b4f0b0525db34ed080b6208,4885,1000,2157,834,40,2928,3620,0.014
f6074d97f31cb95617fb9e70b7901dd67340dfef,2127,445,863,431,5,456,2306,0.014
47a25e2244832a91e5fc12002f623210f2e5a160,-1,-1,-1,-1,-1,-1,-1,0.014
2204ebb69c74c76febee87a717b96ff7b1233935,266,51,81,51,2,13,608,0.014
e92f96dba649b86c568960679a7b003a6436cb8a,323,35,96,36,8,194,1040,0.014
ef7b6d0bf17048c01bea212447711b24cced2c63,-1,-1,-1,-1,-1,-1,-1,0.014
bf56e90352e9c1c1bb4a8b6406f679a7d1db7abb,659,34,121,73,8,223,445,0.014
bed7adba143ef0b007b3a027b7eba0f6fb32e4c7,1791,304,725,491,35,1170,3126,0.015
93706179e5fa6add56da399c8ba5924d341bf08a,505,63,302,59,19,1444,969,0.015
ec776909eada2144c09135ab0a1734f8d8993fa3,808,90,64,515,12,1332,30,0.015
b9e13c5963501427f9b0034c2fe3d96c4e1c047d,2990,683,7,633,13,262,1975,0.015
00e254344236b4b579674c7817fc6897cff05427,6320,140,740,1031,2,8,558,0.015
7f373e062f6d8f62469cd97a55b14953080b11f4,821,1000,637,235,8,349,636,0.015
bfc4d53785dcd65af29b88e83b3c7e3b936238bc,-1,-1,-1,-1,-1,-1,-1,0.015
5d453304fe52cf6a4f6b4ede68b070ce3cf480ff,935,299,157,287,0,0,1184,0.015
147e8d20e4f7f0a373751f45f3534ec9618ab727,545,21,235,22,3,65,955,0.015
a76afee55de47503802953139e66be5554470676,323,10,157,12,8,760,157,0.015
805593af6c7901ee8722d5d9fe266d1fa99d2102,-1,-1,-1,-1,-1,-1,-1,0.015
7d8f19cc96ef86b9e01b47d08a8e53b103903162,4001,186,31,348,30,2326,3851,0.015
b5112272dae72cc6f2663c9451724551337abc07,-1,-1,-1,-1,-1,-1,-1,0.015
3b4d50dd87bc8a530f04ef9a74b8d04f8df7fb94,509,284,168,42,19,810,930,0.016
e13876110be212cbe95ff490c9bec6246bff57fd,5053,579,646,681,8,400,873,0.016
cbf7ba23b9bdc0ee1ab4f31fe5239896e9c392c4,-1,-1,-1,-1,-1,-1,-1,0.016
f0a3fc01ae6c2571ac30dce57b095eee64c536f6,1280,160,364,172,37,3779,6492,0.016
f0d6511583f42baf84ea3431da1bbc93f0c5ad18,280,34,78,28,0,0,58,0.016
ce633a3cb4b83d31aae7e219fd929546ecea4014,581,91,80,116,2,26,622,0.017
c62cbf9dca099bb61accb1e6af7794440d772f3f,491,13,380,13,4,247,584,0.017
fc8f77da7448fda70e8a6b26557ac919fa70f922,1780,120,36,441,4,649,894,0.017
24a922d0b95e67b89bdfa28ef9d4c457c45cb5c0,-1,-1,-1,-1,-1,-1,-1,0.017
66ea0e979b832c80590be5d4fed868cc3feccfc9,675,127,159,119,9,151,20,0.017
add6b2f2fd651921ecad2ec23ff16e46dcda76dc,4963,1000,229,717,9,1169,487,0.017
5a1083dc5a96e7f9ca48b2893d2ce424142a4f79,-1,-1,-1,-1,-1,-1,-1,0.017
f83e615ddfced20431e43189113e51e4b3c1f5f2,431,3,101,3,2,59,236,0.017
d8c8fd30f0198f77f8a3e0f81bb2c71d14d82407,328,188,51,24,29,2449,30,0.017
4d1543237fd7e106bbf9c50e547842b60182c141,336,67,511,60,12,495,561,0.017
f2abf9e21c4a057f331cc3eed29158e65c6a71f8,449,0,259,17,8,475,1029,0.017
d910d0097eaab6bea18ac244d22fa41ccda4c00c,1427,696,313,881,2,1,1229,0.017
c44d9e942e43f359466b5f424053b976f79e5a0b,1314,1052,999,1016,124,15979,3001,0.017
a0599e8f37f38651faf9f586b2a451610dc63205,7761,350,51,1296,0,0,1692,0.017
953f6818c95137e807d98c1a6ffc5c12d5cb801e,754,161,286,157,19,1119,580,0.017
2977801f221fb87d3dd0df86a5ca6a2072439f9b,8506,770,4674,748,3,70,4830,0.018
271b67b586b03f8757d3e3118a52738f878f122b,287,139,7,40,3,50,6,0.018
751dd1d211626529d89b03b6b965a714fe8875c1,2564,541,4408,513,4,184,5110,0.018
e46021b882bbca1546fe1d355226de50dc97abf9,838,18,93,24,6,82,113,0.018
3c84a22ed17df95712708333fb30b084d7c5f1ee,-1,-1,-1,-1,-1,-1,-1,0.018
377eccfe88ded5de565336d9099874d4365bc598,530,156,149,149,0,0,46,0.018
ee954c94b56c591cc66c48dae4c3d2aeb2b1480f,914,52,52,114,1,80,91,0.018
eb193a8e77e1e3d32d4a26c9f57e950c14aee9bc,886,58,218,79,8,206,1285,0.018
281b8e73d7f9bc6da97ca48c87f295f98d01728a,1473,34,753,48,0,0,228,0.018
80da6ed357f96523561652c4c4fa51e476128091,525,251,296,241,1,18,504,0.019
3a21917f384ba3c2761b694455fbed2c8edd96cc,-1,-1,-1,-1,-1,-1,-1,0.019
27550ffd55e2451ed638d9ddad843a305d5e000b,-1,-1,-1,-1,-1,-1,-1,0.019
eb7294886a17d1222e6f44f15f97f3c330e0cce3,151,24,87,24,4,106,322,0.019
c76db9eda4d48de9708ac5f76b4c5733cbdc9f6c,644,98,64,94,1,179,1170,0.019
002eb2a3911f5bb9d99ef149188f5cfac4f09478,530,213,648,203,11,878,4973,0.019
0a24c68274d4cc44cc66c0d80004c5192d0672a2,284,73,30,85,0,0,17,0.019
92d48c3ba6cd2fa575141e3589ece5427aa73816,-1,-1,-1,-1,-1,-1,-1,0.019
cd18d951c947381106f374b00ee66c5fa21ce592,1494,85,1803,152,8,949,1690,0.019
82b902f3e368c4220067f7dc9845863f4bbddea0,-1,-1,-1,-1,-1,-1,-1,0.019
cb4954e0073e51f9cf9896b995c100df0a925ec7,875,107,580,101,1,83,56,0.019
d200f317b4bdbe8a5a41b2c98d03fb248d7d7b54,6290,57,188,241,8,1105,200,0.020
a4fc2db0ee0ae7fc713f082574bb7b7fbcde5735,1106,316,129,315,2,23,165,0.020
d3051b00e7087db92ec35eb176f3e385a0d784cc,1722,142,768,206,7,279,352,0.020
56c413d25dd63fce1cefd5435fda25eb79eaee16,6222,166,592,529,3,237,1223,0.020
47211227408d50a62d6494f19df264138d9f3811,533,102,464,136,0,0,223,0.020
34f7b2a280db4a08cf4add36e3e62638cc5fa7e1,898,1000,253,329,38,2960,4788,0.020
d2eeec4e3e425d6653a9d325720f5d6384f74bbd,258,227,34,40,10,914,773,0.020
1e314a87f765bccf9b7833958ab584679d3f7515,3137,111,481,106,3,114,759,0.020
47f131d0be5601d6cd2dac22c402b79f06f19715,345,104,435,101,0,0,3713,0.020
6a593a6081aad79d5ced37f5de0e5dc4455a6ec5,434,52,114,88,4,76,716,0.021
4c4592e2b097e621d136cca317e856d991bed057,52,6,27,6,1,3,0,0.021
f7d42a89a321834ff431e5ca1050385058ce8df1,554,726,191,51,5,114,142,0.021
57fbc21549a1f99c4b175812c20812be35f920e1,2787,44,2093,41,19,442,263,0.021
a614353bc782af0271d289c7430ed7a22ff78c45,1251,259,2644,240,2,37,1506,0.021
7ed897bb02fff918eac4d0429a496134f622f2e7,488,4,59,9,4,143,2,0.021
3760d3605188019a5036439fd3aac706b540c751,1911,275,6967,302,3,19,1062,0.021
f469925221f93db116f4a1794ce8f27164e80af0,-1,-1,-1,-1,-1,-1,-1,0.021
7e4c41a35976b11a8bca554f04afb1dc7853deeb,-1,-1,-1,-1,-1,-1,-1,0.021
67f4a82a90e0b7e98a3b9b3f762756d186b3c652,-1,-1,-1,-1,-1,-1,-1,0.022
fd0ec4f1fc7c38a0084cedf93ce891c10e7f79d0,751,49,468,54,4,153,2331,0.022
ac7ad549e55898d1b631b1248b68375245419f19,686,300,783,275,46,2389,1410,0.022
f931ff8454249da07e613f48cbf6fd93f7c4e036,780,75,119,95,7,150,240,0.022
eb800cb318eff83bffe69e64c36692ddcabbd3ed,-1,-1,-1,-1,-1,-1,-1,0.022
591da6a09c4242f7f326962aea94311ab6f8ecdb,128,23,38,23,10,410,85,0.022
5aff502d116e48d682b4225e4c4e33cc428cd2c5,4759,432,1555,1815,4,164,36,0.022
c3f222142a808d5bd2eb3f23b3b88c99e2145e8d,516,68,156,68,1,54,289,0.022
d5a31800b7c7abfba726811d38cd7f4e95457eaf,1558,154,1844,149,14,1066,2944,0.022
f8dbfb7aba3bef53c83cbc09fac027e34761e529,600,137,98,134,6,752,3867,0.023
79c861c293280264de6920d7cc59ae05df005269,618,32,259,36,9,490,764,0.023
e987c5cf39f70be4d9035b37305e90d4af3cbda7,408,103,189,108,2,86,83,0.023
26dd7f4f2bfa0ba3e937c65faac9b9d39fb4d395,364,71,872,68,18,2393,5969,0.023
28ac6fcc9ae0edb83aff3c55dd3a74185ac91506,1928,364,1187,337,7,54,2265,0.023
01abaddc70223fbb1856e654f87a04bc3ba666f0,-1,-1,-1,-1,-1,-1,-1,0.023
6d7a2cb021780373e9ea812d5b116e4774948e62,7452,930,508,1061,10,216,1496,0.023
247ca194eac21c9276244a7c7a1fbed04bcb9d88,4370,727,734,690,39,5413,8437,0.023
76ea83caf6ef528f7dd4e343227960e4a70dc674,983,317,179,302,0,0,270,0.023
ed751061ee493c34dd4e0047252c45f2577d5e23,-1,-1,-1,-1,-1,-1,-1,0.023
550897e11d8ac392a8a8c98a62dd3538afba9b01,-1,-1,-1,-1,-1,-1,-1,0.023
4ee5cb4fd7c8720900719fbcdacd42f38489824b,3942,133,159,229,3,316,555,0.024
d8ffa187c0df54b5bc2ae05fca2898a215a300bc,537,84,805,74,1,0,42,0.024
ba2e9da4344239742e033ab2f44e9de931e52377,815,38,179,35,1,2,291,0.024
a17ec00b850d95af694a0ada5f8329cc0c3b39e0,-1,-1,-1,-1,-1,-1,-1,0.024
321ace30143e40dc7e47e9e79497a40219a28106,629,124,122,120,15,893,971,0.024
43db9fb703383cc2e879c9ea827b02c249c0b635,392,26,188,24,1,0,327,0.024
b4f5366d7d96ec055b8abfec46a95f7c90812308,-1,-1,-1,-1,-1,-1,-1,0.024
34185e9c048bbff5af028bc7f9738a2c11959eb2,304,398,332,382,3,177,5245,0.024
cceb1529a1b5739b5ca2ac64bf37aaf4660754f1,1391,351,619,387,77,3035,11495,0.024
bafb6f97d3bfaf597957374fd4c1d5c01118a962,60,6,65,18,0,0,100,0.024
eb9533faab400c4d9e8325d3edb0ac17e8970355,881,297,483,277,10,403,1643,0.024
66d958f1a9282d8aff4a96689dfd35893ff6044c,716,61,75,63,5,103,145,0.025
79c5e6d6a89bfc0f573ef4b3aad24cc4adf63a9c,404,51,638,283,2,0,3599,0.025
3b473a12f47b596dd1ff6312d57073a496392630,493,1000,691,227,54,1783,496,0.025
4ef6a38fe1830802059a682df6206ff9ae209166,8063,260,2128,466,59,40110,19626,0.025
c98df591c55eae4c7d86afdea4b9629be1c3932a,-1,-1,-1,-1,-1,-1,-1,0.025
2b20ad7d751ea61e329ea65a2f6f95b29382ffdb,2434,1000,204,687,153,6596,10554,0.025
6bb347664b814a2301aa4cbbb92d0ab0d4c220e6,183,84,139,82,0,0,635,0.025
1aa9c272b92df91d02af015467bf7e74b1419832,5196,602,261,2573,0,0,5641,0.025
b45a2efcb1a7f580fc48ec7ed2da204d5feaa0a6,1259,77,222,194,0,0,463,0.025
11c92867cf824dfd31ff58c2e4df37a9fa972464,-1,-1,-1,-1,-1,-1,-1,0.025
5e2fdaceba94ade52e15f263a70e91f2b1b9e369,905,165,330,158,7,119,322,0.025
ac6796a1b7e66eaf6f4cac0036b9d9ba8ea27cb5,5289,189,2145,180,37,5150,1804,0.025
97c8d614755f7ad643b6755fc2bd27feb23d867e,953,846,416,189,13,824,3048,0.025
367ed4eaaf550a97e48e4c4459f71a37ae7eeeb9,2365,48,315,151,9,166,442,0.026
564093d2d922d6168c44f686a72cab7c0c6ce642,691,68,564,67,18,663,1386,0.026
0fd3a1c4ec5c2ea968c35b3daa083498678e13e8,169,246,72,129,9,615,2584,0.026
1f7ef8598041bd24127b54ec5c6a523bae12ee82,1721,942,200,214,14,1522,4030,0.026
ea0939d987091c9f5071447de4be55e7fc0dce0e,4142,1000,1805,1175,12,405,5318,0.026
9244d5c3749057362518f3c7869080ee4a29d928,-1,-1,-1,-1,-1,-1,-1,0.026
7ecb8be9fa72e8c51e90d770a7be1ac551ee4cf7,2427,29,1050,26,2,68,1832,0.026
5d86a83e8eb3a13c15d6a6ae4e24d4bf1d73b044,-1,-1,-1,-1,-1,-1,-1,0.026
7bd90cc596770035c1640174bf11666b2eae0d6d,-1,-1,-1,-1,-1,-1,-1,0.026
53ca2ae0bbb86218a61d0a1ead26fb069f368c8a,1329,260,236,99,3,134,767,0.026
4e86892d30e80d695011fc40ff3eff824a7cd865,-1,-1,-1,-1,-1,-1,-1,0.027
f1bb1ebc39100f4da875a9b82dec301ce6073372,-1,-1,-1,-1,-1,-1,-1,0.027
be49c3afc66c5401356cce18516cf75053090a23,272,144,148,138,5,1,322,0.027
a97e8581cf9c7883f5ca8f93e906aec7610ca641,710,39,76,55,4,118,273,0.027
6a0d0ed717ad3b62ccf98392b5dc43ea296f9fcc,2920,288,881,303,5,589,1856,0.027
0b109cb7a645f50484358cba9f98cd80d5b35d1d,314,29,63,34,23,629,421,0.027
29678d1dd875c30e85817855e12910597ee58eaa,214,245,130,245,4,8,1065,0.027
ffaad62a81f9c14e9bdf41b47634c23521a6eee9,306,53,157,47,0,0,179,0.027
808da6d16447c6ce87c35d15359a2139c8b812ef,455,72,32,70,2,72,1302,0.027
f68a5cc6eb95968fc3b6c2e796db99482548a86a,955,646,103,422,0,0,3826,0.027
d848e145b6e221a0ed1a6a89aa52502cc6fb8ab9,653,262,49,254,2,15,366,0.028
820c7d27fe241dea44ae9f5c507d3ae6258783bd,-1,-1,-1,-1,-1,-1,-1,0.028
5f4fa57ba88c63329d859339154462c83dad87f9,682,280,237,145,80,1185,470,0.028
77494030c76591bbf4710fd787447938af90bed0,816,71,59,82,6,529,599,0.028
7ce0a63da5ae392feb86e65927f4d48697f48cd7,1122,535,747,624,13,1072,1457,0.028
669fce56f7b592a22c0497d4cffd8fde59f783d8,1124,430,3430,240,55,1027,154,0.028
cd8245b4eb3114bb269ffe24d2f60eae30f9a3ab,-1,-1,-1,-1,-1,-1,-1,0.028
4706bf40d531314a1973c50dfc0b9ca2b66055ea,583,31,1,33,0,0,33,0.028
0bc3f235c9994a78a90f7680f0d7809f5ff21d96,598,116,103,113,6,151,322,0.028
d240676f992ed627b0196736f4a3fed446542314,3060,186,315,206,17,3679,884,0.028
9cb232d0bc7ccf5020dab6e0d30fdd25def3fa00,79,86,381,84,1,81,6588,0.028
66f594ea4937174c9a3f9d826361ce53cb31f098,4748,1000,627,232,21,844,4370,0.028
3628d17a28b2a3d54387cae1bb76f26fa224bcf0,653,317,148,61,5,670,816,0.028
c2b07552e4e0ac0cd248f779feb5d91419898627,-1,-1,-1,-1,-1,-1,-1,0.029
9fa8e216730259160e7350d011f6fe3d3633bcfc,757,7,717,7,3,86,553,0.029
3e0afc4d80fb9ff9c6d1d0ab6729145d8d6b075c,1569,311,82,319,4,159,6019,0.029
6d703239037cf1eaa8233f30ceaeab41454ccaf7,2506,1061,279,1977,15,98,5526,0.029
2395468442eaaf1bdaf3510f93b80910f690c7c3,2237,830,225,771,5,245,2121,0.029
5b89c2a043908a1f89dd025a85f3ad4d9c44ee6b,-1,-1,-1,-1,-1,-1,-1,0.029
bebe498ac012341608ea6455e88edd8a5df6afc9,4057,44,1379,44,2,67,148,0.029
f6abef0c55fdcad9610463cfad29b8eeb49b4095,-1,-1,-1,-1,-1,-1,-1,0.029
f422e1a4d79a57baac283ab896eb09962d648d55,5406,22,239,1088,1,41,597,0.030
e83ea08f83b1cc5bae3beab67c50675a0d867dd5,259,55,199,50,27,634,942,0.030
0e9a06230e81ac03299df6b046ac39fa93772aee,2307,295,55,286,11,343,2636,0.030
34c8552902c4f12e137a322f14f78f9d7bb391d8,3423,690,208,1255,7,236,1091,0.030
ffcfce7210311f2d5356950cf26898cd2f6312f0,901,505,805,460,0,0,1756,0.030
c5dbe80773f9263432519fd6de5a700e2321e9a5,205,48,53,45,0,0,6,0.030
f9b6b4d82d22d06a22f4373899d4061b71cf3423,662,125,562,142,14,261,423,0.030
4ec731e0e23ef34c8a60d0bb0c52216522b5fa46,980,26,54,38,1,9,83,0.030
0a7812052290045769128bf1b243246393efc13e,337,208,426,191,9,785,2446,0.030
c2820f77460c196ca935e4ff54df3504dbd876cc,1322,688,975,715,2,44,1914,0.030
56526bdbb1d30776ba713944fa5adeab65ac8927,800,808,55,34,0,0,790,0.030
256de35ae60701f51e1412909a1ab4bbe11c7192,280,206,77,189,4,160,6,0.030
62eca4eb9f80efe31e15888aff7f9321ee1731b2,-1,-1,-1,-1,-1,-1,-1,0.030
bf07a953364fa12297728ccd203516be2f269f01,-1,-1,-1,-1,-1,-1,-1,0.030
d26e32725d407d43d01fae767739972c302dd608,144,3,250,5,0,0,0,0.031
a85acd749aaafb385a06193fa4494a089113876b,-1,-1,-1,-1,-1,-1,-1,0.031
77c2072e8a0984899bca825c52176b9ac57028d0,8947,1214,10552,1124,1,26,3243,0.031
3445d3d2053145bcdf2ca1016ef0b90299ea4aa2,905,65,1509,54,9,737,187,0.031
97082dc53d583a3d8c817b4c25082bd3ff08d085,581,290,864,273,2,2,1250,0.031
8e5bbb7de017627aa1f8af46f891c7a7c7698c94,-1,-1,-1,-1,-1,-1,-1,0.031
2a909a18e9979e35d2a644cab96ea28d50d07d92,1342,224,1304,211,26,2170,234,0.031
f13842d81a5118a68cca9a0c56f1a0be939896a2,1472,1138,735,1177,2,7,549,0.032
669318749581b9500bdc69015deaa48849081ab0,4952,95,93,160,66,4579,2285,0.032
3c507a1ab769c052e41a68ef581e73b04fae4939,136,17,112,16,0,0,502,0.032
b88446b595d16e9f5643183e75addd3822875675,-1,-1,-1,-1,-1,-1,-1,0.032
64c70fe71f1434dea2755a766996ff2b9df990c3,234,311,111,298,0,0,179,0.032
097065ab2189bf88fa88fddc1c3f4533f6331e21,2797,168,276,182,1,135,202,0.032
0c544c565ea420fcdef00564f4680d7e9ae6b967,3328,572,2119,533,7,368,1667,0.032
