id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2efc6e0eb795ea88023a0b74b30d616eb32cbfce,-1,-1,-1,-1,-1,-1,-1,0.012
d71c0c1a6ada7cae2af62bf26ac2838bafa43698,1055,69,905,65,0,0,1926,0.012
f14e82146dc58958746a088a33124a01becb81aa,316,341,124,330,13,2021,1961,0.012
71b9b190b75ad34f84b8ed6b373a58d390f1ade2,111,67,72,62,0,0,0,0.012
75336eaac62f2ccf284335ff89dc8984e5db555b,166,111,47,107,21,419,2,0.012
43df0defcde6f6d0ce1fa4ce7fd9b965361d2347,436,313,8002,291,1,17,2794,0.012
015f1dae0ddc911f4c114a5d91ab8e29606b852c,2141,534,199,1104,3,81,566,0.012
b5c702e088b1316ed3da0d319de20d7a3abe837c,5871,116,1261,233,13,6225,9624,0.013
ade6c5ed1e3a3d0ec32b23f59d5963de6c4a845c,477,110,71,46,5,344,8542,0.013
cd55ae6fc8e2f01d36532f4382db5b7904bb01cd,249,170,338,157,3,368,920,0.013
61bb92e4b3fd8cca90d547ec609c70cbbb9a8cbf,-1,-1,-1,-1,-1,-1,-1,0.013
8a42804e9f94ab154c6822f3a7a7796c32cee149,976,113,526,109,5,253,841,0.013
bd5bedb56198ff6375296482e779c844143d67d9,117,33,167,31,0,0,1650,0.013
9180e221c9acb0e028fcd96b0492a2c609bf645d,-1,-1,-1,-1,-1,-1,-1,0.013
f9eb3ef81d22faa6f095779c735955ae47d8ae76,826,203,203,246,5,53,213,0.013
920c51c51e01acb94885d6fd2b0335160e5a355a,776,218,466,214,17,403,1675,0.014
463293296a1d7d93b3ee40383355c37a79cc7e02,742,156,54,81,5,166,280,0.014
d7b22cf4827528f134396d2e5d5ea27c733a598d,633,110,1439,106,30,2708,3973,0.014
11efdb9a42b71de04c2b7b6c1bc3b0922c6eb71a,3670,75,2128,72,7,112,4143,0.014
9ba88f5f59520d9443b74404e9965a7875c0d92d,-1,-1,-1,-1,-1,-1,-1,0.014
05b27966f5d5e43aade994cfdb7ee8ed46bfcba2,206,71,985,66,6,178,8476,0.014
09599bd1bc49d7f47ff4e545e745a82279b9620a,-1,-1,-1,-1,-1,-1,-1,0.014
c285d20bab07309cf8aee75a9850b9b0715c91a1,2041,268,673,616,20,716,1108,0.014
bf56e90352e9c1c1bb4a8b6406f679a7d1db7abb,659,34,121,73,8,223,445,0.014
7b94f1b17510e468bef5c6e583ddcba7e251e059,-1,-1,-1,-1,-1,-1,-1,0.014
18b52db057f4b637ac518b1efe0a40cabaeaaa7f,332,110,354,106,3,304,710,0.014
a044945ab1384fc5af361b4f132adf20abd1e0f8,1362,61,940,65,40,199,3020,0.014
bc887056577fcd5d318c5a87b19def239d34a779,767,544,541,439,0,0,1278,0.015
f57c8760cca11dd2e04722fd293570e9d5a718cd,116,25,30,52,6,155,548,0.015
5a716fda8f33b34e5ef5d62cfb64891394052cdb,3225,105,2607,95,24,519,3013,0.015
5eefcea5d3c3e3e754eb4c17a6ce44161152e1a5,1565,120,376,148,22,1756,1760,0.015
16b74f57cc870658cef059996dd8e5881c5e580c,9813,156,13892,162,2,1318,1400,0.015
104f7e149ae264452e8f7b23e5c63dada3d5066c,250,61,62,65,8,613,943,0.015
4493e4b0047bf9a4cea7bcba3431f23274707bc9,-1,-1,-1,-1,-1,-1,-1,0.015
0d239a394d1a5b92469686c61fb32aea0eb201b2,-1,-1,-1,-1,-1,-1,-1,0.015
b6b66d772d7ada7dbeb211037ddaac66f5ad1dd4,-1,-1,-1,-1,-1,-1,-1,0.015
0f9fdbe2c6f133cf31d1f475b55a2ffc34946c35,1463,29,95,130,1,4,134,0.015
5827bb49e3241de98a74d625a26fe9d98dfea7f0,754,465,1565,478,1,0,901,0.015
147e8d20e4f7f0a373751f45f3534ec9618ab727,545,21,235,22,3,65,955,0.015
1168fb89fcdba937d61aacbb9b02c8de03407413,498,50,1073,61,2,63,110,0.015
b997ab97cf73dd935f3a64586e294ff2222e93aa,1383,366,281,333,3,157,554,0.015
7b6485841451caf0123e55a48faff87d3194996c,118,118,82,113,25,3326,902,0.015
24e8f50a2911b78c353c72fb429d8b8f98061389,2479,567,1141,878,1,126,309,0.016
3fd86801016fd824ebd65282dfddccfaf7567492,280,111,90,115,0,0,875,0.016
43f0ae8a424fd007efeaa65d618140e9e83fe730,1068,55,116,68,2,179,157,0.016
d82d3a41e47bd444c16785fc1ab08e7cabb399ca,666,97,200,92,20,316,3729,0.016
3e1fa607563e9d38c75a7db56c2feaa464a3a1fa,197,202,159,241,10,603,414,0.016
1a7cc48b2e12cb757c85e281c0aec03f1a9e7e2c,2084,422,686,401,6,2179,3726,0.016
2b19e3e2fabe1658d29d848e219325847e428526,195,280,687,267,3,95,17409,0.016
536f2f34a89d5245effb98071468efd935708d28,440,1011,661,1020,3,16,437,0.016
68164b160a94c5570e3ce334f9635a2b53d32d7c,1309,167,1036,158,13,1450,46,0.016
21af6852df32c24e1a4107fa4ad65fe10c0d8117,128,51,492,48,0,0,3532,0.016
3fd21e275d36df8de1110849f1d598a230e55506,3754,273,3515,263,11,323,1111,0.017
2ca0fc5210eb42c0e97507556986daea4ed7aaed,1327,300,589,312,3,147,2481,0.017
adb9c742c6e2c75469a96e925b9e730cb9882329,-1,-1,-1,-1,-1,-1,-1,0.017
f538c8237ed69e1ed4fd99c356b02927221a3106,575,72,579,67,4,318,229,0.017
4094466789edf3a1f66a4c9b45735ca57144e515,1183,1000,921,1680,25,1825,19982,0.017
7cbd35d45bbaffcfa3ebfa9bb4bba9650e742a4a,1136,71,0,69,1,1,103,0.017
2aac2e42603c41828d541b15341d087b3f1378db,-1,-1,-1,-1,-1,-1,-1,0.017
be968eab82280ebaac2d4919a2e69a3f7e8bda45,266,121,29,121,8,188,371,0.017
17431632feaae2fd15ccc6391330b4496ed644fd,485,935,84,993,0,0,2878,0.017
9d260d474b4ead221f41de77675fa7e599b7c2c9,2382,130,487,127,9,526,1123,0.017
48a7deac3ed1954e90cc196d814978d4f0e0ded3,988,50,3921,70,10,595,842,0.018
2977801f221fb87d3dd0df86a5ca6a2072439f9b,8500,770,4674,748,3,70,4830,0.018
8bfc6574e8fb68d0ff1ac54a7f831853f5f12965,-1,-1,-1,-1,-1,-1,-1,0.018
2977c1565b9d8ef3b1e124764842af74bd8cb64d,-1,-1,-1,-1,-1,-1,-1,0.018
e2016554fe6647b87252c51ea2176422b414cb75,423,18,303,17,0,0,866,0.018
74ec8f257812375378686a49fda0bde774038340,862,77,332,80,0,0,438,0.018
92bd4dd88fed459fdaadc5295278e43ae5c55276,1294,66,166,66,1,27,15,0.018
a54304f1c0aa70993d68415cd5038abb814b6743,349,33,5357,32,4,337,1171,0.019
9175748cc8e81bbc2c9d6bf3c20e349d43a07048,365,74,248,80,0,0,454,0.019
d2200f054c91ce23bf00ecb103e758815ca253f9,608,49,427,51,1,0,155,0.019
9b67598495cbf334b8591ed97b4beef4fca2412a,177,622,233,589,0,0,481,0.019
f77b0eabc4bdf284454508e6d97c90667e079fc8,156,230,39,220,0,0,0,0.019
00e0d091e462e3664760f4a05ac560244ce6c9e9,-1,-1,-1,-1,-1,-1,-1,0.019
877f10ddcc3129535306b9688670306a19cae9fd,137,224,141,232,0,0,734,0.019
2afa9dfbfbd45d006c32907109307b8a64c2241c,232,91,192,84,13,777,2377,0.020
da7156a6c9085276d9d97b1c1a2ff2bb50ee2fb3,1609,373,371,585,3,79,1031,0.020
76a890696746bb02248577bb3baae1878f8437ec,-1,-1,-1,-1,-1,-1,-1,0.020
f1aedf4376f504222ab57a7af16a70de80d7b6f5,699,166,822,159,0,0,19,0.020
ddcdd8bd6ff98c5a97aeb5ee00a0b4837b0a0ba0,131,374,274,347,5,381,7303,0.020
76c60835cdecf2883e4d85e0041f12df8d01de07,4481,139,435,287,19,413,3914,0.020
b253660c70ab5c52afbc9e7790bf20ebe69a328c,460,305,1064,295,27,968,2272,0.020
29e1b9244e874b2884939bb31c5b14cd77c6f874,-1,-1,-1,-1,-1,-1,-1,0.021
0f82cf173ae10e6f06bf74f59d97bfb7620e811a,73,29,0,26,0,0,1,0.021
d1904ceabb0883bc63cc8091eb66a6c309d2ad4b,580,133,417,130,0,0,8213,0.021
79739d4d5f734793bf3716102444831e4bb22c96,264,173,237,171,1,5,4036,0.021
ab58acaac53d5d99f7b49bc6a367f6e0a66b974f,347,78,101,76,15,847,694,0.021
57fbc21549a1f99c4b175812c20812be35f920e1,2788,44,2093,40,19,442,263,0.021
a614353bc782af0271d289c7430ed7a22ff78c45,1253,259,2645,240,2,37,1506,0.021
315d91cb28d82e990cd0acf847375e526aea384e,422,220,567,218,0,0,2040,0.021
87dd3c351b7ce865a93d0f3f3f1391e58e5116c9,-1,-1,-1,-1,-1,-1,-1,0.021
951fe7b66c532e0e34998766a24db1622aaa7661,4608,382,18130,359,28,985,8482,0.021
3760d3605188019a5036439fd3aac706b540c751,1912,275,6967,302,3,19,1062,0.021
21a0bf15486dbfeba5b7e586b996dbd81f215ff5,78,41,151,37,0,0,6,0.022
e6c85e81dd4849e5ee54d1d97e307c910995ee0e,2137,42,2334,43,0,0,812,0.022
0940f00e7b5247ce2896a02806386e2f0d78f54e,1813,201,4220,211,6,158,3350,0.022
222cda282e6f4d6228369c368cc33ec5a511afd6,2814,176,2449,169,5,367,1493,0.022
5ce7c683a8c7fbbe66c813c3af65d521ae09e5e7,773,64,761,58,0,0,2216,0.022
cedd4f24f1cb9fb95060fdbc6018ed367b2a2e44,322,102,108,216,2,20,2407,0.022
542a7e8ba1cc647a51ff7a4c66c92adde6091d3e,1201,67,291,62,7,384,128,0.022
213f3dddb00d96d3ca0cba28a1a2364a7ff977eb,783,47,352,48,18,7151,882,0.022
711191187e46bb80e55433e36ed5b191f946c145,128,127,160,121,0,0,16,0.022
d5a31800b7c7abfba726811d38cd7f4e95457eaf,1558,154,1844,149,14,1066,2944,0.022
b0f360e61c3c4fa99f339edcf0c4397905e4b753,1010,251,2015,83,8,157,1620,0.023
fe8f5b063bbee31d86f027a26b533ec8de66907e,353,117,38,118,1,0,253,0.023
28ac6fcc9ae0edb83aff3c55dd3a74185ac91506,1928,364,1187,337,7,54,2265,0.023
e00fae59cfa0cbe734e111aed98c8fb29edfb92a,-1,-1,-1,-1,-1,-1,-1,0.023
792d959fc5e6bbf521eb15b527a7a5baa77b1029,8211,175,213,288,150,70286,573,0.023
6a6292e41767d7dce804a37236e0d31a343d3bd4,2252,1000,596,2810,8,232,139,0.024
89e7c1ace47c030de446365b8ec18bd44b76d434,2107,1,686,1,31,918,685,0.024
666ce21447c5a97f935b2e369526be9446922d39,498,263,29,188,2,15,1148,0.024
6fb66fc8e6adc24ac6b2cd8954328ca5551023c8,656,181,1160,173,1,5,1508,0.024
48adf263f5a8f8ba7d570fee66b170e88930c1ae,664,406,156,295,2,97,15714,0.025
7f32c447f439ee31aa9593375aa7742ef0f0abc9,2595,10,6374,12,3,286,21,0.025
527e7c00fa1d2bb241c21e0b92b1835dd1637eb1,1041,184,682,217,12,702,1503,0.025
682502c82aa223d7253bb27546ef8d645c31e8e7,1512,175,435,170,3,45,2066,0.025
a7e3c3896361209f36d457587450c9ccf41e5314,243,275,858,266,2,329,10,0.026
ea0939d987091c9f5071447de4be55e7fc0dce0e,4148,1000,1805,1175,12,405,5318,0.026
bd3de2b9345a88af51c4f4421fea69949ec97895,244,16,33,20,13,376,679,0.026
5860768553e2f8419004ee53f04c95d0a93afbd3,184,83,196,78,1,0,567,0.026
5d86a83e8eb3a13c15d6a6ae4e24d4bf1d73b044,-1,-1,-1,-1,-1,-1,-1,0.026
a042c5c5a2128f57b65f0a4fcf36ef2e2a3dd0d1,2959,65,814,170,5,272,718,0.026
a1ff09ae94b0192b642f0d4dd1e230186420b35d,-1,-1,-1,-1,-1,-1,-1,0.026
0dda1812c5637456f62fd62d50a2c7203dffe004,163,34,284,34,9,153,348,0.027
46fa93eb3c384767b40d4c7631d097ae489eab99,1063,260,389,623,1,4,127,0.027
b5d8088ebaa3fc97a27702085934dad309589d36,108,52,155,48,0,0,71,0.027
49b03c5bba8b071608ab03d39aab7de954f01d41,961,485,350,472,1,45,130,0.027
a77e17ff852fe99e4ecde8f033058154537f8a49,360,269,3033,260,17,189,397,0.027
e7a3954bc43d255bb7c4d7a5b2531a1f183d1af7,4046,220,241,551,15,825,2123,0.028
49391c03cac10bf2fe3be61d59f1959aaecb4e1b,1129,493,1000,478,5,378,3316,0.028
59c108852f9a672d3cf0cb03d26b3503c5a3be1c,5439,15,5396,1193,13,576,10243,0.028
669fce56f7b592a22c0497d4cffd8fde59f783d8,1122,430,3428,240,55,1027,154,0.028
70827426adf3220cac43b72b513521c2974b80ae,482,160,621,148,0,0,1,0.028
ba8451200d9434ba715c1a157306a27bce714e39,3853,194,899,450,4,246,189,0.028
a5d0aba5d11be018acfb96109b632f97ed838154,703,48,72,68,11,261,455,0.028
6c60ad939592e58eb0afda75198736254d4f0356,132,42,11,44,2,274,231,0.028
5c057b953949fca8f9c118d61cdab6b93a310153,1872,286,5442,346,13,1429,10137,0.029
80f95619c29088c398df016c3cf2580b1c1429e4,219,78,146,77,0,0,57,0.029
3873aab61518fc32c2af3307c3fc181ff8abaa6d,-1,-1,-1,-1,-1,-1,-1,0.029
547a44f11eb0f90b54e2c3f7c5ed72653374aa27,-1,-1,-1,-1,-1,-1,-1,0.029
5caa31b8679690e8449721d00c21c014d4759097,-1,-1,-1,-1,-1,-1,-1,0.029
4c387cff1ad24acd68bb0900492c7f33611e511f,382,66,151,62,2,217,1,0.030
e5ba79fd738890305b3a9cf32185c6aca4c04040,131,6,85,6,0,0,10,0.030
fe6b570372436ff28ed66eee0f2fca661874a685,339,299,374,93,0,0,669,0.030
456e7f6ca902b16f182cb333477fb14ab9b7d0ff,-1,-1,-1,-1,-1,-1,-1,0.030
419e83cf8cac2711536b422b21296b8c37e52ef1,-1,-1,-1,-1,-1,-1,-1,0.030
7ad69e55c3df633fb81f79310799205b68161efd,1728,124,391,109,1,113,111,0.030
1f152d223c11b5e93c86f7c499bf096233502baf,625,98,1408,92,26,364,488,0.030
1138ae41baecd918eae88832fdb1482cbfee4833,92,105,238,102,1,82,3092,0.030
54c5edc7c180e08ab06347095410e5bf8e8e56a8,-1,-1,-1,-1,-1,-1,-1,0.031
c6c36c479f80691b51e72481dbe4e651f1072ac9,-1,-1,-1,-1,-1,-1,-1,0.031
50757149df622229c550644399ae52f983d945be,125,12,221,12,10,564,108,0.031
1fb322a29175b3d756e67d72bea0ebe82b28fa1f,940,41,227,39,1,0,278,0.031
56162044b340b2255977a0c8169e7aeacf380f7b,528,198,5790,187,5,51,3437,0.031
f35fff2606d09d8c8d7b03387dac7659d59db4a2,4651,23,14225,23,1,238,27,0.031
093fdcb89e3ee63a97295a8a3b9a4c21850a6201,376,82,198,77,5,214,1047,0.032
deea5e4fdaf38f9dd1ae42427edaf16f3b49171b,395,75,178,72,1,41,88,0.032
5a0d51469e6e9548e72713a93c37ca335d9a879a,773,533,1815,508,4,282,1371,0.032
097065ab2189bf88fa88fddc1c3f4533f6331e21,2797,168,276,182,1,135,202,0.032
9683f18c4eeda2b84eb8e56025af684e75a05099,-1,-1,-1,-1,-1,-1,-1,0.032
0c544c565ea420fcdef00564f4680d7e9ae6b967,3325,572,2119,533,7,368,1667,0.032
8abce3b3133f3d27acb142bd4c6676f0ae8e16ce,1356,241,2451,240,38,369,1197,0.032
2c964cde3da6471333e5b72320b93a4eb628e2e5,564,513,89,194,20,2445,275,0.033
a7492c5d4fa179e583f69a454c92f5eb988ce12b,2472,347,1924,339,27,7307,3513,0.033
dc9a83cb92572f49b671a7098298df38926aee87,702,222,335,212,26,1205,4903,0.033
aa6c6406df73cd22530e643fca7cd91f394fc382,-1,-1,-1,-1,-1,-1,-1,0.033
f88eb3bd70f985c2a512d74c4064e93d0ca72cd2,346,8,150,7,1,4,858,0.033
d92f3926cc4d834f6dde28f9cbc64cc2fdd373d0,157,18,36,24,4,91,727,0.033
ee5c72a9970cefd1f01ed839f691f59ea2e0c458,750,72,2477,67,2,363,1063,0.033
280c3851ed0b154f4a682df07b19813311c0caa9,-1,-1,-1,-1,-1,-1,-1,0.033
4f739575c9690992225b35b62e355ce36d90bef2,612,64,77,71,5,280,1257,0.034
bdea4b9dbf83ecac2d46c6404b8e7a7bfa65754f,202,32,260,42,7,161,780,0.034
c583acc0161855291e5ec4f2d9f55bbdde4583ac,805,90,892,82,6,31,1277,0.035
9c91f46d05c500004515467264fe4b92667c372f,2830,311,872,323,0,0,349,0.035
8df67fa6c9940d779b9a5f47e936bbdd98960cb4,63,8,102,8,0,0,7,0.035
ced97f91f7dd0bdc7907c047d2a7df286b6ee95a,268,79,337,71,0,0,111,0.035
07ffffc768ceca978df2e63ac041aef02139f6c0,967,264,131,279,29,1012,5650,0.035
3f4374951e60dd4f9a053e4bdfc8a84be19fa756,97,175,312,180,2,1,1466,0.036
5b1870e4a46c0feca73450cd66911b11b2e6d942,661,1000,173,296,5,60,1357,0.036
1246871d6daf4627c77e770556f98e52c4b952e0,-1,-1,-1,-1,-1,-1,-1,0.037
10601c5b2d8b70e11a89aa48b944f45a258be683,244,69,1981,67,2,174,605,0.037
182107346b0f2bac32556290a43c8a23858b3409,-1,-1,-1,-1,-1,-1,-1,0.037
bad3a653601cb7c229debfdba9d42b5b46a8d386,166,38,260,36,0,0,174,0.038
cc2c95eeb5e6fa2095afc86f14da87563ed7d6fc,738,55,104,52,27,532,184,0.039
ebc5cfdc4fa7ab8e8ff9f1ed181da2b329d34c5e,-1,-1,-1,-1,-1,-1,-1,0.039
9d8297b30a9f3718fb8f487c9c92fb388f475104,1244,259,499,248,11,125,281,0.039
c1793d87c4cd99627e923c5aecd2105f9af67285,96,897,481,751,11,291,11854,0.039
ddbb1ce95fe5764749d079fd4606f604e9c6f967,405,1000,218,880,7,406,6574,0.039
40a6eeb7d14d815e799b8353904806bb0dccd0c2,491,234,296,227,1,0,2181,0.039
67ebf2fb761bcba34daf6a627ab75664eda0fdd7,-1,-1,-1,-1,-1,-1,-1,0.039
dd75a6a6b3160679a52cb3b51d52fe6ca0e0511c,52,0,14,1,5,55,114,0.039
5813ce206dc11d3a79f3404631fdd86ec97aad4d,127,18,83,16,15,540,329,0.040
d7158f823f7bc74c78e594253da3be2f4426bb07,329,196,578,188,3,290,1243,0.040
1a676a7e16051d3edb7a12c17d26c4c13c85cb62,604,426,287,458,6,9,748,0.040
f257e59d717d91f3795659e4bdb229331c2eff44,1891,80,1044,76,22,115,519,0.041
7693505ea3b836015420f32107ce26fc25d52acc,781,111,893,105,1,456,1430,0.041
d17776b76289539adbe073877e74e7b35638807f,1030,298,476,278,2,4,959,0.041
f1e9953dbe25510c91d63522a5bc726b4eaa8e23,-1,-1,-1,-1,-1,-1,-1,0.041
851f1e129065c660b34aad197de2e962d6f76dd4,55,28,45,28,0,0,844,0.041
85cc1367a3ca67c16250be87c07f7bc7326c7909,435,50,402,50,1,0,1,0.042
972e1f8538185eed32c79468952019ed35526164,124,352,168,347,1,25,1671,0.043
5645eca7f64fbe7edcad48b6e44a392025a1fab9,-1,-1,-1,-1,-1,-1,-1,0.043
f3b8485492c6f4af0d7763fae22a494f8cb57e46,910,370,355,369,8,217,1339,0.043
9726cad5df1c7fa2a05053a981acac49636bd3ce,119,62,19,13,4,94,3632,0.043
0aa547764d294767d0188432c6690f2f60f6227b,111,60,1304,58,9,196,57,0.044
c074001b122305e8a87619db86efce8aed25a7e7,-1,-1,-1,-1,-1,-1,-1,0.044
6b633111eeaaa0f90f2a9b3e8571d01233e3fe08,1430,260,369,309,21,709,9347,0.045
84f6fab942fbe2ccf2e708384c35ed9a6eed2c2b,-1,-1,-1,-1,-1,-1,-1,0.045
4edab8551d14816cd13b1c69388fda907618cd42,-1,-1,-1,-1,-1,-1,-1,0.045
88fe6f5d72124f7f87bb62ec2008282ac0825058,-1,-1,-1,-1,-1,-1,-1,0.045
d002e4fe3884964ce3dcb71bd30e430ba62081b3,1559,140,3448,137,40,849,578,0.046
ea47c4bc9bc98063e1d1f1323fa1a66b99d76adb,339,1407,666,1496,8,251,7102,0.046
48e771d148d19f9867c9de237c6339720f625ebd,1064,303,264,776,4,716,1734,0.046
d87b9adc1d2e5d1979d8ebecf3231f48ad98471f,128,119,97,129,6,141,1489,0.046
8cc807510dd2fd1bdfbc2a6b9b7457f1b358bae0,418,514,141,167,9,435,30,0.046
1991466a7503fa8b7f9836f319174c5de9d31669,446,114,320,183,9,3179,5203,0.047
e3d1541a53bf42e7217915859900bb97ffef0682,116,32,136,37,0,0,198,0.047
4813a021abdd9432f2be6e2636c5cf8285236d93,739,765,480,667,0,0,42774,0.047
9ef46e2468cee2d5df097b5bf740cd6b0b6fd442,602,227,2381,213,5,678,375,0.047
a76ea9edf1d8de3c408d10de5419c03d7a3036d7,1944,355,2625,334,9,1028,3059,0.047
9f8df3df167643622f652a051503671c59d660ca,1055,265,295,260,57,2874,347,0.048
73e4041345c0b5dc90adc306e4fa6476edb797bb,1730,383,410,383,1,2,33,0.048
f4909c81ca204685217cf79bf28c5ef6c90750de,306,345,474,86,1,56,1769,0.049
9a1e9a8ac7097877df4080b5c9d658c8692c73b2,102,66,184,61,6,241,4700,0.049
ceffe54dd1e9034a3ed2c2749f9a4cc188c780f0,1991,605,1187,625,1,116,3234,0.049
de02ac8c16c0c765867d44855688aba3930b4e2e,-1,-1,-1,-1,-1,-1,-1,0.050
681f50be7a11e1552986217edd6ad6e61d2c40c1,356,243,454,397,0,0,26,0.050
31463337c6b4eabd3b114e75d0416de756acc3cc,64,64,142,65,0,0,7,0.050
8a16b7a76bb3ceded3ace61297d4707672647854,301,243,123,246,1,0,605,0.050
1e79c53302883202e57839fd905f91fcccde56c2,2209,162,2295,172,23,363,217,0.051
2e9c4275ed00716d3fbfc8846ec09b3e8d89d304,787,104,1681,124,13,603,772,0.052
20f8db32929ea0774145815fec1ae30de263efb9,3945,446,510,461,12,146,524,0.052
46503f0a92f263f2756f3ee61742bc906b5ed5f0,6033,168,2012,473,15,989,1463,0.052
c3e087f4eb19d446cbd9e0f80775654acc023340,782,377,2179,359,30,541,2564,0.053
ce13d5515bbb71a06f309ae47189ad66cebe9d0d,4145,92,501,88,45,2036,520,0.053
0d6fe39419b9d8bff60aae68d904708c5b1dcf8d,1570,144,114,140,4,308,64,0.053
5f4a2cf3568e85b5aa8dd8ffb5c214a148ed0643,213,137,230,173,0,0,296,0.054
d8fda133654346874d739017c7fc1b1d6f18a499,8848,248,5732,289,12,425,417,0.054
3cd8f733261604328d800e6c861aed68c38c823c,1569,434,291,216,42,1456,912,0.054
ce4f12bfa8f6ba1d2cda38fc86c3fbaeacfa9a4f,609,112,645,109,2,62,172,0.054
7295599ca39260076635d54ab611e1c9e628a158,364,67,135,59,0,0,0,0.055
adb9ee1633103d5d229f0c64923b4c3a9f5d5517,-1,-1,-1,-1,-1,-1,-1,0.057
fa94078c44c554f36207cebd098fd409ab0b3449,641,224,160,218,0,0,22,0.058
0a75d28d9154be5b82f83fce1c10c6469a106942,2686,150,199,151,0,0,166,0.059
84c27a922e9d344ab108828186e45a2c5b30c9d8,-1,-1,-1,-1,-1,-1,-1,0.060
fe164f8e99595164ab3e904b40563dbc83252ce9,305,70,285,105,0,0,170,0.061
c1ebab6425a716ceb746eed3cd110ea2f190adf8,363,23,990,25,4,169,440,0.061
91c19255dfb2f904e1f1d3ba01b929686ac60558,2723,10,1378,9,5,326,132,0.061
33ba013aaf40c0bccb9f005e6a3cc5a6edab38f3,1651,181,24835,172,3,5,265,0.062
daeb09f6bb5c9326b425de88a52030df40a15f3c,914,255,403,830,1,5,20,0.062
02d87ba9a411d4053e609a352c9d8fec3c616688,2301,16,164,16,0,0,9,0.062
43d319a8f7a76d89117b4fd71e367ac0ea37125c,2056,24,513,37,10,1919,2908,0.063
aa35368eac4db5c583463c273ff2806aca5d5e1e,2383,169,1669,2472,4,24,679,0.063
bcbacc9ce2d2b7239c88767e4ab3a833c8d68eac,493,130,219,145,9,617,803,0.063
65fbb325abd560107ae5b721f7710b48a3e0cac1,125,64,1235,57,0,0,77,0.063
9c964a232f6b98294e696c7745487c409cc89bc0,249,66,964,76,9,283,774,0.064
3f60cc7baa434ea35d1e0ea618280ce7bd7ef412,7758,51,458,144,2,187,173,0.064
55782bdd3d30d9a0dfca1fe3c727d9de899f2aae,1493,1000,1469,942,2,49,9393,0.064
9da39eb6d6e7420662443f0d5a7654111d060d11,-1,-1,-1,-1,-1,-1,-1,0.065
8b8c519f860c85ece456aa06fd3857dc9500fe56,192,317,377,305,0,0,1484,0.065
7b8d14bc12962b4a9747a1856522113e258e8b22,610,387,523,352,13,325,19148,0.065
a36ff65296fb961e0f229b3b5ab73d6b316fa930,905,210,361,208,1,2,637,0.065
eb2d0133bba8fe4ef87544307eb1322a3982fd34,469,23,611,21,0,0,18,0.065
4911a6bb8a6afc68b7786b594932d2fd5e8cd493,8027,28,1637,26,98,931,460,0.066
a52f16a48c067d1b906ad2fe188e90c17dc29ac4,-1,-1,-1,-1,-1,-1,-1,0.066
f64f7182dd7dacde4fdc3f7224b23e525e00831d,685,57,2100,53,3,112,642,0.066
5ba1c836f85c3dafa6ac6f695ee8af72f9995b61,31,33,24,40,0,0,51,0.066
7aeddb4ecde7f715ecaaf67530a0962098d09964,236,576,553,549,1,1,2978,0.067
6a6b2ad7f45099d9f8215529147e1bc900f4f3f1,247,250,666,235,6,438,39,0.068
55497ebeed4e7bdcdd2b14c6f29b08b854178904,5445,226,2876,2429,1,37,3904,0.068
5c9602540428a57ea895ad7147e6201449d6b5af,2734,101,1006,89,24,620,210,0.068
8c8b906e2433b90bdf1c17e7e74b0e27f05ed7b8,242,61,204,33,4,74,74,0.068
ccf4a84c2c2a11d49ae5bc5e47f08336ca9c9a98,1837,65,10381,60,35,1569,763,0.068
28492cc2391897b443c1bee4c61cb2b22d49d1a8,187,121,1181,109,11,376,1632,0.068
547c9d4471abe5efdd75a6ef02b6d0ca46d3482f,-1,-1,-1,-1,-1,-1,-1,0.069
63a8c54a3f2e8df084760fe075723d4365ac5888,-1,-1,-1,-1,-1,-1,-1,0.070
82fc6b5a031ad10f7f8a1c9f8ded42f8188fb4b4,-1,341,2824,331,1,0,7229,0.070
26996255d4b0bc23ac8c7fb67ec777c5d4c11eb0,556,62,158,58,0,0,123,0.070
d6f2e686bc7bcd1068d30c53e3e39f3364dabe93,201,9,1967,9,0,0,1,0.071
764f38b1f834ce0559c7a14de0ba81dc1acf652e,2646,380,6369,368,15,190,3931,0.071
5af36834639aee5da78c1e88aacaf4d7e3a31aef,138,129,253,121,0,0,1688,0.072
5713ac67f35c28dc9588de74ac60c75f8c0ecd9d,1047,227,399,236,2,137,2051,0.072
c53256bc6d17bc89a43c775038ced6eea4ef254b,-1,-1,-1,-1,-1,-1,-1,0.072
9dee36b71cbb8836bb02d27945a9c0e9f2c9b1a3,2454,86,1011,87,3,109,945,0.073
deafd68498a3de91b30ec0129f3471204b714eb0,584,325,432,318,80,2165,7985,0.074
781d8a6bcb7ae9671662a690b0f3058b8c1cb952,2901,191,1288,408,17,898,832,0.075
d1396e7ff0f857fcb27c1556150547d2fcfb1853,969,360,6341,339,20,163,801,0.075
a7266451304aef525a0bf89c167f65c0c10a5d5e,-1,-1,-1,-1,-1,-1,-1,0.075
f3c5ba9d5d1b18127a1ef23d3cb2fca628407e10,-1,-1,-1,-1,-1,-1,-1,0.076
c93de2a62f7af80ddd152a5865063f40a0733273,-1,-1,-1,-1,-1,-1,-1,0.077
7289f9c2c76f9775c12248fbbd367084545b20d6,-1,-1,-1,-1,-1,-1,-1,0.077
