id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5a2370e42ddc52c7b8a3012efb82f1f270c93434,308,28,16,28,0,0,1,0.465
2c5a4182c6de97e944eed66ea33c9e82d8917771,1868,53,699,259,0,0,52,0.467
9c7f0e8c38422300340b523bf4cbc5e9d2579af5,-1,-1,-1,-1,-1,-1,-1,0.474
5405f63dcee019564ab9e3ca1fbe8edbbfbb704f,2371,10,52,176,0,0,17,0.475
b8b61bd3e26ec62480539f39b5e7b62cb796cdb8,99,80,47,70,2,12,11,0.479
7c11be425b5993da065beee8f3809e8a2cce2cb1,-1,-1,-1,-1,-1,-1,-1,0.488
be81daa30d68814b10122cb6086fe5664290ff96,-1,-1,-1,-1,-1,-1,-1,0.489
0a9dce17241fde5b032afe632b1930e940940381,-1,-1,-1,-1,-1,-1,-1,0.492
95d30526f69d32e39116673dd413b33eaf51d8b9,-1,-1,-1,-1,-1,-1,-1,0.494
639422e2fa6244c0cc2ca0db84f733bedcc4427b,-1,-1,-1,-1,-1,-1,-1,0.496
72e5c29df518ecdd8f460a184a86f9589e5b16fd,-1,-1,-1,-1,-1,-1,-1,0.497
94c3c91df5520a5f573b22c1c71a3e9786f5e1ca,112,127,151,89,1,1,3,0.501
3d0604a94b621dbd097c028a5bb6366ccd6b5bfd,13,14,4,12,0,0,5,0.504
37d83f93e01341a5e716655c5c563270252fa8bf,87,24,9,25,0,0,34,0.510
0bf0e46dc68ad80d6b2051df2d455ac337e33bdd,1642,4,2,3,0,0,1,0.511
e91d61138b81cab6b7f3aa5ddc8baa8dbde4b169,1991,5,28,8,0,0,108,0.514
776eaa80be83c6c32a18545a3fb53dfb74a14490,23,104,21,94,0,0,2,0.515
cbcf504938d6626f20fdb738834f834b7ced51bd,-1,-1,-1,-1,-1,-1,-1,0.517
f86bbf3ec83c912a60cebd73485eaecee04646aa,-1,-1,-1,-1,-1,-1,-1,0.520
008e469086f9bcd5c3921b91d5faf0ec63536b6e,84,79,40,74,0,0,18,0.521
6cfaa0b064c4b839e911862b3d1a1a14a34eed02,-1,-1,-1,-1,-1,-1,-1,0.523
9dc1d6462013d14104c4516b1953b65966f9ed2a,-1,-1,-1,-1,-1,-1,-1,0.525
cfba58425525b2179ac485b73fc51d856f9fb51d,34,35,0,40,0,0,10,0.529
1ebdbf1d52c5470643fb6dfe43ca1e0e77e44b01,187,24,482,22,0,0,9,0.535
284b2cdb5f2b9872497b99d05892a25ed41b1256,29,20,8,19,0,0,16,0.535
a55f388c2ddc8f9d269ead5ed994fe7e88f7d2f6,258,75,12,115,4,84,204,0.536
44fa0a3cc526bccacef85be6157e41fc06878a07,1,6,1,3,0,0,12,0.538
d13ebde14082202f6aab3bd2d491de7eb698c8c2,53,128,32,121,0,0,10,0.538
109f302af0974c8f10daa88d0142e5947eb2e601,6822,254,338,241,0,0,616,0.539
32e4af78177ba8ca8497d65dfb01c1c7432aef33,519,81,129,177,0,0,168,0.540
e3a0f817543abdef93e37d4622567ade04c99f05,25,0,1,12,0,0,1,0.543
677925d848b2d8974bb9c3ea494e5a64b26c319f,102,51,11,75,0,0,483,0.544
6c6993e919506993de3b578bbeec758340ebca03,246,61,16,486,0,0,242,0.550
923c7c5350f60b5cf59e2aaaf9fbcd2900b56722,140,209,32,203,1,40,287,0.564
35703a9083563f8bc2ec6be90c9b7e672d561684,-1,-1,-1,-1,-1,-1,-1,0.570
552cabe81d331acf9e8bba71c4b11b212d40cbb2,-1,-1,-1,-1,-1,-1,-1,0.575
edf5a186d85f5028a8b128b38cb8ae20cc785b58,-1,-1,-1,-1,-1,-1,-1,0.577
195a211fcf271c9f478d81ea9bce6d9f4c6c15ee,79,27,12,51,0,0,109,0.577
b93abd7c99aff8b2103d88580533b13c7cc2dd36,-1,-1,-1,-1,-1,-1,-1,0.578
ea36d889f748b7e40c1803f49e0541b302a98e29,-1,-1,-1,-1,-1,-1,-1,0.581
0b029dfb1b82e9a8f651fe75ee38e37a4a834d5a,1096,3,282,176,1,9,4,0.583
2557b84d27a77d55fdb44bca77c250b0ba3d1b17,1598,0,57,14,0,0,0,0.595
14c6b5ed9f242aab66f623a48dcce1151b9e1086,2217,367,30,366,4,0,28,0.596
ee58be124db0154f5d88c32008c5671ba5ff4e0b,513,321,252,518,0,0,1006,0.603
47833d59de5fbd3e88d63628089fb951f614ebd7,-1,-1,-1,-1,-1,-1,-1,0.606
978110b30a8067c53ef50a859623f09444657859,-1,-1,-1,-1,-1,-1,-1,0.612
e3ef3f6ea8c9c48d28f56b2b8503f500c4625f29,912,6,363,159,0,0,10,0.614
8889d638163bee0423303bf4dd3ffe272869dea9,2221,14,10,554,0,0,155,0.616
ebfd33f2a6ee67f7502fe38f4cb9c9f5f75073b8,14,23,11,21,1,0,8,0.622
d7e8ccd087920447ab3f6ead3b8340648683a9a8,-1,-1,-1,-1,-1,-1,-1,0.622
132efd0cd5a944602cc12402728ecfb496fdd61f,50,42,13,65,0,0,164,0.623
60cdb8e18c13ceca59bc4e48d7ec6191c273de1b,-1,-1,-1,-1,-1,-1,-1,0.625
7c9be041e5bde353985de69d97dda78b09f6b4fe,-1,-1,-1,-1,-1,-1,-1,0.631
ece072c8e8eaa578deab73a4c9ef2731ea3508ea,-1,-1,-1,-1,-1,-1,-1,0.639
3025b6203da4b802080d242a3b9cbcf36859acf2,16,79,3,65,1,5,31,0.649
e4e35cc7411df075c503702768700a14b7204e42,11,11,3,10,0,0,1,0.679
cc3e0bbd7eb74e725a6a2498cca7f65d72237acc,74,308,139,298,0,0,78,0.684
eed24d63edf1fa15245a971ad9aada0e29d841c5,219,225,1,89,1,4,5,0.696
2c533c25013c4cc5e1fe1e9fda6350e695424499,222,14,1,66,0,0,7,0.699
496aae9b9d2e9ab922787203c78f2936384fbdfd,35,49,20,37,0,0,54,0.702
fab096175864a113db3e95005666b1d86997e455,3016,97,106,43,0,0,54,0.702
ecf8becc4de17c77f1159e3bd7fc21392c633b1b,3738,172,52,93,0,0,55,0.703
fd72c08bf8ce96ae3e764feaf34f79f0cb202c12,54,7,42,7,0,0,5,0.704
f0496932cf4b164b433890182ef970772f5516b0,-1,-1,-1,-1,-1,-1,-1,0.707
5599340a5978942593dfd112ecccdac65a94d282,33,3,2,4,0,0,6,0.712
f040c743c747dcb7a4197b34d619b598069a1d06,-1,-1,-1,-1,-1,-1,-1,0.726
a20dd1a17e171d6693e33c9b0b8f93ff297153bc,155,290,139,247,0,0,1884,0.728
b0f48b9a3d96f78cb8e81aa2db60293d2f3ae334,-1,-1,-1,-1,-1,-1,-1,0.728
4ac5249bcce049a9bc703d6f3f587c1720116cc2,-1,-1,-1,-1,-1,-1,-1,0.739
624c3376fb0f57287bda2bf1866bb7c1ff82b6f7,1960,38,8,1150,0,0,1882,0.765
f53deaab7ecce0e0953f66c896677e4f1eda1af5,-1,-1,-1,-1,-1,-1,-1,0.767
476d75681bd544d21c8a7dd87dbcbfe36083d2ee,-1,-1,-1,-1,-1,-1,-1,0.768
c601fe19983a924d3169395b865f08d08ad1731c,70,147,31,136,0,0,2,0.778
7dc2701f3f25e96ab1c78cfbf5786ded4dce938d,-1,-1,-1,-1,-1,-1,-1,0.783
de35f4866319210591ac5be300eb854dc5b795d1,-1,-1,-1,-1,-1,-1,-1,0.814
4a1938e1b63b4641bb3165ebf5637987ca2c9fd2,5112,74,12,1318,4,1,29,0.818
0bdc346cb678a3731a21f8652c1173c4de7d79e8,-1,-1,-1,-1,-1,-1,-1,0.832
8fbc6aeeeaae74d35fe4442d249dba5e9143a439,-1,-1,-1,-1,-1,-1,-1,0.833
925e3a8fa5e54552244e1c512442f11172d6e4c9,-1,-1,-1,-1,-1,-1,-1,0.834
9f344fb99459ab82c8ad16a0fe628800c0056488,-1,-1,-1,-1,-1,-1,-1,0.839
41651bd4a96b9d0a188241c665d24fa4b1dbadbc,44,9,0,15,0,0,177,0.856
670890c456d3288afad48955fa76df4219511014,590,5,77,515,0,0,6,0.878
02e2367d0072ed60505507e71bfaee73bc3119ba,18,44,32,43,1,40,4,0.887
8a49fda4ce052ce58d3b1a1dc1c8fc0f3d95df81,158,443,1,351,0,0,28,0.900
3f79e7efcdc3f5f88a1c7984dd6b8410c89676d9,-1,-1,-1,-1,-1,-1,-1,0.952
