id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9e4becd7df3d1dfa5f360c119264fc5efcb09b54,3515,11,57,228,6,108,226,0.012
d05d125ac585cd9942b7751500f8696f583e15b4,336,100,65,91,0,0,7,0.012
772aa194e08b1c7252de94475f8eb7534b791020,77,31,91,31,0,0,140,0.012
e71ddb2f1c605df209b3e353b084ac56a3fa4340,1177,82,364,246,16,413,527,0.012
84d914751eb725e77d55db54b5ad5345afe5ac7a,76,90,24,17,8,408,139,0.012
ddfe829f6c59bc9868764f6117434fd915751e19,387,166,128,84,12,17,4114,0.012
22fc7a50f901fd9b2777b43b4a97f0ca2bbdc81d,172,14,101,11,12,218,64,0.012
a935ff5fb787008cae307502cc7f241418573917,797,105,248,103,5,120,601,0.012
d8c9d76c54690482f0ca477bcd2ea283462387db,-1,-1,-1,-1,-1,-1,-1,0.012
b50ffed0308fad5cf27a332fc1bf0531fc61ed7b,1174,157,584,165,1,0,2700,0.012
61a5ea3c72cf78c21e916a60ab80b4bafe574bb0,1512,212,225,205,8,861,4039,0.012
081987abb113880fdfc496931a5bb1d66dfc2926,368,36,127,43,4,59,935,0.012
1e639ce5d21ac4f8cb7c9b3ef772431c4429acb2,69,38,253,35,2,2,2090,0.012
347fdbe6cc3287039d83d5d6f635f36822591e48,9187,146,28001,241,13,587,4175,0.012
470d394c27839ffba953bd0f8341d9e96ffa7687,1176,35,163,58,10,306,836,0.012
c05e4c72c3f649b2461c55e21c7ba4069633e51d,80,38,5,36,7,28,17,0.012
7c23df20b788ed427f6e39efe30c27f08bf5e0a6,228,70,107,68,2,8,43,0.012
127900e0a3cec8ff89f193c094b563d0c05f5076,939,67,189,67,26,2578,2733,0.013
7cce3ad56d92dff8715f6cab051457d891db1f9d,846,189,792,198,0,0,354,0.013
885836b5c629ac598e987d483a4f0b2313bb8cb6,234,123,117,130,1,25,156,0.013
7d1e56a01a5dc5a288e78a40780316ba863234fb,648,93,181,85,27,2501,317,0.013
32c7e161ef9cba4d5a765fa549942ea128a5e1dd,165,86,94,83,1,14,881,0.013
72b645ddb49e3a8ca2ab0e8efba36d87b9d7c62b,-1,-1,-1,-1,-1,-1,-1,0.013
6788baff329e26a5585521bb4443dbac4d91d884,-1,-1,-1,-1,-1,-1,-1,0.013
103af2220543dc18e39e9321e08b2164b160aabc,171,58,38,53,1,0,56,0.013
788a41298c1baf5d6ae21efea7ea9b1de5af21e8,1244,363,184,353,0,0,1501,0.013
dd3c26eceab6b1b5fb7218ba4a91fb3a42bd5633,195,361,41,72,6,20,587,0.013
cb7fb50db7ba6e681c25bdbfff386714294f1fd2,115,11,43,10,1,24,0,0.013
5d5a833bc27fdf2662655509ea1b4f83d3b9f8bf,276,28,103,28,13,744,1005,0.013
211a9b9ab3943213f959d7525ddaebc9fcd804f3,1204,59,426,60,26,1780,1668,0.013
3b11f9866b09a36fe07e4531647db2bb755c2c81,4139,61,527,58,5,198,929,0.014
2cbeb7336b97b37128461db786193158eb98171b,3860,62,16184,964,0,0,337,0.014
a8ebd4851830e726a5315946f07b85911a795fd8,244,443,461,414,6,46,2282,0.014
f0f314d267ebff83726d5065ce8afc4b33bc1738,-1,-1,-1,-1,-1,-1,-1,0.014
0c7e8d95d843a37bf15792db612bbdd5d642cdd3,205,5,70,11,8,153,217,0.014
558a41b147ee904c66a6149e3ca32372f9dbc7ae,1344,27,263,26,10,655,142,0.014
93195f35c59d9afbca22a134ed42312b05fbcf46,292,65,71,68,4,44,1469,0.014
ce5de8530ce4d36c10dc4eeb21260fd131eba529,524,146,654,44,3,78,365,0.014
26e094a8804db032d736eb5f9eb5a70a6af9407a,-1,-1,-1,-1,-1,-1,-1,0.014
0023a76becf11be86c11c00f336d799dc0dc8555,740,25,66,24,0,0,7,0.014
e86d48c138b4f7fdd3a24136547ca598f0a49498,1484,1143,331,1182,0,0,2254,0.014
15f74d2882af012136b9244c7a3c763b28590e1c,-1,-1,-1,-1,-1,-1,-1,0.014
82d07ae4f6950da5a74e98b74edfa2a9c4526eb1,530,129,250,126,7,321,515,0.014
5f3df5295957355f7e99326a5293c1438f932569,-1,-1,-1,-1,-1,-1,-1,0.014
7510f7b457765fc564042132b6bf46f3e9ab08e7,3919,157,897,319,23,1318,973,0.015
52306eda62a7047cef1ade6d5c9cb8490d4eb66e,217,54,53,12,12,261,66,0.015
33638e426fb6a4c06c3004e78bfccd7f8069eec7,263,196,429,175,3,102,940,0.015
1915d5ba3b2389becb2935ef1e63bd6895f189f2,418,17,122,19,1,12,9,0.015
99c99b5375f5148aa0d7ffecb65869a0ef27f222,353,21,126,22,5,27,74,0.015
7b3e283c03aebe8d2e350306148731c25bb1befa,341,127,103,57,7,656,27,0.015
0f884c6d32afd56406debcfeabbaf98c3a02a916,2506,65,453,630,5,119,2228,0.015
e55d502e13819f16428d2c2bcb060c9315f37c9d,6450,141,344,266,1,102,8840,0.015
d290307e6f5e4b41f25026eb24a4d23b75668eef,473,189,372,194,2,156,572,0.015
47fbb0afdba30601de38551a5a5a7ec97ec72e68,44,8,121,7,1,19,121,0.015
6e86fe9a6f12ccdea7b6e0215375921ff9645b86,158,32,46,34,2,30,9,0.015
a3e69f10d82f75ba2dcbedca5f9a552b1b59f81d,490,92,119,93,4,368,420,0.016
28e1d6fc4280d4b3018c8e81579df08f7d99581d,6778,59,1936,503,3,117,1997,0.016
7a9d946e71683c6eb6c6d17e15f1cc85e6b554f3,575,21,248,18,0,0,85,0.016
86d8b455b6930ae2b184d904564f217255613966,142,40,74,37,8,172,70,0.016
0593331c1a7b66e08c8d74207a491b9787dec638,210,23,102,20,1,0,234,0.016
15e977c242e3485a1d84a29941d2e5fad06e71b1,454,881,649,845,0,0,3532,0.016
881babc345fc3b0e514abd637c9b318e2daf4b1b,505,57,334,53,1,0,729,0.016
2a2149f13063b0bd3399f2c0fa51b1b62fabab2a,1053,71,1044,69,2,163,1889,0.017
f51d71bbcf33c114fb703fbca7f0382f4410d491,372,439,257,164,7,95,1126,0.017
7ae59dccad34e4d074bde640626b2744d1d2acc4,-1,-1,-1,-1,-1,-1,-1,0.017
0549a6f55b3aef9afa43dba252a7291adda4ae9c,-1,-1,-1,-1,-1,-1,-1,0.017
add6b2f2fd651921ecad2ec23ff16e46dcda76dc,4963,1000,229,717,9,1169,487,0.017
7503303d7e653139db0965b4d0ee6c4e025c5b9c,45,0,8,2,0,0,67,0.017
019ee1dad8c91e824928954264205864f2ebdb26,-1,-1,-1,-1,-1,-1,-1,0.017
e6e3f4cdb652091025625aa44baf0b9e8bff2a72,-1,-1,-1,-1,-1,-1,-1,0.017
5d0267855471ad2ed079768e1bdfbaa12669361c,246,150,118,73,23,1199,573,0.017
1988709448d75e53007242e3e56017d49bc1565a,-1,-1,-1,-1,-1,-1,-1,0.017
a293c30f44c490c70f7047a36ef0583637e342bb,67,223,93,1,6,97,944,0.017
b2d3be270ce8a43a47ba7d36b0513a1257fa1d7a,248,226,98,70,0,0,387,0.017
f4147d1862bd8d05e459a1be82ed44bc996fc4a8,451,214,260,208,1,0,1967,0.017
6debc9013b882bcd167abcc9ec790ed35909ed57,319,51,59,54,2,0,0,0.017
83a57785c56fd7b913f59455feeb33ab6533441f,534,77,447,73,14,600,1009,0.017
f246edd4b09f62fd7a89428529917afe8a5996b6,188,145,217,145,1,7,179,0.017
8023d89cec29ab09f43f1f0ba39bc1145b9cf7a0,415,110,554,119,7,313,320,0.017
8e46270078669de83b076983f521c74aa42ff814,-1,-1,-1,-1,-1,-1,-1,0.018
3470adc017f53192a39c4f766dda5352ee6dc690,473,34,166,37,0,0,705,0.018
e85d3b9fda70b2b8e0367fe0c7e71f3df6391c36,816,94,141,89,12,205,863,0.018
9aa7d9dfb8ef34dd99c77f3ef7077835eb40c9a1,235,25,19,28,9,262,46,0.018
9fe7024870194bedf1df7cc85dc1f281fac87837,1333,73,1255,64,1,0,3166,0.018
392bf4dad15d604ccaaef361a19692d97f248486,674,117,120,115,21,1685,514,0.018
4921d569760da98bada64fa7a49e4c36b05a9fa6,1972,1000,380,333,36,1379,7903,0.018
f48d58d7a8f7f89679f629d3b955f87b09c3b36a,3903,90,1002,119,0,0,1524,0.018
e641a1c618cf92671ad717e585b616a8242d73a2,-1,-1,-1,-1,-1,-1,-1,0.018
bd7b0bd99e67a58ca3ae567869fbea40c6f1f1a0,302,148,111,64,0,0,80,0.018
f5f11e2f4a1840aad36420180f987cf2498c7e84,-1,-1,-1,-1,-1,-1,-1,0.019
b3fa51519e5712561d5c26d9bd3c51983ee93e43,-1,-1,-1,-1,-1,-1,-1,0.019
343602f4edb4b3d5102876eee0dbaadaece59307,149,93,151,92,0,0,1557,0.019
3e044844e1f6c2ba1d3e84973b65ddd960f6b0fb,187,35,536,35,1,0,270,0.019
7269440a723af0568774f69e78b4d30dbafaf384,1204,18,178,20,11,271,1556,0.019
3c7512be43baabc9458fcdeda8724c97532d0d72,928,386,5549,393,0,0,2070,0.019
3199878cb9238dbab22ca1987a451d08956ca062,180,100,214,90,0,0,40,0.019
8993ddf2c3098fa535da16dd3c473282d268f5dd,440,66,138,66,1,1,561,0.019
71bd6e934e2f63916941ca428a2f01ac09072082,307,38,61,41,0,0,53,0.019
adaf93ba0173f5a4d5e4ce008dfe8a9d21751197,54,120,23,118,1,0,306,0.020
98bf0828387a7178c8cba07d287c8f65ca8c2c3f,205,183,285,61,5,603,1605,0.020
80cc66d861712be9fb16eed1d090c629023c6609,670,5,43,3,2,129,338,0.020
dd5952e4a55a83379189a9164ca4bf81914a6ebf,2839,138,36,99,8,95,519,0.020
58a9f4c8965fb3605194856ffa9c31dfae7e013d,-1,-1,-1,-1,-1,-1,-1,0.020
9744165689b5d25472c9a7203c9071afadc0fcff,326,23,166,27,5,95,55,0.020
810e8930619d9aad862667bf2affd971663f4690,544,59,458,57,1,0,228,0.020
b8a30dd563a699859722c6a3d74681c1be5ae468,205,45,100,45,0,0,3622,0.021
6c9cb3ebee2d310ecb1bd0ef4260c3000cb57bc7,746,529,451,204,0,0,803,0.021
f81c096890e988c5c2033df64879030b6e3a4d49,843,375,1344,351,1,343,3443,0.021
e4f7b1bc46e1dd609929607c9e7cbea7478f5ddb,79,186,219,181,9,290,1156,0.021
8dfc8b84f66c8fef3ceb62ae454a2027647a3075,454,167,154,98,26,1188,1450,0.021
2707dd8a0a923f7dd607db8bf64d3271be3eedc9,246,93,443,88,17,1289,369,0.021
5b968a5f4666cbbe4a460d1f454a7e1009b33920,156,17,154,18,4,148,140,0.021
7a25ad071438b628774599037bbf62b6de2537a0,143,30,155,29,8,330,464,0.021
2af733e700d6b76d9cee925893d0738ff71ad0d4,1211,13,1,10,2,0,2,0.021
b9c4f7a6aa1ae0a5645219e03eb733cb552759b6,162,96,439,98,5,386,889,0.021
2e34377905af0859aa08625722c6695a42bd2900,-1,-1,-1,-1,-1,-1,-1,0.021
13f69fa44cebcef606047cb038d504b6bc4bd540,2022,959,1374,951,10,1514,7416,0.022
f3b7a642737127d5e344abfe9248064a0f505838,1897,20,426,64,3,35,67,0.022
ba5471cc75c13eb30159ce8b93c613dfcd66e8e5,4094,427,45,201,3,5,1641,0.022
e7a815b005e84de7c81aca0a748ad4ad5fcdf184,272,41,22,30,0,0,232,0.022
3b9cc5c7189c8b1baae63f273aced6072638be53,-1,-1,-1,-1,-1,-1,-1,0.022
f46699e897d5b36587dbaebe4b9bb1c23919b439,-1,-1,-1,-1,-1,-1,-1,0.022
fd3bfc28588a242c82d6e57e3c16c91efb4deab3,-1,-1,-1,-1,-1,-1,-1,0.022
0cfdde6ef47d00e9b60a46126f974eb528433d77,1499,1288,456,1233,8,656,24666,0.023
d529a1b5d2c61e3c6db60a8c6de34d8b1d540d31,-1,-1,-1,-1,-1,-1,-1,0.023
585d1cd087cead32e50f3baa7a885eff46e4b80e,254,268,297,257,1,0,1448,0.023
cee9899ff6f40925a7d5cdabeba344a60839b268,79,19,31,12,4,80,296,0.023
a768fb447444c0227f6daf63105c491171a4204c,361,122,236,115,8,695,3834,0.023
9a614217bf6099ac75c3fc9f586acd66bfb72fae,214,20,29,22,2,142,285,0.023
3918a59d1e97db719e772c55527049f7b64e7dae,-1,-1,-1,-1,-1,-1,-1,0.023
fbd27c7458468c32d767bd6317f49926881082d0,818,77,1348,83,0,0,795,0.023
9fd8016f6067d8754154fefedc67f39b0e3e9a46,1908,1000,424,112,38,2439,1214,0.023
3990ff8cc126ffa5a46a46e693ec1daec843a75b,759,140,351,128,3,166,1685,0.023
d563418132149e99c252192ef9364da7ad7eb37f,224,75,148,75,2,119,1095,0.023
232e9ee84bb005b928576dfe4cfd262b7b4b0938,344,53,387,73,10,175,478,0.023
2011db7827845815024a721b6011134d9ecc3499,-1,-1,-1,-1,-1,-1,-1,0.023
539dab854d0ff03e72345520db770481e66800b2,3111,73,192,104,1,15,1722,0.024
24e8d9587ac503133f6085a08df318903241629d,-1,-1,-1,-1,-1,-1,-1,0.024
c29cae7c49ea57d70e8001a0187890c99c4ea0f3,728,132,160,133,8,919,2092,0.024
90fcd669b067733c3afdb67c19d55d1ec2999f82,454,67,133,64,1,64,1258,0.024
89409c9fb1edc8f690f122906eaabe9542ebead3,820,614,244,174,1,88,4616,0.024
0230fe988b84dcd0d814b41d528ed2028310ee89,805,193,836,186,76,1293,1528,0.024
147b638330d1835817889e158d33ed314080b257,-1,-1,-1,-1,-1,-1,-1,0.024
0d749497acb7b808bc44f33ffaebfa43dffc281e,182,33,41,14,12,258,138,0.024
12ef18b5fd8b6e75afdc59179c50b50e366a61ba,301,103,17,115,0,0,186,0.025
82f28ce7a3caf0d446a0b8e565bdb179ec9f5c0c,6041,140,437,1204,1,0,147,0.025
3ea5f25c5644ee3edd9c863b043ca34eac5e7ab7,966,289,553,404,0,0,198,0.025
5625a999aab597be37d90dfe9d2847f04ede345a,111,14,1,7,1,35,255,0.025
69cc6679bcbd89c4d67841eb657071596a854b0a,558,13,148,15,30,4694,334,0.025
776646e8f532785b6bd1e3623d0f7a77a8fdb98a,383,197,141,192,0,0,1715,0.025
067d9d426e4b7d6f911ceef8e0f7f7a5160de79d,-1,-1,-1,-1,-1,-1,-1,0.025
181040da7582f40eb70a62206ffd13d56835a6f9,68,10,138,10,2,8,26,0.026
b79f97e19547350b56372814e6e2ea702c707999,1274,298,632,337,1,120,426,0.026
f7dc5f4275d51dad30825a65f5ab2a56e55a66bb,1175,54,167,57,2,120,226,0.026
957ff54f998f7618e126c8d06ffbed4c45a46ebd,385,50,117,48,1,56,23,0.027
5611636a90ec650f237b50cedee9472e8152e85c,210,64,82,62,1,201,277,0.027
993c06c6c0cc3635b9cf88b3dd24ff94c18f8101,560,22,544,18,0,0,627,0.027
5f46ed27052c9bbe35c09add27a11e284b3b6f2c,-1,-1,-1,-1,-1,-1,-1,0.027
114e9120f70eab3822499750d6ea0873c8aa7f46,-1,-1,-1,-1,-1,-1,-1,0.027
bc0de40b1dc552181ef086251604c41551620cb2,424,246,62,262,5,125,581,0.027
40553e5708e410d4f44ff010bd4ee6c780891143,135,11,1527,11,2,48,3,0.027
f147789879f718b0cfdab5bbb4da90a227660bcd,231,83,24,85,3,73,49,0.027
77ef8b27f23969d0651fcdbf77147fd9713e0446,790,205,108,194,40,541,795,0.027
1e5c876477606993b3a25a3e42ad96b1900d7067,531,338,197,377,3,72,878,0.027
88882e315ac68cf1dd53e621457527ee575cdfa2,4797,253,2008,320,0,0,25738,0.028
440397b847cd483025ccc5ec203f9507428aa6e1,528,39,137,45,5,29,105,0.028
199f54d14765b7ed30ac9fd5db4d309693ff0a08,510,15,576,18,0,0,42,0.028
d2666bc7a3c4fcd77ae9302fb729e77daa38b2af,825,111,443,121,2,152,1618,0.028
37470d66e0ddfd7a041c4b8281580c84c8769755,-1,-1,-1,-1,-1,-1,-1,0.028
10159b14350e909d1d91d1aeec00ac2785f655d9,502,188,753,172,3,52,869,0.028
f631f231b5a11b4ae76e92751c3181f99f3fce92,676,593,54,168,9,693,2992,0.029
dc2ed36fddd5a33bb32d00b8a6f61005696fc251,1314,220,233,258,1,0,460,0.029
244944004b7b2f9b9f32efc3a21604c616926b02,231,288,53,89,21,168,129,0.029
8178e4449bbf493edff7b7c940b5d9ebafa2ae78,-1,-1,-1,-1,-1,-1,-1,0.030
aaf3038ae46b0b4b7e1190dd6e23801d895a672c,5314,239,1192,311,2,39,872,0.030
3136ba1b4e32d43460e9e3003d8c106ec8bc52f3,185,14,194,17,0,0,208,0.030
bbecf08b09cab13583d17dad947afe4021662888,1612,114,52,55,23,811,956,0.030
338d428127c8ef3d45d435325d1b504ff80431d8,-1,-1,-1,-1,-1,-1,-1,0.030
fcf0ec008c8333c0703165167acfde11b0bc618f,732,141,556,140,7,126,587,0.030
e3e312226dc3412d64ff350059bf2b649c9e7a20,625,177,979,172,16,471,698,0.030
c231df27e236dcc9f2b7525bd6c9f7434fda4b6d,190,34,69,34,2,23,506,0.030
ec193314146ebc1c9663e13201d63294e1370cd7,1264,427,274,79,5,285,1539,0.030
2aa76e8ad27200e54875391b4f1a57d34685023d,4357,197,416,361,33,5181,15464,0.030
63d5fedd375ca4c74160f994de10f917fe4de44f,492,128,240,123,1,59,699,0.030
7ffe09819f5cdb5498a66fcceba5a791bed5c02d,773,66,240,72,19,554,583,0.030
fe3286df426e32da14b9eb6030b78afa60a50e83,305,149,525,139,0,0,24,0.030
2aedef327e934325b09b9a2b6d5e4a3a908a9d90,519,458,188,113,15,889,1230,0.031
0c9d6d8106146a77f86416a0c29075d3941700de,392,189,340,176,16,1019,2494,0.031
abf0715dbfb423739353886521c83f51e483fb67,638,52,578,55,1,53,820,0.032
8d67dd0850a9bdbf1bf3b615b43ccc48874360ca,481,466,178,450,22,1426,18440,0.032
87fb78df51fdc5b62dbbfe4603b4d672f21617ef,214,57,97,62,0,0,196,0.032
bd41c284e6fa4f7cbb8862d9cb1c9ae113076a67,2820,458,315,510,5,934,1126,0.032
261872b7ed4c588d6d674d916e79615df2a3da3c,367,45,260,53,38,2218,4059,0.032
438f375d0b313240f4177cf5f672667bf9dec9ad,144,89,52,29,0,0,118,0.032
fbd62d72470fefaaf77f1a0e04cac4abe9647b34,292,34,61,30,2,65,291,0.032
67aa0c64a549f1dd2d701e6b88bb8e6227cc8be0,221,171,85,172,12,924,778,0.033
51a2f881ba338bf76c3f7481e76dc6ad2a813797,1252,372,282,593,2,29,5841,0.033
ce08f710f4890a8f4a80aeb5dd3d950262212041,296,178,118,67,11,158,1045,0.033
19f2c422438a48808dd8326ba10588baf8dd1d16,479,162,202,153,1,4,112,0.033
c7ec836d68f42cb532fa035e5b88e8ad5e613693,449,86,171,89,0,0,585,0.033
d72b7aeb080d73eb371bb939e005109c5e175e5f,4823,950,227,1162,4,72,522,0.033
1d9804624972e29220bc9451cc7021b38cac0bd3,-1,-1,-1,-1,-1,-1,-1,0.034
65fbce5568c26825b81e6dc446cc2437b11f8356,4772,391,1087,684,104,7612,3157,0.034
5aed470fae7aa7f7a044354bae3141d2a9c06aa3,3352,64,1375,60,20,908,5934,0.034
c1b801d922165a341ccb67491803a79aac8eba37,422,46,174,51,5,98,26,0.034
cbc5dc1b4c86d817825bc1fd8780df821f40d229,786,36,106,7,4,23,102,0.034
f5f18a5d53c069ecc32ff013df86b905fc9f955b,5227,10,458,18,8,4277,1135,0.035
d819c6d953b95e21aa9618ef853474b376cf4c86,124,35,410,33,1,1,357,0.035
a1127ea67159170530dde9331f83a026126504cd,635,305,47,156,2,114,112,0.035
a1c02a1ea53db198db1117336d635237c53f1324,-1,-1,-1,-1,-1,-1,-1,0.035
19d4df9d72b5bf9f8769c3d1d9293b7fb58e2809,817,33,171,39,2,50,392,0.036
b62bc3621e5a909f6df6308924c04eeebafb3d80,7528,270,167,996,264,4965,2474,0.036
8d74f0e40c639df7c9c006e5c82aad45542038f5,247,121,34,118,2,17,173,0.036
ee7dd21780ef9b6d7f120d0758638376474cc9e8,244,64,23,18,8,60,259,0.036
4fa052873a145902d62ec14c34cec536eb96b6ef,51,7,48,6,1,8,16,0.036
abfb39288648a00d86118c6e4d818266c2d60392,505,18,830,21,15,1523,1873,0.037
b7cead5c67a421580a9727d0be3fd59c68b766e5,-1,-1,-1,-1,-1,-1,-1,0.037
12b7b1a06ec96ead27fd50921a1d92dba0425197,9424,0,3646,0,19,595,10435,0.037
baa3f6833b0fa0f747870c6c8931b800989c765f,4328,205,488,402,3,13,2131,0.037
2a943139e0b4a30f1ffcdb509b639e5a48329c74,394,121,54,170,4,32,580,0.037
1324ae87f0d0475ebf2029f30b12d7de8a145a5c,311,69,181,67,1,7,395,0.037
94bc754ece23160c6714c157d603ca34f6687d42,539,110,116,25,1,158,666,0.037
bf8109f97591be06f864c7b124808285b5851bce,178,29,495,27,0,0,11,0.037
b01078dbca65911aeea4e1ea627e3c67cf8a669b,994,71,251,72,1,460,1992,0.038
187363608a33037fe01a6729abef0ca516c1b994,211,64,137,63,18,855,1028,0.038
b774b498fb042c38d849cc14c559870eae984402,703,109,58,118,0,0,93,0.038
588bfe8d3a2be8a286f30cbdf9c9616163aac220,878,241,341,228,2,157,533,0.038
8b5481ea294979683749e78522ea2fe3016f7201,123,88,72,83,8,254,945,0.039
e0d0eda7f11dc8714edc9824418c0dda229749f0,1134,337,176,320,42,3131,2726,0.039
f44d374eec5fc1a2b89af69c3618ce8e32a4b70b,223,15,93,14,4,7,456,0.039
4f26fc5e8025b16075e866fa67785432ed9af920,1824,406,640,436,1,36,1882,0.040
543757d34c670609816e1c8ee8eda7dc8137ddfd,880,35,586,38,0,0,38,0.041
9caa17465ed6b09c558b0f23e8e33edd1c1e641b,-1,-1,-1,-1,-1,-1,-1,0.041
484ceefec91f0ddd8394af4e8c5a16184b4b18cc,5657,2505,1040,3231,0,0,77629,0.041
27ef0344907c8966d5ba8c4b006e06282c94616f,174,55,295,50,4,154,242,0.041
1b43f438774d4361c097ebb7988e3d7d7f4bea28,75,235,159,221,0,0,71,0.042
911ea6f4fc42e91f5ca68e9fd2e09cbd9accefbc,3542,219,327,311,6,1155,982,0.043
8d3cf250718bb21f4c7dc92342585eb0c2fc921c,253,38,366,34,0,0,618,0.043
cdd33eab7d2a7d60cbb1e662fe52d04961f81547,146,86,48,90,5,277,319,0.043
a9fc00ae34af484593f440c2c755bd80aa85ceed,513,82,178,100,7,116,132,0.043
47a08fbb923202e6c15b8d2bf75e672e0d3e1706,198,46,43,50,2,220,191,0.043
32969cd21ff27061d68e05ce83ed5d6756e36e4b,-1,-1,-1,-1,-1,-1,-1,0.043
bc5d90decb7416e51873e749f6b0b1d376c64ad2,511,61,87,59,1,35,5207,0.044
35ba0150a6260503c3286dd253298c4728e876b7,1447,67,1011,70,12,174,4558,0.044
19f0c73967f2d866f8584bb5affc97338dbcc01e,1170,189,39,188,0,0,30,0.044
e3022b47f22cb2b0cc051aa129722eac7ef95e99,96,312,201,293,2,5,56,0.044
21ac12173e3b63c0930455d52cc7fdc38e0d6e0f,9260,408,291,563,25,1682,1264,0.044
41db666e7d29cbf092a488ac68b7292a341c2bef,328,64,241,61,1,0,10,0.045
d69ca551f4d1912f1147c6f1825279914d5adff2,263,205,241,193,2,46,353,0.045
de8df589f55ab15fd5794d4e0d3f8d813e27db91,392,6,13,9,4,79,59,0.046
12e38af8e7741cd90c03fbede62ac4c96905eac8,717,37,3163,33,3,182,10,0.046
d83272480da58a6db903a77a7bbe0616f86c2be4,-1,-1,-1,-1,-1,-1,-1,0.046
633ec45326e7570f0c0c65d2b6549a8ad4d391ce,885,29,0,28,3,90,155,0.046
895579a18395e43e45802fdce25e4bb9ee6c0089,280,12,48,36,2,35,115,0.046
a9a5251161f549988eea69f8f9aef27213ec4231,403,64,368,64,1,49,382,0.046
d9d1e08ffc97c40799ba13c79fed8451f975c002,2599,462,153,645,15,992,3646,0.046
231944f7be6259b7331bf9f935ade6c0a838d65f,321,93,146,95,1,0,37,0.046
d3f210cc0b479565c8ce17948bb11892fd449327,1839,25,47,25,1,13,630,0.047
dcc29c2d8716d2e308762ae5bba2f4567579693f,186,146,153,98,0,0,988,0.047
dbb04bbf9d51af1e75548dc7e814555b031a4cf0,119,6,78,8,0,0,45,0.047
6aab166767a49c77dfb59402dfb466c58f8d0e06,641,85,191,81,2,22,481,0.048
387b7b47de577cc7895c970919bfaea68c94240b,377,56,75,57,1,17,830,0.048
7c89efaa3ce1ae467179f995ff599787a4be301c,-1,-1,-1,-1,-1,-1,-1,0.048
f29663639777268df01aed209aa538486c2b8fe9,348,149,71,147,9,213,1856,0.048
e160cd3f83c8fe8bd46899f4545130ae49e08fe0,-1,-1,-1,-1,-1,-1,-1,0.049
e8333fe2209d338cc3d8482a6b8d9df2d080a7dd,308,469,392,423,23,739,2434,0.049
4c45184c6361d64209761d9720bd56c7a050b7e2,305,627,151,608,0,0,4147,0.049
e59d7bc1b201b428619a1772b54635ee0789b46f,623,465,250,120,9,144,753,0.050
89aee433d384c653b0772a6f7c0ecbf04c062544,-1,-1,-1,-1,-1,-1,-1,0.050
3934324d6b6c5702ada15baa4df61e1afa42abeb,2661,984,47,696,1,1,22,0.051
9ed053bc15c85d5d3a82bd88aa30b7c6f73a66c6,-1,-1,-1,-1,-1,-1,-1,0.051
27ca23b8de32740466b907cc1037493249c9edbc,-1,-1,-1,-1,-1,-1,-1,0.051
d230cf5bef642b2163db8102f2579f9f83cc4ea9,337,144,166,133,1,31,1,0.052
48b54cadf0e2d99a7fbfc38634ea90011a3ed5fb,-1,-1,-1,-1,-1,-1,-1,0.052
c0cb19a4f0b89fa52f58ad8e157f084d875ab86d,640,65,223,60,0,0,12,0.052
53c009a4002c0f736eb34a2a1d9ed736fb88bcec,457,25,63,26,0,0,363,0.052
96caee09f663d431e86c307b57030056e024cca9,-1,-1,-1,-1,-1,-1,-1,0.053
31d9be51a58c206c78f37326602afce1aad5ef4f,-1,-1,-1,-1,-1,-1,-1,0.053
2c5e4dda1867153ef00cc159c6624c2611eff6f8,304,110,212,109,0,0,833,0.053
4db7473c6d3f6ea7002c199ea27df884a28e1084,285,158,176,148,0,0,144,0.054
5174b10861c55616d48fd52e1e346d129491f156,3292,484,117,311,4,427,1307,0.054
091da658dc31b066e1372ac4b70623201c6ba667,3779,865,212,1903,1,70,3549,0.055
af79c99962d45105af0209db4b0546818f002b23,369,80,261,72,0,0,1225,0.055
1215b32191f5463f9a7860bdc1ec60a2e0df08bf,294,96,35,93,1,5,98,0.055
224d8d1ba4f758b90e990dfb874a176ba89814e8,807,117,478,111,0,0,1836,0.056
82e86dd01b1b11c5d64a0df59f50f106d373cefb,241,108,59,106,3,50,58,0.056
b1dbff135c2238528d87f3730f22b38a82430f4a,1415,61,38,70,1,56,315,0.056
b1506cdb67cdfc6a89f3f5ba00fb911437bb5133,784,6,285,6,1,7,215,0.056
4b4b10515e79d7e0c894fb22aefb618feee077f2,-1,-1,-1,-1,-1,-1,-1,0.056
38f421cc4d42a3df8e629ad0074c5a501a2f6d6d,197,20,115,19,0,0,10,0.057
402fafc2b46957afd615623cfb0ed5d345aedd35,1817,103,1076,97,1,81,497,0.057
50a12f99a782327adf217e0279cb537f8699b0c8,-1,-1,-1,-1,-1,-1,-1,0.058
5eed7e8899b87aa75ca803d9dae50c23f4c698ba,1236,356,302,304,4,33,928,0.059
a45d86dd1c888f9cad5c40c0d3462b9d6147bf1e,596,57,90,24,11,571,1247,0.059
d53ff4447f582c7f5488f2fca8e2ceace4a6fc20,1759,48,1191,53,0,0,1310,0.060
2f31968a9db9df8ace3b5a6ae8ae04c827a8d872,3461,96,503,123,0,0,60,0.060
4cba2e6ef0e0991938562e042b457ad29381dc41,173,59,305,52,2,455,1058,0.061
