id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
89ce68acd25651e85a3d33f712ff0d81a4a2f6cf,2422,1148,1512,1137,17,215,4396,0.226
1574a8aea0d15188667492cd317355a78d3ba33c,337,118,151,105,2,45,40,0.226
bc548a991ab58e3e77cd69368214cd2ef715c019,753,54,188,55,2,119,900,0.227
2ba7aee68e1d8b1eaa98d333b7848f5b05c32a32,1355,157,8293,147,1,22,34,0.228
1c5f84d570700b9943ce4dc252590855a2e9604a,261,100,12,112,13,35,316,0.228
bc1b17b21696b07e4a9ee98d3f69bc4a51e64071,7191,17,3118,17,3,67,562,0.229
6adafa9bb0c6890bcf627d24d9b89957501774b5,-1,-1,-1,-1,-1,-1,-1,0.229
e8a0ba8e2e8f5938344b99f565e0815f98805e2f,3940,240,5314,289,3,757,3213,0.231
476b21bff96d3ff3c8e9bbaa79fee85cf239eb8e,537,175,6096,171,4,90,1034,0.232
89a4ca49c7f584e8a50cb220edc86c8ca05c4d6d,347,186,259,100,13,424,20168,0.234
4fac23b66baaedbf9d3d61bc2ef150392da1367b,1006,192,6410,188,6,456,134,0.240
396365bd3ec4c14fc21744659ce2c9bdd45d5c86,1366,85,2208,80,9,473,92,0.240
c4b980ae66b02253daa1ddb307c3830150a62839,126,4,16,4,0,0,0,0.241
3ed4a057fb98573bc88f664c05c7430af3d6d46f,261,290,125,275,3,95,231,0.247
4e3d51363faf7ff09e7fc658ed7f9b8fb474cf52,1962,324,186,495,7,297,9765,0.247
3dd5e38437bedf4b5f19db7344e3413039eb79bd,9207,1000,1569,1009,4,659,315,0.249
99dea20619d787226a2f7aa94d1de70c3fe68b47,19,111,3,44,0,0,229,0.251
5778caa818bc749b0259af022d437010dad9235b,-1,-1,-1,-1,-1,-1,-1,0.253
a09a67558aad856d33f39346003f54e7bdbc1911,468,194,4371,185,15,304,1827,0.254
5d87d4608570b939334ec91b99699740f64e49bf,695,402,251,446,1,0,10282,0.257
c97a4ac445069fe4e8369b7f561db191520bbbf3,102,16,66,17,1,0,87,0.257
e60d0d0c3d088c452b03f0be98f457c1f6372e9a,9784,1000,23,1237,2,1,29057,0.259
c27eed659ce5d24e8cf80f28698fbdbe53b01991,9615,273,3199,247,19,815,1936,0.259
95e442fa058fa3469a8c2ee7ed905f0bd464ae50,3254,71,3,138,0,0,7043,0.263
4adf45244d44e385951907357a9b73b43f9f95be,9340,33,782,33,15,445,5976,0.264
bcb12a0456437927ba85c1a255018e37409c5a00,785,386,81,168,2,7,558,0.265
c1e55eba6582de1faabb601904dd3b9143c5a52e,690,19,6985,21,0,0,18,0.267
1b4e7fc14ad6ce1183a4c36be6cfef44c4e962ec,193,77,355,71,4,89,85,0.271
f3fe046d05f637b14d7748fbfab6d39671d2b821,442,399,271,431,1,2,544,0.273
76894b5067021c8ad009637c8d7900feda5d29b7,229,30,57,29,2,0,22,0.275
5ea0e1acbe580dda1486b901131a76468f409aeb,231,306,1,197,3,5,3936,0.275
66fbcef461ee92fa734c7ed91833c0763c7823b0,9984,0,3646,0,56,2709,7266,0.276
133b71ae29e3347df16a15f0aa40328238d44900,-1,-1,-1,-1,-1,-1,-1,0.276
5b33aae874adae4b9e4e98f60ea1480956a47975,220,16,8,17,5,210,34,0.276
d1efde96ca8b6e994b7b196068bb668fb228d053,5010,463,266,514,64,788,7508,0.277
212b2d05909fe824f29ed734eb775667d6198236,-1,-1,-1,-1,-1,-1,-1,0.278
c1d9c3538f151c9377720bb78e1922fbdb43c1a1,323,103,199,97,0,0,60,0.280
01e9ef764442d45eaed17837c5fbc33fb6bd1f67,1620,3,27,10,0,0,1142,0.281
7b6aa2584324edbb354c540b5c10c03fc8bc979d,802,291,293,273,4,327,399,0.281
d5130faa5b55eaf3ad17b8343b1503b88766dcf8,6364,1000,8140,1967,39,251,1631,0.284
a5c0e076cd5690d3953acb75ce8f65ac84dd9fc8,-1,-1,-1,-1,-1,-1,-1,0.284
f5616fac43c3efead59a3dcf6ae136218290dc61,472,184,120,176,0,0,25,0.286
51b54d787e2f3bc4207ace69a9ba16fb7bef23be,100,35,278,39,1,0,32,0.287
7fea224334d7ba7bb8c1e67ccf9bde5235811fdf,-1,-1,-1,-1,-1,-1,-1,0.288
d0a070d0385fd4b3e95a94a4d000de496e23e0f3,1282,103,29,103,5,664,32,0.290
39fd56542b6c7092438b995d677d4e3a02c59180,-1,-1,-1,-1,-1,-1,-1,0.290
22db90f81bb7ff2af7946a2fb66ac8b3a902d86b,150,97,147,93,1,8,4,0.292
fcd6fdb8ebabf5b2739d41237e2ce4a74c839fa6,9023,73,6512,82,2,35,1975,0.294
6aae1622f09554f82472956bba7441e7b896c2f5,-1,-1,-1,-1,-1,-1,-1,0.295
34e145ee0f0c06f37989493bdec9e59be1b96565,9998,174,1285,161,0,0,650,0.296
70351ef30f865a2852f2bf784dcccd5739e0c65a,889,888,1176,450,15,171,1467,0.297
d5d28e1792853ccf96c1052ea78700c3aea20e53,197,149,60,73,4,62,53,0.300
bd04fbe35db7afa12ca5d30b89a627f9ecdc84b2,113,98,19,96,14,269,213,0.300
ff1d3d3427b688773c85f5549f2d46d2522f21ac,676,267,31,118,8,92,418,0.301
53af28e83f3641d13e137df3f1ba3e11ed139db6,1970,295,256,458,0,0,3947,0.301
43f6b16226d8a39d95c3ba3b2a3ce35d4ba8d71e,-1,-1,-1,-1,-1,-1,-1,0.301
3c714cea9036c99c031516e010671bc6840b7a08,732,128,237,121,2,28,1237,0.307
e4be79bf6f613dfdff47182580e221aa09902cd8,216,1000,284,712,0,0,127730,0.307
265d4caadf894df9c7c222e9b0f266926d900e21,144,37,59,36,0,0,1,0.312
d6555a52b392476c0b27a4c7d5a63ecda47f5b3d,764,614,135,587,10,341,1558,0.312
5097fb0eec7ed7af228caf64ab42e61028057570,1900,389,338,448,29,539,5588,0.313
60946477466929b86c6e85ac19782a5127324a64,8407,35,6954,172,0,0,5770,0.316
eeb7edc790022663a684298d22333b60acfedf8d,916,146,21038,178,19,1934,1251,0.317
992c4162c06ff7e0dbfaac5daaff26549e0d4301,3713,264,48,366,1,59,1794,0.323
4a65044e62f91c21055167c034af953f4c1a3102,137,319,96,322,0,0,13,0.325
25e196c06192106a5ec50e392dd6cec01e5f1913,8949,46,739,85,0,0,30,0.326
a014cb60888a0397652a03c4f0a68f3fbc54a0ec,522,523,90,512,7,592,278,0.326
96e158c95328b212db0082645921c0876d57e741,7595,198,1077,629,0,0,207,0.331
39f6d87fce7afa431707326e3cd5ff383a982e58,471,0,86,0,0,0,5,0.331
d59ee4f20f2a456b9973bb8339ae829a64f836da,7024,0,593,74,0,0,2732,0.335
44d022bf8f51bdf2a64d35e6306459add1160863,158,8,0,10,0,0,1264,0.335
d3aeb7e3e0e594e89b92bff6f0f5a0def67ff9e3,-1,-1,-1,-1,-1,-1,-1,0.337
bbaf115aca463a68a041cdbb680bd33657f23eb8,1154,347,122,466,10,166,1663,0.339
45defb2f1b3662d63a31e37e832901abb9e59f19,499,366,189,355,2,92,2177,0.345
3927a0eabf7cbcfbdfd1ce9b4ffa9bfb43b4f1d2,-1,-1,-1,-1,-1,-1,-1,0.347
7a9e873bf490e14cbc80e32d07957aad07d1c70c,-1,-1,-1,-1,-1,-1,-1,0.347
f23dbbec300fd45a64a23d518a9118fb8278ec64,2412,56,460,76,3,128,3695,0.347
cf9c86d0fa02f7f04431c67a6bd7e288d5d4c349,314,155,96,153,1,18,11,0.347
a855fb703ae750a0e8027c8a90eb05b5021cd962,988,284,1600,277,1,0,11,0.350
64761ad26119b3daf2f546b00ef2e39f982adb15,218,966,235,554,9,1165,1270,0.351
2532e750fc6579a368ab660149067a133f4f3d62,-1,-1,-1,-1,-1,-1,-1,0.351
38eed2f09f60c9f27050244c90652a0025fb5635,5892,212,2416,194,20,2456,2093,0.351
401b5084e1cd3c9b8f34d691296835b6aa72356c,4799,384,1321,370,1,529,1833,0.351
2dfbffaa9587b1d2b54874401dbd0c5aa533759d,6741,2,2563,3,0,0,77,0.357
6ddb6e0d97c18fb36dcf9453c9ea08a6dc87baea,605,147,5503,138,55,623,384,0.360
1425c6fd58467dc3f205dd9d1780f875e408ac6e,219,37,25,52,6,99,20,0.361
44df76c68f66418327c8a040d4441c1377fbf38a,-1,-1,-1,-1,-1,-1,-1,0.364
cb41f159cd77eb87296747e0e8fb32d656af590d,175,66,112,66,3,0,43,0.367
75710e2b75f90dc41e882f16460147c0f5a498aa,420,609,131,327,1,13,553,0.368
c0dedb749fb87df96e54f7348dbe2aa4651b4468,2157,21,280,23,2,59,521,0.373
db1ccf45c00799c96a330d5a36abee82fc8e0b4c,906,589,534,570,49,1701,1281,0.374
9e89b05876c030b568867b1338774ad2092c85cb,-1,-1,-1,-1,-1,-1,-1,0.374
04dbf6ad339b1ee6164c168196d774c761c85058,-1,-1,-1,-1,-1,-1,-1,0.375
23fb137484854a84fcdf970d51163c930986f970,415,35,287,45,4,88,218,0.376
ee6fcaea53ee47f9332011f0862d630d0a3a3f74,230,96,199,91,2,249,1063,0.378
c5bc3bc1aeb22656a3e0a305046d92ac02021f9a,1240,856,720,983,4,172,1973,0.381
ff085a511a71a0104afb81e7e5572216bf55b69b,-1,-1,-1,-1,-1,-1,-1,0.382
b10847f828e5070d4721131216099dbb88103eed,788,419,576,398,11,147,653,0.384
180be09a1a5724c59e103a58d9c33f46b6077d8d,-1,-1,-1,-1,-1,-1,-1,0.390
dacb6d8cec3576c98b1aa97d9f86f2f263d1f2f1,4440,1218,138,2317,27,33,19376,0.394
db45cf2a009002ff1327074511c60b39c0d00ac5,1247,331,147,337,0,0,534,0.394
fe8d7617fa5a47748184249e60d5687e939eabf6,3539,191,55,1250,0,0,6720,0.395
6830087a73dd5e5d126f8964868bb588aa8d4af1,176,45,224,45,0,0,44,0.395
0295478027f38066b2eec84de4f8f4129c536e3a,25,34,5,24,0,0,65,0.401
1cab34fc38387cf09892c7b390a36069ddbc82e9,-1,-1,-1,-1,-1,-1,-1,0.404
7a32aeaa9972f7817a49514b45fd249ff0968a9d,3150,194,155,597,8,272,270,0.408
9a7d8612f971597b462e24b055f24f5a43581e39,-1,-1,-1,-1,-1,-1,-1,0.413
697882b4cdde5f7710fc5a82925670ab225a050b,1133,135,41,132,57,2678,6345,0.416
a36af1d3cb64c19be602925b18711a07ce11406c,104,85,837,85,9,271,241,0.417
63a7e07a8aeaa1ba3c5a899a8e434d734de444bf,2488,11,37,218,1,18,34,0.420
e0951b40b454b829ed00b580fb1c6476378225a5,983,136,60,1255,1,11,5613,0.426
758ad1240143de1325d0a0fb9481891dfc882a3f,1156,417,70,426,108,2760,1985,0.427
96f2a98aa8d2ebaef340c206ed1f6793d5103b21,688,61,135,78,157,150486,0,0.428
40c649d2cf754c32df4e9b2bd0f5ccbd923b2324,6369,1000,243,618,0,0,9690,0.434
cf837a3e3419056c5af60f1079bf5e8e58298ece,-1,-1,-1,-1,-1,-1,-1,0.434
e0ccc448aef85ccf15e55b36356d4c9758dc6d98,184,53,43,53,1,1,5,0.439
5a9a098949bb8f04a430c0bdb8d6ee9b435e224e,626,472,177,445,0,0,60,0.443
3b4873b9c52212026d858765f7ab476d8c4808b8,102,131,53,129,0,0,39,0.446
aa82ea52e8f7cb20b8361f963d4655ff2a5d08e2,7909,63,3135,181,1,1,4661,0.447
56ba28e40d8d979f8fab3731aa83fbce6f44bc3e,3278,56,178,63,0,0,22859,0.448
268e35b056896d6a8c268b2e561d2f107b0a0684,7963,71,336,97,3,442,3713,0.449
b15084430547d97b81015d569b2dca2a6bee2574,9825,21,34401,3,0,0,7150,0.453
f76e9dc2473e80428bcb65ab8a0b5a325f140757,1379,309,53,397,5,233,1583,0.454
bae318ffada5541627ac2c7d650c3d5ac72934f6,1345,874,289,582,15,1785,3719,0.456
a5b1e4a6732f8bbbb91b15142fce85769185302f,-1,-1,-1,-1,-1,-1,-1,0.456
2d60831f3a987dfe1cb4f973ff0f524d20fc5551,403,874,179,837,1,13,24,0.459
e64355b60adff859edcb084004016c091bfa5b73,6419,82,39,340,0,0,5555,0.462
805aa0a939843b1fbfe49cfa133cb64fd2608ae6,38,198,119,191,0,0,2636,0.471
2cff44dba1a8c279c18c55348c7585256c6ca806,450,60,73,63,24,721,32,0.471
643bd5ab27b1d3dea9e0515aacc761bfdda149bf,73,164,28,167,0,0,619,0.472
247af4736e3012fe2e8a659c28ec33e4f327884f,-1,-1,-1,-1,-1,-1,-1,0.477
3d1232047843f9f8b5d0d6d2b8126842d40d9617,457,318,1112,305,10,188,68,0.479
11655163956ee22d5d49a6f3129f54ac4a52fb86,1597,390,418,368,7,304,363,0.487
9370e1a0a2d830a401d2f4b6f60500f3d03ec25f,419,42,3390,37,3,303,489,0.488
966dfa65c6e946c86e6f972d8a5940caa472ebf7,171,81,85,79,1,6,18,0.492
6bdeed487bcc1c4934ac20c3fa7eada0a182dee7,1472,236,1620,241,0,0,110,0.496
833188dcb0bc36e5ad030ed9a3f58e283011c24c,433,152,26,159,0,0,8,0.502
f7058edc976b0c48bbf59c72198a4c9f72dcf638,280,248,179,240,0,0,588,0.511
98db99941e77e5fc90900ffe764e780789e169a4,3190,89,36,939,1,255,344,0.511
0178fc4fefc668916fc709a36b125fb992e6d226,738,262,342,274,12,378,363,0.515
4840a8883bfc9f9c8d16de96c2232718dfbc21bc,743,357,176,342,12,249,3814,0.528
0d3ba4178d68c6e206d8343d88e76136a402abde,452,6,130,6,3,37,265,0.530
c0b252e5162ed9557521d17ea8c1e3c3ca579839,103,101,57,98,8,448,117,0.533
a6ab8c92fb82286fba30cc7a9841172cf741ae45,-1,-1,-1,-1,-1,-1,-1,0.535
1d8e641372b8c891ff1083d8df5287986ee2fc84,77,99,147,97,0,0,63,0.538
daf71e96af93c83d196a7d75a86544746466038d,-1,-1,-1,-1,-1,-1,-1,0.540
5fcf55124ce0f4e3cd4a5685f8525eea0c1bfa68,119,107,40,101,1,5,48,0.546
359c0d97dd8a9475cd7ec10612772afb8100c83d,915,306,113,308,4,277,1674,0.549
80f438db3f2a782cbfadbe1ba07d27ece7fed81b,7855,241,2403,1005,0,0,4010,0.552
8633d914e69f0a9830cf46a8c708fae9a6acc4a6,3064,1000,538,5082,27,3322,24657,0.561
d6fa5679c90a3c1a5f3aea9070a4a8acf809ee69,1420,136,2923,129,31,6308,362,0.563
6e84c579d0a94c0d30f3807aedd50ec021129f84,1392,223,168,124,10,122,106,0.565
7f0a6e4f34b471b3077c05b0619d3bebf9fe6fca,2102,23,29520,23,0,0,3923,0.566
4490e5d9887fecdb4c5f9176cb941829d607ed64,1707,106,101,521,7,229,168,0.572
394bff1ff2e21daa0b35022a984f3f59bf87235f,-1,-1,-1,-1,-1,-1,-1,0.580
53e42caaca32ab1b6e30fc09dd73b5f484bfdbd5,582,333,46,426,17,377,67,0.580
f107243069e0c0fac989e35a915fb478c72121c6,531,187,8805,174,0,0,8,0.588
8ff9cf92d48d74b60b9fa6b6dfb5ba25bef50daf,-1,-1,-1,-1,-1,-1,-1,0.588
ddb17d6a15e395dac626673687a6cea7da41ff54,311,224,0,105,40,1011,560,0.589
56d305c9083ea42dba3aee7f585d4e8ca30dfce5,500,65,300,62,9,108,321,0.592
354100e9a968001e75396ab0c25be0fc1744c409,-1,-1,-1,-1,-1,-1,-1,0.593
038411e1c3bf761b298448e9078ff0cb4ee0b31b,81,15,1543,15,1,6,41,0.604
1cf347ef52c2d23f2dad9d02dde038c4cd54a12a,-1,-1,-1,-1,-1,-1,-1,0.609
b6d3cd562acd0a8b2b9aeff037c5d137f90a8fb6,701,95,207,41,14,73,295,0.620
f8fca851201f033d89c2a37cb00b3280267602c7,1365,84,227,134,14,81,736,0.625
c22b87e2fc4cefeb9cdf94ed64fd789dfe937830,878,476,148,1297,0,0,401,0.629
964a2d25bbb12d94e69dbde83f63bb6cc3f3d366,5733,65,398,94,0,0,12,0.629
d4cda103b48b763349318437de0b81c9adc0e0ef,998,309,202,432,0,0,684,0.635
cf21280decec4cef7d0daa1e8534d2f70bc614de,164,290,69,289,1,0,51,0.643
305266266ba44bf91c2b866a9a0b6ae37dab6bef,335,42,8,20,8,112,135,0.645
0617e38bfe5ea3d18fa84edfdc2604c4d57cf1a9,1007,9,7,175,0,0,11,0.645
c66625f7bba162d4fccc580c9734f162452e3aa0,1799,697,1026,647,28,292,370,0.656
b51509429f7d70e5cf6d682a80e379d801ee8c05,1246,279,861,160,10,189,490,0.656
905680f0b863d8b2a0971c529a9bdd16157575e9,4286,9,57,158,3,4,673,0.657
ae79ebc24d49082557a8a5259755d09d168e53f3,9758,34,10136,49,0,0,27,0.657
aadfa14d224cbfa5a414f54feee85fef4ecc2576,142,65,44,62,0,0,4,0.661
6f9fe68477ced45923b1e3dc961bbf25e415b529,2216,339,1120,326,0,0,34,0.684
78445c3f634c9d6c99c82660f68e90a87ac275cc,8670,57,596,46,0,0,3288,0.701
63f607b504dd91114e60a4ecf9a7a3a20516f0e6,580,27,232,23,0,0,59,0.702
96ea4fd694fdb43f41b942ba4b78d8b27a5962eb,1393,522,461,260,10,128,499,0.702
faf8f1fa43d06dc37501dbec8cb4daad1b443ee3,352,44,33,44,0,0,170,0.703
e9e3bf3fe2ce9a5d1d1c1498a5165a603eba8d9b,130,104,73,57,0,0,28,0.704
328251a5b712fbd6820ce2ae662b41d945026a20,173,227,19,271,13,6,343,0.710
6c0de1597cfdc9bbe807b50185cb8e6f53fd1a83,7083,1227,1,1364,1,0,11852,0.711
3af9c4d8b4abffc007ba8772aed5f64cfdad9904,17,1,187,4,0,0,5,0.712
3deb0f0b89b8508df9a667a937d6950fcd4b68d7,6972,1000,131,1003,0,0,143,0.717
76caf9a2771a871f9f5a7a4ec93368f2463827d6,8157,0,21043,7,1,91,4,0.718
986fbd826b23dacb86874c415842c22e1bc1e544,2,257,28,252,3,80,19,0.731
4b5e9f6cf4793d577c94f9fccfaf10eb8c7524f7,-1,-1,-1,-1,-1,-1,-1,0.742
4c48ac92a5de369f068b7ca7537d052fceba4b97,403,50,46,75,8,207,82,0.748
8f06b7f48f609eca461a4f43dcfe38f4bc940a89,999,192,1218,147,21,271,62,0.757
f64b64880768a50722c20de5e7e220e7e7962b94,241,12,23,2,0,0,5,0.764
bff3cb0721ef00d400a82d7bcb395f01132201e3,-1,-1,-1,-1,-1,-1,-1,0.772
216a91cae0971867cdd37347b4e5fa49f50d92ba,494,163,76,74,1,0,32,0.791
dc932f643934110c5f5c01ea3dff685f039f3d86,317,96,207,93,7,83,103,0.797
f4312985ee4d463d0eac7010d109f21a0f6c5ea9,-1,61,2903,57,8,90,317,0.811
d9cd72b787a8a7ce344ee5aa228565f516de6158,1760,209,1243,133,22,319,162,0.831
3264517300509f0db2db9a2e2a3ccfa73df02b18,-1,-1,-1,-1,-1,-1,-1,0.831
535920e0057875a0ff8a1df988305308ab63d781,1843,27,8,447,0,0,12,0.841
c7395506984e4483755056eeaae07e78cf85511d,-1,-1,-1,-1,-1,-1,-1,0.843
59a7f4fed043b4ab8cd247b6f580e82b023e4b40,-1,768,27,478,0,0,291,0.845
47b6334dd67714f311c5a66e8a2515b7c1b54fbe,2801,165,395,160,2,2,323,0.900
6b0cf2e62cb8fb7c9bd1f6e6df06394c4e1654da,20,61,14,58,6,89,36,0.912
59cfbb531423884df7fdc6ffb7667a8ec4730cc1,106,21,49,23,0,0,22,0.915
966034ea43e5fc1cf61998c111d255eaa94fc8d7,155,48,57,62,0,0,27,0.948
b069c9f10ed93fafca7c38e8d7a726e5606894b4,851,18,19,121,0,0,40,0.952
