id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
13ef2ef8d214db5a307294c5a49effc21ce8383e,336,84,95,83,64,2214,1672,0.009
dec3fffe378b0762f0c0aefe64184c0b14f01d70,-1,-1,-1,-1,-1,-1,-1,0.009
7906f9344354e3a8b3ac43650f515bf49707fc74,-1,-1,-1,-1,-1,-1,-1,0.009
7bd84db3183d8748cc900b61346047c88a5f313d,1374,281,347,350,7,171,2388,0.009
deaa7ddff5a1050474dbd51c625498a6025b5b86,191,255,117,146,1,20,436,0.009
8dda088f731f0a38e57a3dc11af41ea2a01f3036,3095,520,7035,492,15,627,8592,0.009
d3f9691a0065bd728fd5e36575b9feeb8f50794e,332,147,935,161,3,80,4842,0.009
f660fc7d9788d044ad776d37331c480caf4aa0b0,-1,-1,-1,-1,-1,-1,-1,0.009
9b724760579dc3efcbcd441e78ebd85ffb2153a3,147,29,143,26,16,547,116,0.010
bfbf95cee05200b3814d96e92bc9a6b2adf4d6a7,484,89,238,84,10,325,183,0.010
0e962d44609be5fc7451f4087b1c3930d508adc7,762,265,241,260,6,790,1848,0.010
eaad4fcfc82549d2248b8749446ba8a3c9156079,-1,-1,-1,-1,-1,-1,-1,0.010
aae761f81f0ab18be3b946e12a823e279d67fb1a,207,137,539,133,0,0,1141,0.010
ed1d6678f2c51e46ec18b242155b6811257c0c03,262,282,79,270,3,150,5183,0.011
292d9bd4d98ab69e0633a856062c7362b413edf5,1848,5,272,5,3,322,1830,0.011
9dc2f389d12457575015ab6c970ad15b7e563e27,705,124,204,121,2,121,620,0.011
0dd5cd82e02b19d56269c62edd8db0867e9fad0f,568,445,177,429,0,0,253,0.011
cd073efe70e5df15b9a5cd1a6178f9cf0882a79c,1110,521,403,501,13,513,1614,0.011
34e8347a07e014e7c5950fa4eb78e0b3e07fa45f,936,424,482,418,6,633,1002,0.012
2efc6e0eb795ea88023a0b74b30d616eb32cbfce,-1,-1,-1,-1,-1,-1,-1,0.012
6d2169910c7f434b2d04ccaa368d9c5d66048723,106,71,83,69,0,0,796,0.012
788fc978a7345a1d6869cf152a44cd2b9b905974,1121,294,277,320,0,0,1244,0.012
6ccfe1af91d6515067d41e4d4af567d999701ccd,-1,-1,-1,-1,-1,-1,-1,0.012
9d6c1ec804d6f94aea359b88bda375580cfa0519,375,53,285,51,6,117,14831,0.012
a1f334573b84086edf25ed329753a38d2f283a86,647,409,149,204,13,860,7325,0.012
3957c9ca27d54fe3b83fd5ff995e9f4f6de6c07c,702,227,240,235,39,2713,6800,0.012
8e45261f8724222037acde0a01557608023d4518,527,40,458,39,1,43,319,0.012
95acbe767429f99dfa3e543f8f66f6f72779473f,121,58,115,56,0,0,0,0.012
cf825549309673f9528417b4476af8797f737a9e,1188,1000,44,157,58,2052,1934,0.012
c6f1281cdc3deb2379a5afd313de1b314189c69e,840,248,477,244,4,179,2741,0.013
a687455850fac3e2a9b19683de1a4dc652df44b9,1258,127,307,119,2,89,7990,0.013
c79119e3eda97d5c249abe6ee5ac0569c81a3fcd,4310,768,577,1143,30,951,2792,0.013
4f8af380b9aeed8c05e427ac086ce3a73743a7a7,458,120,460,117,25,333,644,0.014
3c23f9a40cf61d122115e38ef69fa739bafe5643,628,91,543,92,15,395,1515,0.014
597224a9d42c76dce8bf6eb30cb5627860198f5a,195,556,310,538,3,804,476,0.014
d260fcaf6d3a0dbfeab66b6ed4b4a0175159bac8,303,157,193,154,0,0,1082,0.014
7733978229186f98c89e7089dd0eb264e7faef6a,-1,-1,-1,-1,-1,-1,-1,0.014
211a510c3a749e98f09a1dcbfc62fb543310ba96,-1,-1,-1,-1,-1,-1,-1,0.015
27f7eed0fe10bfa3fa72419900059210ec0f9aac,672,53,336,57,1,18,559,0.015
93b6a7cd061423216e6d0349a67cdbf2189372a2,369,396,287,385,1,74,581,0.015
02fddc1fa781118287b919fad887109f7a69a9fc,1072,290,340,290,18,1277,2450,0.015
ca1fe23f02b2cad53221a7b45e21910710522c23,408,163,1256,156,4,482,5827,0.015
4aaba35ab66a6e2c0827be60248680016306fbdf,201,15,1878,15,0,0,2282,0.016
186082c8141f59850ce4aac08ed9a9f25bddd313,734,55,280,55,1,11,17,0.016
6adaf52a676e2b9cd41ab01c7b83487faf8a26b7,1197,217,194604,212,0,0,4392,0.016
e67e8ecb495efa402d9e71ebcd5842ac3b46e7c4,-1,-1,-1,-1,-1,-1,-1,0.016
ec68ee3d168dd7a78e19cf6784fca9b3ca38518e,576,398,231,418,11,706,2813,0.017
a361ab637c372f110cd043bbdfbca241795df09f,332,604,2078,566,31,2885,6475,0.017
3fd21e275d36df8de1110849f1d598a230e55506,3753,273,3515,263,11,323,1111,0.017
f015b4b70b87fc6f75e39aa97f9ca354a5bb7682,241,350,343,332,0,0,69,0.017
c3f7e6e5a69b65039ee707731f64c077612c206c,186,109,133,112,1,3,30,0.017
b2029f46c551b79a8df998dc13155ae7db387f60,454,590,1122,548,1,134,2115,0.017
7bb5a2dcf07fb0af818a0dc0975131dd9dee5fa4,38,13,62,14,1,0,5,0.017
30988826f22040ee217626a2062cc34e0c20393b,1616,93,392,90,0,0,4,0.017
dc4d16da7464d09732052250e753d6ef9773cabf,157,19,38,6,1,0,447,0.017
2be05ab4ca42cc246a7550919f0822da5c410cca,203,24,129,23,26,287,633,0.017
f246edd4b09f62fd7a89428529917afe8a5996b6,188,145,217,145,1,7,179,0.017
fac2e3192f334dd8e09f7e91130ee62416922621,834,128,149,135,27,1576,1048,0.018
b42b17208a99f59535983a0d7089eb0a56ce3b12,379,242,510,236,45,5203,4040,0.018
e46021b882bbca1546fe1d355226de50dc97abf9,838,18,93,24,6,82,113,0.018
de8f984b294fc8edbcfb053086b51c005cce7a80,62,227,91,111,17,362,582,0.018
416caf49352411a197308d89de8913d6d741b30e,449,14,33,13,12,1305,48,0.018
c2e325820b4571b3a4bf2e0742da4a1d836526af,395,127,35,54,16,1396,611,0.018
e5029af5b69bf452d98e564df1e61ab5b5628676,119,2,143,2,0,0,0,0.019
dc817259e3f27d4da88cb0841a0c7c87edb9b956,772,330,487,328,1,11,4141,0.019
e716c016ad1fa7c3fb4da9b04bb9e9a084ca253a,462,39,102,38,0,0,273,0.019
5d3a7e9b4aad242b7d9589c2559e9b60c911b420,52,20,64,20,0,0,62,0.019
002eb2a3911f5bb9d99ef149188f5cfac4f09478,530,213,648,203,11,878,4973,0.019
0c6ad1049db1e0da204825ff4f797f42f53ea374,215,80,235,79,1,17,7,0.019
f833998e0f542e320d4c1a62fa94b79708acb403,1112,18,135,61,47,1091,5201,0.019
5fbbfadd0a4d53a6dd9d57c37c06dc1b08b0c82d,-1,-1,-1,-1,-1,-1,-1,0.020
70caf4b5aa164baded5517d935d807dc2abc1f6b,732,627,138,196,25,1088,1744,0.020
f5c36faf2a397fdee119acb48c9745cf7e33d301,1111,605,317,585,1,8,407,0.020
756acdd99ef124605b270de987aa0ed39898fc39,380,33,249,30,7,102,311,0.021
1197c44818ce197c7948e2c493ca7510f368d048,258,102,119,45,0,0,1469,0.021
21c913fc7d38b1936e811aa03cb980db5bb424f5,357,139,222,136,3,47,726,0.022
283abe0fa259601e1cd60183e36e39fc98e4c4f9,53,2,22,4,8,48,13,0.022
94e520b33f79c2a072a85b808167314c8e71b356,286,234,69,60,11,581,658,0.022
b7b770c1124ec8e5624afd89a5d5d71f1104679b,4303,160,12354,219,2,9,680,0.023
e21cec8c7e86a7d240b9f89d0e48bd2cb4ccf914,1708,226,322,247,9,176,610,0.023
96aed5798d20cfe430abd7ad581c2d6cdb52f042,1388,422,1202,430,50,2234,3987,0.024
c73b69066ed8d6e3de71b0816cc4f4ec8dd0c439,466,216,113,223,2,44,104,0.024
50b929893b41e6040826ca922c1e932091d846d8,315,155,209,155,1,0,15,0.024
9604694f69e87d21cf85383fdbfa9e4a30499a58,-1,-1,-1,-1,-1,-1,-1,0.024
e0ae59ed930b8a3247d9c8bbcb4f8d6004b22eaf,211,26,164,21,0,0,983,0.025
efed4480f0cf78b513313cb5a0d521fc276e8598,60,4,65,5,0,0,25,0.025
10d1d7b5c31c850fce226c205822bd256bf6d99f,218,137,48,138,0,0,776,0.025
7ff4d4e8122d14b009d1650eaa40a9b7189e7b13,215,74,108,71,0,0,1530,0.025
564093d2d922d6168c44f686a72cab7c0c6ce642,691,68,564,67,18,663,1386,0.026
5ede36fd4697b46e554d9d072d1834c77f9643b8,50,31,22,29,0,0,33,0.026
ba326b909212eb26ce800b63166a15404b687bac,506,269,163,258,4,50,754,0.026
72b63440b1972497562c233d447a09f1d033714f,-1,-1,-1,-1,-1,-1,-1,0.026
573906f8dbaeae0d3f2fadeb6ad53da9abf235e0,1541,92,69,115,3,31,193,0.026
baee215742f8edd69abc31f33244b50070989d56,255,126,112,57,0,0,545,0.026
fcd32ef586cc93d5b18f47c3d7cbc53299084e25,177,54,433,63,2,4,158,0.027
f7ecfe7c41b41bbc95ba0dd40c2a255b0ca65e3b,205,372,360,359,4,224,567,0.028
bece6dc6c411bb01763f5b6f10de5f7f561bb1d9,997,343,370,202,0,0,2244,0.028
feeb278a2148811cdb5c96da9743da8b6748649a,517,29,352,23,1,0,855,0.028
fe220b65828d30bd583be0fc63b89e8a2a718b18,186,127,84,125,1,95,276,0.029
5f2da4baf15bd2b8c856fe3e760d5fc1c60124ea,-1,-1,-1,-1,-1,-1,-1,0.029
c4148102dddcc22a806af923838d4cca92cba1e9,319,97,144,97,1,0,673,0.030
7f43a85b13a6d1f1e20b3b1eb485418b9174b710,-1,-1,-1,-1,-1,-1,-1,0.030
ca8c45e868a654cdd3dc215040a72c00b6fa6cb7,288,36,133,36,0,0,0,0.030
30ca036dfc18bb28deec506e67dc22ff4820b82a,325,36,5956,31,5,38,1956,0.031
01bc8e7366bc403235bf13aafd4c30b13ad20d84,2041,164,760,191,4,661,584,0.031
2f24d680268cff4c15f9e8f0646ce2984b0d04b3,409,17,2593,18,1,7,10,0.031
c4ee9a1e1cec119a6b79f3408c87b45433151ee6,2457,329,1435,506,4,139,5706,0.031
abd8bedc080fa2448a54ebb2058222b93684cc54,54,13,34,13,1,1,16,0.031
c4484c8d86a99d0c0ee28067474818f5d0636d37,299,604,606,572,5,207,443,0.031
98e6d347c97aa9fc840c8bf097b1a5820d1a53c9,-1,-1,-1,-1,-1,-1,-1,0.031
bd41c284e6fa4f7cbb8862d9cb1c9ae113076a67,2820,458,315,510,5,934,1126,0.032
af3bd1be301b577d721f74857eafcfe392542419,981,117,6627,116,0,0,2191,0.032
b3737c29440bd39e001680fbfff44a15492dc8bb,1578,112,477,249,1,5,5105,0.032
8956ad559f7748dc1c092751a66293e36b0a7510,1222,52,0,52,7,376,2422,0.033
342fd90d7c3880a5fe8f0a71221b8fccb92b1cd4,-1,-1,-1,-1,-1,-1,-1,0.033
8b9c2042f7e4df048c0010948308171bf1c11fe4,625,391,1962,370,0,0,94,0.033
fdc6d0e22a71c9951dd5644caa2ab887d8bc76e9,272,407,124,395,1,0,648,0.033
8f6c4b75ff8a87ba744c6e4b60fc15ddc57d71b5,344,53,84,53,1,0,0,0.034
c43f660ed8827db222f6f1700c65b2d8dac519b9,175,190,62,61,0,0,179,0.034
e436f822a4c0b478bf9b362fe058502c02014805,1335,500,446,473,0,0,1708,0.034
50a45f4aaada122f32ca5c97190527b0edba85bd,652,210,392,202,16,829,1243,0.035
fe9886fd60961570f3dcc42f4294ed7d0ade0051,1038,230,264,219,3,165,571,0.035
55d9f519ee3a3aefa2c4d67331d1cdd5d48c5e0d,661,56,484,52,1,90,1605,0.035
5952e85a88c117aeb116a157b260beb619424810,-1,-1,-1,-1,-1,-1,-1,0.036
c8abf974c3b13aff700054ae5dcafa11e2aaefde,1347,374,554,214,1,4,88,0.036
9b241eb1dcafeaefb08cdd33aca209b178f9d86d,668,106,222,103,1,69,2295,0.036
6dfba96f5351380544fb9aff88a3a2b541aea522,30,50,18,13,4,44,27,0.038
27685fac023396ca3829ba2b33945df362f24108,488,238,301,232,6,634,3670,0.038
97360c884c04424fa6d247765dd344c14ecfb198,590,440,264,423,13,312,1429,0.038
3a65a3e178c98d3baf09b25cae4b90c3b56a9e4a,332,39,440,36,1,42,27,0.038
16e7fdeb9ffc49c896287016a2c57ac81a62b9ac,1262,92,111,139,2,58,2040,0.038
584e8776f6b75a56f2249ad630830e7ea71b77a0,4954,104,738,131,38,583,158,0.039
5da511c55eedae2bdd9fe5e888d81c93cf3e79ec,309,179,243,173,22,1887,819,0.039
46e68cd5ad54188173701411bcfc15d97ea04d0e,163,43,3,42,0,0,1211,0.040
8fb3dbb65e887ba6aec029fa757d278ee3f904d3,5752,149,4171,402,31,1775,5080,0.040
9f253260dd0b8adc1322e62b192b0bf2e13d8b2d,329,203,295,194,0,0,288,0.041
0948f0b8eba161e1bfbce3c25fe34358d0dbc0e5,1129,1000,633,747,7,271,3732,0.041
dcef83d0e4d5913b2a3b86843a1a16b502293a61,308,241,436,253,3,117,337,0.041
8b7ac45a4b6f5689722ee1bdba64b86ad75caeec,196,139,240,136,0,0,255,0.041
9b8ad6027d5ce8676a32b2ac8e6a498fd518e9bd,446,251,226,238,1,0,20,0.043
8f25ebeb744a750952d1fae2d9238fba309bfd98,-1,-1,-1,-1,-1,-1,-1,0.043
8621a26ea3764e50054bebae4315fcb44ebc0f57,1332,49,8102,49,15,651,300,0.043
e39d9578262fa164040a04f37d59ee977d4215b4,135,119,55,118,0,0,45,0.044
3b58462e9128ac470d125aa0ae92c1fa7aac0abd,290,143,88,140,0,0,6644,0.046
00ee9e4bf7280191193d042b9303a6c30fd6f7cb,296,91,162,94,2,293,1904,0.047
0955c01597bea42fb3d02d398a8c2505f3c7f2ec,172,12,129167,12,0,0,338,0.048
4e357ac5d218e9c422bd3448b1edb7f1695bd267,345,86,218,94,0,0,691,0.050
cb6ed299a44de57698065e970304a62475d0260f,173,1,183,1,0,0,0,0.050
ae6c766b4cdcdcd2308b9748216119b99a6e705f,1796,65,1454,213,29,845,2111,0.051
bce4bf362dff7ed0a7dcfd12325ea1ba615c63a7,856,67,221,77,33,763,1337,0.051
7cf633ec78c9ef919b8c55b47eb8808e67bcf547,2851,297,268,486,5,411,532,0.053
01eb5bcbbe6f11cc8d875d6d749c362673ff8fd7,917,350,1647,333,2,115,3326,0.054
2991fe74ce46e962e67095798a49d0e0057d870b,889,70,265,69,1,0,24,0.054
8bcd60a94de259417bea7b4bc95197b65849d7a9,319,31,129,28,6,591,2176,0.055
aa46ec09c59f77e3a30971c614110b819c43273d,170,54,947,56,0,0,31,0.058
3bcd317745223ae26e640106026cd047eb94b137,-1,-1,-1,-1,-1,-1,-1,0.061
33ba013aaf40c0bccb9f005e6a3cc5a6edab38f3,1650,181,24837,172,3,5,265,0.062
5a51640169be4616ab852e89fa42cc211b60d08d,304,96,230,94,0,0,1343,0.062
a7d21c944e60c94d946aacb3718308f6c8078548,-1,-1,-1,-1,-1,-1,-1,0.065
eb2d0133bba8fe4ef87544307eb1322a3982fd34,469,23,611,21,0,0,18,0.065
2b75b3de5119be14ec1e92d18fb2a7b1bc2926e6,-1,-1,-1,-1,-1,-1,-1,0.066
184b7e8412a6d85715665ffe2ed23c211a51c71f,-1,-1,-1,-1,-1,-1,-1,0.066
b6fe3e80034563bd7433c2d3f118de27a290f994,-1,-1,-1,-1,-1,-1,-1,0.067
817d785e266600e2e2a524fd2908cc65e1de7fa2,606,665,308,685,4,117,2558,0.068
9f9fe3d2f2a82a0a52dc3041f6896f8ea899c120,379,319,226,301,6,854,599,0.070
d69f4f2de26f793c3defbe299a2acee6a1253f75,269,67,154,64,3,161,183,0.071
eaac9337026885f7110b821861697b38458d93ee,371,152,186,140,0,0,833,0.071
84b71f51f29bc0822affccb9c5316f405ce7e00d,428,143,286,87,3,124,490,0.072
8260fbce8a426b7b966f234cb98acb0be367a427,760,199,431,190,0,0,887,0.072
49c31eb630c562ca1dd085f017d7f85c6e1e14dc,160,79,92,84,6,124,1151,0.072
2c8cfe150c84c0330ef838f886651e176de34860,134,89,103,27,12,263,596,0.073
e38d92953586448b0d35898d1f7a2ce4e31dd77b,330,70,220,64,39,1108,1006,0.073
b059ffeba53d8901d2c9a778b50f911f6a943a98,620,28,331638,14,40,1614,5134,0.075
84da6e4c261e71cc902d6074f48903d2ebdf58ec,66,5,13,4,0,0,428,0.081
66bc0eed19b2f6fab41a4a10bc035d264f8b1fc6,-1,-1,-1,-1,-1,-1,-1,0.081
fe545a6ee1963cf1920cb9bbf7c68a3cea3d5a4b,1256,198,2253,206,1,0,481,0.082
bf27284e5ec531baf438ab8e0171d8a3abc5b319,256,292,66,109,53,9886,1000,0.083
09af98ca23731aef1fa9140a5a812b1a427f6f93,1475,184,244,219,0,0,82,0.083
417d19c93a443b476697400257c8c2e172e9f3e8,236,542,418,237,12,364,4781,0.084
824a28abc77fc69031198f558f1e9d6c693a703f,122,84,72,83,2,32,98,0.085
87e1fb1dad0adb84a0259b8285d17c23b6de5e82,297,85,93,84,37,2855,2446,0.085
6ed20bf624e4fb44228d2209f7fa1bfbe9aa6901,1284,99,395,57,7,170,1198,0.086
fcceddfc888334a7d2c4ad665d7b19ddc11ffbe8,426,32,208,35,8,146,1009,0.086
a6b71b6f846765a9b74b08f05c99ca226d7a892a,180,166,164,86,3,51,959,0.087
a76ca1be9060aa079dc8d8af8e093f3fbd743f79,1193,295,292,286,6,290,366,0.087
ae23c3e5719514c4edc5e12d2bb272bb8b1d084c,329,98,701,99,0,0,2837,0.087
71950f58ac935c96b40dcc2d6b2128d420e1507c,767,38,338,20,5,830,1653,0.087
0678b5eb53bbb3286f0281f13e632818294f475c,564,141,77,145,0,0,145,0.087
2e01e0c0071335ac2ff42d177074a7694157cd24,58,0,20,0,0,0,12,0.088
cfadb03a54a45dc1ff113b9e6664a8a0d9025c90,611,191,37006,230,8,562,2557,0.088
dbb87730b7c8adcae8308ac1839ce0b45ac824ee,1185,1000,2755,1208,12,429,1272,0.090
572263550b0dffcaf85c170a36dc304a72f03310,1949,542,378,556,1,882,2409,0.091
86b4e3423cdb8c7874ea2182ec83ab224681f998,488,552,227,528,0,0,837,0.091
b34dbe1a99919dd6368918047572f43527b59f0a,1120,598,1159,580,57,3819,2946,0.092
e5acc73704388867006beb780a013c9a227aeede,349,180,24953,171,1,10,749,0.092
8855ed46eb3476ecf2a8db88dc1d67eff8406224,353,137,173,130,0,0,51,0.096
b48519e8de9303a880a41ddfda101dc4a849d947,481,60,226,57,15,480,591,0.097
89db91fa70c8cae8e54b6b59b4796aed6327e3e6,354,136,150,63,3,27,203,0.098
26c53cb69f9bce90e613c53fe2b451e36bffa85b,55,36,428,34,0,0,6,0.099
06bac8b31fd9b6f8c3dd44a5776139e7f5ef6ea8,658,355,146,337,5,52,1848,0.100
5a9a9422dffd9b58a9e2301196231dee7848a3d9,135,46,52,45,0,0,5,0.101
f308dcfa1b8361de05eb9d830c4b0d4fd21a0845,196,6,10763,6,2,0,29,0.106
ed81122fe749ab43c66658abfee3642dc97e2f58,116,77,199,77,1,0,6,0.111
703f0205c55a836620a754e3a4f41d70d8e8a76f,277,43,98,48,0,0,87,0.113
c8827759f2d77b519e9d4905a4781dbb1aad3498,201,261,329,281,0,0,0,0.113
3a3576b2c7d775d60dc9ddb6bdf89be2ebae1b71,2368,160,2225,203,3,1041,436,0.114
f74a3cef24fe41be72e9b95f9905cc4a037fd7fc,162,315,96,294,0,0,1,0.115
4d7dbd28dda3ce7c7b66988614d531071125c7e5,433,242,95,73,1,1,391,0.115
44250ca4e2a14ab7a9cc134aabb141e14520b1d1,610,339,81,333,0,0,1167,0.117
f306c0db3df6972030bdf1242dc4f37ea4a135e3,364,46,156,45,1,6,387,0.119
dee3826b252510c618be90f5437b5262caf50078,-1,-1,-1,-1,-1,-1,-1,0.121
139a021a70a4fe08d40d75027eb65bb994661843,2369,13,210,320,16,1394,1438,0.126
116b3af6a4d8b95dade7788937bcf98b9dbcfe59,1235,394,462,369,0,0,365,0.127
7fb05dfd242baf50268ffa58a59272518e3c9afa,1845,15,2811,22,5,333,117,0.129
93d845332b56f51c251b0073a2ae425d58658dca,1412,200,598,221,29,703,1014,0.133
f8ebc6d0c2abdcf651e567428627af3bff5f7bb4,658,148,389,152,4,172,786,0.137
a43f245cd51586f0435a6faa734794db01e5bcd9,-1,-1,-1,-1,-1,-1,-1,0.137
feec9772f6e7a29cb8232a880a06cd9e8a5f6602,-1,-1,-1,-1,-1,-1,-1,0.137
a872acf1ba38875ce9f32e9c108d9bb0c8be454b,1137,84,39,81,3,0,56,0.145
4b2b3d432b677db346fdf5f2f67ca097c17042a1,202,179,142,210,1,0,323,0.145
813424fcce0e13aa16debe6f1671bc3c074b4e46,351,162,368,155,2,111,91,0.146
3bcc52a45cf3cc236d781ef68d1e2518437c27be,-1,-1,-1,-1,-1,-1,-1,0.146
d703e563dc2d1e680cd8d13ed41c5188b01c4281,2898,519,181,495,20,737,2367,0.149
e9d42c8861906cf628519579dd26615acbb54544,3833,136,47164,128,15,4849,2054,0.150
edec45d1efa46bc216d268e136b97351037cb211,129,116,257,83,14,3070,1160,0.150
21ba370d6c6d4c778df69cf5033d2bb8c0c44021,397,94,101,95,0,0,8,0.151
9faa46079615a2df91afb9adab162e400bd1b345,354,764,193,734,3,92,385,0.154
d4409e7fbeaef7295b60f826fb6f264d7afabe6f,-1,-1,-1,-1,-1,-1,-1,0.154
f949894b074367d5013b9bfbc1e48e4e8ccb24b0,353,316,564,296,2,64,25396,0.154
17ab5147a9778d312b6c7786706a6da3a60cd916,-1,-1,-1,-1,-1,-1,-1,0.155
2241aa79715550cd7e5c9a00a378574245efea13,279,317,112,307,0,0,129,0.156
2333102e467d3300a9a6aea3d2703ed653f09b19,-1,-1,-1,-1,-1,-1,-1,0.156
d2e0938a28d94ebd14bc6b751f0ce1ee28105953,-1,-1,-1,-1,-1,-1,-1,0.159
ae07d3be8eb376191678d39cb79dd612f6453cd7,228,107,82,113,2,123,535,0.160
7df6f2c098c36a1049a659d78ce152abbe091328,327,153,93,142,3,56,263,0.162
af83f4f1608fd310f613788bdebba5bacf039d2c,700,198,238,271,2,10,178,0.162
7b08e16964464afa5a0913c5faef676a5a6c4160,42,245,1420,238,0,0,13,0.166
34ca16c404c14b1a025f7b50470a2d148cc6d98e,-1,-1,-1,-1,-1,-1,-1,0.175
fecf57384fcecfbc66e83c8155a9db2f3dab1aec,1117,102,201,96,1,7,1327,0.176
c5e91541054c96268d4c88856f6beba2d2dd429e,707,312,27,320,1,4,4190,0.190
50d2150c438b8f47d9e879cbf5c74d2b784d18b8,266,70,174,68,0,0,87,0.190
974438a2d3d3671e3a2df82982b83ea990cedec1,117,22,188,22,0,0,41,0.195
b02116a890541f0f794aa280b201217a1fb61a09,23,44,5,34,1,3,61,0.195
8b85367055ea930cf35db6073bc3a5b9c4a353fe,380,186,3359,153,4,8,2511,0.196
b887c5d44e2533ebb176c1bbc439dad35ba26aa8,-1,-1,-1,-1,-1,-1,-1,0.203
b821bd1f4c704781cd08207eda197d861163b06c,665,438,344,429,5,614,352,0.205
f42bcd19eff8876d18b34f4de77978e5a7fd41c7,103,34,179,32,0,0,3,0.215
70a7da2339930fada7b4b0176bb2141f90ecd0e9,790,102,120,105,1,0,1,0.217
ca808fb410adc02918edc0b4d86efcb197c087b3,89,161,55,158,3,185,370,0.218
94eea651d89b564eebce0c97401744c7e4ae97ef,501,107,67,113,10,618,5412,0.221
b0c546d51d22355e1df49743570b907f8ba1cf84,141,0,3459,0,0,0,102,0.222
ed7912a9759f5f0ed563b6fcc7aa6f12a7d5650c,1220,9,61,19,0,0,117,0.224
4afda87c98e51d03ba4ce2bd7c551d3ffbef79e5,339,235,352,217,19,791,98,0.224
b9fee6942264e0766728405c9c5044bdfed9223b,1313,863,3909,817,5,387,6503,0.224
265e9bc6f6386d4aeaa02a324a44765df5c3d8fb,742,877,234,868,0,0,2204,0.224
22ed5358f4565c02e9132bba15c1cb90d81bb322,93,8,15456,8,0,0,198,0.225
a8561a87776476ac5f017017a75e93438bfbf513,529,421,222,412,2,49,6576,0.227
3356ce3f96d7bcb4b7fa333b14e4a5b8fa867102,-1,-1,-1,-1,-1,-1,-1,0.227
1ddbcd62b0060a09a68c7cd09312e493412daba2,305,480,269,453,14,294,2082,0.229
27e6d50b64a06d039d04ec071c0b66f16fd58535,746,70,12806,57,0,0,443,0.233
4a3c18088def87eed0fe8146486e684a7ac91994,-1,-1,-1,-1,-1,-1,-1,0.236
476a210995abbc3ce06a5debf2dc539c0abe363f,381,480,193,460,0,0,73,0.237
c4dba18dd1fb8252e04e2866963cac075b9acf23,172,102,138,55,7,198,12,0.237
20eee893dcb19a5da5012cee721906752002d713,44,94,43,29,0,0,2,0.241
b7249dbb0691435025014e09c797d4b901f26a8d,96,140,117,139,0,0,105,0.243
8fcc804c2ce335b5d698ad048c1c3b2bd0b47bdf,220,785,535,703,0,0,52,0.247
a068c721d778b5079b660526e09852cf10a75b5f,335,12,13,19,1,3,4,0.248
38cfad5c42b6ff05443332f94597ea6366676200,2968,82,1207,141,6,757,1764,0.250
9654ee1fe39f50dd9d681f1305e475a3c183eb64,311,523,176,70,8,1092,8344,0.250
3fab81097fd97a91b23e0d65361900a87dff3e36,1705,471,364,496,1,25,870,0.251
778207167cf57f273480d9e17fc4fa759fe09653,175,272,81,266,0,0,136,0.255
863dd2d72060e28082d8f23fe8356a51748fb608,-1,-1,-1,-1,-1,-1,-1,0.256
1b25aaf40d920a5a7a3df4acb284a27d5fdc1d03,0,1,6,1,0,0,5,0.265
dc662b141a96da34e422933f9ee254686a6fc116,187,88,87,53,0,0,583,0.265
4726c4540e15d79381c4123386043b54455fe627,446,48,64,46,5,96,128,0.269
caef1d14a5c3816ffbe2d212b893791ed142d698,118,110,153,105,0,0,10,0.274
d9d07d4d1cc6b41e8c731a02f18704d63b35aba4,102,229,29,115,0,0,134,0.276
244fbceb3c1c5204d792f1833b4dd7e01a800b89,180,132,373,127,0,0,1718,0.277
e418c8d7f8a8e9e8179573cd4f33b74c2dad99b2,5079,14,32759,32,0,0,2840,0.282
82cc28931ceec6cf4eece11b64b03c22b2e60d0c,201,482,51,463,1,0,4959,0.282
7a57af93b11c5ad25d2db31f117a5948096e87a0,37,16,6,17,0,0,5,0.285
a03424cfe5f7518ccf129b54e50a45efd530be67,190,11,171,11,0,0,12,0.286
29242071c1af29dfa39f1b3f5fba38e65793fbd2,-1,-1,-1,-1,-1,-1,-1,0.288
a0396699afe121fb934123322dfb251d12b7d8e2,19,1,20,1,0,0,1,0.295
9e9bbb7c0c481fca39f9c52d111f1732ad33392e,349,166,588,157,1,2,18,0.295
4b2896259a73263b599931edbd570806bfbf14d6,155,25,208,25,26,3324,2997,0.296
58c90b668f86991ed2ec980fbaa483a8ca66add7,-1,-1,-1,-1,-1,-1,-1,0.296
c36916b8dbe9fd85317d81d9b9c30ac13e9ccd15,-1,-1,-1,-1,-1,-1,-1,0.298
2f824088927a9bc21e296be9fd1d82ac7052691c,-1,-1,-1,-1,-1,-1,-1,0.299
29a1b65df3b785a1819a67715f3f5ce2b9de443c,97,133,51,131,0,0,1533,0.301
b253b7db543b94778ca317bb6da097e3d56e4c73,413,483,107,466,1,20,4048,0.304
eeb7edc790022663a684298d22333b60acfedf8d,914,146,21030,178,19,1934,1251,0.317
05d1cbce98a6c3f896e1722cbec25045aef614b1,3628,25,497,31,0,0,3972,0.321
a874ee8d909733eef06f84fcfc2d13d09cc200cd,380,153,0,104,0,0,645,0.323
0a4281690b627330141b6f61e46472221f351d40,276,236,165,156,0,0,53,0.323
1878cabeabaafabfcdd520237bd27abe3cfaa9b2,987,295,336,306,0,0,123,0.324
