id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f3e97c6e462d3c663f293293cfd4016a3e5bdaba,473,97,165,95,0,0,1646,0.040
2de89da45499f019fe0b34ba50bd69a48a2c504f,-1,-1,-1,-1,-1,-1,-1,0.040
630c93791cffe140b59e6dd2657232da6fda7a11,92,102,185,96,0,0,23,0.040
d9fa70b08556b75003414769177523f451095957,330,21,195,34,21,704,2073,0.040
571b1ac025bdf8fe3c63a9fc884c4314a4f3e8eb,-1,-1,-1,-1,-1,-1,-1,0.041
18a4f3acdda752f56da1c0d685d49eca1fed35a2,-1,-1,-1,-1,-1,-1,-1,0.041
f560cc93ede61b5c611150de28fb95b9de91125a,53,0,27,1,0,0,0,0.041
c79f9a3bd8378d654bfbf9ba311fd529e967f26d,103,4,10,4,0,0,166,0.041
734ab37693cc74f0e4098e685a7dc6bcba5309a5,737,135,654,152,19,2061,1663,0.041
36ba1cfc55f5ad2abbdce2fbbcae511c70891bea,132,370,49,375,0,0,25,0.041
e44fcba66e7fb81dbf7d62418a8cb0996e2a4a0d,-1,-1,-1,-1,-1,-1,-1,0.041
f99807412bdecb0b5ff663b8cebcb6bab3db03df,-1,-1,-1,-1,-1,-1,-1,0.041
542cb406a531761eb87cab98e7906ef2eca0ec63,-1,-1,-1,-1,-1,-1,-1,0.041
5671a46bd9ab5d77e16f813dce0f7db9136c6d3b,193,71,173,42,0,0,216,0.041
4956ad17bf33127dc7e9f6889605b942be7a1777,-1,-1,-1,-1,-1,-1,-1,0.041
2db4ec1575ff3f3e1046e805d6a069c798ddcd0c,4033,529,294,1288,0,0,1667,0.041
88cf4cf10d9e9581aaed10dec4c60f8e4fb60491,-1,-1,-1,-1,-1,-1,-1,0.042
ad4fefa89653c08be10efb52d976f128c14c5df2,-1,-1,-1,-1,-1,-1,-1,0.042
3630cec909c2a9ce3ec0e1b64430b8bad3f3acd9,8377,1302,1132,1357,3,350,5004,0.042
dba7a64773bfd3a2ff6990502399b1b24284eb5e,154,28,15,47,0,0,44,0.042
8f7737be0fa5e992a4f0f266fecba965995b83d0,321,48,275,49,3,266,896,0.042
b9b760bd6dd0221afbb7600402729b64e2c2fda7,-1,-1,-1,-1,-1,-1,-1,0.042
a29180de5cae5656d018fab6792d1fe9fa34b5e1,-1,-1,-1,-1,-1,-1,-1,0.042
756e591cef19bca012b1beb49e3a52ae080cc6e1,-1,72,109,24,19,1242,2066,0.043
46f2d6ee66f44e07e694ec6771ad0844ebe5248f,664,57,629,56,7,183,220,0.043
4235697cba18eddea5472a11ad4cbda28ce196e7,-1,-1,-1,-1,-1,-1,-1,0.043
21d0313cb898ff51d8e3a2cf36d931367cb6c43c,52,2,14,3,0,0,458,0.043
51ff73fd188ffa26afca9cc6c41b6093aba7179f,988,17,361,209,0,0,42,0.043
6ad2227cb1941dc9a0db93aa926db5eba923335d,35,10,11,10,0,0,54,0.043
2cbb86c91d26aa42e1c06cb6cb1d8c37928d3172,1724,242,441,233,3,519,222,0.044
f4a8d117e618cc8f1a896e7397dc7d83508ae89a,185,22,0,23,0,0,355,0.044
26e89aaa052b8b09d7bfe2f8b2f891833364517a,-1,-1,-1,-1,-1,-1,-1,0.044
d5ba90fe2bc8dbf1cd7931e53c30d34b2eb5abf5,5544,127,815,123,25,945,1815,0.044
49c17d3889d564c8b755855f1b7bda8360e42976,1409,401,1036,418,7,1612,4329,0.045
dae40c57bbbd454b03da120f37ba67d428f09bcf,92,55,9,55,0,0,58,0.045
b2e6f1066707699e1eb58c4d2d15de0450f91093,-1,-1,-1,-1,-1,-1,-1,0.045
95ec161d3df89a1602af58cf879ee8bf34fab1a2,9915,26,11158,41,3,917,185,0.045
4cdaef3bd82dbee374041076156c9404715daaa1,-1,-1,-1,-1,-1,-1,-1,0.045
c26a91881aca9276761ab076f47fed1e86911d0d,-1,-1,-1,-1,-1,-1,-1,0.046
bc7d825ecedf726f13ee34830c06ab10aef80e68,-1,-1,-1,-1,-1,-1,-1,0.046
8a828a77e57be8b1aa7ced09b6722927d4c01c21,877,123,151,131,1,0,1795,0.046
25c1124ff56c879f6fbc6aacf37a5270fc8085ca,535,82,468,79,1,0,60,0.046
5dbedabebbd2cb3941f824ada21dce8585dcae6f,137,45,173,22,3,20,187,0.046
f10e6b53e51abc34c1c2de99c0deae614ac0a992,244,286,638,266,2,0,1275,0.047
3f1625da5c62014ad9b00c32c52c2c4bb683d177,112,43,174,37,6,164,164,0.047
051875aa47b991fefc73808dc9602427727bf35e,-1,-1,-1,-1,-1,-1,-1,0.047
68938406776187099c29bcaf8f87a28c9677fdaf,64,9,4,13,0,0,159,0.047
6222831cc94965c23571fd0fe412c0f48f48fd9b,1292,1000,831,1176,8,1086,1896,0.047
ba6dfad33fb1dcc23d8551f6ab5f053bde1f898c,9993,868,11193,824,1,3,10663,0.048
be1ed8dc1989e3c47cbe7deff8f629f339b18f94,318,19,97,19,17,480,154,0.048
a657a05ab927537c7b38212606114a1c4dc34ee7,241,129,250,132,0,0,1444,0.048
8a78e15a88e6e678d6b85c41d747f3abb17f30be,-1,-1,-1,-1,-1,-1,-1,0.048
440767ab50be5d7f22c4c52afd70133251f0c6db,273,474,215,231,15,819,312,0.048
2a41dea6831c3c0d06d539340b59ad3311591a70,1772,312,1543,301,11,265,766,0.048
ad6e2e3e1a485ab2da380c97bddd27d7de9122e6,57,4,132,4,0,0,0,0.048
4d9c3e659ff21d80656b996572f1dd4e395fca65,462,301,461,326,23,807,2474,0.049
2b1c3fd113c26797ceba602b4b33bdca5d2eda43,189,98,235,95,7,359,247,0.049
2692f23c6dbe7f5c7fd481fbae5713746c9e5659,-1,-1,-1,-1,-1,-1,-1,0.049
3e63b30aed0ac2afb2aa90b9906778f579cfaf5b,397,263,462,55,22,1966,1611,0.049
f3ba9a980fcb0e2df1961632eab1bf89c0adbd80,-1,-1,-1,-1,-1,-1,-1,0.049
7a7b7c125bef7968dedb3fd729709dae664ab13a,185,55,39,88,2,175,190,0.050
2d2bc6b9497954709bd0be763b481caf9b2eff1c,-1,-1,-1,-1,-1,-1,-1,0.050
346dc5c7c3e2606b55c7f8a01f770777142025c0,524,46,1844,45,0,0,326,0.050
d7f348cf54f936b64c94d7f673d9a6b17363ddd3,-1,-1,-1,-1,-1,-1,-1,0.050
36345de6810708edd6f75130bee270a7b01234c4,699,122,411,122,0,0,1050,0.050
833292fd439fbe14ca87a6e69bb94fdc15a4d68b,232,7,103,7,10,577,1570,0.050
42db6eaad430282f8f7df4c3627804d0a7b725f5,226,14,262,14,3,53,131,0.051
9518a471b0d886f9dfd02f4fdc317aa218fced46,120,30,389,39,0,0,261,0.051
03afe8a90b4a9d778a1f2932c6acb19a6f955e23,196,71,205,69,0,0,64,0.051
240ad3a6c738709f9979dff89d3d4e421b487da1,5705,150,355,180,7,335,574,0.051
6c7e1b5fa12194a8b4a0cf6136b66be778e89998,295,87,456,90,18,1611,980,0.051
c7b83ab49e9d363986fb29350da8f5db06826378,7328,1661,138633,1548,1,87,849,0.051
3fce164e34a7a39b2d378fe2bd75b2193b6c9537,-1,-1,-1,-1,-1,-1,-1,0.051
190d41b60d5ebb9acb2747788255979dca67b838,-1,-1,-1,-1,-1,-1,-1,0.052
8ce831f3cab7b90636bbebd1c8a30c7fecfb8bc9,-1,-1,-1,-1,-1,-1,-1,0.052
91e6d7439b76f0420c63debfa66bde267c96cfd0,8523,894,631,693,2,210,203,0.052
bb5a1ed7eb1e37a359188706117347449ae62c4c,419,18,84,18,4,175,21,0.052
32e9b40f4abfcb3fc93cd7bc838af1bf93eb67d8,-1,-1,-1,-1,-1,-1,-1,0.052
7eba6e1febe17877d987696117d6c73330f32c34,6709,24,2670,23,5,671,63,0.053
03fdf0034648c56b61f7c4f5cd4a5e4dac25f7bc,322,15,346,14,0,0,2,0.053
d39ee9c25a0fde1dd9ac3cf2563715d4db116291,2679,37,282,73,32,3812,1498,0.053
01eb5bcbbe6f11cc8d875d6d749c362673ff8fd7,918,350,1648,333,2,115,3326,0.054
cf0b1c938595d351505bf42cf0523d38e65fe10c,564,149,456,152,2,7,1992,0.054
fb2ca8b929281dd4f54c9a24377169c82dc5fb13,-1,-1,-1,-1,-1,-1,-1,0.054
157fbf650f71d44631cfa548b2b4ec512b626600,-1,-1,-1,-1,-1,-1,-1,0.054
1866c9b83e1e0257fb75ea1c5aa3ebd2d9fd7f1e,327,85,103,78,4,23,1935,0.055
833f0f20e0e8778b2c4002e4de6d38ab394505d5,2231,226,902,135,15,290,427,0.055
340926d02deab01477a319f809d2d8cb630a0c07,9399,787,664,1032,2,353,218,0.055
803b3f2574324442f7c680e5d6a5727854229d49,590,84,449,80,9,236,667,0.055
fd058de10f2ea97bc6eec7f5c5d736ad551fd0b0,129,89,188,87,0,0,5,0.055
b5a480bce98cd494e55f1e8c0c74368f3633b8ca,972,99,316,28,12,302,821,0.055
da901f6b43313b8e14df61180a71a255b865850a,1012,385,214,96,0,0,10462,0.055
018f11ca727be70869a4232bb4536100d5ab41e9,369,95,226,101,0,0,545,0.055
b2c1f68647249e38601ee701cc2687d83cf32160,4662,66,1452,64,2,273,771,0.055
d3c8704cc2f53a8d3835353553c543dcb4e59d23,4374,50,31368,24,3,2197,46198,0.055
4e1e87f04764bcc782f97f6cee5a8b244cfff81b,146,74,395,69,1,42,2537,0.056
2b878c5daeb65706991eaf1a5fd1b2f0564cdb54,-1,-1,-1,-1,-1,-1,-1,0.056
49c5a5c6d98438d1ad6407a686a954a511a12179,55,98,553,92,0,0,5,0.056
106176e67ca7fa2adcebd0f79216ef72156f98c9,-1,-1,-1,-1,-1,-1,-1,0.056
23912df755208396b5bf7480ef51cf48ca0138ac,461,66,307,66,3,27,195,0.056
5770b6b7d5c74040a890752495b6045db35b4527,1308,186,16,53,40,953,1854,0.057
2fc92873b738d4a9f69d25b21bbdfbd23fb4e691,751,421,549,408,1,9,1546,0.057
3437e95544c3f7452aeaec1c16503664a75f919e,148,33,40,1,0,0,0,0.057
37d9c02d497039176d1db34059ad16c5111569d9,485,122,425,115,0,0,1009,0.057
1151ddb02635392c353bf2c5afa59abf9dc3b073,1486,170,651,168,1,9,6140,0.057
0283f2d08b95e7ea69387fed41a2e30c683a8a85,146,23,51,24,0,0,138,0.058
0fd9073e168b19558f86c86a3e82ecfcd85029ab,457,112,475,106,1,6,95,0.058
f6ef7f9efc5e0b0851bc1fa59c56dd7a32902ab1,147,108,349,104,2,66,355,0.058
aa6d92a120bfebc457ce651feb22a29a980d1475,-1,-1,-1,-1,-1,-1,-1,0.058
dcf6411039d2884227d888a9d7daba5424e8d9ee,1437,148,311,145,5,184,693,0.058
a2424913e15339d4ba9b00b241ed21d0ca803b2d,615,17,377,18,0,0,367,0.059
d58b8ed4be3684132fa0db422022fd5f62681e95,237,9,95,19,6,52,164,0.059
115ddc3700357faa99a51da17d409f4ef3b903d8,-1,-1,-1,-1,-1,-1,-1,0.059
b770d243e5b3abb18d3d9c700ee4fe88a2585a94,1006,209,343,202,2,7,565,0.059
2e61bb78121358f4bfad1f829e35e581b485550f,-1,-1,-1,-1,-1,-1,-1,0.059
71cb78de5ce7ce8cdb8ea471651b5981f2c0789f,3773,61,178,223,4,20,1054,0.060
a963dbe524a04856797bc741f32d35b0234a0e40,966,112,327,141,0,0,1270,0.060
e589b6505692439ade7944ad1510a0326baa7745,70,178,387,168,46,6115,15833,0.060
f56d5d2eb6dd5ed4732a3346e3169e4005bc7606,596,63,949,61,0,0,340,0.061
a5f6ded0b27575d6565cda53872d2e8e467a63d2,454,95,976,102,1,0,7221,0.061
132f2acebe09956b425d402cef22e1855290dcee,149,8,112,8,0,0,10,0.061
11464dda2405aabb2954a91f3419fef423b68ca9,498,429,729,416,6,719,3345,0.062
6342b4b938eea3676ac724c181b387d081bfaacb,-1,-1,-1,-1,-1,-1,-1,0.062
0de5cfed621cefa50231bad16047d4ffed1204ce,1702,149,3177,142,5,721,1113,0.062
4625529ede27b5616e8a7138667eb2f403c94def,-1,-1,-1,-1,-1,-1,-1,0.062
6356f2d4ee862c1d1c405dcecb36802646d621ca,-1,-1,-1,-1,-1,-1,-1,0.062
77b1b467522785289d9280d52599ea6572461962,-1,-1,-1,-1,-1,-1,-1,0.062
02c2a88788bae3d518f7b91ae8843e14a73e92b5,1551,200,5552,246,2,182,2080,0.062
cd7160e9e6252400098f26ca28ab4830505f74fa,78,40,95,10,0,0,382,0.062
afbbabe63e2077ef6904a2dd56ade73f846a91d5,258,83,87,79,2,164,5043,0.063
97457c389b5be8fe9692825ffa59ce7be4031362,-1,-1,-1,-1,-1,-1,-1,0.063
154aeefb7871e0bd3b23f60ffb2bc24503b26dc8,402,52,150,55,8,239,631,0.063
02bb6518392454c39323f65104cfdae326a5f8f5,189,0,16,3,0,0,0,0.063
868cb9c369d1b00566aab8879275f00d48229223,-1,-1,-1,-1,-1,-1,-1,0.064
475058f572d691e32f4b825c84d290ae46fbff17,252,192,326,190,4,112,1272,0.064
04eb09a2b9f65fa886f27bb7b5ae7407c265e6c3,104,229,505,220,0,0,20,0.064
7fded63867ff482b6b283596863b35aa2ae6d837,582,80,381,77,1,54,4192,0.065
a12563f53cc7cf624963021503e543ba0460393f,-1,-1,-1,-1,-1,-1,-1,0.065
f7e946bcc425863a4b49f0a126dfabfed5be7a5f,217,30,749,27,0,0,483,0.065
334717b698ba6c63ad0c9f00a01f605845ad11a4,-1,-1,-1,-1,-1,-1,-1,0.065
13502c3f979b251151ceefc794b47d7131ec9dee,-1,53,165,13,0,0,278,0.065
a72698e4db818793c7e600c72262fb912d2fb338,187,27,253,17,2,6,3,0.065
7e65ffc74c5dc724afce77ff47945ae1e2875a57,202,162,0,155,1,4,549,0.066
122c867c33c48acbbb36f45b20ed951dc37317d9,-1,-1,-1,-1,-1,-1,-1,0.066
6f5add95b7c9f269fe79745d0795ef43ea1e9413,-1,-1,-1,-1,-1,-1,-1,0.067
6f5e439f9fe2aebdcd1834266ce7556011c56247,143,17,118,17,1,3,37,0.067
addc064e54421023c54d53149ec76906ade72533,100,154,160,143,0,0,735,0.067
81cd6d3625ceb8a6ad1371beca3a10bf6c701ac2,451,791,2266,735,27,2774,8625,0.068
0bbc057c5bfdfb432f9d4eaaf18603e89a76fe77,505,75,421,78,5,220,1022,0.068
8e39d3ad96d556210d02ff2ece94be13bee030a1,362,108,201,114,1,19,736,0.068
0bd45bc47f7c0e737f765b333ffb02a82f07710e,180,21,187,22,1,3,30,0.068
8cc46f9aec943e0caeb4e46317b99f8e07fdf9c8,4213,1000,108,483,12,303,1394,0.068
4b023fe0fe25456a3c15f75ad883352110c7181c,-1,-1,-1,-1,-1,-1,-1,0.069
de021900bf0bb3355b26f6addbaaabe92b459ace,261,69,356,69,1,1,1922,0.069
fa2c45671057a98ab8f53df5b41c6cc952f45089,151,13,413,13,1,0,95,0.069
7693af7855949a3d854cce981bab2bb5ace119f0,-1,-1,-1,-1,-1,-1,-1,0.070
5ce9a923e2d124100a67dc49728d0d5964ef7e24,222,101,142,102,4,173,1190,0.070
e3fdf7c603d5cabdd028095527eb7380f82079f8,216,51,314,50,0,0,1778,0.070
62d66b1dae9bf43bbd3ae7690d4169503fe91dc2,186,26,156,28,4,257,798,0.071
e2b5697164ea7e8dc472289490b8299a347d3140,555,122,176,116,5,165,526,0.071
39ca0229508532fc6b1d4e313a4ab77085c4db7d,-1,-1,-1,-1,-1,-1,-1,0.071
518d1588f31edcfb5638f7acb2f3c819a88cf4e6,8890,321,2392,465,13,556,3283,0.071
33aea75eb9f4d8fd8b4b1e5c53744e826031d324,152,61,498,58,9,590,415,0.071
196e2f67cd61f677ff4ec5393b533550b5964994,-1,-1,-1,-1,-1,-1,-1,0.072
ec7e6cc8767abaf7a6ab8c67d408d68d632c44ba,447,265,400,62,17,7211,4161,0.072
ad9109cba973837049cdea0cfc4eaf3b46128069,194,64,268,62,0,0,11,0.072
a2e11d025787bcb660cc6edcc85bd06577380f47,126,108,248,107,0,0,273,0.072
510b482624972145826134bcc1cf40d899ca9742,-1,-1,-1,-1,-1,-1,-1,0.073
1fe2ab026aa07736c793fe00d0f25135325f1ef0,835,32,419,31,3,33,234,0.074
16281e30918cecfa880c772821e56a936822b8c5,244,28,167,29,0,0,126,0.074
80c6f166abb7a101240484bae7c8a1b284d0ebef,-1,-1,-1,-1,-1,-1,-1,0.074
debbde366b6973a3d56bc29458919ade2ac1c544,-1,-1,-1,-1,-1,-1,-1,0.074
58c11547d29823456b81d5f5cd3c29d885b5883e,-1,-1,-1,-1,-1,-1,-1,0.075
95c70c023cc298f94c348e6aea5db9bc590246ea,4546,49,594,1982,0,0,481,0.075
e9be3321615f83fdaff4a50a6641d411e9a4d315,467,181,481,177,1,0,390,0.075
4553a921ad25cdb923594d3d67c3594dbeae3633,516,181,285,180,0,0,134,0.075
13be2dad75780d6e090aa17d5d5a1fe9931ab14c,352,111,319,55,10,472,210,0.076
c4aa9b07dea1530e9dc66311a4073fc3053ff378,454,730,186,718,11,439,5169,0.076
2509ea6d08357fbb2b3c546ad9f577bbd27063d8,1073,28,171,100,41,268,57,0.076
24cb0e1f942f162cdbc7d45f0b6a14e2c81f2415,280,369,104,114,6,180,1609,0.077
34245989dc53a4af24ab9381266c06114d91c98b,242,64,278,62,0,0,108,0.077
90db5b945965f4465fec36dadba0061cc42602a4,-1,-1,-1,-1,-1,-1,-1,0.077
4ea9cb3e6f0d29c2e853ffe51c8e7f13513fc2d7,583,108,745,120,4,84,675,0.078
de27fd4d9eebe1d2218f12ceb4e781f9decdfa60,987,3,25,90,0,0,684,0.078
e36c5a637dbe32b0820c29c784f7b6f262b4371f,-1,-1,-1,-1,-1,-1,-1,0.079
8b03ea0dbd21b3711646bac61a1c05faee2eafce,723,22,423,21,1,15,12,0.080
ae7574ff3e082519ecc2c2c3d2ce2a64c7e36d75,7978,747,1833,1354,68,1295,3117,0.081
615dfdba9a41d723c1318a8d6f21abb46537f893,1949,129,1105,125,3,35,1316,0.081
ccd9743d8e12ee9ab76aa2f72206c29a3875c526,-1,-1,-1,-1,-1,-1,-1,0.081
3dea0f2ba40cb4e079887447402d714aa5510350,242,337,37,315,9,486,785,0.081
70ad4ddbf0edf5776220a949c7fb82cd4d5b3234,477,265,890,250,2,121,1681,0.081
c3b720c6b4d9ee7233ce380d4dc772675130f7a0,1289,11,333,55,3,36,185,0.081
396a3d649250cc631e4fab4e442483da5269bca4,117,17,850,15,1,64,63,0.081
e48e117c8c7fc3f21cfe9c2d2f5cb50660ee54b7,294,83,334,86,9,426,591,0.081
4ef47c4109b306efe11061f47166621f71b6a4c1,-1,-1,-1,-1,-1,-1,-1,0.082
9dfdcadb1c601446cfa84a062846a37c320621c3,456,695,196,217,20,326,1267,0.082
50dad8c96e2ad865f4cbc01366ca6a45b4aff202,-1,-1,-1,-1,-1,-1,-1,0.082
613c094049c56c0db12bae9c438ae0e41d395e6f,391,183,415,177,19,462,397,0.082
c86f777fb56e8ed3d7985ab4dcf80a18e906829d,-1,-1,-1,-1,-1,-1,-1,0.082
944d08a4b942752d166fb19fb68bc3b70873d61c,413,261,1495,241,0,0,2308,0.082
680b48b125be76033d8fa256de0e446048d03797,394,227,300,114,2,42,813,0.083
e0315a4a91de471cca016f5a3bdcba01286c08aa,472,85,13210,77,1,14,416,0.083
21a3cdebde913e08c697e538f7fb9193d10c07ba,-1,-1,-1,-1,-1,-1,-1,0.083
a5d4b187c7b456a3fdcde114e58cf4991b9c7e8e,476,238,2129,224,1,0,7,0.083
4a7e601cb79253ab3d8f82b2e372a7dc3132b70c,-1,-1,-1,-1,-1,-1,-1,0.084
a59025b3b88ca79542b8b5ace298fa8d45ff5736,856,65,97,179,10,262,114,0.084
3179c2964de9a7de0efdd101af240d0b0373fa83,1042,296,1847,273,1,19,1347,0.084
610fbf3c80dfb0e48a1305b647d0058cab7a6908,175,162,427,158,0,0,323,0.085
54b5b40bd7a5d12a98956779b3e57e2c7cc813f9,-1,-1,-1,-1,-1,-1,-1,0.085
055aa69ab6a82c36d0db40eb72f6e8c3deeb7edf,-1,-1,-1,-1,-1,-1,-1,0.086
3cddf26af2eb239e992edb8bad63ace9c4150064,193,15,213,15,0,0,179,0.086
1efb88598a9385293a1e36253efa7a775194955a,1756,8,377,184,2,46,89,0.086
1e824bd399d9ced804c5fb983792a930781a77e8,2135,782,1494,748,0,0,3101,0.086
d9cad9f1e491d08faa96732b4737eb97fabc7e3d,-1,-1,-1,-1,-1,-1,-1,0.087
822db2aea6224a1884b16b34d7307112f81ece60,12,0,4,19,0,0,1,0.087
f560e7c83737958c0a4cc20c2d3d4c3e4fc71a7d,7662,7,1308,11,8,940,347,0.087
f2cd5e2f45b23681e704d4cdef40e05ee79a943a,568,44,383,44,8,201,456,0.087
b487f5d28f0d6e8e20a07ebae51a9ffba8fb0831,829,303,622,272,18,789,2007,0.087
9516cd89fc97d17ea2296317783cf24c0f8f559c,265,133,612,137,1,0,1372,0.088
2f9960a946a2488a8bc7f75a2657df8ea5ba6d49,583,217,345,218,0,0,1257,0.088
422eb6329cd4015112352e0232564dd7416fe3cc,1057,117,115,237,3,11,579,0.088
1ac5e099ecad0d6b8f8a9558ca4a5fde46e205c7,721,142,444,142,0,0,1215,0.088
a23cf8103a41cc227c577e0c2377dd0ccaab0a9b,-1,-1,-1,-1,-1,-1,-1,0.089
d75367254522784d48e887fb1f0ee8ac8ab9d128,8107,312,14984,302,3,1716,2313,0.089
7ac08a3a01221a25b6d36613b6fb9195d70a7239,494,22,725,21,0,0,528,0.089
a27cc72f51afdd2589f9c4b00e1f56128c0b9657,-1,-1,-1,-1,-1,-1,-1,0.090
081cfbae5080cbc3f66c326cf39cb89917ae5fc3,8088,207,1549,259,3,465,1096,0.090
b4438fa22bda70b6f86f31454dfaec2121cc4307,200,279,1069,266,2,1,127,0.090
c37070297bd3e70c2e6c6b4fce82ae910b3b47c7,490,157,135,157,1,8,1697,0.090
903da428e65c5792c7ad3468e873caa039084245,288,35,545,35,5,160,39,0.090
5219f6fadc45526e64eeb5ed82ce6339ef7a18e3,-1,-1,-1,-1,-1,-1,-1,0.091
0a5a1d73211b5097743433502396b69778aebf8b,462,43,977,38,1,0,264,0.091
776bf15c12c68ac881a9dee33441af189d0fb440,566,104,1409,44,0,0,60,0.091
500a1affb6f7a39ca143160140e8283d1bc457be,865,317,1168,315,0,0,939,0.091
d269d8a3ba52d1cbb3202c4bd6c4ccfa86d43542,-1,-1,-1,-1,-1,-1,-1,0.091
49995dc8129b7f90285c06428c42d69c9f573200,251,113,158,109,1,0,1428,0.092
ab97c94c9a71d5f24f61b78a8688220846e53a65,55,1,472,1,0,0,66,0.092
8b40ce5f71e9c3bbd9637bfcb79fc64d136939a0,402,731,87,42,1,4,1664,0.092
dd233d6f5ed23454c6e8a28f904f85df53a462dd,286,49,92,46,2,20,692,0.092
9d88a60c7cb1054d7c414d7fb0d5539b8b1221f7,827,148,644,574,9,419,2138,0.094
32ba93e78b77150d6c38bc24ff610e6667d495b7,2213,38,1062,75,0,0,7625,0.094
77ee79b1002039c28075b65f1e0efa9f25747ff1,2442,164,159,107,12,353,1614,0.096
8c2cec7b62c269be81eb2b10e837cabce9b08dbc,122,63,168,61,1,0,1147,0.097
1c4b15b3be6f1949d3b739ddece8c979c6a4d237,-1,-1,-1,-1,-1,-1,-1,0.097
6ea24141d2b5e351c817cbe503dc4d12e10e9117,-1,-1,-1,-1,-1,-1,-1,0.097
8c004483a25538e75987c9cd3c04c02f27c8871a,384,76,186,75,2,11,1801,0.099
912e76c00326d1b8205925243de690e1a9b22861,284,22,6,29,6,2,186,0.099
6edb54610812c27d3c4eadb44c750acd31713946,614,107,282,110,0,0,862,0.100
f60fcbc595fbd3e50156de3f4ea664fe02b2da08,7375,246,2203,1022,2,180,3589,0.101
28425d199802968646225abd4b622953be23bc3b,1153,992,89,283,7,409,1226,0.103
f1c49a00da7e0047f66b3cdcac8d616122a94599,-1,-1,-1,-1,-1,-1,-1,0.103
ede046c9522ba7d22f64771434dc7b697b21b9a4,533,137,289,57,21,282,459,0.103
d83cb3e720a542b9d3418757bdcfcdc46a59e11e,462,159,359,160,2,146,993,0.105
3a4a7ac6a9b3a351c354d908d0ebf1cec83dea18,-1,-1,-1,-1,-1,-1,-1,0.105
729345c98301daf7ae7f44a88424107afdea855f,895,183,587,476,6,126,1311,0.105
b626ebc0bb313326a9f706333d406ee8ff8d8623,9995,17,19941,13,2,211,637,0.106
fd2c9a99200140b9712b8b741bb372788483e1fd,33,51,274,49,1,84,180,0.106
2979a40a57fbd4525dc086650008a6de0d001680,-1,-1,-1,-1,-1,-1,-1,0.106
0c41ac93ac3b6ac1e702a93b9f74593e0fc8cc56,-1,-1,-1,-1,-1,-1,-1,0.107
518c975d7101417fd4824386a38907422781ba3c,7408,20,12667,278,2,106,362,0.107
c3b5d95df8b690e4419037588b79f7d0e70644a5,218,320,384,309,0,0,618,0.107
5e375e98e1b13f9efa46fc2c08122aabdb45d7e5,-1,-1,-1,-1,-1,-1,-1,0.108
df81bfd748e5c5195dae22531e8cef1fe1dd9dd4,755,395,194,426,1,21,2728,0.109
53b64851ca29096e4dfef432aaad93a848f52b30,85,286,500,272,2,54,1679,0.110
4b2e6756d6fba6d62907c69ccb29ff3a4e9ea5c7,8,13,83,15,1,0,30,0.111
408782993abf2a64fea44cf0072d3405be886b20,-1,-1,-1,-1,-1,-1,-1,0.111
4978aed90bed5658b4963eb2524be1cb25f29dd0,-1,-1,-1,-1,-1,-1,-1,0.112
a9e4eb3015497142b2f1fa6dfa3eebecfcb85d30,-1,-1,-1,-1,-1,-1,-1,0.112
135b948f65232947fcbad0da6cff1ca68fc753e3,1038,717,1095,225,3,7,208,0.112
89e3db67b8a97a525224b31268edd826474c3694,1039,154,402,151,1,4,2076,0.112
1cc3fdf7b24769c72ba72da40c188cd7cd152ab2,1531,57,745,73,3,370,238,0.113
d078b6ed4f0064769297574cae9e6e50b52f932c,-1,-1,-1,-1,-1,-1,-1,0.113
0fe85b334431e88b3867801769ade4b6637b5b5d,-1,-1,-1,-1,-1,-1,-1,0.113
f3e40ebafc359e099d2d799c918380c6ae146eb6,-1,59,146,58,0,0,441,0.114
15fa4a7dcae28edf89ba83487f7c0d15a8667cf5,616,193,485,183,4,231,45,0.114
863e36c4427510272771a516380cf35e1c5a2b23,-1,-1,-1,-1,-1,-1,-1,0.115
663f5c142535dd5c8f95a07453edf0e04b0858f5,95,33,42,15,1,1,33,0.115
6dc82228b82c81ba1c48a2c59861749adb5f3266,8410,64,1822,288,5,124,905,0.116
12166f33c44a9f6983535fb30632392f4f0a3129,-1,-1,-1,-1,-1,-1,-1,0.116
41cc4a332a45f1807b3dd21fca4e68428fc33d27,1382,117,465,122,12,303,3576,0.117
2605a579b44619181aec4d001f981014bcae9fe2,-1,-1,-1,-1,-1,-1,-1,0.117
c4b1b9b51b138f271ca251c99a985ceaa61b2fce,9027,68,3454,79,51,2851,3353,0.118
1137535371d26b840101d5a86495a04987e26165,-1,-1,-1,-1,-1,-1,-1,0.119
bc8927f4eb5b890452c410c76c91c485c999c471,411,105,318,115,7,249,1857,0.119
8d43d4031a5f58b5f9cfb90532daf680ad672445,655,116,259,117,0,0,243,0.120
20f89cefedbdf3db46f8034d876b225107a70c63,-1,-1,-1,-1,-1,-1,-1,0.120
d80fbaa76be19e005793422721b22e46883b3e47,243,71,89,68,0,0,22,0.120
e3df0c0c317c434be61d8c96b99373e0e1fde2f1,1394,149,462,144,2,229,1099,0.122
614619974cff95dbb69506ad9b11db2aa8aadfc7,-1,-1,-1,-1,-1,-1,-1,0.122
b408fda321219bbf2cdcbe9df9bdceaa026400bc,388,63,354,67,11,614,1013,0.122
