id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0b86846300addedec7b56632be45aa83d5ba568b,-1,-1,-1,-1,-1,-1,-1,0.056
18d417d2640f285f2e2924eaea17046247c430fa,2262,225,2965,212,20,213,932,0.056
adb9ee1633103d5d229f0c64923b4c3a9f5d5517,-1,-1,-1,-1,-1,-1,-1,0.057
8091facd8f35b3aa1eb7f4bb2e3c07812f68671e,89,27,39,27,2,118,28,0.057
9f4f00b20232cbf56f6432db496f8dc957203554,328,50,277,47,0,0,269,0.057
375b7168be3630cb251dcc1e8148b42774d9d4bf,-1,-1,-1,-1,-1,-1,-1,0.058
159db23081ae6556c317622f43daac9dc90c79cb,-1,-1,-1,-1,-1,-1,-1,0.058
d211ff2bc605d489bf7196189cc9599e53fffc31,824,258,413,250,1,4,1952,0.059
f3d3ee83b184a104fc8bc62e1c8331ce271a9e29,243,54,85,51,2,108,223,0.061
91c19255dfb2f904e1f1d3ba01b929686ac60558,2723,10,1380,9,5,326,132,0.061
bd25def1cdd1a824a1557eb5cbf39810055357ac,-1,-1,-1,-1,-1,-1,-1,0.062
7ea740a9bc984b2b3747f21888560c66f95f9647,757,672,826,1202,1,5,1649,0.062
33ba013aaf40c0bccb9f005e6a3cc5a6edab38f3,1650,181,24837,172,3,5,265,0.062
aa35368eac4db5c583463c273ff2806aca5d5e1e,2383,169,1669,2472,4,24,679,0.063
bef45a8eb5a2df7fa3724b8944048b0dde2dd3f6,-1,-1,-1,-1,-1,-1,-1,0.063
97334c5591d1e710f67f627d55245e04be2ff867,475,151,295,145,16,893,2547,0.064
55782bdd3d30d9a0dfca1fe3c727d9de899f2aae,1493,1000,1469,942,2,49,9393,0.064
643d35f06b45f7765b3331decd813b120f0dcf26,-1,-1,-1,-1,-1,-1,-1,0.066
5a85bfa08673b772a28d42371ea9658e46573aca,2934,675,1037,518,0,0,326,0.068
10ebae57f15c8b35842dccd4cd41056e4c090451,431,229,116,212,28,3283,3249,0.068
bfd69f8bf6539b0186ddca3189ab642fd82834ba,125,5,40,5,0,0,368,0.070
e90b1d312360eb404c36b09b6e8777b07e8b8cc0,1097,276,216,701,6,172,5105,0.072
d44d41894bc9be7a129c3d1e05bed00688fec867,9,10,0,6,5,112,8,0.072
0b982f3560b16bd9c8aa62d5d3547508a4dff1a5,714,752,408,155,8,270,2798,0.072
653181713fe2393fed32c6988cecf54380eca902,526,187,169,181,7,214,4052,0.073
439762d6d9308a18fce9687e5040facf61edbbf1,482,242,264,237,24,1047,1476,0.073
dcfddecd4d7e2509c1fa0d15792294fc83b3ac88,257,233,99,333,0,0,89,0.076
25e1b98e11bc36bed2aa603bb2c99d00e000db25,1150,1790,8,1739,44,8965,0,0.076
2342b085fd631a7a0affbc1bef8e5772bd0a2005,-1,-1,-1,-1,-1,-1,-1,0.078
07b043f26f01086edd7dbd0b37d812bc5d03499c,184,14,15,11,1,5,6,0.081
bc58a4a0334b5313608c5acc16cc3cfd6da777d5,225,37,82,36,0,0,66,0.082
4c8ce33afdb06b96592a6c0c2cb036b8b910ccef,8175,255,1272,150,3,131,1122,0.082
e47802d5c35fae2253b50b318575c939946e9a49,3245,65,1325,136,3,83,2127,0.083
11a6089d0595f4cb6dd847e20907eeeefd36f27c,637,247,87,246,6,99,2249,0.084
b2504c27db9abf83df4964fe0261e99706df54d2,295,191,1347,177,1,4,565,0.085
afef8b4dfb9c6885ab6e1bef1e407e9efb25f2ac,568,116,642,114,28,1503,12136,0.086
3c27c0e9273403080f6c417caff5a739619bff05,128,45,65,42,13,162,344,0.086
1369482fe048cb8ab71cd2635d04716f40e304e3,2322,188,52,172,5,40,4140,0.087
32b5c211b3e0b5ee2429ccd08737089291804559,1365,106,1935,132,26,370,1483,0.087
7a329784a88fde9bebafa53a7dba990236bdbdd9,282,54,23,61,0,0,940,0.087
713eaf439e654a5932ad5b45b3f8b498620a9172,-1,-1,-1,-1,-1,-1,-1,0.088
1d2f573d1eb326b9ac918fb750639a71855426a4,507,270,746,256,1,22,2398,0.090
dd0acea3cf38e3f49ae0eb366b627202f44329fb,674,106,1895,106,11,94,98,0.090
66482560e503422ddd2e478f8d8def9688bfa74d,425,81,2841,75,11,129,399,0.091
d86b87e5798385f913bdf4e94c04a3891e9af690,1569,288,5160,258,10,327,975,0.093
cc01b63ccb4946b73a7ab16b6bee55221282a4a4,9152,193,4011,310,1,0,1234,0.098
be6f05045e0c48bf77549f4896b1240daa634765,1200,156,619,149,4,577,3658,0.098
77e465a9b5402c9feef736d6017efe3c1ded503b,274,85,305,31,3,18,526,0.100
0e12cb23004439f92a3227160e841ed5bf669701,122,55,97,51,0,0,50,0.101
5663aed151bf3ed6fe92842db87a1440bdeb48cd,4106,405,521,1701,54,4865,8062,0.102
a4b618e146a6bd2100440de81947c5a584eb1062,773,408,235,495,3,21,4945,0.107
f548fd51807bf6c4f23507e639230cf9cf9f0161,-1,-1,-1,-1,-1,-1,-1,0.110
19b7735e1fd61ab818aadaf667637f53903a2962,-1,-1,-1,-1,-1,-1,-1,0.112
ece3167f42a5da7d64d7f77d617fd35501daf61e,154,24,44,29,1,10,618,0.114
856969a8414130bdd9645eac9025a308f321e688,2585,139,397,319,13,1240,6448,0.117
805027c45ed51803e54db8b3233f1fb6ca5d04ed,-1,-1,-1,-1,-1,-1,-1,0.118
951215d909643b4451e214c1e8760e24f70281d5,918,471,393,453,10,155,334,0.118
ffc19e5e674a0ff71d9d5edf876e1712839b3246,3688,33,1441,37,0,0,1998,0.126
d983c5afec786d3fa0b9474e58df4a7bf0c771ad,4924,70,164,603,3,276,5845,0.128
0789ab30b89770b4123c8bfa361f82d76e6e8d62,6449,907,2235,2059,2,712,2982,0.128
7fb05dfd242baf50268ffa58a59272518e3c9afa,1845,15,2811,22,5,333,117,0.129
b328b7e196748877dd6ed6c92a7f7c88439f7674,527,114,644,120,25,1076,2209,0.130
9cccdf0e86e0502600aa56169fd18d8b1472edc5,60,174,115,157,4,362,157,0.132
160acf9d127ff9cd50d90bb32a6f7978675e3ee4,97,218,389,203,8,61,227,0.133
166f9c4bd4e0f9f7da0386849b2b12e7b2f362fd,-1,-1,-1,-1,-1,-1,-1,0.133
f92e71723b89c3f81d6d664f2320bba8d0375bc4,-1,-1,-1,-1,-1,-1,-1,0.133
09a9c1d7193ae0b021f604db152a69b0a575180c,3035,192,355,607,4,141,329,0.137
38f8f1f85c139dbac975e82a484d316349469e51,3286,341,825,1836,4,7,539,0.137
db66a3b194aa2919af601d328198b652727a0fad,1763,125,380,412,5,860,12779,0.137
86b85de785e1fa06bb4beb26a84708a89f503317,1128,533,364,508,0,0,952,0.138
c7b41eb2c4ea341f99f063ed6ceb2ab822ce6a24,1276,461,131,423,31,354,320,0.139
7a316851df154f3cc5404a0af04907b846c7d152,27,0,7,0,1,3,5,0.140
888478dd1be5240f6995047a3942f8295594eb83,165,119,359,114,5,299,218,0.142
824fce4b4ff6b6dfc302c3a9ea10bb070ea38035,-1,-1,-1,-1,-1,-1,-1,0.142
73d5661547cc0aaafbd1dc23b6bf7d32fd1b2ea0,9761,89,3245,91,3,158,287,0.145
b255419a8893d9c7363606bb5b0f76f703c40aa6,109,231,67,93,1,18,1139,0.145
c89b1f8c19cf7d2ec6e136a1bde98148650d6c35,-1,-1,-1,-1,-1,-1,-1,0.146
910ba85ed9c7cf6f6fd10daf95be14bbd9650343,445,99,56,499,0,0,9,0.147
c1868b42f91f4231c0ec36a6729eff269b8669d7,-1,-1,-1,-1,-1,-1,-1,0.148
c631703fe5cd7996296f95e054ed8f49a62fdfa1,50,58,2012,57,2,78,143,0.149
d7a9e76a6ffa6eb51efe622d621655261d1a4932,68,6,23,12,0,0,22,0.155
d18f670521a9f3061f9f9cbf443cce2c26a82328,248,65,563,65,29,1267,102,0.156
dc82c8cc1a0f8c30e1455e462f1d17cde4cdb9b4,1299,307,701,299,17,1632,1864,0.160
8a46bcb693a1b4b64e05ebff37c857d2abeec9a1,946,340,346,384,4,107,432,0.161
19c87a882b9346b6488450189d20e7750d048740,9886,1000,1705,200,1,12,2172,0.161
af83f4f1608fd310f613788bdebba5bacf039d2c,700,198,238,271,2,10,178,0.162
b4effeb7115a4f8ab79b9cfc7cbbcf3472ec8594,381,92,1939,90,2,0,47,0.163
ef48d4181a3dbc5aa1f9fa958965170b568b8a87,5057,134,449,1254,22,1152,2287,0.163
ca84189f4abef1f8116b50f71f91cc7ca36f00c3,3017,500,98,920,4,39,898,0.165
06e6316a6bf2b5ff67b0734b64965a09f3f13246,-1,-1,-1,-1,-1,-1,-1,0.165
c1f1f5abf0a7b6165a17ccef5d6e2cf30d1d93f9,-1,-1,-1,-1,-1,-1,-1,0.167
742c798a1b7a20ac5f18f4c8383450ee9c9aa625,-1,-1,-1,-1,-1,-1,-1,0.168
82334b9a7454f30a33a12e71cce451d961464e72,-1,-1,-1,-1,-1,-1,-1,0.169
1325efe74931fbe472c45f4e473495f5e568d3dd,775,175,266,169,13,837,2477,0.171
70cd1671e46b2c84ba04703a96aa076a64580602,232,118,266,113,2,1,157,0.173
62919077c98ff8b2d6f65385a5d25ddf41fe609a,366,413,382,386,1,12,25,0.181
23d96c0229fd7a0b11ef7845869c37a692a22054,1105,123,121,200,1,163,1442,0.182
27677e6881ddd61661a3cfc0dec1328ea71c7412,1141,207,1116,204,19,461,2034,0.183
376a7e2ae3503bef03c3ce961baaa1652c4f0bbb,1214,147,310,265,5,287,228,0.186
b874d7432c588e9c38bad0e8ed415a76d5e735f7,387,397,795,175,43,870,878,0.193
4e2f5690326f64aa356fb1befcb4640cd0867387,144,264,416,246,2,110,317,0.195
1b6645e538d8f23aee2ec94121ceb6144d6bc3dd,8979,29,19333,125,2,1,289,0.196
cbedc44d927ce95988ecb19edaefc787a5f57640,448,91,208,90,2,85,476,0.197
04ae1983773ffa92ec7018c6e5abc94b153ffcf5,209,0,0,0,0,0,125,0.197
f1ec624427f6bae2cb5509d7b0153327cf81b687,-1,-1,-1,-1,-1,-1,-1,0.199
6ad3118a3b6faeb7c55c2972596cb7b9e0cc376b,410,563,201,541,21,912,403,0.199
77e2056b57805957430b797e9cbf73dd10f42ffd,-1,-1,-1,-1,-1,-1,-1,0.202
4df8d6d67462e360cb48fbf905399300afd73553,458,303,314,277,0,0,239,0.203
7e5891711ac582db0b07f111d98e40d9bd65954c,851,2057,2815,2270,24,278,7539,0.204
957470b5ad52b84939cadd79bb04c8893419e81f,6850,141,1042,589,5,22,843,0.204
abebf5e35d0078822cb887ff786428d731a05ed0,444,5,35,315,0,0,25,0.209
671065ede71e68a4f2114b455a0e680b3dedc30c,443,35,287,77,2,37,248,0.217
f2a8dd1659d82521533f93d01ae7bf8c9772f7e6,247,308,180,282,1,305,215,0.219
84c29436c6c3bf96ee3ca44e72ac57489e5cc319,-1,-1,-1,-1,-1,-1,-1,0.219
f5d80235427430049e6efb455aefde10dae3a3a0,-1,-1,-1,-1,-1,-1,-1,0.221
fa293cf90b1fdb14f4377ea162c98bf65980346d,-1,-1,-1,-1,-1,-1,-1,0.223
85e6c328ab855aac01542d8e810a30dd70e774a5,2799,1061,283,1144,20,479,1931,0.227
6adafa9bb0c6890bcf627d24d9b89957501774b5,-1,-1,-1,-1,-1,-1,-1,0.229
4fcfa79af126ea2798762be2732ad788377a839d,235,567,497,547,18,521,340,0.229
e8a0ba8e2e8f5938344b99f565e0815f98805e2f,3931,240,5314,290,3,757,3213,0.231
200d290213dc245a1fbfcf23e1952a7d0d11f584,1350,489,743,587,8,50,7597,0.232
c4dba18dd1fb8252e04e2866963cac075b9acf23,172,102,138,55,7,198,12,0.237
d573ade921d2a80a339c214adb9ab90173f91e95,230,161,2021,153,1,10,11091,0.238
5b62cdf3f31ff124cac0777505ab1aa838c39883,778,525,350,634,5,299,83,0.239
a4c1060e5ca9de3378f14124f124448ca024828d,194,14,18,9,0,0,91,0.242
02413e6ea51f38dc5ca0c8c66ac20bb3a63ac1a5,-1,-1,-1,-1,-1,-1,-1,0.246
3458137e0224f98a354100f58233d2769cbd2873,5,12,38,12,0,0,3,0.250
d12a470a19dbac569d905c5dc2567642444fd994,2479,16,272,484,1,15,3662,0.251
724ad744c94a256756e013cdf67f1db6a6d5ba4a,5173,152,24386,312,2,103,661,0.253
50c3637477b0b315230003de40a2721aa470c61a,154,688,174,642,3,178,9504,0.254
f2c57ad73306db206447804dacd469428eea70da,92,8,34,9,4,29,2,0.262
fffdf077d34c7ed159b43909494b9963890c8cf6,527,322,69,121,0,0,398,0.263
cff693507b6a996c0b93eb92bff37e4498297b96,218,86,113,80,0,0,5,0.265
487fa9ac011422c45b2480875f971f76ee426bd1,330,232,136,230,3,61,707,0.270
1d6411ef64c594d40860c8a9b98127bcecae76a0,2433,33,50,1146,5,75,595,0.270
0060a7c97937c8a93431f78e733e113888dde9ad,148,39,469,38,0,0,129,0.270
0f2b50fc48a819df61bdf6d1bfb1fbf8dcee0eea,144,86,280,82,0,0,47,0.273
f3fe046d05f637b14d7748fbfab6d39671d2b821,442,400,271,432,1,2,544,0.273
2f015b44e81da0c072efa35c624e6e3ccff748a7,304,211,169,202,2,9,31,0.276
452f1be3349d558957218203462643029ba4f025,489,744,250,286,3,289,190,0.282
843b44528156fad117e70865823d5f414e5bb6e3,2006,29,218,98,0,0,938,0.283
3fdbe9f11f2f3f28066e4a8eed20a02b312cd1ed,4419,444,1762,435,4,630,597,0.284
80a89073757ae53a77cc1aba91cc3968bbcd2773,-1,-1,-1,-1,-1,-1,-1,0.286
d2de589304025b9af19e3b8c2711a806012c2cb7,-1,-1,-1,-1,-1,-1,-1,0.287
d3ec77260725a2c5320e38c6d7e4f19978ab7911,63,144,62,98,1,61,125,0.295
1499c147b8dd4cf53a1182f5152c035cafd26b29,272,32,37,33,0,0,15,0.298
ffff863e5361148e0e6346f1f2f556cfa04dd126,406,89,119,85,0,0,1938,0.299
ff1d3d3427b688773c85f5549f2d46d2522f21ac,673,267,32,118,8,92,418,0.301
bfdf1b5ec71b040c69fa462828f741a9391e2d59,-1,-1,-1,-1,-1,-1,-1,0.306
5097fb0eec7ed7af228caf64ab42e61028057570,1900,389,338,448,29,539,5588,0.313
3f8cae346a6dbd2d49a77b2b85479b4d43fc4e8f,-1,-1,-1,-1,-1,-1,-1,0.318
fd61efffaebb8eb9f921f78041812ca1a44e6f40,4949,114,12,109,46,3610,1130,0.318
84adeb0b592febdc52e943932c3524499ffe1edc,510,233,771,216,4,95,61,0.321
992c4162c06ff7e0dbfaac5daaff26549e0d4301,3716,264,48,366,1,59,1794,0.323
28a21e816ebd8b6ff83087a9a037f354b5a1f187,290,395,217,411,2,22,747,0.329
96e158c95328b212db0082645921c0876d57e741,7595,198,1077,629,0,0,207,0.331
2c92c2f8976ee868f0e046b768e31608a645b40b,7681,1304,732,1228,0,0,6752,0.334
d654abca4af59d508b6e39620fa7f041216a7eb9,-1,-1,-1,-1,-1,-1,-1,0.334
4782ffa90017d1dc8944230ad9bc8403f2de1eae,877,7,262,7,1,13,1312,0.337
c8bc352ff173499377b8f95680737681845baa2b,16,8,4,1,0,0,58,0.340
2306fd303f888cf97e41a682ec9e793b777e5503,-1,-1,-1,-1,-1,-1,-1,0.344
e80bda4b23a554b19ad8d6eff1b815d0ca4045f5,-1,-1,-1,-1,-1,-1,-1,0.346
6576528f1cce42270017271e3a83931e1eb70b49,493,38,70,36,16,557,79,0.348
38eed2f09f60c9f27050244c90652a0025fb5635,5903,212,2417,194,20,2456,2093,0.351
1a17bc826f2f1420e33a44c8e7c036b0dc3d1fec,-1,-1,-1,-1,-1,-1,-1,0.351
e500064f6462209a20e7079c27fed468d76d8636,995,1000,36,897,0,0,362,0.360
5c58f78b34a24b16891187f8539a13af40b1d234,1085,2,42,156,0,0,264,0.361
6fec27b3bd88786306e13fb4837a28f5569280ad,718,15,3763,20,0,0,65,0.362
c0dedb749fb87df96e54f7348dbe2aa4651b4468,2157,21,280,23,2,59,521,0.373
23fb137484854a84fcdf970d51163c930986f970,409,35,287,45,4,88,218,0.376
ce2fd31915d6ca93ddc199670c2dbcf5f5ca4800,1086,35,127,187,2,132,48,0.379
826fb467473daf7d52f67cf78a355337849de796,464,12,2,196,1,0,0,0.389
c173ad44f3bf6bb46663bb9674d54577003f15ee,-1,-1,-1,-1,-1,-1,-1,0.389
639be81c17a20762f10549c3ebd7c95af5f7f64e,67,127,8,201,0,0,6,0.391
644c4ca32f1f03a8295756b1d7d7501ad51ee398,144,33,4,46,0,0,13,0.393
cf5703df6abe104229ea359810a7b7d1527bb263,-1,-1,-1,-1,-1,-1,-1,0.403
c9ba3fa4ef47a3bc2fbb2eada728f2683259de14,-1,-1,-1,-1,-1,-1,-1,0.403
7768a145e2217765eafb56786f53098a374d1eef,-1,-1,-1,-1,-1,-1,-1,0.404
7a32aeaa9972f7817a49514b45fd249ff0968a9d,3137,194,155,597,8,272,270,0.408
847aed5f1688984ffd4172e6ba00e68999a25831,428,88,3641,80,7,44,1052,0.412
1fa2a7f60ac234dcca2564893fa722459cdc37c6,374,179,92,173,1,25,716,0.413
f8cca05632d240baeddc7dcf767440ed382b284e,535,451,154,489,2,0,95,0.415
5fd6dca1bbd97cf7ef4dff413a91fb59e63b5044,42,13,28,15,0,0,687,0.415
a48c48541bdfdcd1b540969edadd88794479a9d7,-1,-1,-1,-1,-1,-1,-1,0.418
63a7e07a8aeaa1ba3c5a899a8e434d734de444bf,2486,11,37,218,1,18,34,0.420
f4c021f96719e84662104063eaa94cf4369d79d3,2513,23,118,70,3,578,577,0.423
0a9da8b9901389ac7e9cb60487242a2e7bae8960,3584,388,219,1370,0,0,11,0.423
a3029162448fd9cfcbb88f5c64256f60d194e9df,-1,-1,-1,-1,-1,-1,-1,0.425
96f2a98aa8d2ebaef340c206ed1f6793d5103b21,688,61,136,78,157,150486,0,0.428
a73a27e3d33dd5bd5ed5cd647c8c11d1ac7d99eb,-1,-1,-1,-1,-1,-1,-1,0.435
ae2635f06b4eb4d37678eb4b3748a5ff330c6235,511,3,23,141,0,0,173,0.441
359602fc03709604cf97b6e594c3f0cbcc3ca4c8,-1,-1,-1,-1,-1,-1,-1,0.441
89d921e0067e710b32cf69a062eb5524635ce627,-1,-1,-1,-1,-1,-1,-1,0.447
9d0743676366104e105e711f9852b253d19b2033,-1,-1,-1,-1,-1,-1,-1,0.450
88205980017925aca2300b54d6a4a94b0f1d7868,-1,-1,-1,-1,-1,-1,-1,0.454
9199aca6e33f4c33e1c8986ae96c87ce7d749bb6,205,31,32,33,1,5,18,0.455
e532e4ddf58860f19c58abb156b741c7ff0ac438,-1,-1,-1,-1,-1,-1,-1,0.456
2f734312d3cbdf0924327f468885dd0e97f8de71,1164,301,310,291,26,239,707,0.457
aad426b835658f9ad20f08140fddf78ac0241a1b,-1,-1,-1,-1,-1,-1,-1,0.470
b161e3a087767f374a3785d459134ade5f3810b7,2373,1000,149,834,1,9,22380,0.471
ea57878061d184c2593f1c5a0fef6e5dff358e87,-1,-1,-1,-1,-1,-1,-1,0.472
35654a833dd28d217f7b68dd0a0e3ecaeea4353b,-1,-1,-1,-1,-1,-1,-1,0.472
fad77e0690dc32426b40d7eb8586becc7960a683,206,147,200,142,5,1439,1657,0.481
36e119ad56909c9f6137c71b22f58a896538a4a2,32,32,6,64,2,2,52,0.482
273c46ab9ba75c2c88c408ba35a484fcca7cf33b,-1,-1,-1,-1,-1,-1,-1,0.483
9798432f8194a1c437727b2f840cf5033964711f,-1,-1,-1,-1,-1,-1,-1,0.484
df3f107d0345a4942b5b2295a5eec55f535aacd2,347,939,1205,514,3,117,616,0.484
9370e1a0a2d830a401d2f4b6f60500f3d03ec25f,418,42,3390,37,3,303,489,0.488
8e9620a87febf9251a89ba9a1e93d0cf22538399,400,510,311,479,0,0,96,0.488
c13ec01b215908980dc6586784481f5720e837d7,-1,-1,-1,-1,-1,-1,-1,0.489
7cdde8382a03fe8f628ed159d0173663608d564b,-1,-1,-1,-1,-1,-1,-1,0.495
8c51baf9a95c949c33d3e1c125401052f40ecd88,9181,353,3539,388,3,8,404,0.496
c94351124a3f0b565e1748f46214be25c528aa10,1667,128,50,282,2,11,32,0.503
163460458573d0556b722f1101ac39c857305234,541,50,151,47,1,35,62,0.510
f062102d85958322fbab477fa998f5b7f703f081,827,184,184,177,0,0,281,0.511
0538c374c81cfc5da2751276b0e4f8df79cb3d9c,249,7,5,159,0,0,347,0.516
955fe3ea7e9273bc33067d7919a2d515fa01d687,-1,-1,-1,-1,-1,-1,-1,0.517
03e370ee85b254755f53073bc3ee02e48378170c,8466,169,1856,667,0,0,187,0.518
870ac43d0ffa0435e2b9ea12ffc16fcab7479490,2028,75,191,597,1,35,51,0.520
5fe17a40ae2845f4af11e5d99e6d2140fd999544,70,11,13,14,0,0,4,0.521
b0a579ab99d5f3dbdc969eedc12aaa2d384fed24,116,195,107,103,0,0,523,0.522
fee1e5a19aa4e11dd186930f2fe3c749a3fd8bc5,1656,112,105,301,0,0,29,0.529
9710780d25f529bdeed7c5e7e827aa09f4a2c8c5,673,119,358,111,0,0,285,0.533
bc21983bfcfe6d34992aef92503787ae061a4abb,380,27,9,175,0,0,14,0.534
61fce6db6d2986ea54f92c2872a221455f02ca64,-1,-1,-1,-1,-1,-1,-1,0.537
278cec0dd79d4ca9a455756accabaa885ba8443b,15,10,11,10,1,1,254,0.538
8b5006dda89d8060cc6e86ab79139d1d53984d8a,4007,1,78,204,0,0,1375,0.539
b7bc92f4360d632d1d4a065f57fd7621078612fd,1451,551,12,683,0,0,143,0.541
bb128ff4b20c9145313a1fba82be7bc74c4d589f,607,30,2,487,0,0,377,0.544
9a6027362d8ed26029b0f864b57b3f2d36d0255e,-1,-1,-1,-1,-1,-1,-1,0.544
7f742d0b29371855f16802202083cdfffb96d786,491,870,163,819,1,0,166,0.549
dd93a843a28dd055ac175edd8b5cb63a868ed04b,-1,-1,-1,-1,-1,-1,-1,0.554
6de3a60ee4ea6c497765b87a954f0f076e19bada,-1,-1,-1,-1,-1,-1,-1,0.562
20e547c2d174baffe6038049ec2a612f0f7bd826,237,100,40,103,0,0,11,0.563
d6fa5679c90a3c1a5f3aea9070a4a8acf809ee69,1420,136,2923,129,31,6308,362,0.563
c2cf9c4838605cb9b988e4ad91146da280ef2bb1,5600,833,364,1361,12,81,435,0.568
c107e67f01ef7432a8ce8cb6b5b56f0ef0de8f1b,43,7,5,32,1,52,5,0.569
844636af6055e121929bfb2dc460089222d3af73,-1,-1,-1,-1,-1,-1,-1,0.570
e03c8ac808c6416e8b3f53cd4e5892628fba296a,-1,-1,-1,-1,-1,-1,-1,0.572
b94708d19cf3f2af6c97c255a5da5bce23908777,1422,616,24,1360,0,0,236,0.574
e21a528d73e9cd8b82e1da6bdb643e973e1ceed4,1795,236,158,519,1,12,71,0.574
570f7ef3f75c0d1df3fc5fa2edd2e93d00c2a776,-1,-1,-1,-1,-1,-1,-1,0.578
394bff1ff2e21daa0b35022a984f3f59bf87235f,-1,-1,-1,-1,-1,-1,-1,0.580
fd64ddba016625e33b3f008a96fcda9b8b42fa36,-1,-1,-1,-1,-1,-1,-1,0.583
371d91f1dcd81f819ce40d3e0a4a11bb459ccd01,-1,-1,-1,-1,-1,-1,-1,0.586
8ff9cf92d48d74b60b9fa6b6dfb5ba25bef50daf,-1,-1,-1,-1,-1,-1,-1,0.588
283206abf4d23af4a7b5ffe41ead8cfb0021feff,-1,-1,-1,-1,-1,-1,-1,0.595
85f8629ad6cf6db738d8b50de56e3cce48b22320,-1,-1,-1,-1,-1,-1,-1,0.599
2c709b18c99300f13986d5fdb1a75e1a80ca069f,374,54,748,58,39,776,839,0.600
c031e3e8efee7c3cd3955dbda9979193c11096e9,878,130,476,387,0,0,1,0.601
a0ecdf3d68c5d4d3e897fefd02615838b00c0a98,1451,283,1,431,0,0,29,0.613
90098bb7af2af548902590c4a7b44b48423a13fe,897,447,46,525,0,0,0,0.614
b6d3cd562acd0a8b2b9aeff037c5d137f90a8fb6,702,94,206,41,14,73,295,0.620
5b4ec34ee8c4962d4bd98ee8433721def6fa8f53,-1,-1,-1,-1,-1,-1,-1,0.633
a96785818bcde865d8e1fd15b0ac43ddc5c5958d,387,93,82,92,4,0,1,0.634
0617e38bfe5ea3d18fa84edfdc2604c4d57cf1a9,1007,9,7,175,0,0,11,0.645
49d3f785f9abcd3a773e8a506cbe1a7bf19d0408,1298,203,5,355,74,20745,1512,0.661
267ce7a25ffa83854cd906e4865fe4b46083e717,945,7,96,6,1,81,55,0.666
2370495c0426b7e139ca77a862b6d46b1835b2a3,-1,-1,-1,-1,-1,-1,-1,0.671
5b3bb0d4f5a1a835ec12be160835ae041e6e237b,250,15,7,243,0,0,37,0.677
f527428412e6fc3ff86b4287f1c2e65c93356e9e,6645,75,2309,69,3,121,77,0.678
ce7908fdeb65c7b9d732200218df20ddb10d7fbc,462,64,40,64,3,207,134,0.688
d5eac095d07f75e60075b14acd85d76910ce254e,-1,-1,-1,-1,-1,-1,-1,0.698
323bdcaef80bd1135af599341857198d3d113772,3330,533,8,99,0,0,308,0.700
3b08ac519ef5790f2a02a5020c6ef38c9d7bf1d0,-1,-1,-1,-1,-1,-1,-1,0.701
e6236b15f6ccb33eb6eb517f36b7649c28edf393,1531,322,49,122,2,5,309,0.703
5e894a9e6222d3a5ea6159692142d5a5c7b8d1dc,353,199,1,67,3,321,768,0.705
c4b46512ea28495a76a6deddacc93003ac44314c,-1,-1,-1,-1,-1,-1,-1,0.705
6c0de1597cfdc9bbe807b50185cb8e6f53fd1a83,7083,1227,1,1364,1,0,11852,0.711
76caf9a2771a871f9f5a7a4ec93368f2463827d6,8154,0,21046,8,1,91,4,0.718
5e04c8de4e6c741390381a7e2965cce20267fa64,-1,-1,-1,-1,-1,-1,-1,0.737
13c79eb2f3b2739eb9f7aaaf1067205d5199e526,34,55,0,93,1,0,41,0.744
e5cbc53160354066d0472bd223f503343cf47a59,42,0,5,0,0,0,3,0.744
df53b44dad3837ae74ea84b59c864f4ad9384127,143,345,104,321,1,17,167,0.744
9d189f5621d606d34cf04fb565183870d393d597,2843,53,45,465,1,4,147,0.765
9f973279938c4394edcdfa63834dbe50791d6b1d,1144,250,8,238,0,0,607,0.769
4bc8f2169ec85358e292fc0e79195520b96083ee,41,0,2,0,0,0,2,0.774
7104c4c74cdb565c4f7cad95f2bb04c9aae2e795,1508,166,201,346,0,0,185,0.788
216a91cae0971867cdd37347b4e5fa49f50d92ba,494,163,76,74,1,0,32,0.791
a1bbe1b246a8852c3ef48740d803290e7e56c87f,-1,-1,-1,-1,-1,-1,-1,0.804
e8e19ecb1844022568f33d428c4aab145bd5043c,37,0,6,5,0,0,1,0.805
e205e9333930e71fabfe3d819cc5e9e15be0e083,615,138,28,337,0,0,30,0.816
5e03c5c037869fd73835b3012f3ac44736475b99,220,120,0,62,6,973,267,0.861
24ed83168eaef2ceb38f46af8bdb7f1cfa51cd60,6629,9,1648,91,2,25,33,0.864
