id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0df03c3ffa6857b537e6c6c12ebb709bcb6bd79d,713,127,554,128,0,0,1526,0.031
f47d209219e48fa69dad75ad9ad636916c0aad4a,384,119,55,74,0,0,1,0.031
3b11c36c382ef1d75d32eefb80b34d4811eedc0a,519,29,403,30,1,1,170,0.031
a994c1969005d127952c5560a5d4f3876391c59f,-1,-1,-1,-1,-1,-1,-1,0.031
f0df8c36933759b892aa2a1c78fc49d22c36fdeb,534,138,118,139,5,68,240,0.032
52f01e21a113bb980e8acfb9f0d8b7a1c0c0a5ba,325,38,313,38,0,0,32,0.032
75a4bdf519bdb0f0bbc22cbedcaed040b06e7356,315,265,146,250,0,0,97,0.032
edd1810df3de61872d00829fa126381c55aa6e29,414,355,240,316,1,10,2536,0.032
96da78cfee361112c4cac53b3bff1d757fcda6f3,1432,255,365,240,0,0,6265,0.032
d5befa44fffa5b4db253876e8fcec892574dae22,40,296,62,197,0,0,1,0.032
b6616c673f66ac57a9384c8d3ce996710df3912b,733,322,322,309,2,31,314,0.033
f4035afde654de665b95c89204b734ba75e08309,202,35,132,33,0,0,4,0.033
0ef449f6c8689d3ce3c1ced9b143e39a42266e35,581,312,200,325,4,92,2649,0.033
6a8e59b840e6229588714dbfd1bf25dcee484704,82,21,8,20,3,27,177,0.033
446d7953f6cdcad60ba08834dc2b67e68399c3b2,180,174,123,166,0,0,49,0.033
e06f0ae80f8856163592d6ca078ce7597e33be65,169,172,217,166,1,20,830,0.034
231187be195171f97b23c443c0aed62b68db792b,485,334,267,316,1,0,672,0.034
fe9886fd60961570f3dcc42f4294ed7d0ade0051,1038,230,264,219,3,165,571,0.035
48cf4a6bfe9a83b77373712ed870728764bc469b,809,66,320,62,1,659,194,0.035
809692489c549238fc3a1e7e91be636167ea88d6,1389,51,591,102,1,0,393,0.035
55d9f519ee3a3aefa2c4d67331d1cdd5d48c5e0d,661,56,484,52,1,90,1605,0.035
84168548e9351b47607519a85501ab944c050bc9,196,33,238,42,10,234,3556,0.035
b3403e802a69e22e26bfd6897fb0a60c9fa8126c,313,138,130,136,1,102,6,0.035
22bf61799a5a7dbb99cc103e039c55945a623455,-1,-1,-1,-1,-1,-1,-1,0.037
cc9e38349bb5de96e05a8d69aff5bcd8d38e20cb,382,37,53,65,35,2543,1223,0.037
9b3cf60e024b96c94abc5ba4c6255e81c5d63195,216,188,89,185,0,0,109,0.038
27685fac023396ca3829ba2b33945df362f24108,488,238,301,232,6,634,3670,0.038
7e9f1de7e6dbd239e83c675ad7701a8172badb79,-1,-1,-1,-1,-1,-1,-1,0.038
e5f84474b9067396e08abbf5d7fcef5c656db342,43,149,88,114,3,227,404,0.038
4a09dc5856bc30567f66df4d77a8d554a74cb235,493,407,648,416,28,830,7751,0.039
00e73f5b067e9b980d763238d41c18124f263f63,517,210,598,216,6,160,12523,0.039
9bf05a6c0136a6cefd5b30c93bededa73f6d9c23,431,95,156,49,0,0,110,0.039
2597d22e09eb72a9665eb3ec2cb986c4bf471989,576,2129,1084,2011,1,7446,259,0.040
0948f0b8eba161e1bfbce3c25fe34358d0dbc0e5,1129,1000,633,747,7,271,3732,0.041
22756eb1f191d04e1b9e9b1e2f39b541768b1d3a,589,133,206,133,1,0,109,0.041
e6cc4549af7ec27846bdaa839dac4b366534c4df,610,388,177,381,4,764,582,0.041
b4963dcacfe04533a2a5b08bf6827c38b133e3f2,465,90,313,93,1,24,505,0.041
53a9b4bddc4c5b907840a9f91f68df68a165caef,421,64,197,67,2,132,178,0.041
f9b90782d4ff284938a89261d7dea3b518d4fbe9,1029,114,182,118,1,0,1,0.041
b02c35315ca5f7040210ce31bd786d9b4072cdd3,859,127,113,130,2,299,1386,0.043
e60694fe6ef40254f255e5546864c809e06c2828,685,44,164,53,12,651,412,0.043
2a953408bb9453dd848b4aea3f6df10a6b317a8a,4597,113,1423,107,1,55,8642,0.043
29a3f5b6ca0276885257763e954479c6a0c8f27f,1533,341,398,365,2,171,1867,0.044
a2c5d920c0d7e1281a82a5605fbcfd8fad638a3e,390,126,117,153,2,127,231,0.045
4b6ef48fa763a7990573ad3c56ec1ab96d3d16de,-1,-1,-1,-1,-1,-1,-1,0.046
a0d416cc1d458904adb46e87929a25119b3b08fb,1366,-2,56,177,6,151,608,0.046
8d79c844980c0b86343027f35c376b9a93fcd976,133,151,92,82,1,1,470,0.047
1eb0b1262149e41d022a2328bc72c85c8675f700,662,404,327,382,4,15,1285,0.047
ec3e84647527612c1e292b41a2754d011aa6e8df,-1,-1,-1,-1,-1,-1,-1,0.047
26a06caac524600541dc040edd603f17f6241fb0,3434,78,936,177,2,15,280,0.048
dab47eec016426203aad1d83fd93391ca8e607ea,410,618,367,602,0,0,65,0.048
ad7c7681227c3d86bd8e16e4ca6dce35f264411e,288,202,170,199,0,0,169,0.049
84f10f87f13cc63c5f712908781de18d88b820d2,1323,16,268,16,0,0,543,0.049
000f078d915ab7b64c06e2e74a99466db5a1d57c,458,34,101,35,1,1,321,0.049
d1dd28d55adf8bfa17e42b39721b7e7b46db43ec,1623,92,479,157,21,430,4214,0.049
a96cc61c12fd8064df10ea4e8c56ec71fc17e807,393,4,1131,3,0,0,15,0.051
7cb3f7d32e43b07f31b29306d5fa6bf0ef1093f3,1052,231,79,236,19,825,2371,0.051
7deb14c63fad283572306aa78b2342bea4adfb37,381,189,192,181,1,85,79,0.052
1188fac7693827d9adbd85f69347def2aba92831,731,255,280,252,5,0,889,0.052
591bfd69a511909cfcac78d19b77d8c385112063,284,135,71,132,0,0,1120,0.052
ce9b27924c4e0fe68886d8b02e59a02a4e4d03a8,225,1,17,81,0,0,23,0.053
6e0d07443cb02444472e60768f87e09f9136f3b1,166,76,142,71,1,0,0,0.054
73c1b16a2ce961203d60ae01595fa7eb033c2e8e,407,63,87,59,6,97,667,0.055
7b5d91e24a93a7e80239731063b9e30fc440f4cf,786,597,529,598,0,0,9103,0.056
aeeb39e48918f15d28bf880e3506670fd32bac59,8756,69,428,7,0,0,587,0.056
31b06c77d2cddb01a48f6157dd9c01d7876abe21,562,35,65,37,2,195,337,0.056
ea851cd7328be5ccf15e097e8b41994ad9db4645,343,119,273,124,13,539,1807,0.057
9a850b41616fc34228c80648ef8ee5cbec8d201a,999,1000,158,349,1,32,286,0.058
bdf8f25c338c0979178ccaff065566702740cd33,305,759,379,723,0,0,74,0.058
82009ba8d5592def382e2d4fe43e1be545d69f02,130,103,212,101,0,0,92,0.058
603749bc4bec1fb1f7b3d06b21258a9ed87173bb,492,119,321,123,17,891,374,0.058
40541727fbdeddd6dfae9392d0ecdfddf3e6bd6c,940,176,153,173,0,0,2061,0.059
e47cc0c2a0d70893de3cedd2566723c482d9ce2d,647,145,332,139,4,318,368,0.060
6894cd21d9c25d49233e0475240a0ad820a58fed,1433,121,35,134,10,139,1336,0.060
1afb7bc886173760487a031748a51ac6e7400b7c,329,70,31,14,1,5,833,0.062
68599ceccb5a0290b044dabcc76ad134d1920f4d,454,28,643,27,6,280,104,0.063
85f60377ee2bfb3ec7e23951f0c7148ab6054298,378,160,139,162,0,0,7,0.063
f2ea9971f29e0ebc86f2c25774483122930657f1,128,103,286,100,0,0,1322,0.063
9d5cb41e70d5f954411f5950f4691be5f5ecb8af,-1,-1,-1,-1,-1,-1,-1,0.064
5d43503c1c05467df8f67029e6a44766b769cb48,-1,-1,-1,-1,-1,-1,-1,0.064
877519d14b0a0dc27bb5095e9e0f8ab675642515,651,161,362,155,1,0,1167,0.064
a554441824b441337a1b888be9d195f4de3f9a27,-1,-1,-1,-1,-1,-1,-1,0.064
c12b00ea6f182194d8dbaacd6c9bb5fed0dc654d,147,24,27,2,16,589,108,0.066
002a457d51d91de7debe0a8fdb71d74d16a5c910,975,87,370,82,1,0,11,0.067
ec261fb363e31bf617f8b197d78eb52fc6105227,450,84,158,87,3,126,45,0.068
d67931e762a9c6a40eec40bb6365b62856eb6ae9,798,198,321,186,0,0,237,0.069
afb7c9367036be679ed1b7f04e8060922fc6ed20,437,53,225,52,0,0,151,0.069
cdc2ad84cc4db903749ac5bd5bddb34b0107d86d,399,29,135,27,1,84,53,0.071
84b71f51f29bc0822affccb9c5316f405ce7e00d,428,143,286,87,3,124,490,0.072
b059ffeba53d8901d2c9a778b50f911f6a943a98,620,28,331633,14,40,1614,5134,0.075
d4ec459ca25c48fa524c2e4a96e8991e55544222,267,23,91,22,0,0,198,0.076
91b6c16ae1230b2c04a1331ab1a3e080f0a5e889,805,152,78,147,0,0,1567,0.076
5bc952e3a412a4f61c61949ba5fec776b04831de,62,23,12,24,3,59,207,0.077
bc9c3488ef6a3c9b16a7be634ac295460937350e,-1,-1,-1,-1,-1,-1,-1,0.077
0f3db4c4c444d42d271735ae44f86d1f409b1432,247,342,289,313,3,0,142,0.078
f2c7ce18f9eb947c31227b9700ffdd649e014c81,758,427,997,409,0,0,271,0.078
0bbba93383ee9e45c1614b26765bf48a803be2b8,250,206,390,198,2,93,50,0.078
ba9a86c351ee00e9ff10e0a3ea1be063f8c0be15,675,83,254,81,3,42,63,0.079
7760ca14de69a1f5c441a5a19f50cd41ded72851,353,75,218,31,0,0,311,0.080
ecb4d813a6bb26c9a76d153114cde5f945dbe77d,-1,-1,-1,-1,-1,-1,-1,0.080
7f1465d94586368d1c4e19c6fa637ccafa56cf83,940,51,276,60,4,31,1042,0.081
5564feaa57f514190b34b617c29207008430f395,-1,-1,-1,-1,-1,-1,-1,0.081
0b7d02684a4b3d3774a70826657906e3187e3bee,627,75,319,74,0,0,1402,0.081
9d84d08f0af313e0721eb46cab337e6cab67762b,269,493,845,469,0,0,2621,0.082
66c1d3adea1af5e4cb1f46f7dd2d2125482e5be8,1149,240,361,233,0,0,503,0.083
7d1461fd20665b517faec25b61b6d8a36266b8dc,-1,-1,-1,-1,-1,-1,-1,0.083
64aec5200822166b3c96edbf3a4830594a858548,917,213,623,208,0,0,146,0.083
f2f003f94084ec3fb7d0ded87418f500c2f652a4,433,182,265,179,2,461,1414,0.083
ab4020e950a7b48c961e3403ea0950510ad2bc58,97,57,182,56,1,15,13,0.083
3f7d896fbdcea29ece67e32f98caa47033aaf529,582,170,315,156,5,0,352,0.083
1e281191fbcf2c2c978ce7c0bc6202457dac6e2c,-1,-1,-1,-1,-1,-1,-1,0.084
c27d43ccb5a5acac3e3b6b254cc0e1c731c45f63,-1,-1,-1,-1,-1,-1,-1,0.084
c524451b94ec2541ee313c5c3f6ff0ea06a9570a,520,106,154,103,0,0,1401,0.085
555bf738daa26487a02c419b52eadc4c8562f328,1656,146,870,187,0,0,159,0.086
91fce0c526a24595c24463fd53de24e00dac3041,-1,-1,-1,-1,-1,-1,-1,0.086
50740ad184e2a21c8bc75782a2d54f14c3132270,920,103,314,101,1,0,32,0.087
86de419d694015bfa0bdb4ebb44ea0d1edfd1271,176,82,91,78,0,0,222,0.088
5c604c5a1de4639e7fd244fe1da629bef3097754,248,288,169,184,0,0,19,0.088
86bcc75c5922ed86b5e649df6a91dc5c14d62c79,2868,994,195,1027,0,0,369,0.089
1d77929e6898ecf3291fc49c415f325411fc635d,508,311,109,139,13,303,632,0.089
a7bfa5135b824744e5856dd068ef4acd97c0cdbe,868,255,234,252,6,681,1839,0.090
086eb2b88ea114e800e6e45cdd93388518b1f459,411,40,229,40,0,0,21,0.090
7d2c23907a0c6c8cc678b106f304dd3e94c0e654,670,133,170,86,14,528,634,0.091
81c3f6717ed1d5df38735567fda4e77ec7e37111,285,169,168,168,1,41,79,0.091
fa76cd58da2b20b2d19420c45ce559ec9a682a76,-1,-1,-1,-1,-1,-1,-1,0.092
d63f017acb72d689e02bff4eb4f5800bdfa05663,186,51,84,51,8,382,732,0.093
836e610033a1f151aa845743c035fefd296b5271,144,71,147,70,1,4,39,0.094
1cde9970606cec5aa52825c19666ac65fd529b39,356,207,257,201,1,9,69,0.095
0822add4d5cb92fc4c42ad6fb98180f7c0919202,364,53,37,63,10,536,48,0.096
caa23783b029c142972a002bf168514ecdc899e6,360,87,166,37,1,14,3992,0.096
6da9967f950277028e8d6067d4843cc30e97c852,-1,-1,-1,-1,-1,-1,-1,0.097
a4e629bcf9cdb4846b7c78114660c980a3fbd111,338,57,749,22,2,49,22,0.097
c0a45260e3a5d9f06ed2ea6b24d9aae58a0ab942,1044,45,363,67,3,28,1140,0.099
1d8986b3d2edb728146015bc6cad4cc93fed5511,-1,-1,-1,-1,-1,-1,-1,0.100
04dc7b8270091ffc6ca61197a9e6de9ac3868628,139,212,820,100,0,0,177,0.101
a812711e5b178e008697af9a96366d51503c3706,532,293,122,146,15,321,3686,0.101
7341ec51f5c8e0c8c9a4f03ea7fc58883c1289df,568,26,223,27,1,0,5,0.101
0ecf31c5f6bb1dd48a3b15d8cca033c7ee6b2bf1,812,228,508,242,8,1282,1916,0.102
1fe9a3579c00ebaabed5a6a86151721b1b54080f,514,92,363,91,1,46,56,0.102
6bde09cf76fd861cc49b96dddce7216f2a362946,329,120,172,125,0,0,923,0.103
7cf244363463b448d4e42c28be455acece1917bd,161,64,249,62,2,50,269,0.104
beb3077417d75ed8198f738d895e8a95cdc44fd8,-1,-1,-1,-1,-1,-1,-1,0.104
1d1c06ec71a3ba2a9a7a1dd01407505710632765,408,57,31,57,0,0,141,0.104
f0753de4254b18eeed1516d47659f20e37f609f1,379,108,162,47,13,381,2325,0.104
77544c407060cf1875a32650ae37c4fa895b0cf6,235,162,325,145,0,0,34,0.105
891714b0e6b6d6d4435df1e837a98c9290311e33,-1,-1,-1,-1,-1,-1,-1,0.107
8aaa8dfb8664612f96de07cb1a5d915348591562,537,194,246,192,0,0,807,0.108
bd93557fd0c072d173a8f44e1e2f19345ac44dce,197,12,27,15,0,0,37,0.109
1bf5e3b49627dcd91f5aabce395cc6322f846d6d,-1,-1,-1,-1,-1,-1,-1,0.109
81ac696ab37b2bd0c7bfca41c3e4780163fa9cc2,249,60,171,58,3,25,840,0.109
808860f1f5f4a5a2e11f9edffe06cc5edb27b8ce,398,191,333,188,2,21,6,0.109
2edf4f61f54f9f4284ae5acd7d7b405715a9fc39,1002,108,10,18,1,63,86,0.109
f0c98b423ee9fb4e79eb9dddd223db3ed421b432,675,214,250,212,10,184,54,0.110
5bd8a3d884c4e7daca213418ece2fa83cf7d03e3,1291,648,578,612,1,101,132,0.111
7f41d183eb0e266c0bce3b06aecf8306b578fa52,338,115,101,55,11,144,77,0.114
4c9a2c55eb23128310c84bf7037e766bae4fd781,349,212,63,96,0,0,398,0.115
96a18830d33acc383489d7880d5a4f39c794df96,291,114,26,114,1,15,451,0.116
42bf86e738d077b8b2f1dcbca803fefbd6451ad0,80,27,44,27,2,38,56,0.118
bedded67a8b63ad21f6105cdb1acf4cc53009a3d,414,120,80,112,0,0,1275,0.118
3fd40d3815b1b77c0083589b35be5db019018585,614,75,32,88,0,0,159,0.120
777cc2780cfc5d3b9d313d6947084cbd0ff8260d,200,281,743,265,3,88,16267,0.124
9ff48dd44fe2e833ac0e2b1ee7443ff5111e0f4c,94,80,287,76,2,40,336,0.125
20244b994cc849fbff72ca206ffe00db5b040fbc,532,232,236,234,2,0,11,0.125
820f497835fdfef87acc6760994426970050c51e,-1,-1,-1,-1,-1,-1,-1,0.126
bf746a7cb3a8ebf37cf3fee408358e9da511d1ae,92,11,29,10,6,115,167,0.126
46917b8c3cce2a825db95ee25a5b9f85c5c30f9c,711,69,231,67,0,0,914,0.127
90fdad1da5bbdf3c541b454a771f40f57a08b2b7,-1,-1,-1,-1,-1,-1,-1,0.128
aafb3ce6ff3e4873f5df7621e5df624e6becf317,302,71,151,80,1,0,61,0.129
582777c5e5ca54f079bae79f127bb7a73d5c800a,326,12,213,14,1,4,780,0.129
fdcfee047d347aa49c2605fc167d7463288ad800,327,172,132,171,3,44,3448,0.131
fd81f17d5b6a3e5677d320e8931c26db87438ee2,743,323,284,321,0,0,1452,0.132
3d06a5d3a327ece238d04517a9191e274d55eae5,149,59,6,56,0,0,14,0.133
43d5d1af2fd0bd6bc0c61cf9404ffe47f6c44754,150,33,75,21,1,0,75,0.134
67cc69310c3533f7728607953a8d65854f93c41a,44,440,147,423,0,0,809,0.134
1b1a030520151bc4d147ce37b736904f3c06513e,557,205,181,200,3,200,315,0.135
6cceb333d539ec61c055253827e0db4db554dab2,808,85,311,84,2,0,4,0.135
719b64a6de6a40259d23ce02cbc2e6071a24f641,3124,242,1032,536,2,50,1498,0.135
db66a3b194aa2919af601d328198b652727a0fad,1763,125,380,412,5,860,12779,0.137
28e10c3a3741a6cf81ff92e073c54d8ab7b78838,-1,-1,-1,-1,-1,-1,-1,0.138
3638edb4dd6139290ac154bf748a51e334727e46,1089,799,260,782,2,62,104,0.139
6932ecbf18224da85fd088ca68f7376795a112b3,734,125,166,124,1,50,780,0.140
0fa0a61be40328df58fd881b0a6f842604e8e34c,267,250,281,249,2,61,2029,0.140
72bef44afbd29878a18e5f0482019b74a5561ce5,560,137,247,122,14,531,629,0.143
37a389b864327769bb75016ff050b0c2960cd6c5,-1,-1,-1,-1,-1,-1,-1,0.143
feca1c6fa3a27788755f8f7c675745a339ed59c7,114,89,104,44,1,50,389,0.144
4f9e91eb5d9b89acd59b48754c55349a0b7b02c7,-1,-1,-1,-1,-1,-1,-1,0.145
7115126a25c686fe931da0da94c74d743a90b497,-1,-1,-1,-1,-1,-1,-1,0.146
400134bb4a63773b1bcbcbcc4176203509c69436,687,292,133,288,1,1,1850,0.146
f00166121e41eda9710320723fbfd927f8d41390,6577,60,32,194,0,0,176,0.147
8e1be85943b2e8e70888caa5b41fe1fd60785675,-1,-1,-1,-1,-1,-1,-1,0.148
aef5ad6b617e989f280920a221ee6f678fef3cb1,528,29,388,31,0,0,228,0.149
ce253b702c7c5f7669f9ed21ef42fc450e2919a1,123,51,115,48,3,68,2026,0.150
fe0ad65faf51ddddc91fb878349dc1cecc28246c,1066,33,7168,38,85,3286,1776,0.152
8642817e108d7e7fdf5e9512f73dfc56042c8df6,773,150,241,248,2,0,266,0.152
33a360d3de4e47060a5f4922707e9665146f01b7,441,99,70,96,2,572,501,0.152
6adbf3ac9966cad120bc615ced0f80fd45709c39,1160,90,84,93,3,8,282,0.152
d6a173e1eef4fe479c1d57e84391f85c0286b111,537,106,156,107,1,23,35,0.153
d2a9af2161d87b2fe7a2bffd8f7a2d50e7142ed3,290,109,110,110,1,1,16,0.154
f197040b867caac6beb55deaa50fb10e818bbe1e,737,551,294,523,1,63,1489,0.157
f4614c953cec1cbf7e999ef5e2d619cb47b40a4d,495,474,199,453,12,704,540,0.158
a17081ea7aee0be2586dec9232d3cfadebc5339c,-1,-1,-1,-1,-1,-1,-1,0.163
35f2a37f1eabd051cbfd316782c3250e2de2baec,353,399,202,390,3,7,21,0.164
a9bb19045e61297efc8c9fcd0f0de183e01faf06,416,72,243,69,2,140,358,0.165
04b018c4ee4243496cd81520fc5a93b6d51f77fe,482,114,769,142,3,25,314,0.168
d9cb85779934f3148b0389cdb025796bd21aac9e,751,456,114,413,2,12,72,0.169
943c8f0bd92b32447a141edbe7c8eab0c671f34c,383,21,397,20,12,1969,457,0.170
b95612cd16f22f9f27f209460145130fee2b5895,385,131,264,153,16,2160,2203,0.171
2f0fae08a29e50cac48d9b82814a870aa9c0bcf5,387,337,130,343,1,9,146,0.173
da3bb9f51c6f610af521a710caefe831ac7b106b,380,51,11,83,0,0,406,0.178
31fdb8a442734bdb2b654190d38888ee3dc12b5f,-1,-1,-1,-1,-1,-1,-1,0.181
cb65abacf6a8ee8da455b7f13da1a0fcd0008df5,1330,225,534,204,0,0,1564,0.186
3c0818d7507735aa655dfb2288d49110598882d8,105,100,185,98,0,0,10,0.186
2120a94b45d944f62b930451e84d425b4e6b3442,365,51,240,51,1,14,426,0.193
49fd08a087848127451d49a2feef4ba7813dcdac,116,81,398,79,1,0,27,0.195
2772fb32a317ee4c5cf845601b123545ab68d0d9,281,96,234,58,3,160,266,0.195
3651af84932600b5d3176ed58aa140474d16b530,-1,-1,-1,-1,-1,-1,-1,0.198
2e33edbdb4b3c0d9e084d3bc0acd0ab4bbaedec0,379,-2,528,463,13,1614,2611,0.198
5b4bde7074fc285c84e02b2a0e27d317d332b622,-1,-1,-1,-1,-1,-1,-1,0.200
ac345647cfbf875020250e88d74b4b6dbb7f2839,1557,510,506,149,96,5601,4982,0.200
d0abee9b9dc6e8d53c8edeb2ae277690957a742d,89,9,58,9,0,0,14,0.200
a8d229cdf99eadbaf3e193dffe33667375af0927,381,59,382,44,0,0,127,0.201
169d7982a0447a6eec76890adc7cd286b3958998,562,137,407,130,0,0,394,0.202
1c05ac193e349881ddc5c94fce39e3d84c660650,237,50,73,49,7,57,651,0.202
4c99b92ed6f02865cc91dac07545f03c618ca747,138,75,80,82,3,154,1268,0.203
3681c9830c7b2b0ffbe904a0bc8013cd3efbf700,37,0,33,0,6,172,379,0.205
9c4b0677f7f12bf840083840c919e735b5b2c36b,454,136,178,39,19,614,260,0.205
a553a19bd8b10a95e2c1dbbec4d6a1ada832ff69,349,80,328,77,0,0,67,0.207
bc81f313d1dc7333a68d89404790f6c3adfaa99b,1114,256,323,285,1,5,940,0.209
a8fe4388d2c28787540b62ee459bdfd50ada0eea,457,270,560,258,6,44,508,0.211
1c84d3b889e3580e71f2ee27c15b163e94d83bcc,229,168,48,164,4,7,45,0.216
711dcb0b36fa3469ba56e4c0a82b708f7098ed60,383,156,414,148,0,0,981,0.218
db4f47555ab5982352aab8e3383fec41e19a5e14,261,78,120,74,2,23,676,0.219
68a903e668092a3b1d09a8ba905e3197f2dc9169,168,12,131,12,0,0,13,0.219
5375ed1016de9ac8808a6ad1fe17af69d9b3c3d9,459,118,115,107,2,11,522,0.219
4e83b12e413d21767f8a7b2643944ca8b5388512,165,43,168,41,1,10,34,0.220
1ec863fed9771ab2d50b65bf3a1cd8b5fc1d6f71,723,144,75,149,5,1,690,0.222
94b1dfa4e8058172a5b87f87023bb7c0bc4e3917,342,184,207,181,2,0,70,0.222
9fd398bdc0dec409b303e7df20a073e2c8829801,636,74,430,69,0,0,24,0.223
ef7561376b0c76602a169e3e25c8234c503bee23,292,164,82,106,2,3,753,0.223
b9fee6942264e0766728405c9c5044bdfed9223b,1313,863,3909,817,5,387,6503,0.224
f92467f5d03d7710857a6a3c8d5014e70db2525d,389,540,540,486,7,374,10370,0.224
becbd1828c47de72006b62ec6c127c7178143a97,-1,-1,-1,-1,-1,-1,-1,0.225
d59bac630121998b5ca5b2507c0a7e8cc63751c1,1523,106,2743,105,1,229,512,0.225
75fc1e361af69674934b82ba62a9c7694d8cc6aa,1716,348,249,370,5,94,39,0.225
b237a35b404002c34c97314d5395f52ea1cd637e,-1,-1,-1,-1,-1,-1,-1,0.225
e7f4f5929658f3d4ac056ee0255a9635f697f4c3,526,191,183,197,10,620,206,0.226
a8561a87776476ac5f017017a75e93438bfbf513,529,421,222,412,2,49,6576,0.227
8c4f4ef4ee3d4b116d5a4ae977c40bb6ae0fd24a,-1,-1,-1,-1,-1,-1,-1,0.227
618be035db514d6667fc060da0501bfb6d8ac2b3,426,109,342,108,0,0,389,0.227
7c78a285c408b5f0d4540cfc0b58d0ff2fbebc76,201,141,140,132,0,0,482,0.228
94b65664c97cd4165e48f4224b76f16d505bbae1,258,299,149,276,3,1,3241,0.230
c2fbad8ee5ac46bc3a13d6c1e5d0d67c7bf50a1a,-1,-1,-1,-1,-1,-1,-1,0.231
4b1d8159b5d698ea55892f2e498e037640725e51,-1,-1,-1,-1,-1,-1,-1,0.232
0e0d35856c2eb2c5b7bf89e6d68dd4a9ce23f296,1431,262,488,254,0,0,3,0.234
197cd51ff5215bf96dc26574c6792d923141c323,298,41,190,40,0,0,4,0.234
5924be0c603600989e9c8812a560a78d7fb8ccd0,586,81,145,80,2,10,6,0.235
8fc70323259b41ac3b642a03a0ff0e4dca9e4d30,151,59,134,56,4,22,712,0.235
a79742cbb32af95fce483257392d1f421967f16f,1128,20,249,22,1,0,0,0.235
5feb72f9844f3904c636e04b5e966a2532dd6c52,-1,-1,-1,-1,-1,-1,-1,0.236
0e211a6711172308fe167d5402b7dff6cd2d5a4c,81,290,183,268,2,43,230,0.236
c1422682348b18bca5f7cfb0680a193e74e1b036,680,303,280,281,4,301,300,0.237
3999ce4396ae289eca6a37d1dd710090c447dcc6,251,220,130,214,2,91,137,0.238
54f96ad862a96dd236ade3a501f79abe3bebfd01,43,87,307,87,0,0,149,0.238
05f3f6c9be66c028d7127f3109c17e0e83141069,237,98,719,90,0,0,3225,0.238
adf99fac743d736b1909478e84c5e37a9e16afbd,203,27,121,26,1,5,27,0.238
bb230ab9ee1ddcbe0481bf29f1b8973363acbc04,215,58,64,59,1,28,196,0.239
277d5cbeb10d96d57bfe0671328f3abd72be558e,48,12,17,13,0,0,81,0.240
069ef18b9596730db21df121c14574cd30ee9364,4522,41,23,808,1,39,4110,0.240
48720e4a878778ce4ecaddc21a20760d89e05a14,3905,205,2432,190,1,2,5656,0.240
8c37e06f2ecf39a28e553aef1ccda4c133add4e5,-1,-1,-1,-1,-1,-1,-1,0.241
75ff99ff219d4dfb52f91191521508792e79e5b8,253,142,72,68,3,71,645,0.241
a98172cb53a0928cd115605775108b1b06580d59,179,116,383,109,1,4,19,0.241
50495b629ff0f70c517d4aa2e114c8bb4b72f50e,284,127,322,121,0,0,93,0.242
0d74cbb52376b25181e07fecb55924665581d051,392,87,479,83,3,32,48,0.248
3d0c8bff6b08cd5ab114993eda1d94df97bc209d,911,467,144,189,0,0,922,0.248
c0991bb87ef4d2ac60b85acb11f9b6f0bcc1920c,641,71,407,72,1,252,473,0.248
c6654dd575cc84252ede3fabb376ff846f7d7f96,215,97,52,115,0,0,484,0.248
8aa1877c80f5ed9d0d50dbff818f190335210f48,233,123,179,122,2,9,1066,0.250
22b1d31e4eda7fad9a3bbc79a26e31acac561404,118,124,189,121,0,0,42,0.251
64db61c8a2eec5120d7b07028c01eed93025a5be,-1,-1,-1,-1,-1,-1,-1,0.251
02b1b408c329a1ca6ecc8cd5bd9e644bb1c134bd,115,112,176,110,0,0,605,0.251
20aba11f40b88768b36e82872e027b7637023050,40,140,84,132,0,0,164,0.253
bc7ae082dab7e6133a5e9be983ac14200a96fb89,128,34,57,30,11,288,204,0.255
863dd2d72060e28082d8f23fe8356a51748fb608,-1,-1,-1,-1,-1,-1,-1,0.256
1b969a7bb6aa10e84a9987a86cb30405f893bdc9,232,210,164,196,0,0,90,0.257
6b488abc54c62b007a716bb0cb0d9d0bcecbc3a0,382,63,81,66,0,0,297,0.257
d6ac667bbc08c690702520e2cae691184e5c30cd,507,173,160,167,27,509,410,0.258
5aa4391ed616b1b381ed3c63a888a8f31c5cbd9e,420,169,141,162,0,0,56,0.260
13776deddb492b9c8a2ea4fa5194c7cc66a5b8d4,462,99,159,89,2,0,448,0.262
615a7ffc4f74cf6bc3135204b7383bb4f9ecf946,964,262,987,156,7,177,1876,0.263
1b36b1a5381b3e7b20057cb2bc57ceb0e5570901,704,62,137,88,18,1395,1453,0.263
414e1c7243ebb723cd8da4e509fe896a3fdfe11a,-1,-1,-1,-1,-1,-1,-1,0.266
0c18a9570d67cd79ffeff1963b76f2bf61093986,356,74,173,76,0,0,48,0.270
580469e213ed0edb5badcf8cbe5b34590c4db1e7,875,224,173,229,1,15,1966,0.271
1c222f442b1b9aee5a06285d6178f10561cbcb4f,370,378,116,365,0,0,1895,0.274
d00f266bd8de20a399d328ddf0183ed04307b075,299,102,450,99,0,0,710,0.274
afa52c0ebe1816bbce6bc871b8120383fc9b97cd,374,815,146,783,0,0,683,0.274
f52eb86a44d8ea11d069d18876db76efb3b59976,291,646,109,342,4,127,928,0.276
