id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ed421c64542b3d5b0416391022ade9643a7ccb4f,376,34,173,33,7,245,1581,0.012
5b8ace96e8ba1552e33a15227bc4da3801e7a27c,273,43,86,43,2,0,46,0.012
470d394c27839ffba953bd0f8341d9e96ffa7687,1176,35,163,58,10,306,836,0.012
7c23df20b788ed427f6e39efe30c27f08bf5e0a6,228,70,107,68,2,8,43,0.012
148cf4a3d7ed164b91097121ba2614967596433c,-1,-1,-1,-1,-1,-1,-1,0.013
40446c2d8737f6369b2d6390cc43a9b2282fa30e,-1,-1,-1,-1,-1,-1,-1,0.013
2c5f8965ca966ece279a41d38463a83264c300eb,222,57,111,53,3,34,140,0.013
747c1d0dd05334b374b8f82ab270a9ec3ae345e8,123,60,164,60,7,474,599,0.013
b8e1f9f460ab8d4dd0161ddcb4187dafa8a32068,544,2,131,3,7,203,278,0.013
19097f606b79b67ba8fee1c7def7cc76b356be05,4986,48,2105,231,5,162,3305,0.013
d656e9cbd25ad870a7bd716ab84745015b1f174f,688,39,165,47,1,2,46,0.013
d71fa0d24a0e389a7ad157a4c5e710d3649a43f6,412,43,120,45,0,0,547,0.013
1d3db84f4c0980adc92618ee619e2761346e0a1a,155,23,267,27,11,317,944,0.013
6e88e004e0878d61993ebb06b35ed0f05cf94b59,-1,-1,-1,-1,-1,-1,-1,0.013
c41b758608ddf7c0019a38056a64af474696c0c5,2095,76,219,87,18,1429,1865,0.014
5e8b25f6923eed6b9d08bac4166cb2d9f942c353,-1,84,702,88,0,0,7,0.014
ce50005af17abf12ca587b80ada3049a39af332a,324,11,53,16,14,1090,578,0.014
aa86905f75d4ec44b1ff6779c7eeeb0f97ec9d45,-1,-1,-1,-1,-1,-1,-1,0.014
888066b584213a7f31b545937d902436f8a8bc40,1659,285,32,298,11,1297,5044,0.014
d7f91d7e74637f48ae2165deaeef7c1bd2a6c32e,725,190,175,172,26,331,1199,0.014
b1b86111170076a6e24780ede7fd83dcd746f7c0,2801,42,820,63,9,651,7805,0.014
208bbef6f43e844baf9b2c0bbea8c7b35475bc06,623,115,581,109,7,350,482,0.014
49859572d4fda9b7d791109098f8a1724c37822c,286,328,38,316,2,79,93,0.014
12418924f276b52077c8c581179c872e6ca0c7b6,-1,-1,-1,-1,-1,-1,-1,0.014
06658eaee89a89218c9b4281714ac478f7842eb5,250,53,142,49,0,0,33,0.014
03c63d809ef2e35210e1e183bbd7f04ca38da175,-1,-1,-1,-1,-1,-1,-1,0.014
a3b3c619d63dc3803322143987feb6b6f8ec46af,340,292,70,57,12,468,476,0.014
b5e3b939594b744d30269b632e3bd6bae61052e3,249,105,670,98,1,590,917,0.014
747576b4c71a6009fae987ebcdac8e400bb240dc,346,251,63,45,34,648,1003,0.015
080e0eeeb57fcc8c6b6a44c2a7ebd2dd98dff599,315,54,68,51,1,0,6,0.015
86ef495c32e579d5547f233dc03f175a42c27358,-1,-1,-1,-1,-1,-1,-1,0.015
9e23bed061f58f5780e227ed50de666954910b13,391,126,568,119,1,0,1223,0.015
0c9b008a189eab765d7e808891f862bf2c2f5a43,502,99,478,97,0,0,230,0.015
9f2fb8f5d58856ed6f3e3147636524b9394bf12a,8601,57,206,265,11,236,2868,0.015
d114207005dd0a17549fcb7807bf84b56700083c,797,218,239,216,1,4,775,0.016
95edef9ce777de2a206eee7c67a92c8d2193be0c,203,270,111,116,13,4713,220,0.016
4a119a152e6f56dc96a4c3699ac244ede9ef23b4,1110,69,509,73,28,2408,1495,0.016
637f8a773d8dd8632e1d5bdd9d32cbc0cdc6d090,495,61,340,71,59,1990,1961,0.016
55803082966d5b7ea19f76a7dad4bb1ae748f78e,385,69,102,12,3,84,810,0.016
7ace4d05303d7fc8a400bb4976b0bbe6b2c7e305,621,29,2,29,0,0,288,0.016
f156d809263765582c74fb186f7f4254f60e8a4f,260,54,196,55,5,133,596,0.016
f649262a23dfa1409b82b51e1129b172e955b652,575,57,154,58,13,192,632,0.016
06f6cb81211e8f939a0d1d906859815a4c95124f,-1,-1,-1,-1,-1,-1,-1,0.017
1dbf292a24fd23f54b2007b66484465fb84bb5e2,64,38,194,38,0,0,5,0.017
fc83e02a6b21e3a05bdd1a430c52413f1fe7e187,233,82,85,6,6,186,622,0.017
e487e73aee48fbb0b71c03e0e4ebfbef5fd8e6fe,416,23,240,26,14,585,326,0.017
8a31369d6f271ddaf521834ba6bdd4658c67a810,-1,-1,-1,-1,-1,-1,-1,0.017
7aab2c9c313e543b85339b0ce0ac078fd54d75e0,544,31,61,28,207,3072,1711,0.017
80286e982d56582f16a74f7c3948a2b465162a6d,307,41,105,38,1,5,173,0.017
21fe77b887f2256cc9549a1eb9c236df100ad122,166,73,138,70,0,0,454,0.017
1f3930789b260e2008799a6484700b492285d294,311,401,41,375,5,71,281,0.017
add6b2f2fd651921ecad2ec23ff16e46dcda76dc,5071,1000,229,717,9,1169,487,0.017
171c70599e803450ae226fabe66834400db82bbe,453,94,108,94,4,3,1855,0.017
1583d500ff300adb0989c4b40128b277e5404d35,327,151,67,135,2,38,3406,0.017
dfdfd0ba3d3940dde927155ad2e155910426f911,107,21,50,22,11,275,435,0.017
25cc2782dab6fc71a698747e8f54bb2e756df400,1026,409,728,396,56,2758,2734,0.017
fbfb123209db5d5b3e421c607ad54276fa1289af,-1,-1,-1,-1,-1,-1,-1,0.017
3d13e5b7f5bc7c88fc47c1b56d0b2f833b9500e1,201,58,41,12,22,367,374,0.017
303bfc900539a2c50762b8a0ddeef6bcc031cc74,439,86,861,85,2,45,2891,0.017
cf46b17158de04325ffa0340398b6866cba41df0,835,82,83,81,10,298,2063,0.018
ccb19d7077d9539cd1cf16d10ff49c165bfc3d19,386,33,79,32,17,463,2141,0.018
5f9529ab684c3c13c88cdf9b7ee465dff5239b3c,571,146,324,131,0,0,223,0.018
f3bcf21a27f24ec2e9cc1763d6feb617a0dcede6,329,129,258,123,8,246,5683,0.018
c8b9172e50e25b67cddf7416705737f9adada987,683,470,156,46,2,26,784,0.018
dcada2d14e252dde415749a51449f55116fb9787,-1,-1,-1,-1,-1,-1,-1,0.018
bb7b8f544e4745aff4129b28a8efb22866f59fb8,1223,257,1112,258,34,1799,2767,0.018
9ca39cd9c6ed7a8dd8478154a8465419ed220d13,193,75,417,69,0,0,349,0.018
05d7484296df4f6afee4519e00bb03d5b134bfc2,608,193,1217,182,6,1104,8262,0.018
8741847f41868c0934e77dcad27a0112eb4b17dc,-1,-1,-1,-1,-1,-1,-1,0.018
73c0970c7c20135338ece4b06695446e7816ee04,356,42,84,42,0,0,133,0.018
eccf09958c8946b527dd52617c13f5079fca5998,370,53,347,58,5,165,1366,0.018
be36a05e0a108ff3185bcf9f6f8c61a9d106960d,368,315,336,295,3,742,725,0.019
7269440a723af0568774f69e78b4d30dbafaf384,1204,18,178,20,11,271,1556,0.019
0a169ed6a594c188ab040924f1958f9108f20d95,450,10,352,11,0,0,2354,0.019
fbbe9358a507053d569c3e7ba74765d4c0ab7ecf,1040,13,255,24,0,0,624,0.019
ecf2a59aa4ad21685e1f1ff5daff51dcbec09707,201,68,221,63,1,1,860,0.019
46370368ad394953aa39b5dc2dae726825b9cd57,-1,-1,-1,-1,-1,-1,-1,0.019
eee795d7c4942b0024fcace670e5dad07fe7608f,-1,-1,-1,-1,-1,-1,-1,0.020
040f23b55e7bf3367519ccd62e6ae008058af799,637,177,364,175,6,254,2721,0.020
4b5ac0925572a64ce5459bc845d23c6c2e4311e5,203,126,220,117,8,969,829,0.020
576317912537be2570606f5f8153ebdf6657fe6c,140,24,61,5,2,48,928,0.020
ec48759f2388efb642bfb1228fd5619e35d7fbfa,1266,534,837,515,3,60,1150,0.021
42cb6a44035e7121b1139a5db7f674da7b8c5760,-1,-1,-1,-1,-1,-1,-1,0.021
749a9daf2a09a96e2703957e83ab5b079dae2815,843,127,395,217,0,0,1048,0.021
4a876d60ee93f31d21d4c928b322c26360baabad,347,92,546,86,1,79,3424,0.021
08b7d4c206ea1a6a89138cb8512e7823586c336b,1386,466,217,76,73,9697,6810,0.021
36f1bb3b7153e88a78d19a9a50736078f6167abe,345,86,577,85,2,3,468,0.021
0b6c4d1bfa5257a811db1cffd36de9d967189c66,1247,116,109,123,37,2497,3748,0.021
15a9dede0d1c835b1d371c894e9d627b0b1a88ea,2674,1691,1405,2054,27,1149,6197,0.021
1eafceff188265a1b5fe0200568a11e20e94e613,208,88,27,18,6,142,207,0.021
f383d06bf898097121de3525ac2401c912661631,97,553,42,177,4,218,396,0.021
0264e8d8940fe1448c3ddd4f5a5027451f396d06,248,51,769,53,6,426,554,0.021
13f69fa44cebcef606047cb038d504b6bc4bd540,2022,960,1374,953,10,1514,7414,0.022
9b875248cb957fa250c909420679ee78e112f859,644,181,870,175,7,304,2461,0.022
df1f08ecfde9c9f7c4e382b5f8e8cfd56c1a7d2d,603,173,688,158,1,0,2231,0.022
3070f0f4fa0bb210604aaf339abba2e99318edc7,240,135,77,28,10,131,234,0.022
ebbdcdf3d90a62c8e4b354f0e97e0ceb54c9ad5f,993,544,183,40,14,687,2783,0.022
48a034f4dbe58ba160a2f7890704695f45754e40,193,35,151,33,39,260,2359,0.022
7955b993adb5e01e74bc98186fbf0b161c251173,82,61,17,13,0,0,211,0.022
47575b4628ad6d7a1de39aaa73c5a6b081a84fc7,681,42,162,45,10,165,1086,0.022
a7764eff76340b98a3fc036b81e10d841b37a4f2,-1,-1,-1,-1,-1,-1,-1,0.023
98f7feeff4c074d5d085339e2c74bb060fbf4e95,193,64,266,61,19,763,339,0.023
d70a0385c51af9ed859af6e26bf41314c1731c50,377,93,228,34,1,0,332,0.023
170ffe0d17ec122445ac6122c0e998759e5105f9,961,123,341,125,6,95,452,0.024
3c3313b1e2ac7637305d7a6cfd8bcd48f4a9f235,1097,476,101,15,1,2,1427,0.024
7e11ebdb41a46fb418dd4d87762ed7e635a2901f,292,367,288,68,5,227,1202,0.024
969e740e0d6482e02f8d42fe572bde61584414b2,626,39,306,41,1,22,193,0.024
67a8aafc8ae0424ed673662d8464d650917391a6,-1,-1,-1,-1,-1,-1,-1,0.025
bba09a1b0b811ee3b4ffb3c44520fe567b6078ad,98,121,52,116,3,8,179,0.025
7875e1f94618cbfa196e732991bdc64e13526543,-1,-1,-1,-1,-1,-1,-1,0.025
949a432372659aa670f1f38b0ccfa0b565c76138,344,146,603,146,4,8,740,0.025
b46327e3e8dd391d9493c1a8ea36ec8f40f0e14f,393,39,410,39,4,68,4815,0.025
02d1836002f8fd2c170c78746991160390499a82,1016,191,349,186,18,420,857,0.025
b68fcba26471116466bf5ab80320f562ced40239,-1,-1,-1,-1,-1,-1,-1,0.026
16d83487857ec8b2d4905f24be9c0663f53e15db,306,79,149,77,5,626,64,0.026
9503047edec23c52b495f28a9f8a02e63dfd0b70,-1,-1,-1,-1,-1,-1,-1,0.026
09e6ac185b2e1833b8d6c12d4e5298d25c1b7bb8,4863,61,88,362,0,0,7151,0.026
c066355b32f057645f7d773d485b5d5c407bbdca,478,37,222,38,4,106,116,0.027
ee7d6d70c375e4a895edf78fc4d5b372c27af80c,287,235,508,217,3,225,1868,0.027
6c1c67d52ea92800b2cfff84ddfffc6428fdcd3d,40,9,16,4,0,0,20,0.027
d9c18dba75262d0eee084769ea471522f20f980e,427,18,135,23,11,442,828,0.027
159b3777c4330e22e688f652d2665390cc8a60d8,1738,925,32,237,4,410,1212,0.027
fa20d3be42ca7231f4ba8cd271b657aa41a559a0,112,120,24,15,0,0,28,0.027
8185d726d0cdd45f08052671fd120cf9c70af5c5,258,115,111,111,0,0,450,0.027
8e5fb3049257189236cee7512c0a705bc1770b25,903,69,467,76,3,125,5153,0.027
023e1188e0a1846b87ca8c55fdde7b5ae0388e4a,124,0,19,0,0,0,54,0.028
d0dc2aef59aa9db4d0f142791907d98aadc95aaa,267,85,142,85,24,1278,135,0.028
8bf0d1fc203b6034a02e18695752d64d16cce9fb,-1,-1,-1,-1,-1,-1,-1,0.028
4146fe477168d86e3ad957ba3e497695d34e1bd3,312,333,137,27,5,198,2255,0.028
6ad68e0b1d53b23db27f6e904ba843db95de2703,270,94,281,90,4,215,432,0.028
b3b9b038d3b697a8c64060c5b909ccd2ee004729,897,156,313,149,13,648,1759,0.029
eaee75fabb2db9ec8c08c177de3a24205bdf08b6,249,38,56,38,0,0,969,0.029
631bcdabda7faf97126eb83cb513c951b28d93ff,1680,229,402,226,472,43100,17456,0.029
81f20b8275e16e30f109eecd5cdc67ccc3eba9c9,718,51,79,61,1,1,3812,0.029
6d17afc869c2a84cc1f7b55cc2986f79218d7560,2426,40,262,39,39,1944,2337,0.030
7e046a413c8da39c072003eb8ba76c699461c0ce,674,271,152,79,10,803,185,0.030
a56afb5173ed171d18a0d3772a0ef41b86432648,153,105,211,94,1,0,2921,0.030
fcf0ec008c8333c0703165167acfde11b0bc618f,732,140,557,139,7,126,587,0.030
fdf2b6f0e9c772d429e5ca81c7dfd03e4475e587,243,154,58,34,13,561,453,0.030
b57a9260800ca09b4a90c97e3267926b68af9ccd,1147,250,840,255,9,189,4191,0.031
909d4bbccc51bb8a387de125ca73616831de05cb,-1,-1,-1,-1,-1,-1,-1,0.031
6cc0eb1b55d7eb1821490c9a3c538181d804e33b,-1,-1,-1,-1,-1,-1,-1,0.031
725b5e84ef3e427b4ad660a9757a3f2fa244af32,-1,-1,-1,-1,-1,-1,-1,0.031
39a0b9bbf1558dc456559acfdf18bd66186c9f18,234,37,146,37,22,342,450,0.032
dac6a86e5f9b7fb23e23d36e2f2ced51b4ccfd51,1437,37,185,27,1,113,222,0.033
a0f05033be7c18c559d700376a604251dfcb4b47,771,36,96,34,0,0,177,0.033
1e8883414fb2bce8ae2cffa00502fb8904a93155,773,139,473,147,4,95,512,0.033
ef089f69cc125a2ddfd69401c42dbf44b2a14e71,440,79,89,81,0,0,483,0.033
7a8616564b2008d312d650b42917c161253fd5b2,201,620,123,585,1,3,44,0.033
7e6a3ad01fb00abea45064866b4076f4801bafad,518,120,249,113,7,491,1304,0.033
f0761a5cbb3d39bb6a94ae3919108fc3d8d53c49,-1,-1,-1,-1,-1,-1,-1,0.033
924c180f51e39cdd9e4612312e0371a493317988,-1,-1,-1,-1,-1,-1,-1,0.034
cce3b600add035b2f07844a37cba23d1075bf497,100,0,23,0,0,0,2,0.034
fff77fe93a654934d3797230ae21ff283994357c,214,13,368,13,0,0,609,0.034
2b1760c25f6673d9f71e0087e0a0893ce1473405,311,19,181,21,11,1179,4777,0.034
1238e0dd53a477bdd72e8314f949cec823c6fa69,396,46,277,47,3,34,337,0.035
e92eae28f491bd371c9633640a26442cce8e9228,197,150,357,140,0,0,468,0.035
08fc769be7ca9894b042ad6a4e86826f75c2b91b,648,364,389,143,3,230,1260,0.037
4a541169e244db9acfaf76a9f6aba570db75f56b,670,275,443,270,98,3597,2372,0.037
99100ee8ddb922b8b296f67d4bf17a2595d3564d,146,117,115,109,1,27,100,0.037
8d5cdcfc3ce4ddcd9bf43d75709649a053a149eb,145,7,38,7,0,0,0,0.037
d62289b25173457416740f625a7625c3f69decf0,676,260,412,59,2,425,1516,0.037
d2a2f24b391aebad3b227221af11deb47b5a9cab,1003,204,187,227,33,3912,4748,0.037
1f0230ba3bf7bb89da97515dcfd8e513b9b74f0c,502,92,301,83,12,1036,1817,0.038
28d0b2faf3fdb9f9a411c98be10576f5c6a23ecd,922,963,128,157,1,0,634,0.039
53513183d0bbbbc72735d35ceba172444432a999,-1,-1,-1,-1,-1,-1,-1,0.039
1a3ba8044a0c1e4174db3be5d579fc1837b95fb8,401,60,44,59,4,173,816,0.039
d4119c117d9af67f419d4cbc2fbaff57cd41b3c2,-1,-1,-1,-1,-1,-1,-1,0.039
6aea0c20d62faa6980202febc56dda2a62002471,1000,83,158,83,3,237,672,0.039
2549cf99796717fe9518cc9d414286b57d5f5fb4,552,33,159,38,32,1019,534,0.040
8c434dadaaa9a8dc837935ed8b8348663e4042ad,469,91,219,88,18,671,683,0.040
bacf7d470fa58655c0c30d4f215cd54740d6d794,1748,18,680,18,1,40,418,0.040
c3e31b6b742003d90fccfbcd1d15fb7ed43cfdfd,282,54,139,55,2,154,583,0.040
4a80e11ad81cd2543ab0176d66dc630d806d154d,-1,-1,-1,-1,-1,-1,-1,0.041
c93c750ff900dc0e49c6317c184028001dfbea8d,114,70,66,66,7,51,59,0.042
c639a808679528951b4b80fe54b6fc7a446cc6df,96,2,65,2,0,0,96,0.042
17d5fe72c5c77bd93cd916888c3d31a9bbf50a69,377,147,34,44,2,24,195,0.044
de5ff669f074f68fc2b99bea3eeb3d3e90e0c40c,232,118,196,109,1,109,334,0.044
4a16ffb4341ec56d7c660ec838d024deb8480c91,8938,331,1145,446,65,2066,7356,0.045
1c2c6daf45d5895bcc04a3123f7eda09896497a5,617,29,586,30,2,95,116,0.046
9baf8aa8eebc6ee3a2cd51b75580d60b4a31bf02,177,118,121,0,0,0,401,0.046
5ef775a7264d8e6d0858f462ef9850b7dd06e6cb,6598,112,1897,112,1,17,3660,0.047
12ef6baa1333b27d2f72f2f0d9612a0240f78d3c,440,25,70,32,15,530,613,0.049
23827fe04407315167489e8721bf776b07054a0f,424,239,127,227,10,412,1037,0.050
02430011868dceb517e1f2e75bded22ce03fddf5,-1,-1,-1,-1,-1,-1,-1,0.050
9b33f1209311bb4210b62db1d1223f40426ba26a,1104,1000,286,11,30,1509,3197,0.051
02b5c8664eb2bc916882e85e2dc212c18803fc27,216,57,107,58,0,0,436,0.051
f0f3edc88f3b56f1f6bae8657dc52293d1a8d8f0,459,36,163,32,2,58,103,0.052
3ac0b2ffb4b29ef952524f510d54362ce1fe60e3,982,57,121,76,3,68,359,0.052
700fb1f76a41e76b4bc51af6d0fe193063fdb7c4,249,2,1,4,0,0,85,0.052
f450b9d54e17a8481556b22593e8e620dba7d8ba,2562,77,362,210,6,725,724,0.052
b5c4ce2363bf4819a9bc747d61a2399501dbf41e,443,156,81,34,2,257,2105,0.054
31ceabc1d4c02d4e88b235b8c9fddb33e0d0dff9,1451,110,163,145,5,537,293,0.055
496541a48bdc8518f986ec9b0ef58e541e37de36,1478,32,616,34,65,2096,3945,0.055
028dfcc48d7326d3c67294d8f17f6582b0fba9a5,417,137,67,125,3,54,665,0.056
fcdd22d92e8bec8e8cf3a22bd38f3c063632f723,455,671,34,298,3,39,21,0.057
2313220293edd2824c2bac662f0b611b24bf1f59,427,14,44,19,3,282,2097,0.057
c160a0aa5ad038ccc436cb1f8ee7b7b7552b45a3,273,67,90,70,8,198,1152,0.058
5b2220475ff2270d3b4f52e8b59dfb857377fa5c,-1,-1,-1,-1,-1,-1,-1,0.058
c41916c47699dd9182f522cf943dc856f6ab2d20,269,122,364,60,0,0,96,0.059
ad942a860510c078e0efd7ad6725d5683cdc9648,-1,-1,-1,-1,-1,-1,-1,0.059
ba59797db5b38b165bf8cddb210a793e08422a9d,322,2,37,2,0,0,63,0.060
e60aace21d9287d503861315e41c49283cddc4a3,9836,315,4934,288,26,2475,20068,0.060
146a01bb87752aa61acfa67d2ca6e45d0de4faf6,201,86,92,83,0,0,529,0.060
abea3b4ba5a375d81d56895563622ab669f4e545,526,1000,604,76,4,44,1707,0.063
65d01b9fe4e1f4d2b303e868dab561be3c520521,1020,429,316,88,5,116,6813,0.063
8d7d717e44b75405e3c49435178c83124c4b90cf,85,9,60,8,0,0,6,0.064
11b21b0d17514115b0247645faeec86930956530,395,536,651,510,34,6057,11929,0.064
e06b4709d5288e5aa58fcc76db6748f68d4f7728,285,73,54,72,16,778,150,0.065
e037470c64e126d46cdff8bf5c6c3b52df2c9c44,-1,-1,-1,-1,-1,-1,-1,0.065
cddb816fc7e6c5396ec6c242b93bacc0379c6a7f,100,35,9,34,0,0,55,0.065
d6a8acfb1a64b6025c4dad5d921588af4f493e49,-1,-1,-1,-1,-1,-1,-1,0.069
21f4bb09a277869b3734081b1a72858a6269850f,-1,-1,-1,-1,-1,-1,-1,0.073
a1bfffb67f138de231bfa27e24f4c7bbf12f9d15,1313,470,443,490,3,92,428,0.073
7b44071e0d37180c01b9bf6f8d5ed97efd08cb36,71,4,13,0,1,6,37,0.074
b94f2f13e222d87ca3cd38030139c17a4c018853,887,110,65,53,1,14,62,0.075
c2632be4b0e0be5a03a6a0f2fe02f4e7db1fb225,784,257,2817,229,30,29182,9113,0.076
63856ddfc6b3905af8224ada49560af955e6bc37,4689,48,163,153,12,669,1685,0.076
4cc71277bc164e0490da145281adc5bf186f9a9b,6458,227,535,241,15,276,3515,0.081
a8d68f0ad5671d0c244f2a1f4a9f3d4b035ad791,179,76,96,73,3,14,741,0.082
d3081dd40ba84990bef1a3698725e0553262ad9c,-1,-1,-1,-1,-1,-1,-1,0.083
9827493728aaa11935a5198112dd6845943fc45f,3392,517,77,98,9,382,884,0.083
ab298df7b3023470c15054f09c20a9ad5598a5db,235,78,182,73,0,0,298,0.083
94629b13b0e2be392014b22fb8c5a9c40407fdec,233,168,266,165,2,24,531,0.084
082f1589d1d0ee013f35e16cc21553155905e494,309,23,130,22,3,119,222,0.084
f12579f632ad681629f843f7a19c4233a4935b5d,318,35,50,34,4,385,83,0.085
66554c52360dd7550eb0e0009205fd85a4afdc47,1067,126,1458,112,1,52,420,0.086
79fe2aee51d00fa12e2ad90ce0ecba8656cef755,2427,38,33,43,16,755,597,0.086
ddcfb208a00f87c733f2d24d1a0cbe1a02000ead,-1,-1,-1,-1,-1,-1,-1,0.087
4cf8be4c5017b136308e97e00328508d864056ef,171,15,110,17,0,0,172,0.089
83c8161a1e938cfbb7c5d6d46c1835fd1b2ceb8b,403,941,406,290,1,6,1439,0.089
2186b39128728a9ed51f2e5409deb891e09d0161,1111,499,712,501,6,224,3601,0.091
ee11c127cdbef8028dacf8cfdce9022d4514c125,357,78,66,81,5,389,738,0.093
ff5b9a717af4d1e2afdd235cdf19e39dda68c7f8,830,150,264,12,3,2,1158,0.093
b523b2df1fc2667fe3784940c220f3b247377ba7,125,153,25,14,1,0,20,0.096
b9346463d83ce3c097f3bd12e674e98822999cab,101,42,35,21,6,135,184,0.097
0bffa459eb311ab6baaf59465cc2174b87bf1eb5,67,19,81,23,2,81,1241,0.098
8a6d2af6bf95e5731479833318b8ab4ea275d621,219,31,267,30,0,0,1321,0.100
a1257f07b715cbb2c36ba2f7b48b38d8a5df7868,362,39,41,39,4,134,157,0.101
94affbfc7741bcbcd513cc5fc0666bede297f9e4,356,176,54,179,16,1088,569,0.104
4e5f39bb0c7022017a284eff08bb3ced02812a04,-1,-1,-1,-1,-1,-1,-1,0.107
43680cc77b583b6fd01b74ad844082d9a1f4b757,410,242,109,62,4,236,5175,0.109
931c3e848f66d0c777f04d02a42ba3607fa9e727,545,356,431,324,8,1591,538,0.109
e257494146daf60383f044a95e02311f52fe1064,721,379,170,133,13,517,1582,0.109
342e37676d5cd9f303c9d3ad232775c4238784b4,2586,84,141,265,2,4,1397,0.114
381491f97ae91ed9e8191a228414d1464a493d27,166,40,145,37,0,0,122,0.115
8190855eef59502c50a35e5391b3385058a6dd96,523,511,3445,447,4,235,6253,0.115
8eb72bc792f5574215d505359c150fbdd90e0c72,-1,-1,-1,-1,-1,-1,-1,0.116
40d482014035995b8d818167241152baf2d9f835,-1,-1,-1,-1,-1,-1,-1,0.120
5150ef95343c4aa9cac4db4090a8ccddf608a8b7,1494,30,57,29,18,467,256,0.120
7b3ee9f008f794d1018766af21d31d53dbb3558f,226,15,412,14,1,0,186,0.125
735e26d11a62b5520fd4929e8d58660b0d697c32,-1,-1,-1,-1,-1,-1,-1,0.126
eedda4bf821f24d416b2c55cae96dc0ac9089464,214,47,114,45,2,0,876,0.126
a546e2afc3bf34906c1fb5fca45be5d0eba76fe5,1637,450,410,423,10,226,991,0.128
43f2c307631635af56a1bc7309078088696c60a4,197,87,112,82,1,42,88,0.131
978faa8168428f005a4c99e1160698e9fc1721e4,3005,127,313,269,15,1286,861,0.131
949ffcdfe503815e6c928beeae6798a4667f5065,-1,-1,-1,-1,-1,-1,-1,0.135
d4c42af2ac8176b31077b1813ae379d2ba2ee3f1,877,5,58,20,36,855,19,0.135
2e472d57249db346203b8e53a9d9497f06f72513,374,205,238,199,0,0,3,0.136
852aec108dcc0365b5ace92c748dfdd1355002a1,385,41,358,40,1,1,1469,0.137
702ce3fac933d84922ba7ec01e75f01e63eea193,517,204,529,192,0,0,604,0.138
ae8bc7aac675e0f0246f256b44222bd762a7703f,-1,-1,-1,-1,-1,-1,-1,0.139
9edc0833a9967973722f415e4842348d3fc58048,2014,111,429,128,4,184,1600,0.139
6078a75643e28d97fb0d2a67427163f82d7349f7,703,111,120,21,15,603,949,0.146
0c53847eae0438fdb29a5f23277e9f99fcc10877,344,420,293,403,34,1701,989,0.146
6a0a44e2ad1729fb981200a77c24286b8af2b2e9,-1,-1,-1,-1,-1,-1,-1,0.147
80387f2b249dc9e1ab1a88a7a567d5a79c1b60f8,97,28,46,28,0,0,97,0.148
4f898c71012e0223fb7af11a492225639f1e4765,330,37,193,63,7,632,205,0.152
bee9be520641088dbe70f651cf3338ef43af92c4,-1,-1,-1,-1,-1,-1,-1,0.158
5dfc7f98510c280a8fe65c3763423b5a66381350,-1,-1,-1,-1,-1,-1,-1,0.158
7066f1df4a2546141724b062575d5f36875c6396,8569,309,618,497,105,4117,435,0.162
b7a5807f77b43fcbe59306e5d2ad08d25d7a685d,243,315,58,301,6,47,414,0.162
34c710bd8cbcd5d1a10c9352fc844f1d8d5f7707,7231,62,2191,452,2,1805,3610,0.168
83d955e350e0f65aeba872d003a84a774089e80f,9880,280,14942,321,14,2398,9862,0.168
83b19c8d1b5ac9dc524a63c01dc3a24425bc7e18,7054,143,366,659,0,0,1072,0.168
969be0df672ea3a574a504a684a7f297f2c0f506,300,36,87,37,0,0,393,0.169
533d4f00b69137abd086edcc2536a40cec408c7a,-1,-1,-1,-1,-1,-1,-1,0.173
12361ce55987b9a30b695b248d7114589c801234,610,151,498,154,1,112,5869,0.174
9d268dbfd25df876325334608faaccddc4721125,-1,-1,-1,-1,-1,-1,-1,0.191
912426d4c000e965b0d650fa2e652f06bfa0dd63,367,38,370,36,0,0,473,0.196
cae02602e2b6346afad13dd683a73d8003b23787,-1,-1,-1,-1,-1,-1,-1,0.201
5ffe124dd0795b22938839da30239e4da3f0c386,1305,86,79,83,1,1,1576,0.203
0d2b7a92148ebd0aad244273a21558bea3ee92ac,-1,-1,-1,-1,-1,-1,-1,0.204
636e4236bdbe6a3fa9a6e0b0955b23d75b1723b9,707,70,13,74,7,273,35,0.206
6ffafe8fcfb8b1ed0d7f9809295542b5408e77ac,4858,33,1233,223,0,0,1072,0.216
a1bfacb5e9cd8283717a17af9049ba6e08a43403,216,104,102,101,12,112,736,0.217
334fbbe9e3a9f84ed4391647d9fa86ef6827da00,2673,228,486,234,25,1173,2283,0.219
ecfb6fad66a82b8f94f10b95a08ac735ded6fc40,42,18,11,8,0,0,14,0.220
892cdc634f8296bd89368a91abcd4159663732bc,3963,598,164,206,22,935,1748,0.221
eb4aa44a2aad3fbf97aaf1af77204a2a36c72a8e,1863,319,466,289,19,927,802,0.226
b42f5afc83d030cbc56f441b02ad9ccc8c65bf5b,77,34,20,21,2,41,27,0.227
0315d810a0499bc40891a3a502cd9b45d99b3ab5,744,114,246,119,39,3389,1320,0.232
3f51578048bc9796e090071192178a2a0f2d9fa7,386,353,113,338,0,0,6218,0.242
72acbcfd92ce7bfa891bb74239789dcd140d166d,1450,167,176,206,2,4,1128,0.242
059777eb55dec6a989e31041ad0ade3d00da622f,130,118,185,64,19,983,627,0.248
0aef6847d5b75d6abdbea90560fe595b2708b0ca,1423,513,33,456,0,0,89,0.249
