id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1bf73c77a9b8e1bf9dce1657b05a0a5353a8f142,-1,-1,-1,-1,-1,-1,-1,0.254
f287fbb2fb06cd43c92020e8f311737e4cc5e554,-1,-1,-1,-1,-1,-1,-1,0.255
e8da6a521af708f4920d0f33ead155ba16f43ba7,13,72,2,39,1,25,14,0.255
778207167cf57f273480d9e17fc4fa759fe09653,175,272,81,266,0,0,136,0.255
d9db70ad48c422c253c5b51e8c12da6c71c4ab07,2987,1000,261,1161,0,0,262,0.256
863dd2d72060e28082d8f23fe8356a51748fb608,-1,-1,-1,-1,-1,-1,-1,0.256
1af7df319d0ceef5263cd18cfbc90b0d464e00e8,288,749,154,166,1,2,964,0.256
fed14f64ab19bbdd25827dfe73810348a87c7675,-1,-1,-1,-1,-1,-1,-1,0.259
a4088e062f4f8db43e7a79e4fc894a21c15c6b1a,1281,275,216,280,1,3,281,0.260
f77491cbd767e1ca9a3139d4dc955d3ed3d570dd,-1,-1,-1,-1,-1,-1,-1,0.260
636b4f5f256f82eab9fa44f33ebe5863c6750f93,-1,-1,-1,-1,-1,-1,-1,0.260
a02721f25fdac2aa7b700a1352b20d421101a933,39,342,127,324,1,368,8141,0.260
697bb12c36249c406dc1f6202b955027b97f16e2,443,279,114,279,5,197,1005,0.262
5e1754cda42e72bbbd7577331b5b1624b4159df4,1701,1120,119,1098,5,2828,1668,0.263
96a879a481ecd717db79aa675c3b091a632e236b,294,365,937,359,1,0,1422,0.265
dc662b141a96da34e422933f9ee254686a6fc116,187,88,87,53,0,0,583,0.265
eea1abacb7ecd989b513056f9bbf7a30494871fd,1251,1000,35,253,0,0,2948,0.266
3ecf82065b6a2a9ee89705fc2e74481f0be29da7,1148,163,7513,76,0,0,2,0.266
accbbf095bee5c0365171fb790f69cb075228c6b,233,647,153,613,0,0,1089,0.266
10e2a376437ed813fb008f1f7c336085084f51ee,317,422,1337,405,8,187,14,0.266
beb1d4b5c270380754e83d1cc93cf24aa8268f8c,67,35,665,34,0,0,165,0.268
d252d83aa6420c7d6d0751c4944b8d2ca2d968cc,100,282,259,249,3,496,774,0.268
e963abcfb1db69783b23b93665751004382a05c0,324,386,147,379,0,0,2395,0.269
b17d76d581281c313b7fc17206fa92f856199725,134,121,125,73,0,0,18,0.269
f8a9d4071255c79bac8f94146c9c93a9120915a6,1724,73,985,69,12,987,12554,0.270
d896eb17eea19cc53ffd3ee72c9a661c192f5352,-1,-1,-1,-1,-1,-1,-1,0.270
c6d56047486f74d58b2cfce9c3ecdd2b0a8d67fd,20,24,162,19,0,0,73,0.270
2cf342a11f27513fafc2c82f50c71aa712b90747,2936,118,1237,158,4,958,3269,0.271
2ac0b7ab83bec32fd107e65ba82cb110b2201f3a,1317,100,156,80,1,49,88,0.272
8ea78e6920307496c3060868d47702bb6297d814,779,248,67,241,8,620,417,0.274
81684dd7aefadf37a33237fb71142e188742122d,-1,-1,-1,-1,-1,-1,-1,0.274
497e0779673fb811d03c0923b705a4367ef30768,106,138,88,111,1,0,4,0.276
d9d07d4d1cc6b41e8c731a02f18704d63b35aba4,102,229,29,115,0,0,134,0.276
b51dc73b5230fc8fdb8f5fb478de86f20742aa2d,925,371,148,371,0,0,106,0.276
3b2e5a5342adb66c1f955e8a3c886cebf8e8d079,255,348,281,340,1,0,41,0.277
645f11ce6c2a9e60880ef8a763f15f5795c5885a,418,213,69,147,7,43,75,0.277
6dd881a18c0a5998123262a7936d2a397558defa,397,845,118,542,13,460,21109,0.277
c8aa63c49356f822a8c386ea52c0a047ff8e85fe,160,86,316,90,5,148,151,0.278
6bec9612e9df13914a9b5dbbaf7cbe0da31547c2,527,42,141,40,3,454,724,0.278
0d9ef9d7379f287e3c9fe720c59c7c6f1bea0c5d,246,159,321,153,0,0,467,0.278
8b3c177259b5fa51aed66b858e941417cf6bd05b,313,198,1350,182,3,26,18,0.278
adcab7656b9fe8f54f587d8f4d54ecaf05425d09,109,124,228,129,0,0,18,0.278
0c138b9ead609455b2b6172a60defd55130d2bb2,87,1611,405,1524,1,39,5523,0.279
de7eb32cbd6f075b29e4d2060dbf1ab9120b937a,-1,-1,-1,-1,-1,-1,-1,0.279
e73dce0b72634ede78cb43d6e27420925b915cd8,1323,32,7,31,1,14,86,0.280
456cdf4012f0a6d0ebb41c2515bb484361b670d3,-1,-1,-1,-1,-1,-1,-1,0.280
d526c409215bae29ff10fc034b11b6f78147f929,1091,230,76,216,3,57,69,0.280
8dbb15dfc369ceaf93654878087a9a30f616ee36,324,628,878,341,4,6,1624,0.281
7130cf6d81005fa3225205ae9b0052d925e99c41,2104,157,136,211,1,0,1186,0.282
565134cf26bd3e6647c36782c61118a4a8511749,1247,175,9,226,1,16,259,0.282
f23b984d7010bf0c60eba8a72f1ab3d683980b53,465,327,817,319,1,1,196,0.282
7aa5483ecb09d9d418e9d39ba5a218fd6b3f2666,117,283,247,273,0,0,43,0.283
3d204c4c7cc9a1c3add5659a9547b825c033991f,200,637,307,615,0,0,7,0.285
12fe8e91f92d9076b092ca3c382295e7d173860d,294,156,318,160,2,44,888,0.285
c161d2661edd6937186b16a74d0827a027a5f05f,218,513,59,374,5,148,2354,0.285
c20812031fcf4c52092a6ad23a4a8016e971513c,-1,-1,-1,-1,-1,-1,-1,0.286
f636cda3ec007c63c274f635d2892b2f7ec9198b,461,36,285,25,5,188,273,0.288
7f348f8618fffe917b4c851ba2c61606a77b2477,42,43,42,43,5,179,527,0.288
5604dc4da4de9dfa83727160497270251d31e7be,1775,17,82,31,1,38,61,0.288
cf5208d17b8141c1b01fe079e9da99506aff2f47,1427,1000,266,722,7,554,121,0.288
5ab762d34dec509e43dc2a90aaa36c4194b647a2,1839,92,937,90,1,0,21,0.288
b6c9812c5e6b4bab1d6d6bf9ce17e4b38c4c3d8f,7338,158,1237,147,4,299,272,0.289
bf741f5d01834acbe8fc7958b18068e96b9d1e18,-1,-1,-1,-1,-1,-1,-1,0.289
8c4586f195d9004c97ab443337d6b8b2b326f301,-1,-1,-1,-1,-1,-1,-1,0.289
691383645ba69a8b07738c54636f28ef376811dc,-1,-1,-1,-1,-1,-1,-1,0.290
0fc6354916f5c0cebb56e39f6ec3f07c063dcf43,74,153,72,124,0,0,11858,0.290
432dbe942759a3195f27745454449b12d5b9ed9f,195,166,124,148,0,0,35,0.293
1e1b496b2f018153d570cee9eb7b6df8f6b1265c,1756,280,686,270,2,22,88,0.296
4b2896259a73263b599931edbd570806bfbf14d6,155,25,208,25,26,3324,2997,0.296
599f870564741050e961446e873997380e9233b8,177,117,99,148,2,0,1570,0.297
6ea00c5d84f2a7de475e1eddbfc6fa65a8971ccf,2081,2,2859,2,1,21,81,0.297
89f6226589810afbb0592bceb1066cf734216782,2772,4,167,8,0,0,31,0.298
10394a62c760e0fa94915e1e50dd462e8d35eefe,198,270,251,256,4,137,280,0.298
754678b9d9d264e68038237d98357ef43a1b69d1,47,197,11,188,0,0,0,0.298
c9a38a0321648904bb9d3a1a901103cf14f21d53,139,14,83,16,1,200,160,0.298
43f4c8bd2ef1d37610fd86d75064e7ab7985f11a,19,0,4,0,0,0,4,0.298
c36916b8dbe9fd85317d81d9b9c30ac13e9ccd15,-1,-1,-1,-1,-1,-1,-1,0.298
6db3104c91a79863bad8e1b46a8b627ef39316d7,109,209,82,162,0,0,95,0.299
3bff6357b465ee9f8a7b6a18607262fa35907681,61,131,14,73,0,0,19,0.300
bec4869460cd75b6351aab3643bf591551a7bb6c,277,120,629,118,2,3,7,0.301
7b6028bd096a6ab17eb116d88a605d5835cced46,345,8,79,8,1,0,28,0.301
29a1b65df3b785a1819a67715f3f5ce2b9de443c,97,133,51,131,0,0,1533,0.301
4c99056b197db969414ca42002111e79ad296ff2,-1,-1,-1,-1,-1,-1,-1,0.302
566968772535efc44488a7eaf95b3bdb3cf062b5,1799,231,42,335,2,104,302,0.303
535fa6ae2c16bc9aa676963b12b3f995bf3a7adb,380,108,149,102,0,0,1130,0.303
6287c226e51731f2d8b8982fdc2f76ae454fea3e,-1,-1,-1,-1,-1,-1,-1,0.303
401aaf5c73d2aafa62832de5d639fb93b8c6549a,231,102,49,69,0,0,41,0.303
b253b7db543b94778ca317bb6da097e3d56e4c73,416,483,107,466,1,20,4048,0.304
b12f034fd793887aac8d15e4e44adaab97a7446f,621,371,262,352,0,0,9,0.306
b8795362a69468054707bdf3bf186267e8c65586,168,921,1008,816,6,111,7495,0.306
e2a7a8ea4f3ee33b375a01e6ebbd6c026a829477,-1,-1,-1,-1,-1,-1,-1,0.306
9b1eba75a4f909c98b06eb75b11f5dfb2e3ff759,3845,28,294,136,1,0,52,0.306
1ecd5bec2b3f4c2c6d9b2b42bb9278d1046703c6,376,245,67,242,0,0,1,0.306
334da56a155b842e59a43750f79b08b5dfa2e3f0,-1,-1,-1,-1,-1,-1,-1,0.308
3e030214c03940b2749cc9b15f31c724082c592e,343,315,165,319,1,1,1564,0.310
f436571cd154e216dc1a3998f34126f098d5d450,188,342,146,331,1,17,1,0.310
24dde87ab32fb0fb732fd079bf31afe8b4f258ae,1095,325,83,76,1,1,573,0.311
cb7b474d436f8693a71146908465fddcc8ab2c4b,344,334,247,319,4,22,603,0.312
d4626308fede05768b5339300e9dc236db40ebc5,22,16,1,7,0,0,2,0.312
35b939559c0e2a41cf5d6639e0c05fcf61dd3bf2,314,347,171,334,1,0,28,0.313
0fd2733967ad32ec00c647601d98212f53848eac,62,323,23,184,1,1,32,0.313
2130091e06ebec8323571dcb148aca4a017c070c,-1,-1,-1,-1,-1,-1,-1,0.315
f3e455e62f9f27e2f94542d71a127e4bffc77b89,192,51,369,36,1,117,1145,0.315
cb39158e5e73936d58b235d9afb8ce239c41a0f8,86,98,14,101,0,0,10,0.315
4f7ea5557a892d6693c3b63eaee529c8a464fd3e,2179,456,419,562,73,4590,842,0.316
6b2e72f988e69190ef381bbf7672441030f8db54,2987,6,4964,12,0,0,1,0.316
5e86f881714673db300c428835d873a2511e9d1c,-1,-1,-1,-1,-1,-1,-1,0.317
d03b9e331ed222336ce480aa8fe3020c54825c85,368,146,157,157,3,0,72,0.317
4bc173083f133dc92a154155efd2cf2d769220c6,112,275,135,256,3,124,2039,0.317
bfab00742508e980236f116e6a06aebdd0ad45c1,-1,-1,-1,-1,-1,-1,-1,0.318
2640bd834e6f49705774338414969c57c3f81d35,288,3168,483,3161,0,0,48826,0.318
c0e53dce3c37ce654a42a0d77df7a120a969b576,532,353,35,69,4,190,530,0.320
8dd6259c99bd1e5d469a87f1ef9f60083aaecbba,490,91,11,58,0,0,42,0.322
89c4be5992708ce957943322c552dce082cb37a0,443,238,304,130,1,1,343,0.322
bdebcea11ce6c340d54988802df05ee51588ff90,294,121,109,113,0,0,237,0.322
34003a3dbfc7c5b04c21ced863b2a42bf3d552b4,1107,212,400,201,2,291,285,0.322
a874ee8d909733eef06f84fcfc2d13d09cc200cd,380,153,0,104,0,0,645,0.323
0a4281690b627330141b6f61e46472221f351d40,276,236,165,156,0,0,53,0.323
a7779526b81225d2006fad2b17e1d5dc5a0bdd2a,-1,-1,-1,-1,-1,-1,-1,0.324
234b44d30feb5abf994fdbe7aaf300e71d6b131c,211,169,379,167,0,0,2647,0.328
bd1913488543d19ba790319b7b2e960ee60400f3,90,60,74,58,0,0,3,0.328
4337227baafacb17d2252b44bb558e92887f8b0b,168,208,61,152,0,0,0,0.330
d3c8c23d84c8f5c9ca110f14a35791f9f98a1c59,-1,-1,-1,-1,-1,-1,-1,0.331
bba07b0e2c5b655291de2646c261fb6db080bae4,113,67,2,35,0,0,16,0.331
d4109cf6b91b269fa3cac36d8ba59363b1dc83da,62,53,9,48,2,24,893,0.332
40317a375d0f8b3acb6369c479de45b8d7efa45a,4059,351,245,1031,0,0,1616,0.332
2ad884f61f3a9672340bd0fe582cd3dbe0053407,525,181,250,194,1,0,39,0.333
68066d6758dd85fb3cf1fda4ae0a5665e5e3c3e9,6061,212,52,1486,5,262,612,0.333
fc98b8ff4eaf9efd30bbb01710488f22b37c905f,115,381,153,361,1,0,12,0.333
4304fbcc7f882ee637292c39f266c76a90c3807b,1071,61,62,55,0,0,144,0.334
ba798960b4fd5d3517e5583142f03c2a252dca79,118,222,331,214,0,0,229,0.335
e9640be9110539163831d13ddcb6ae0c6d8b7be6,126,0,176,9,0,0,1,0.335
a464d71ae0904c87f09e036fda871909c944c302,904,98,10,960,0,0,2170,0.335
7f9fc9b289b549cf13ff32e95e63fe2cf9f4cb4d,188,41,64,40,1,216,11,0.335
bcd024d44a59a8e838d016cb96051a630bac03cf,9988,1000,3850,444,19,981,2490,0.336
e6c5819f460c96dbd6b997ae8dccfc8e24e74986,1933,224,435,74,26,727,587,0.336
6309e292e0a52f1f0c234a959a52e00cf068b148,37,57,16,55,0,0,106,0.336
8c57d9277bac23fa72757397dd359692a51556b4,152,65,349,66,1,38,14,0.337
b5224f587fe5299b6bc7d0d0a2d744fa42aa086d,15,14,2,24,0,0,19,0.337
87ed593b04171a28f19859bf596e5af58bafe334,663,634,327,604,4,109,23,0.339
38623a4ace469702b3fbf5ac864770c87e565318,5340,25,384,186,0,0,308,0.339
2214d2bb561f4eb0062bdee3694928163daca583,237,65,28,41,1,2,863,0.340
2a01673156384e558d0b3a7113b9ef900c3b6ade,126,362,117,378,1,9,648,0.340
7974a19967c9c2025d98122ca0238f1bbeba2ca9,73,9,22,37,0,0,871,0.340
0e77abba32a14a8db696d48910947db957caa2b4,300,585,78,194,19,10846,2196,0.340
b6b067febf69d5db2e8bebd0d3ef17b53c74e404,998,510,629,489,6,670,2889,0.340
6eac207bc2e9aa5a13b1d438e75341e688fb51be,-1,-1,-1,-1,-1,-1,-1,0.341
099f61cbf2950f3e6fb9204a5b7d29601a0b9003,259,75,181,71,1,15,1093,0.341
42d673d761713516159993651441f69a5101fa28,135,95,15,91,1,0,76,0.342
fb910b66426cf5aed9dd4e20436169b9dada21c4,7416,39,3405,146,0,0,9634,0.343
8cc969a79fd5ab0964edc1b9ae887a75304706ba,714,309,493,292,0,0,479,0.344
c29a3b5e6e78c3018a9743c50475e2b0ff24c755,98,5,2,8,0,0,17,0.345
32d633f3d8465bd40fe04824d6b2aed8b767bc29,-1,-1,-1,-1,-1,-1,-1,0.346
3c894a3bac90b19c9d36a436940c97dace6c7e2c,374,152,180,151,0,0,790,0.346
cf6b2a7e03adee468e956b7e71fd5e175a72bf67,-1,-1,-1,-1,-1,-1,-1,0.347
a9265aca44baef737f897839b94df0f17c3da9f7,104,103,46,107,1,0,126,0.348
6e87107f743d40c4b78f6409678d22cb92cc42ef,1866,8,190,153,3,95,2956,0.349
cac6f845f5eab34b5f089fc3543eec02a47d8c55,609,64,245,59,2,3,1191,0.350
68dc3de9b2cbe7559e1b8fef536e807af05edcf3,-1,-1,-1,-1,-1,-1,-1,0.352
7664757d7dc02573c10540c74366b45f638aab1f,1091,51,114,782,0,0,169,0.352
b1acfe4f5caadd065bad8af5e9a0cb998a6e1946,281,34,434,36,0,0,99,0.352
5ad2ed632794f5494848b8c6da5f43b88ef3e1e5,4322,120,77,115,4,144,221,0.354
bc5257cd9a9ff0ded4601b4a10ee0a27f742ebcd,-1,-1,-1,-1,-1,-1,-1,0.356
f35faac57bb6258c6e1f1ca3d9e67770a612ae9c,57,172,16,169,19,1124,515,0.356
50ef0c83b177e73d3d4c074579a11ffa9712a058,-1,-1,-1,-1,-1,-1,-1,0.357
7940c862c6a3c289c666c03135b4b0933932c0e9,185,157,11,153,0,0,4,0.358
dc04b9af71ba9ff6b7c88522dae1129c07939b2b,220,39,92,34,0,0,5,0.358
b0307e5e71f71d4580f12e6d48ed5323e4e677cf,216,1000,57,1504,6,91,906,0.359
d5807057fde375fd0a89791c8345b1252945fe42,152,84,129,75,0,0,957,0.360
5465006f1a877f83492541b1344714a3d84040a9,885,175,42,202,0,0,296,0.363
149f3e5415255be4341c0935dd1862ec71338257,266,397,375,411,1,0,4,0.363
3a8bd4280e6bb68a4d02ddbfc9b512ab1d89044a,479,253,99,260,3,205,3155,0.364
5a874f34658ce200cc0ae15b22917afb8973031e,77,14,18,8,1,0,22,0.364
250c4292cc2e7f399154afcf4cf1231980630e8f,1194,346,26,834,4,54,112,0.366
3667504ec514b1c041b3e9cb8428e470294c70b1,104,226,854,207,1,8,6580,0.366
ac0ab9efa27b4528efcca64af03c9e999a27235a,109,141,136,141,27,3598,2459,0.368
dd5022272ed4519f3772aee372247e489f84fa05,115,153,74,152,0,0,407,0.369
aab567f924d4c4872149bdb05683020d1573ec68,612,1217,69,1157,0,0,2925,0.369
428163b272129653aac4f7fc106531de68e8a752,48,17,52,18,0,0,8,0.370
9a458b7fb3863879302c3ac1c1ca91a08152fcdf,501,5,38,200,0,0,122,0.370
395c18ea818cbd5e2d843c0a9ad0df8cb90f240c,107,231,32,229,1,15,30,0.370
ea3b4f0fd8dc5ac29c0ad3dbafebfc990bd38d90,1050,56,54,127,2,3,173,0.370
524495bad196be41eb3a30c6dd0544f271b997cf,740,290,309,199,0,0,97,0.372
0c17eddab06a44f6ad0cfb333a1756915b9cf905,870,0,29,167,31,1749,739,0.372
e8ecd2292ecbb2f6b69bed61d74a8a73ff0aa768,58,97,48,93,1,0,46,0.372
625d3a5958f6394ca2854d4d03333cf2f5bae694,5662,991,307,1264,0,0,161,0.376
31a8d8abe8b5821e84fb8f326e797f177858a1d0,-1,-1,-1,-1,-1,-1,-1,0.381
ffacd5ff385a99149cebcbed6bed4c9ba37ad714,2500,26,565,342,1,2,1065,0.382
d25cf014fc8c1a67045dfb520f920891cef86034,655,310,62,282,4,82,1765,0.383
85f5ba5f9b3fbc6fa170c91575069d51eaed40e9,-1,-1,-1,-1,-1,-1,-1,0.386
fc7e8ccb847449eb8843a116051c7dc0d5e08e33,182,682,68,656,9,65,864,0.386
957ee8c974633e62ced254d5d1d739020a8f80cc,7,49,3,35,0,0,85,0.386
4df92b1b0b48017665ddfe887cf4d0ea856d007e,2045,166,12,285,2,46,40,0.387
738efdc8c2f144cc8764df0f572ba04673dc7a16,363,154,3,157,0,0,103,0.388
4258d2ba839219c73752bffd5d17f639d81e8d5b,171,27,41,31,1,8,25,0.389
59685083d762744ed083207fa95d757358f32081,254,85,54,49,7,95,1448,0.390
dd2b20f9c70d299766f37d81d6d99955d66fabc3,1887,354,71,478,1,36,343,0.390
4f38e84e43b887502700c5588cc27d15e9dd7dfb,420,313,351,304,1,77,61,0.390
3b50f51eaab8235c8e0b038f739696ee652a59f8,373,266,36,236,1,0,22950,0.391
807d00ad2dd568d119ef8ef728350843636d2ac7,284,249,92,249,0,0,1094,0.391
535de6bf3cc43dba297db31021d38cfed592def0,272,63,14,285,4,32,97,0.392
51d94d9cc991d8ac2c8bd4317511e48ce0537920,4697,234,455,358,2,15,663,0.393
2d9b6bb086c3dc66cafbb4c29544d51ce3607c08,1235,41,11,259,4,31,376,0.393
25303b7b9f991938b45bcc381669a5df3781bca5,414,451,32,270,36,3473,1672,0.393
e7bb71371d41a59ea356c6f90fc1f0d907782625,97,2,31,1,0,0,99,0.395
b26dd5ae014d974b9cd0cfd8cc39db7607dc6851,378,314,37,202,5,10,1336,0.395
69cb467ee5940af914daa8af1ef5b15c81471dba,143,37,13,22,0,0,971,0.397
ec4ab22bcf0a1f0b43ed34eb8261c753c70c72b6,159,625,112,399,2,1768,251,0.398
d03e25a8e888f4064e96f9d36f00738c983e0fbe,-1,-1,-1,-1,-1,-1,-1,0.399
7925f41d0ed43a80b68eb1dfe4e8214b0a54135c,2921,138,1057,103,0,0,355,0.400
c270f3bffbad4ce4e45afd494f956b298bd3e6a6,86,17,17,15,2,34,189,0.403
0e2ce86a18e29c89a85cb00b650e37578f11e873,2404,552,51,604,3,462,323,0.407
dfd403b5745f1b0aa64bb4a4435e7665d2c74f65,113,142,8,157,1,6,167,0.408
2eea312564fb673b35024e37ea78e39e0ba2486f,10,112,3,105,0,0,118,0.408
fa10e9f8cd72ee6b54db0b080e9aed0bde3e7473,99,45,154,45,8,230,53,0.412
00eb582565ddf3a2ffef485da34927b3a98ed379,45,37,15,13,0,0,35,0.412
bbc4c6080feaabc500d85f5717076442f114fb6c,401,547,73,517,1,187,189,0.416
a48c48541bdfdcd1b540969edadd88794479a9d7,-1,-1,-1,-1,-1,-1,-1,0.418
fa3e559ebcab0548816ee3d49f611f000fa3019c,4431,592,697,571,22,1354,626,0.418
b9a514d11c54d10fbc8014842d0834df6aa1de17,3916,207,153,371,5,26,594,0.421
210a59967d24916a28e9829f44d4b69c654541f3,1136,56,37,46,1,120,242,0.423
9b163ea2891f72532e7252f68b468e6e22c2780e,5,42,25,40,0,0,81,0.425
ad3bb2c26d521dd759bcb5863363f236c417fefb,6153,461,674,1343,4,56,117,0.428
5ed099d352d6ecd5caee53dac56fe23868e50e90,-1,-1,-1,-1,-1,-1,-1,0.428
be6afd76e677bdeabfeb7795484364ddfbb55b39,11,19,2,17,0,0,16,0.431
dd0d1560cbeefe412da7902d4fd764216000b547,1287,150,2,137,5,125,979,0.432
7a7192070310509f24c7858f0133839e4cbf1c17,1152,3,46,28,1,5,212,0.433
7303a49cb1e870d00115f390dc37d60c8a391532,4626,129,161,895,0,0,113,0.433
400543690a47da38bea323779e2fbe9a3fc2bbc1,-1,-1,-1,-1,-1,-1,-1,0.434
4faa971853d6a8c89d1176319cf78810c769d07a,-1,-1,-1,-1,-1,-1,-1,0.435
5210ef437cfb49667e6dbb624270e96e9c7f2393,-1,-1,-1,-1,-1,-1,-1,0.438
3f791087b656e28886c41874f3c048c258764e15,-1,-1,-1,-1,-1,-1,-1,0.439
5e44c4d14812b7eddd4f1e1b08182d597e0e8de4,104,95,30,53,0,0,80,0.439
6f14fb3460f772eab379900770991587437717fe,13,0,7,0,1,1,3,0.440
ff210c8cac2ef3ee199f8da8ebd9d1002eadbf18,4170,1880,1324,1979,3,3,18,0.440
f4ab8344707a15f6c28c4f7985c6bcc5814152a7,310,466,47,440,2,0,947,0.443
c57fae9008862a00e893dfdd8f2e949dc021f22d,5755,137,190,816,0,0,29,0.443
57cd319ab6da46acbef81bf9ba5241ccbb76c9bd,5012,733,112,548,1,1,734,0.444
151800a673e8506d92bc625ec84b1b076ce00d33,2,80,36,74,4,18,3113,0.444
cffad5d12eaf340f0770530b21231c9d36e2c23f,31,6,1,7,0,0,18,0.444
f42f347db77154e74387948ce39bdb39bbadb6b6,-1,-1,-1,-1,-1,-1,-1,0.445
e8f1a67165ef7d1183c54e8775fcc3e415987ce2,179,28,0,27,1,12,43,0.445
ed57e19bb48ee98a589c00bd9db00f79e65a6b97,157,294,3564,284,1,0,425,0.446
3318cfe1036a6edd595494307920cafcc2b9e239,596,1000,151,1043,0,0,206,0.448
17cdabe671d893d8bdfd594dd81c919a91f09fbc,753,558,57,251,2,15,855,0.452
43d4770770cf54c2ee9aa86592c3bd12b7d4cdd8,41,15,165,16,0,0,0,0.452
7bae26304b465d32a0076113ed72216da6f5a61a,4133,333,578,1436,0,0,114,0.454
fd423b078d533fa2868d460b064fb173238507b9,1724,105,391,58,3,358,3741,0.454
78cee918c55dd0d95fc098a7c8ea31044b2d81e0,1386,54,87,62,1,0,47,0.456
93cdde4af55f4095a7dd0b96f10b6215598c1f6d,-1,-1,-1,-1,-1,-1,-1,0.456
08684edbfa3374f0fee76e1219f2ecb22031ef45,737,138,1,565,2,51,179,0.457
e2b9d37b3d495ebea9b594b2b2fae194c7b3b470,795,773,298,847,0,0,7,0.458
73288e18bb2cd9c866b441b8e48c63abcf9692e9,555,116,43,114,0,0,422,0.459
eb5875fa0286b8ee1dc5580a3a1eef67a4f0318b,3534,129,214,147,0,0,237,0.460
f5434d793ac90f7389105d29d6ab8bf7359c1675,265,1000,168,1211,0,0,2756,0.460
512595e210f76c22c49fa824cccfb297d66b70bf,56,7,12,11,2,5,144,0.461
e2c12b404945b4641be0793bec854e7f775e92e3,1051,67,119,137,1,3,90,0.466
d076e42d3312e6dd20be9a7f39efe593217a39a8,392,469,65,457,58,10826,810,0.467
fa55a1e09e20153c2e40febd723dfea783a82db4,201,106,3316,108,1,46,340,0.467
32543b9bf7e924154b75f82470c358db9fc2bf1c,427,445,158,478,8,62,1765,0.470
0e41a317e3bbc2ed9b3f9477d891f4723878c9cf,61,187,17,72,1,1,158,0.472
68d0742e78e360b840acd72013246e6241029620,2356,438,205,408,0,0,513,0.473
6c4516dbdd6df91423c17bb91806d684c01feb7f,-1,-1,-1,-1,-1,-1,-1,0.475
96a1820da9d1dc5d08f1b13a07f91a7b87aa291c,876,32,31,163,5,63,76,0.475
a6034ad7b5ab6494a39e12e6f79c2d5731932202,477,138,88,134,6,264,0,0.478
a842ac0eb1a6e8eb0cfe08894391bc3f26814b87,1234,173,18,176,0,0,93,0.478
294101809277305c0df859dae6d678c3b3fdd854,233,440,30,429,0,0,150,0.479
22a28fbbdae1a57e437b653aca04d4e86242aa98,5,8,3,7,0,0,24,0.479
59f596e50aaaca3b6f84973419ad266bcdec21ab,101,72,106,71,0,0,1,0.480
c090117dfe3a49ef488bccd0679d0f368ca794b6,-1,-1,-1,-1,-1,-1,-1,0.481
a2e529b973d87d6fd19847166f4cfabd773fe7e0,55,73,10,74,0,0,648,0.485
a19809885a46318f42a90e7d9f18e50127c58f96,-1,-1,-1,-1,-1,-1,-1,0.486
70b93d1f9014edff25439874a482c6fc688a2b33,1669,8,158,8,1,30,5,0.489
3206af20797d30dad84b3d30e88302d44896461d,156,303,14,213,6,118,130,0.489
2514353dc5e9daa0b32080dd64b0b93add492ada,289,482,438,454,3,0,24,0.489
8c1181ac17120a8f808f94c2945848407477f7e2,-1,-1,-1,-1,-1,-1,-1,0.489
f5f06f995e90e481b8584bca7b4ad17d740bb0de,431,26,12,281,0,0,477,0.491
608e53f67f60c8cea4b1afb6ef2fea6cf976b4a5,1055,276,131,250,0,0,445,0.493
8730d7814a81cbfc773c9970c3b2c46a1097132e,424,460,99,287,1,0,153,0.494
48f7357dfa935c14d47b70596635c614c3d77492,126,27,16,22,3,2,18,0.495
025f0cd1cdc9f4dd5f1a380e7059a17d117abf80,579,82,82,121,0,0,172,0.495
2f1bd46b853db9bc524d7b52fceb246bab9eb31e,1245,210,9,277,2,18,50,0.496
5b163985a14ad3ec8ee2ae8ccddebb0c5d1417c1,72,0,6,55,4,23,7,0.497
aa73c7469cb286d3064e3118b284806a8d303c87,48,8,2,15,0,0,4,0.497
d3d3962c5adc521a992c63771f84cb7415135843,-1,-1,-1,-1,-1,-1,-1,0.498
e31acab3d33d6bb0beaee2e449545bc07e895981,161,406,156,434,2,8,28,0.499
8d925ed5bedd04b6f2da15eead1608673d775694,184,19,5,140,0,0,661,0.500
50ac9e664c36d5ec69b4bf6937a6791d8f71a86d,1846,27,4,23,20,234,3,0.503
59a213c6ab2497407c7dbd3db27ad2918e04d56c,793,44,146,53,3,6,62,0.504
0ecd274139232f5469b853e92ef037857f52ca5c,447,527,38,401,0,0,3690,0.505
fbb13e6e8f8b8f2158b606dab61865b9a6e75733,45,14,10,15,0,0,26,0.506
206b47eb480370b97ec91be57e23cda42c6812d1,191,1000,377,2238,4,651,25328,0.507
029c4801f440498cc9541dfc31d0fdd3183596f8,1680,82,116,366,0,0,99,0.510
c1f34cc824da540110c1689dda70db3de4ae0e48,-1,-1,-1,-1,-1,-1,-1,0.510
d1e97b8d822dbbb5d2349c4e4477395cf1b7d1fd,279,119,72,124,3,21,69,0.512
b8f2d0e4b88c0decd303795a2e6b1305189009ce,1262,64,89,59,3,35,81,0.514
38ec0f6b1787b26f1b5723cfdbd49e45fa5ca274,2031,43,0,166,2,36,131,0.517
76cf356bc2caef2e6246f21d884691753d67075a,283,0,43,0,0,0,207,0.517
