id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f3530735bfb71fafc8aad4865fb15b9213f6da1a,597,426,340,416,0,0,96,0.074
6a4a521c205a7eea273aa6407eaf1cd15ff04dfe,312,394,455,166,2,25,136,0.076
25e1b98e11bc36bed2aa603bb2c99d00e000db25,1150,1790,0,1659,44,8965,0,0.076
5a968d3b5cf999b375deaeab5cadda6c4d195642,1329,455,717,421,0,0,23537,0.076
004a16bc80e6668adc5b66989b99d4042536c9f9,74,17,62,22,0,0,0,0.076
d366993067e4f92852b571a86e8e7332519d4934,736,222,722,208,0,0,196,0.077
eb129ae97769409d1d12222b6cc67b4d4211fd22,397,98,195,94,0,0,340,0.077
2fbd4d704cde0a471065dba848f92453663a7ffa,200,133,548,127,1,8,22,0.077
6ea069a4c65ba6d03da32873d4ec4a64a980bdf7,126,58,84,61,0,0,956,0.077
cac83af42ac395c377067f977a1330dac6c3d1df,-1,-1,-1,-1,-1,-1,-1,0.077
2a961b87805e6e0d0047a9627b949696a8a41b80,-1,-1,-1,-1,-1,-1,-1,0.079
9f760002253f2b5fc67c493f0ea76840b45d71fb,101,15,39,15,0,0,20,0.080
c44ae6bbc951245600e9fcb7b6d172cae51f3494,221,40,677,40,0,0,13,0.080
8d2a83b047cdcdd5f66713a7961bbf4c519703a1,233,981,576,341,9,1562,6310,0.080
6697c8862f8d55b2af1ebc290d839a313a098ac2,-1,-1,-1,-1,-1,-1,-1,0.081
4e802c4910d0e10d40d1aa10fc221e079fbcc665,496,156,567,148,4,154,54,0.082
163d5cdb6d7a704a1f7320ecef99f586522aad2d,394,21,178,21,0,0,20,0.082
eb14f97021ab57621035a7fc24ef1514d24cf073,140,372,279,348,1,1,4,0.082
8fea43266b348d27301e0ddcd552671a16a5d9f7,479,270,1036,257,1,0,756,0.082
eb47848f5cae6078740c899877e5d89b28d30649,469,66,607,89,10,276,1125,0.082
42415667764a9c9c2fa0379dedae4b9c5d78eecd,-1,-1,-1,-1,-1,-1,-1,0.082
0cebcd6e7307faa569dcc8ee4737e9df46fee6a9,-1,-1,-1,-1,-1,-1,-1,0.083
fbba87be710b0eb8c5a48b4ba475f0f798daab19,362,301,203,295,2,26,300,0.083
b020cd1ebe49a1c0367278fdf6e7478abcd8e6dd,-1,-1,-1,-1,-1,-1,-1,0.083
49977cfad8101759028cd2871d5d03d627fe5e25,344,36,314,36,3,148,1903,0.084
f9e651e6819b50692fc32c4e5f871b6f7b37b864,182,175,283,168,21,937,176,0.084
7e10f49952401d675abacba232f7f7c96f1b8234,929,11,281,11,0,0,111,0.084
5a1adb8908d3f0e9701ad4093533b833caf138f9,211,87,277,86,2,175,60,0.085
144321dba4689a920bff8f687f241b3633d18b2b,739,311,703,307,0,0,753,0.085
29f4e3925b9947ec5a48c674df32aeff2f176f08,316,57,233,57,0,0,375,0.085
146b481cc55fcdcd0cb2aa7d55b6f9d80a817f8e,64,78,53,86,0,0,42,0.085
3f733b16c73ac9166fcb0a92147300f00dcc83f1,234,40,307,39,0,0,5,0.086
af5810be74476e2612c0269e94f1d159f6f9b84a,2972,94,588,128,5,974,1872,0.086
b9b01af430b19c2b0b8e1d258711383f57a13a5d,310,117,176,116,1,0,20,0.086
bcdbaf218b907d22a4f3a9222459cb237d03efaa,-1,-1,-1,-1,-1,-1,-1,0.086
1357c73663ba86b074983114c375a1c34600b599,143,200,213,187,3,23,124,0.086
6ed20bf624e4fb44228d2209f7fa1bfbe9aa6901,1284,99,395,57,7,170,1198,0.086
ed03a41a51091e7a9aa0de35c0ec96d2e07549d0,155,59,421,57,2,26,22,0.087
bbad35ca5f7d094c0c9441a82bc27c25f92ecc83,343,86,354,84,0,0,268,0.087
0678b5eb53bbb3286f0281f13e632818294f475c,564,141,77,145,0,0,145,0.087
2211d1ca7d10f34a5ab3893053798b4f8930da41,379,73,356,70,0,0,4,0.089
0483db3e6e3d402578afafde663dffd9c33ffb95,278,129,81,141,0,0,2223,0.089
989b7d3171cf9c3d61da1d83c8a008fa5b06ebd1,196,29,380,28,1,0,19,0.089
856a295aa8efae6086e3ae02a9ed25ed938f286f,510,130,174,65,0,0,521,0.089
34b11f703dccf6bad455d8f8902b6219099c043b,137,75,170,76,9,156,15,0.090
29840f0e4e5513a2029aa7d793f556f143b0f5af,529,73,110,71,0,0,1089,0.090
66482560e503422ddd2e478f8d8def9688bfa74d,425,81,2841,75,11,129,399,0.091
47de2089e19737ca84d4fba84d3892f5d9a396b0,543,698,203,470,0,0,86,0.091
86b4e3423cdb8c7874ea2182ec83ab224681f998,488,552,227,528,0,0,837,0.091
6bc994ca29be43474f5f8c60557fd38cdc4286a0,7648,233,5321,241,35,663,1044,0.094
a02a42839f2fd9e67c3d0bd981876269bff34641,166,14,297,14,2,12,13,0.095
ac1c8af12db9c269b3534b4168ce11936b57934d,69,64,154,62,3,279,842,0.095
e0bff681259381b5332a7b2171f6534293c81bc4,-1,-1,-1,-1,-1,-1,-1,0.096
82ef97177840e36ec452a56f660f5f97ab1dc8db,-1,-1,-1,-1,-1,-1,-1,0.096
5fd19743be4b37bec827e962bc3f7133164c94e5,-1,-1,-1,-1,-1,-1,-1,0.097
2f599a33807fb39a114524bce2e00388cb3996fc,211,431,265,411,2,36,24,0.098
97fcd7144a3193fb5b404a5fef5d33ad471df1ab,287,42,281,38,1,0,189,0.098
cea7e2a7b2f9e28b88bd14547797a62df638b7b6,892,312,835,298,5,757,585,0.099
cda423defd29dd91cb8c12ee51c4f5c1638b594b,750,620,749,586,23,637,625,0.099
5a7ca71712ff941d872c2a78b5b47472b1dd846d,67,19,24,19,2,36,45,0.099
cd74c03d121fa4709059e346335bfccc657df0f5,171,47,35,46,0,0,231,0.100
1acaf87ab42a5503c109d4b273bd3bab3b280a6c,538,155,301,146,2,128,116,0.101
b812d5d9dfee49a24ff229ed0525aa42b3bc901f,-1,-1,-1,-1,-1,-1,-1,0.102
504c94fe21bfaf9f6a1ace379982696f590b6f9a,199,150,105,146,0,0,318,0.102
72ab40d0fce30692aec697eeeb52e55b2d1e4694,212,271,77,65,61,1961,799,0.103
1d9dec19f070ce282a093cf57b059736b5bfd1dd,411,44,194,43,2,287,2823,0.103
7e7af9afe7fff2ed50cb801abb72c71cbd9213d8,287,23,282,23,0,0,7,0.103
47dda414f7e1b19da68b08366ac037ec46d22bf3,248,20,236,19,1,14,296,0.104
a738a87b3eb607fc09130df9a64b0f4ff2da60c2,-1,-1,-1,-1,-1,-1,-1,0.104
f3e615de164ca7ea32683b538b05f7c7a4c8dd9e,60,10,45,11,1,50,22,0.105
652284288935a65304992c83bd85a231e6e6460a,319,66,237,65,3,37,254,0.105
04c5157a55c13f6fa2a9bf1df14430858534289d,121,50,96,47,0,0,14,0.105
5d400447a1d6f1642231777b8ec609d80e259ff7,-1,-1,-1,-1,-1,-1,-1,0.106
551028aa89906f6a66b7d0faacfe9d50005f1f27,89,5,242,4,0,0,4,0.106
d91304833d237185f286ffe9ef6dd4aa2626043e,1384,46,1050,55,1,23,36,0.108
6d291cf49af5a34da62fb34d25df62716e43e4dd,-1,-1,-1,-1,-1,-1,-1,0.109
70f917e38b0619d8e00c5cf38480af70bf03515c,260,118,217,110,0,0,85,0.109
fd01ab35a76c4a2559bd0e99a37126d68237e3e3,184,116,195,106,7,334,266,0.109
92bfc89c3eb62be2adbf85d1ab741f96e8f9dfc2,2745,113,112,104,0,0,176,0.109
0b09c8f16ae34231ba6d733f849bcc920f47af90,473,112,229,106,3,26,1361,0.110
5ed704751646ed6ab5a0f79b4317fb900cfae089,878,963,98,680,8,375,3137,0.110
00b6c9fce864d148ce385c4923e11c13fb00bc2b,415,17,37,15,0,0,86,0.110
6e0064821fe104dd254fde7aea3a7b8aa82b8e45,218,101,275,90,2,49,184,0.110
66b7b7ac4102109c549ad61dc6ed4b1fd79c0084,225,76,106,84,1,0,924,0.110
d89dee51cf0e3418b30d8b11861d1ef87a29b510,1129,80,599,78,0,0,11,0.111
ed81122fe749ab43c66658abfee3642dc97e2f58,116,77,199,77,1,0,6,0.111
fd4197d4c8ddd4f6cb073cf8c99e9752bc3c68dd,242,53,438,50,0,0,53,0.111
a6f62b434aa2a1baefd257557a73274ddd5f1f22,-1,-1,-1,-1,-1,-1,-1,0.111
8f7b26dd3d7e03de8685a43cee682d452480bb9d,-1,-1,-1,-1,-1,-1,-1,0.112
447b7e8f786a79efbca906fdf03ec67d1b1ba0d4,185,143,238,130,0,0,1311,0.113
7b2cc12ccd92365c8e1f50ad05c4f7fc9e6e2613,156,234,215,225,0,0,549,0.113
d397034f011a1b7ed5fd5149dcee312fe3092bf8,144,47,48,53,0,0,1815,0.113
e806ddf685cab732cc3129726382d0c99115d51c,231,183,62,170,6,51,394,0.114
527ef87ab951e6e5ed9a45d722a4d3afb48decd4,356,175,104,113,0,0,100,0.115
f74a3cef24fe41be72e9b95f9905cc4a037fd7fc,162,315,96,294,0,0,1,0.115
6be1be97527aae0c39e2cc60be1aca84b5407b67,-1,-1,-1,-1,-1,-1,-1,0.115
548db0a38c1e387bc04277ebb497212342b37d5d,214,293,658,282,0,0,16,0.115
c409b98fca194038f51877a46a5d35eaab5e7729,281,117,157,113,1,0,15,0.116
2eda666b32f854111cbd2f0b1930b4b1dacd241c,153,104,135,100,2,15,116,0.117
2a940e959c06064d047d6f597dcc16e738b1f5e7,86,51,273,55,2,0,20,0.117
9a59c13852ed6aca672138b2f2f311c5cc732c03,190,176,32,166,2,76,1054,0.117
1a5c800495efd1508c6b55c7efc535c9b1061e68,-1,-1,-1,-1,-1,-1,-1,0.118
aee29c2f5b2cb091669434abb68785bbd7db396b,108,51,72,55,4,18,709,0.119
961de18b3dd47eb97230ce001088b7a6a2bc3b82,-1,-1,-1,-1,-1,-1,-1,0.119
72c8b5117db4af9aa0b2793368454543289d4396,170,-2,92,274,0,0,75,0.120
dee3826b252510c618be90f5437b5262caf50078,-1,-1,-1,-1,-1,-1,-1,0.121
c8d8a47e81d5cd27bad707dacfea8a98f81d277a,123,382,103,370,0,0,1537,0.121
c278d641dd871ec9e148436b0e9577d6defc6683,418,78,190,73,0,0,45,0.121
adcf3a77769f2158d2886dea440cd3b154a78426,170,104,363,100,0,0,70,0.123
44d1dd981c2335f6e6288f100c73b3c28670507e,128,48,113,50,0,0,105,0.124
ed1a86e64cb969fd23469a6c303c18d9b66945d5,2913,26,1472,34,1,16,31610,0.125
9077df43403acac64a07376eb0581aea530cd97c,1109,188,233,198,9,388,593,0.125
9a2fe8495ba48c50c050f661c09c5aa5d97c52b3,389,70,153,73,5,0,25,0.126
f5ce0e57e1b6c996cea567c57c893da273a94aa5,279,140,627,140,1,0,66,0.127
abebcd9bd5134bff76e3775c639bddbd91ef60cf,95,30,246,29,0,0,548,0.127
01d1cf92cb3be18418ffba44205a4177fee9809c,75,85,168,81,1,0,0,0.127
2b07ff9c5630b628b10e44b26682625ec51cb425,423,244,166,240,8,370,454,0.128
c10fe7ad38535b50a8cc893c3f633b4982fb234c,16,225,54,159,2,51,450,0.128
c89441e76f155f324336e05d0172b805cddf02cd,-1,-1,-1,-1,-1,-1,-1,0.129
7fb05dfd242baf50268ffa58a59272518e3c9afa,1845,15,2811,22,5,333,117,0.129
6d569e6b6f174b3df0f93b71c094ba9a7d3de4f8,177,41,89,36,31,610,783,0.129
df49f8f1444846f4e88b96f85733314edd5143da,-1,-1,-1,-1,-1,-1,-1,0.130
d76e983de39250b20fcc0a51c946c5172f04bdee,2784,82,236,76,3,158,276,0.131
9794b4a073d35c27171c73c2cca016c6e0306edb,283,1,946,1,18,868,14,0.131
ddd793ffc522f14593a7a616fd222a7c13272151,231,259,344,250,3,62,1261,0.133
653ea8a530b71a5549071507ca028de3d7a99323,257,75,203,74,0,0,316,0.133
1cad0193f3a775b5865e38fc38dd23849cebe09e,31,18,16,18,0,0,7,0.135
1c30510aade85d6ed0603c94dad4e716c5b1ac83,1183,80,133,35,0,0,963,0.136
afc2371cca114382ea786b33216df5dac5058acb,107,169,61,82,7,305,73,0.137
cf0107cdc60086d1db0d80f45bf142501d6bc578,2043,206,691,196,4,48,2234,0.138
47cae8c3021a0359f89a3c09a0dbbd5df7fc41f2,6111,621,185,771,7,163,1011,0.138
7d42c8e88dfd9c495aec74643d55f858a8c3297a,-1,-1,-1,-1,-1,-1,-1,0.138
7d1b60928341173cddeb37c2be5f492ecd4bf4d1,2815,40,643,36,1,86,2219,0.138
02f2e0e0cbf3414390837430b6dfb760b23a88e4,111,117,235,114,0,0,683,0.138
749b19a6922013a0c7faa10b173208017c8075c8,-1,-1,-1,-1,-1,-1,-1,0.139
fe1c6090ca22c89fc0b4aa974e22e7775b2476a8,160,119,350,79,1,37,2178,0.140
6c2c8bc9533b148dfd26898c4c1cad83c0910c2a,1549,316,418,467,0,0,1745,0.141
e038be3fa007e41a1a0981fde3306ebfb44de643,218,5,87,5,0,0,51,0.143
82729780380fc18e47ed032a9e5d878051c709b1,1047,265,340,244,8,1022,1163,0.143
7e795f24d51df69f14f90af75558b509c5d74f64,49,111,159,104,0,0,1,0.143
eff5d88e8209583878ba927fb172f8c9926ad0fd,147,243,158,233,0,0,1547,0.144
4b2b3d432b677db346fdf5f2f67ca097c17042a1,202,179,142,210,1,0,323,0.145
117e8ffacbb0e8c9984b11aba30aa970b57be09b,558,590,306,589,4,41,4318,0.146
e9d7f1b45613a0a3dfe3b08f8473c72c065926bd,1671,432,886,555,2,14,486,0.147
3d0df1a528895b2212b8e835ba277bea3e4b7e7f,138,109,157,107,1,0,64,0.147
9681e1cb06ddef50e8891740673f238bfbe56c10,308,200,218,211,5,62,998,0.149
6cef00118523b4c903f09a2e92bf4b61ac34739a,222,381,119,384,2,43,3366,0.149
6dbc9628266d08601e2c6bbfbf0e0debb233e2b9,143,268,43,240,0,0,0,0.150
b27dda0dc9082109a9562e3b14af2bb29523f760,-1,-1,-1,-1,-1,-1,-1,0.150
fad94f91a126d4e2b8720249524bbe1fecfdcb14,-1,-1,-1,-1,-1,-1,-1,0.150
32aba38e871fcba0a9b5291e519c9647d7a8a0e2,-1,-1,-1,-1,-1,-1,-1,0.150
b3139b03124df0f39097c2c608f1a8852cf67bb7,156,275,184,177,1,0,525,0.151
21ba370d6c6d4c778df69cf5033d2bb8c0c44021,397,94,101,95,0,0,8,0.151
0c1cdc9515c86d3800ab49c5bd97ab8bd959c046,81,48,173,45,6,377,99,0.153
bad51237be861b53d4ef6872b2a21b3c38af5176,-1,-1,-1,-1,-1,-1,-1,0.154
d4409e7fbeaef7295b60f826fb6f264d7afabe6f,-1,-1,-1,-1,-1,-1,-1,0.154
d9ed261dfff9df3797ae054aaba09135aec97939,76,110,86,106,1,0,17,0.154
4cee5fe7e7226856e2751499047a80cddb674168,2741,203,972,209,6,330,2084,0.154
cf63d37ba2895214d66db00b597169924fd4917f,284,455,484,569,2,0,37,0.155
ad6020fbf6b10be30928ca86ad29839fecbd9168,72,20,55,18,0,0,52,0.155
23644533037a96b5ddd6cdaf5f8d5967a68d1a66,214,-2,86,95,0,0,1044,0.155
868c1a5d3338e3f90d7768112adc54f7193103ee,-1,-1,-1,-1,-1,-1,-1,0.155
8e8c772891c8935cea457aabf422d81e131137e0,277,90,208,53,1,8,465,0.155
821b81b4499f33fbe574093248bebacc60a21b55,-1,-1,-1,-1,-1,-1,-1,0.156
2241aa79715550cd7e5c9a00a378574245efea13,279,317,112,307,0,0,129,0.156
75d3efe8ceb885bd4925e25627c6b73eca99b960,3505,72,2448,77,8,215,152,0.157
71883d4f4113bb0ca9d802ff73d4984dad24430f,945,403,548,378,8,558,1144,0.157
8ed1c0b7b55a615df0ba38ca72e49c4e36caf48b,280,47,255,47,0,0,3,0.158
24ba8a231b109332b7b12b485704a20ffa9f8a5e,3041,172,107,159,1,97,1517,0.158
c746a03f01e91cda13cc79cbfef7824003333bad,-1,-1,-1,-1,-1,-1,-1,0.160
e024049eb124c7be32c40ee6dce53ce15e51b645,129,93,53,89,1,37,463,0.160
d64c401645d37debb279a0b73fc1f74684c0d4ba,447,1000,193,486,1,47,301,0.160
c299d291155e0691558b2670a0b297f2834e026c,319,113,47,108,35,779,1602,0.161
19c87a882b9346b6488450189d20e7750d048740,9886,1000,1705,200,1,12,2172,0.161
e0bd79efc1a0c9e08a2294ba1cb1f9d5c96a4673,-1,-1,-1,-1,-1,-1,-1,0.161
a82ff92d0dd680010406c4ba3db92800b88b9d83,199,158,133,146,0,0,3,0.162
ae554d54ccd006212ce82fed86659ade4776b568,418,12,476,7,1,4,9,0.162
8d8fd6eea96f7ff8d422dba5bf1dca847b70b7c6,192,279,405,272,1,27,12,0.162
af83f4f1608fd310f613788bdebba5bacf039d2c,700,198,238,271,2,10,178,0.162
6de1a516c7faa190ff5f3439919995c38b31dc91,1716,294,106,295,0,0,1885,0.163
77379b50bc26d5d46fc36000ca7a6a285993f6b3,254,152,471,144,2,285,4366,0.164
f5627bdfb4f598359a399e5c0136b9e00bd61717,688,153,332,147,1,0,419,0.164
a58d74a02b3ce302a66f63100619842fc504697a,-1,-1,-1,-1,-1,-1,-1,0.165
b4600d8b52111a6ba8890ac0459377c9a4df25f4,108,88,144,81,1,43,22,0.165
ae8c39aa239ea045820cdc1633c50fa4e3fff2c8,406,214,224,194,2,11,18,0.166
da23fe757c303fd0b1dea687e7878b278de4bffa,156,110,190,108,0,0,36,0.167
f51bf9c152bc13e1c9a3aae3c9ee749c75d73b1a,161,135,326,130,0,0,205,0.168
2e588eade54a4d74a40237128db61ec26494984f,-1,-1,-1,-1,-1,-1,-1,0.168
37e896b71ddd9a97cd06955f54fac09406c750fc,-1,-1,-1,-1,-1,-1,-1,0.168
2bfbdfa2127a5585f06177ffb6fee6d10e53c629,-1,-1,-1,-1,-1,-1,-1,0.169
6d1b1836eccf1849906778ab8274e7e9552e6ee7,110,289,235,284,0,0,348,0.169
7d8978ee6ae7db61e79f33d093ff524f798dc255,747,341,391,319,16,3224,1274,0.169
187533cd8b8ca1384c876dcc22a0775f003db0b0,7955,111,129,104,5,73,1126,0.169
06d996f8c78ed0a8f63dddde655783706d7b8cfa,-1,-1,-1,-1,-1,-1,-1,0.172
4206c303b7421d6d30772a64b7ad423c9bef97d1,651,1378,361,1331,1,6,59,0.173
c3e4e6895a3e53c55bca6737be2b2476ee6bfb6a,338,303,452,298,7,99,139,0.173
0cd048633ca7255f70dd3672c0fbeef3b3ab67ea,141,584,164,560,4,1383,384,0.174
3effa4cdc774e539566bac3bbac3ddbfb504a511,197,54,145,55,2,19,56,0.175
34ca16c404c14b1a025f7b50470a2d148cc6d98e,-1,-1,-1,-1,-1,-1,-1,0.175
73953ca612a5db5d54fedecc684815c55b8ed590,-1,-1,-1,-1,-1,-1,-1,0.175
26caa9909793e8a41699a91c1a675eec0074a0b7,359,509,43,187,6,213,2905,0.176
ab8425b7c35ae42c7e38a554964c9fee30d6e73d,569,222,111,209,7,261,517,0.177
e758def3dc4b38e52684c270a1054450c29a010a,117,115,82,88,0,0,22,0.177
831737cc287f87462c2dbda83af18ac5d703cc97,160,109,189,66,0,0,7,0.178
6fd33dfed2e175aa0a4d74de7fe69b96a30c009e,48,86,96,81,4,121,62,0.179
445e51315bf531ecd172b0d94ac0beb65fb79bb8,141,146,102,148,0,0,394,0.180
73c956000bd6a59d30a576c73204f85d661f00b1,1234,522,39,534,13,98,2093,0.183
b0e8525357feffad5da72091c023d509cadbf8f6,6876,102,3546,408,4,201,11835,0.184
b08c303770607a2c10cf275f5b7f2179f538dcc9,188,386,135,374,0,0,144,0.185
ea5e8eafc57dea72129d2466742406952284e521,334,787,639,749,0,0,4065,0.185
2ea57f5a6baaff1ebee5881279731d016fff98da,247,125,0,88,1,0,9,0.185
88bf3d84d2a416c611aa31d9747f01f60ced17ab,-1,-1,-1,-1,-1,-1,-1,0.185
7c33ec1d043ba9368655a2e4e7d290979de7177b,831,62,162,60,0,0,575,0.186
426b3c0544fe25b061d97bfc0a12b0754cc85e0b,282,77,363,68,0,0,336,0.186
9848e2735f4cc4d074cfc51cca57910662297161,2675,409,102,707,1,1,365,0.187
1782eecfe29e53700c90da8d5b23d5e10a7315a5,-1,-1,-1,-1,-1,-1,-1,0.188
97de7ea771149857a0c6ba77191f454e27f8cf1e,471,193,342,174,1,1,218,0.188
3b16abd43ae3d4aafe7b536d3fec5957d6f887bc,44,58,14,55,6,22,0,0.190
91fe78d4cf312c761625c2194b833a0f9baa45d9,96,126,255,17,3,32,547,0.192
233a270571fba6773fcad54240f01e483a4eaf21,84,236,6,211,8,2256,2495,0.192
31227c0fff3c80588cca6df30469c5694db9d20e,381,539,237,499,1,1,9932,0.193
f25cae37952ea6895976ab699ac4e1654f21e524,212,103,534,104,0,0,79,0.194
b98de96357c2b8813b7a16e4ac93b899bd5a0e1a,95,40,107,42,0,0,4,0.194
6587f1be0a562408e3388d2d4343060c42249b36,375,327,129,318,0,0,231,0.195
0d64401248412f81b14057b1f889073fce5e627a,-1,-1,-1,-1,-1,-1,-1,0.196
7ad9df76deb1a57d12ee30688349726a44f9fbad,339,149,422,146,1,108,39,0.196
f463c94430adaca8f9d35e89b2e9b17b7f0ca03a,269,73,667,69,0,0,1071,0.197
cc69e58cd56e920f3665f0e74255d8a63e8eb6cb,420,4,1,4,2,2,3896,0.197
6307bb1b336ad1e55a419b6ac888c21eb2b6ce44,30,41,40,37,0,0,438,0.199
a5e1135b1b0200e56abf66fead9da5e79828441f,327,60,332,58,0,0,807,0.199
386adb4dcfddc99e698742d17c3e6329e3434940,112,280,357,299,0,0,1,0.200
8515fbd44c4e7ef0c2bb7c943b10786398a88a2f,8439,125,11430,880,43,717,1866,0.201
4df8d6d67462e360cb48fbf905399300afd73553,458,303,314,277,0,0,239,0.203
aa31b6a44fb102527f38964260be74f941e9427a,324,56,78,58,0,0,169,0.212
138e7b87ddf717e3c760b89c6975cce4c1c4c35f,66,8,341,8,0,0,289,0.215
f42bcd19eff8876d18b34f4de77978e5a7fd41c7,103,34,179,32,0,0,3,0.215
9fbf3f9f904e1d4a2049378e964e8cbc33e7b355,332,437,37,252,2,1,1405,0.216
22caee53a5f89c1bf35963dab62fb921d39204c2,550,1152,363,1100,0,0,31,0.216
e1533d356b5950875d4111aa7a2febd7d0f4a2df,523,305,366,288,6,314,170,0.217
929b5ca84db62fd1a90d974be50927631bbc9e07,-1,-1,-1,-1,-1,-1,-1,0.218
fdb96db53cfcf5a3cc80a12c25e0dfaa003ea1cb,103,355,113,333,0,0,7,0.219
d5abc2048cc83be97700558f4f04c8e2500a51d1,209,106,172,102,0,0,16,0.220
94eea651d89b564eebce0c97401744c7e4ae97ef,501,107,67,113,10,618,5412,0.221
74b350938129fa5e1ebcef822e20753d978b734c,175,215,230,207,0,0,55,0.221
114a41a06b600a408471b3f588a3dbe47e86889d,207,534,411,517,2,178,71,0.221
0b11d9572e6bb7bb249b8e2781dd70ba83a517a2,1051,646,590,599,3,66,142,0.222
32f512f63e7d9a3acfe5d0b2e978db61b3007b0c,525,172,266,163,0,0,60,0.222
a4a86cfa4570dbc77dfa26a3c86e98d676c2921b,659,539,423,520,0,0,239,0.222
7d751f8c3013ea913f1549add83dbc87b72fd475,83,479,85,355,1,0,676,0.222
e62a7aa46d2bd87446646fd3b5e7e811e6fa2e85,-1,-1,-1,-1,-1,-1,-1,0.223
75a1e970f95d938df985e6419cb4627a61f56bc0,165,34,315,26,3,5,215,0.224
b9fee6942264e0766728405c9c5044bdfed9223b,1313,863,3909,817,5,387,6503,0.224
265e9bc6f6386d4aeaa02a324a44765df5c3d8fb,742,877,234,868,0,0,2204,0.224
1cb5b8a7986c09686ae2e02dedee1873a689d79a,1081,87,724,86,0,0,96,0.224
73b66f6a67e855debefbbb131b1be4de956c591c,652,55,1469,51,2,102,347,0.225
fb62a59e3a4db816293be2e9eb17622acf7ce35a,62,398,305,340,0,0,9,0.225
6578e797ae32cc89dafb89351e0baec6fe05e8c4,247,426,218,245,2,18,506,0.225
cf0070688d8cc80d930c4bff9203cb736e596574,430,246,335,234,13,194,838,0.226
ffcb47a190f30395670db715fcc53f3100ce0609,210,15,36,15,0,0,3,0.227
e4c34c6bbe352133e2b86ccdf6d3ed931a3d5b53,298,52,169,51,4,155,22,0.227
a5744be2640dc92ba47a254d014fc80dfe09f65d,-1,-1,-1,-1,-1,-1,-1,0.228
c63c97a36d816aab0cd60b8f2a1e1a74b1548f23,72,81,268,76,2,0,100,0.229
d2578c7571a4adf3d71041016656a139a75ed58d,203,19,152,10,8,139,81,0.229
8399cda631184ba840b4c29393a3bdec2999a5c1,86,13,18,12,5,284,174,0.231
88838826993ce40e445ebeaea6d9920a2cb4adcd,115,36,141,34,1,8,1,0.231
502550c55de108fa1f97088b0f69c52db4fc6aa5,113,172,44,171,0,0,5,0.231
bbee8bb41a1c1e8666bd2dbc844d86a1d64711f4,630,407,472,404,4,43,252,0.231
3042a7bdf2d055294267957f1a2e95c8829641d2,1644,255,6216,249,0,0,241,0.232
d7ab310e024d5062f56f21b39a316495c843f53e,53,2,3,2,0,0,20,0.234
d835971eb42a248e7882cbb0db6d82f596e1c293,300,46,255,45,0,0,109,0.234
3780828605735fb46f3329e18959a7c3c734502e,389,177,350,175,1,0,557,0.234
be15c49fd4ed9b6da3008a42aa5e15ed65967a16,-1,-1,-1,-1,-1,-1,-1,0.235
b291e415bb5a67a8e8b6feb84162a8d406fd21fb,-1,-1,-1,-1,-1,-1,-1,0.236
75c23a34787d6cd69147c41c3a653da6dfadfa75,107,1190,1291,1138,0,0,94,0.236
c4dba18dd1fb8252e04e2866963cac075b9acf23,172,102,138,55,7,198,12,0.237
0d9676d0adb857dc1e378a187db1cf851828b834,317,216,148,224,6,218,1367,0.238
2c3fd455f7127133f1f0e640449a15850d8b3eef,-1,-1,-1,-1,-1,-1,-1,0.238
39e2528475a50a885e2e44b77beffee6db611e90,197,740,433,684,5,118,2516,0.239
c1a2b2688073ba0c1518815b917c4b6a978c3db3,68,162,55,159,4,35,297,0.239
be49a5e2894a6a14f30335b375d42e7ca7cff965,48,56,85,59,0,0,1568,0.240
359dd878bf070c2b30f7c652ba2b3c90289eac0e,339,141,327,127,5,83,202,0.240
497ecd2f9d307434f2495b826928e41ef97eed7c,792,791,495,416,3,488,28,0.241
ba99b4ab6e06776e07d3a584d1c9e285348cd6ae,136,83,224,84,1,0,26,0.242
022d1d868425ce397e35451258a399cd97a55527,148,264,146,256,0,0,70,0.246
d3d1ae0de1dc81359cfc75dfbf6e49518596efea,125,40,528,41,0,0,40,0.246
8fcc804c2ce335b5d698ad048c1c3b2bd0b47bdf,222,785,534,703,0,0,52,0.247
6fb127e75ba6afc92fae661a69c7e21cc6399b5f,63,143,277,130,2,0,0,0.247
7761c838e899d0a945ca78a532d6bf550955334e,72,52,62,50,0,0,316,0.247
1f32cdd90bb084803d1e7f0f8f4779b7f8a13570,68,107,164,103,1,0,3,0.248
552530677df6d1fa6abe1e4c1faaf5df5d24e300,315,48,206,47,0,0,89,0.248
00989aa67417803027d2d873f1f9f051ff91cc32,-1,-1,-1,-1,-1,-1,-1,0.250
3588843baac3dbd05b7438474ad0f521cbbbc653,988,611,206,386,3,557,1394,0.251
d166c8f2195f585fd0a282c7d0263c6c07318620,344,7,66,7,11,1212,322,0.251
1ad6880667dcc18735af0dd8389a3ea2df92b327,5215,20,295,20,1,15,597,0.251
01f95b39185aa33553c624cc45bd60304002a3a2,199,563,221,290,8,645,222,0.251
251a485fbf0f01dde1c418403d81e43aee4dac73,109,22,87,20,2,122,279,0.252
d0cdd063d836549fe13e111b8e8c040ae85bc8e0,54,57,44,56,3,46,45,0.252
f7f846f1276d26b5ea3bd394e03420077c6d053a,300,175,79,168,8,174,33,0.253
