id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
fc2898916a57d41ea36e2fa89139773b3cb0557b,182,116,325,112,0,0,6,0.626
064dd25835a8e09e976682708da9dc2d836e00cc,-1,-1,-1,-1,-1,-1,-1,0.628
b6585dae686abf3841d78edf901e3fb81973f3f0,485,231,185,224,0,0,5,0.629
acb48850edabce2b9881119412d8cedf0237ad57,-1,-1,-1,-1,-1,-1,-1,0.634
dfdc6d06af637eb6dd7230cfda2bf65298f16ab5,179,200,116,201,1,0,2,0.636
a3c713caeeec9666d3ec44c8ead824ceb5f80509,123,139,66,138,4,62,28,0.644
2744ffdd03a9a849268b2a7b30d8d65eeb58b544,154,96,138,84,0,0,3,0.646
556438ec156eefc911003652cc20a405201901aa,175,14,59,14,1,0,15,0.646
6a4df4a32dfbd3070997ffa2dbaa80c7a1c7411f,-1,-1,-1,-1,-1,-1,-1,0.659
152e27323318e653110649c7ecdb0265d27da963,117,13,75,13,1,0,3,0.661
c72c1ff1996e49df976b7aef3c17b4c08735ee2a,225,71,63,68,2,0,20,0.671
da966346be5f08a67bb6817bff1ea3cbf86954da,1756,11,81,62,1,0,412,0.678
da95e72cc65f2707f17988d7c9d676fd9d1d701c,4748,49,354,55,4,141,2438,0.681
3d7ae232000607716c3704eba1bb292f727a92d2,-1,-1,-1,-1,-1,-1,-1,0.681
50bc68f5214555b1b6ab00756b4dad868f85c09b,2229,27,169,1386,2,155,282,0.691
cc02def960befe96bb8dbf15974fb99cef7d838e,-1,-1,-1,-1,-1,-1,-1,0.692
522d0f858d9e8f12f19f14c60834beec06a223fa,86,46,30,45,0,0,10,0.701
a75fd01cdc37e94f6f0202b5f8f5ee29a0120572,192,565,53,540,0,0,45,0.702
854f84b0de191cb399169f9faf628211a3a9b4f9,1801,742,118,652,0,0,1179,0.702
b62475ecd03fb7b3d468946e05b9abe4f87f5bab,215,382,67,365,0,0,1345,0.703
b3f052c792c9a83fe882f53085492444fcf63b80,3296,846,173,2035,0,0,612,0.709
435ef39df85016daf4198c370f42619f0901aa9f,17,18,6,18,0,0,7,0.710
f6947d2fa3ac58b2cd5bac8f8cd197750c2f276c,176,124,140,117,0,0,13,0.720
6ce66f061aace4cddc3235ac553ef212c9319959,424,1177,144,1104,0,0,4,0.723
0f4f16bcdd23c4cf049b529ccc1766f77b2a1b3d,2868,91,12,999,0,0,230,0.724
6483ebf90d0d2c2c7a66d131165e0540c192b1a4,107,441,10,423,0,0,283,0.727
58a92bd1dd66578cbb1dd2bf43bb4d25aa444d04,193,157,195,144,4,0,59,0.729
93af075399371d8a51960f89b9cb1dca1f53fb7e,74,85,8,79,0,0,2,0.741
daa77d9f64af2cdec1d5a656cc1d09a089f61129,2210,224,107,385,1,0,254,0.746
d7893acd2c58db07facfed9f6340d3793d8aac02,266,235,220,212,0,0,23,0.752
fe4b29581fb8f830c4a4c1bcc61a0077aa7a736e,1750,36,62,115,2,703,38,0.758
4f9c54ad6cbebebcab532e68d364016913383517,1705,0,62,790,0,0,1445,0.765
1c77036a59240add0e31571913520700a0bba267,51,26,13,25,0,0,8,0.770
762c4b12b808bd082173fec3f947091aab2a14b9,134,276,167,264,2,0,6,0.787
76d65027001c77f8fe2ebcb7e16fc024e15a1f5f,91,118,36,116,1,0,1,0.788
330c215d57365ac68462f847c020f8c69c2dc187,410,22,39,64,0,0,18,0.790
7d1a9efdcdb625880952b1d29b0605c9ad3a96bc,37,37,0,39,0,0,9,0.828
164d601bd17a09ebf43777aa0781373e81540038,163,254,26,193,0,0,96,0.840
8692d24c2dda5b2083558f47b9933dc205967e45,-1,-1,-1,-1,-1,-1,-1,0.841
503272fc670b3ed017a83a838858340d2bd51c1b,712,242,20,148,9,139,255,0.854
4e143e3fc8f6fd90b10e87f1a662660b64f9bb88,52,56,4,52,0,0,13,0.881
703046c56d5dda85c76324bba73a61041df2dc12,159,277,24,282,2,0,43,0.889
596cf4473a0446737090e8805d735e24db848415,158,43,15,43,0,0,18,0.927
