id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d17256423b499e6947915337d04ce89a07be9ba3,-1,-1,-1,-1,-1,-1,-1,0.251
efd69e5539645f7e28adab013a8c9e6ee82ca6f5,1127,900,586,786,0,0,21,0.252
11754a55e32a49b8775e93c80ae4401884ed5995,234,79,55,75,0,0,1028,0.252
be6735cbe8c8a7ba80fe193234df11760bc5629d,769,152,329,147,13,58,3955,0.253
8385fe1462cf54920b503917ed2483bfb5ca7724,276,553,251,335,8,13,14262,0.253
45c1222a6fb247a9dcb26a5faa0c138aa9b90607,7440,1000,762,1084,7,200,11375,0.253
287e6ff768e7c664a069bfe5af13dd6c457891e3,58,143,106,139,0,0,1544,0.253
f824a2198b078922175000e8d0cbcb113afb6e2a,204,471,118,257,2,45,2322,0.254
10c64b39d7bac8a3655e7733a963d35ff5cbb4af,45,1,13,1,1,0,272,0.254
50464e332e947e5d50ea6a1b8d80409eccff9833,172,212,361,212,3,56,3485,0.254
4848d9a2726647b9329624890f20887a38bb7896,7,7,3,14,1,0,6,0.254
1e21d831f8111ba75d9b9ae31734f6d6e04cdbdf,375,104,426,99,0,0,58,0.254
9d27cc5ce680e2b5a523d49286587e0e02e75c04,38,30,20,16,1,48,19,0.255
6a29a9cc1257a64b926db8c9fe368622012bd285,1,11,4,5,0,0,113,0.256
51b6b58b0cc5b919075bc68498e69d7e2a730799,432,344,196,208,0,0,248,0.256
742bb9bd0f1c9596349508ba6a61d690e4c22f24,60,54,269,54,1,0,255,0.257
86e3e3533f11619fcab34aec4e02fffaabd7b70d,165,764,156,361,1,1,659,0.257
eb1044348e9fa13fccea70b098270f728a61a3c7,-1,-1,-1,-1,-1,-1,-1,0.258
76c5d08c0835c8319b71d942d42bcf330d10e406,147,174,72,118,3,142,489,0.258
3b2a2ebf6750f126729130fee883967d88c58b0e,6393,906,672,2524,4,3,3458,0.258
c18d701634b38d285e6e36c1c88acb0c704a5d02,-1,-1,-1,-1,-1,-1,-1,0.258
20a32e47b0767b4ecbc5d9e10accfa1de480e458,3574,113,223,862,0,0,348,0.258
16bbc6fbaee45a7300aa87c2d02e4541bc0330b2,59,241,190,225,2,38,152,0.258
7e728a7b45f0d903d7d36cba2e4adeb87c3015e1,12,4,10,3,10,49,131,0.258
c62df72d2aa143cf9e62e4887c57129c653deb38,548,3,242,790,0,0,206,0.259
13fcffe21611093ce67779c22fceb949cddd1155,226,113,219,105,1,0,284,0.259
615859e6d31b42c11dbe1c9dd090fb502b3ebe2b,1212,221,366,294,6,166,73,0.260
c78d4067c5c6bc9ee94682522e51c8d65ffcfb00,1816,103,355,410,1,19,5538,0.261
100a01f017e689a1d26ece2102e8de4879d48625,31,88,68,57,1,6,2498,0.261
603f9a7161973d736e88fa5fb5de316e6d84a7f4,495,44,77,90,2,2,516,0.261
98b24be0201d0b4aeb80ff792b3a9458891023f3,64,88,14,62,2,3,81,0.261
44580f179751a0a340044b212fe358cfd68e6268,3365,307,1070,773,1,1,2952,0.261
bf71d87866805c8072df79fb387e9217923b8a4e,2362,56,84,145,15,311,3665,0.261
f72dcff9404590de2f9c62579f2eaf55b515c8e2,-1,-1,-1,-1,-1,-1,-1,0.261
6919bc8d189af75a8e5ae6a391c9bb1c92deb55a,2791,110,313,80,1,20,914,0.261
4bc89691ec7fc6d7610ab3123a057b7dd4a2c4d7,95,101,115,71,3,20,3936,0.263
8fb86b596649b6a2e42cc36388bbe16e39411574,-1,-1,-1,-1,-1,-1,-1,0.263
2ee58d8c28091527992b3c0dc5419937c6a464f5,5089,386,123,608,2,19,2044,0.263
b2503410b4c336c12109175302aa327d33f16640,-1,-1,-1,-1,-1,-1,-1,0.264
880f0096e5036fb89d8cd41a42e44b754c64a5df,177,24,14,243,0,0,131,0.264
72ecdff7dcd841bd6c330cfb8494161798a58ec5,493,9,145,11,2,0,3241,0.264
957a6a3579458432d6b502a9c9ade400ccb14da3,-1,-1,-1,-1,-1,-1,-1,0.264
89df06ff86c8838531fb2fcba668e60339b57931,9548,16,2586,19,2,7,401,0.264
1811139aa97b03fa4c0aadbca657eb8f7633f0e4,3309,129,80,950,6,57,168,0.265
72e8b23e1a47e77d4935f850fa846bb7e59590d0,-1,-1,-1,-1,-1,-1,-1,0.265
5a3753e3626ca91bc3afddc495e267b6ba7b1868,-1,-1,-1,-1,-1,-1,-1,0.266
c9b66cb359dc53cfefc89c8ceccfb42e3b772645,9810,247,1780,264,0,0,279,0.267
4f6d87290c80cea4676dae04810c847f50ce09d3,-1,-1,-1,-1,-1,-1,-1,0.267
7dbcb1f503f7656aebe8314869b349d6e35c46fd,111,131,150,103,1,0,118,0.267
ec805121ae805d4a03c913548dc4578ab277a7a0,407,263,129,250,0,0,17,0.267
8583855855f7635f16c8c9855db47a0c3f316cc1,-1,-1,-1,-1,-1,-1,-1,0.268
6e9ffcfd4c45b6e8acdaa838b54618d54fdb0d1e,5,3,1,3,0,0,8,0.268
b05605b9c40d3a467c4cc898ee88909d3cdae571,-1,-1,-1,-1,-1,-1,-1,0.269
e4c5bbfb649ba7bc8e9a074f682173e8b6a69176,2460,545,0,259,0,0,29,0.270
98cc53d7501a7dfa8dd05f871c432c071d5c7f8c,540,134,86,233,0,0,77,0.270
393c392580ef90a8ed43122a778e52a0bfadee7f,88,221,26,86,8,68,2855,0.270
ef03e64fff41668e3b437e640c1544720007b200,162,79,39,77,0,0,7,0.270
d5cfc3557bb6414c094eed60b5385ac01e1acf75,-1,-1,-1,-1,-1,-1,-1,0.271
fbee1ee253ebd76b88f81a196b02633fd8dd1c9e,77,33,3,32,0,0,8,0.271
b991af024f3e8eb16646f48720c450afc21ea8f7,1764,246,165,339,14,144,1238,0.272
05d804b68fdf1e634fa8cb8836d264f760822dba,14,5,10,0,1,20,30,0.273
fbdbc1998d901de4bcafc0ce2b91a88356ddb921,-1,-1,-1,-1,-1,-1,-1,0.273
5ede09ac4519ec0de06292fa18a1b19d09ecbed9,134,29,470,29,1,3,2454,0.273
543dc8ca102b510fd0ae971da35de0bd54062bd8,-1,-1,-1,-1,-1,-1,-1,0.274
6df130b943b1d13e9735f6aee4b86fcbbad48902,90,64,75,33,0,0,1314,0.274
3ee396ca056cec8bd7e186dd554e9978b522ce3f,47,13,7,28,0,0,116,0.275
043cc1faf4ce22e8ee161c11b473c6e2f11f14dc,4301,35,451,154,0,0,6650,0.275
8e8533a5e1b450d9870abee49c7295313c48da4e,-1,-1,-1,-1,-1,-1,-1,0.275
54a48af4ab34a6a980575a1f21f9a4fd125d939a,36,76,170,83,1,0,106,0.275
8a66320517872d47aea2c82605505f195e96087d,-1,-1,-1,-1,-1,-1,-1,0.275
0c8a7e6903b824bf1abd84b7fae88f83c057586a,-1,-1,-1,-1,-1,-1,-1,0.276
c44efd3d0b609f14f8f7f185a6f45c70d35861d8,-1,-1,-1,-1,-1,-1,-1,0.277
11772bdb4a4dca94bc72610f7942fc4bbcfe7261,-1,-1,-1,-1,-1,-1,-1,0.278
ae53f9e5b2f3a26014017f8f9a1f03c7ab5fb127,-1,-1,-1,-1,-1,-1,-1,0.278
9f8fcfad0ddeaa20a833e5c9edd220783ef1d292,105,12,35,21,3,6,11,0.278
df5fdfdda1431c690853dceab939824dc260e518,-1,-1,-1,-1,-1,-1,-1,0.278
dc0a0d0f7bd0e57de164dad0468eb95c09b9e767,-1,-1,-1,-1,-1,-1,-1,0.278
7177bd68bf9d368991db4606822c09954afaf35b,-1,-1,-1,-1,-1,-1,-1,0.278
0fc4606d02a8a93ccf3f53ec37614d98c33c5df5,433,112,169,108,0,0,74,0.279
f30a01b5cb84e0dbd47bbef707006ac13f4f4bb5,-1,-1,-1,-1,-1,-1,-1,0.279
fd6e2ab3d959e36a376fed32e0a2fb87d91b0702,-1,-1,-1,-1,-1,-1,-1,0.280
cc708724a45b6c63c35a19e8b5190953644b55b6,920,24,313,157,0,0,1182,0.280
b5996d1dc37b280e42fa6c9fac22fd0cf4e0144e,481,45,172,45,21,187,928,0.281
1772a3f10d3782f97a74c0ce02ca3752db8dd063,-1,-1,-1,-1,-1,-1,-1,0.281
8faa0a9ae8680304b01a626437a5b32588d3122f,205,240,258,219,1,8,2772,0.282
924a361df0826c5165836d6b8e84081e3b060236,8,54,6,41,0,0,141,0.282
b58cf2de076e2b4cfc72e59fc70ed2dea2b613d8,4177,614,647,2155,3,4,1722,0.282
e238bdcd9058cea903a7dca67e8ed16c35ea3e01,2798,133,165,1559,4,11,235,0.284
04e1b715f6c4c1f35b6b7d8a10a668d66dcf525a,208,20,85,18,8,673,47,0.284
19fb0e39046ea3f1e6aa879d1617a00ccd9e2f78,2216,353,432,645,1,46,1619,0.285
575870b76a15c9cfa3a744f268eb5b94c045b547,266,26,49,12,2,48,346,0.286
1f3263af6aca53e4b518784fd6c212e1b1afb383,-1,-1,-1,-1,-1,-1,-1,0.286
301fa71ec7d5c16ecbed17443dfe939cc27fb29f,4309,181,47,382,4,180,286,0.286
2f78214aacaf6b891ac4ec001ee920927b946507,201,55,125,54,0,0,48,0.288
3e1f214fc81d695db7d30326a5135fb8abac2af6,10,1,3,0,0,0,5,0.289
9b8083fb51e2c5588521db181af0c9e0a0d9e4fe,-1,-1,-1,-1,-1,-1,-1,0.289
c3aefdc3c115eab097a99303a8c9e97a471f1552,1292,647,254,281,6,162,752,0.290
02a8bca72881d419988256d64a69a91bb019fe87,72,43,1,20,5,1237,1382,0.290
6f8d912c875ec7014d5a0efb4bc93cd55424d07e,6274,243,1,1232,2,15,1182,0.290
82052339ba30e412c693baf9839a1be64133980c,267,71,631,63,6,376,1540,0.290
cd9edfee56294c6de097cc7806a1e352a4803d79,205,98,203,98,0,0,35,0.291
f1f5dc3d65127e885471f0d24be61914073632eb,71,111,24,54,1,25,70,0.291
8641d9fefdd10843e400387cbcd9ee7a395d0718,-1,-1,-1,-1,-1,-1,-1,0.291
195ad545027f4ee88c5ac37f5ba807620290ce85,361,70,155,50,0,0,85,0.292
95c769dd8ea7fb1bb09e07929db69e4c9aa1f031,-1,-1,-1,-1,-1,-1,-1,0.294
bb8e31f67aa9a729217a8e3e5b7cdeb0724df473,408,1000,2,362,3,4,440,0.294
c2358db3c20ad368e3b8d42e00d8e0dc6d57a4dc,-1,-1,-1,-1,-1,-1,-1,0.294
5b3bf4d08077171de66766d270c96d6abd8cad01,-1,-1,-1,-1,-1,-1,-1,0.295
fb6b6d4aa9868641b8bb87e79043c85919e1de06,1468,78,99,77,1,24,1637,0.296
68fef16e030511d4c8bbeba987588a189557bb79,57,177,206,67,1,19,237,0.296
df36a96470a1e4710c473404d800d672ba75063c,4134,493,10,154,54,660,227,0.296
dcc8abea278e35baaa954fb146581e49eb1641bf,-1,-1,-1,-1,-1,-1,-1,0.297
2bc7d975b8479c8f6f1903a53c58ec6d72e58f4f,736,61,331,58,1,1,28,0.298
51ea68f46d45a9046f24c904677824872f4f37d8,-1,-1,-1,-1,-1,-1,-1,0.298
76e2426b3f568a53259f7aa16dac47d50dd6593f,8274,688,3083,1065,1,5,5334,0.299
e1af77601216c7a6591bb8ecb4e701debf5c5c8c,-1,-1,-1,-1,-1,-1,-1,0.299
e33c619e3fd79f47a00d4e2809c7068d3e39b9fd,355,69,299,67,0,0,1,0.300
a19fec17e5198f5a5ec339c8fd33ec17d4482b8b,61,133,195,129,1,0,21,0.300
e5ad3341c52a096f6f16cb269482a08e7ad36e4c,984,9,20,715,0,0,373,0.301
9e259f3296c2748fac5e5d2779a0a82dffcc680d,-1,-1,-1,-1,-1,-1,-1,0.301
17d59b63697f3882f0160b71b934d744caa2c604,943,188,25,216,0,0,951,0.301
f3707a50f131008aceea6d2831214ed934f7a1fd,-1,-1,-1,-1,-1,-1,-1,0.302
f650457a93b9e167bbf75058e5e255f2e895013f,-1,-1,-1,-1,-1,-1,-1,0.303
0e45538cd1ee84e26b871f45373be52dfd26836b,-1,-1,-1,-1,-1,-1,-1,0.303
442040fbbd07ef5528cf7de9962e4ca9ef018a24,1156,231,91,23,2,35,1515,0.305
390e100b3982721f23e39c6e4e2b8f9a80ef2325,11,0,12,0,1,82,44,0.305
a0b37c5a21bdd9f388df66ad365772b052ee6f9d,-1,-1,-1,-1,-1,-1,-1,0.305
74463757aaa0f6df485bd064b7185926dea27fe5,-1,-1,-1,-1,-1,-1,-1,0.306
657737887c42ce30bae1f5c5a19adfd594481109,-1,-1,-1,-1,-1,-1,-1,0.307
255690334f54f76fd5c0a7e68ecdfd30e74f72a9,137,82,344,83,3,68,40,0.307
e351839912d9b08ffbba6fabad7555ccdd5f0d8f,2693,191,403,481,0,0,42,0.307
6ee5299bef904cab53fe8d2d0ad7fefdca7d5c69,168,156,100,147,1,0,9,0.308
4749c555db2df7fdee6a59fcb60eb440d554a373,83,100,84,95,4,372,705,0.309
b48b68009f6669b012801fc8419874397557a1fc,-1,-1,-1,-1,-1,-1,-1,0.309
78b822b6302a322efe00a7f6338c3bbd08d088f3,260,221,135,65,0,0,475,0.310
ac5c3772f175aa08ecce85a412d5439af3d23be7,5433,316,1256,425,4,347,44,0.311
6b6de1f20ac1310bb7f7797f86c96ef0068e9daf,216,56,8,49,1,13,146,0.311
5375cc5921c4571d5190539e460919c34c97ddb0,484,157,230,154,2,26,144,0.311
7797216db2184b55c165a347a4d881be285a2800,282,36,50,13,0,0,763,0.312
e4928fa3e7ff4735b852280b9356ff808cc433fa,-1,-1,-1,-1,-1,-1,-1,0.313
32134b4e030ae20233eb26a74723e0d42fcb55e5,533,19,48,280,0,0,808,0.313
9924528d91678ff004502dc81cb13a0844dc7740,-1,-1,-1,-1,-1,-1,-1,0.315
f60b8f043e0344d8eeec26b567e4a23ed2011050,3946,538,924,692,8,787,331,0.318
872b8418e964985c46edd14d7331344c2c53e1b2,-1,-1,-1,-1,-1,-1,-1,0.319
944d1f30fda95d2de68ad2e25a7608d075d077e0,806,243,152,97,13,708,1352,0.319
506f812d0d7d339335a631baaf77dcb33c21045b,8,6,3,3,0,0,21,0.321
7ce10316d0bc405477eec4f8244c9b5ae1aaa8dc,792,88,176,103,12,1013,262,0.322
2e1f58c721d5c8af18257a1481cc0ae1dba556c9,528,37,40,636,2,3,4921,0.323
4e4caea440726cb68823b0b1c214f764c0c48ee2,-1,-1,-1,-1,-1,-1,-1,0.326
f22ae61ef82f5eaa9bedc5c1d79e275befde67a4,2574,235,135,97,0,0,291,0.326
a6e375405d9a63577e4892e39f72548af0df9729,-1,-1,-1,-1,-1,-1,-1,0.326
a758549b9dbd95ca3d7afbd68f6e0afd1c5bd9b2,87,116,112,112,5,65,3755,0.326
701253742b0a9d6cd80a0dc1bd54d9dc3f794427,-1,450,199,487,1,0,1335,0.328
2516aa666f1b891fdf33e8ce51d43e5fe115b542,-1,-1,-1,-1,-1,-1,-1,0.328
7728bfd832cb51c5cf39217ba00e993de07d03ae,3211,11,563,1261,0,0,8,0.329
a168546ca3742d264a64562e31cf4e7351179486,-1,-1,-1,-1,-1,-1,-1,0.329
f0f0841a31c925694dbd6b08395e25cb583e1a93,-1,-1,-1,-1,-1,-1,-1,0.329
7153f799733ccc868aff725fcc5bc17c091fe87b,1679,8,464,61,0,0,584,0.329
d61ad0a5e9a05c6638d80de1cda5bb5b5678cace,126,5,3,148,0,0,127,0.329
95809a098b5c33df56d53612a8f831b25e77f03d,99,212,230,203,0,0,409,0.330
fa537ca41f28df31374f45df2976e578f25fb6b1,179,271,29,345,0,0,61755,0.330
4005e24251ec419d31abded6af1fb7d247e6e04b,2312,85,341,83,1,0,36,0.330
13ce758a435a112bbc052d93f349d77985ccf5fe,648,580,44,411,1,36,138,0.331
608933839fac3ca9904d6e0b71a4389771ba6527,-1,-1,-1,-1,-1,-1,-1,0.331
4c7a6a7e67d03ea116225dfb2dbdf0a411f2b3f6,4002,152,60,2735,0,0,37,0.332
178de310b2dca7566be426b5a9cc0d7b91aa9281,318,177,126,174,1,1,6,0.333
fa61ea82ed0e43304a608f1fcb92b4d386be2f6d,64,73,62,72,0,0,140,0.333
eba4d07c644321494c7bdf8ab0645340f2ac2028,-1,-1,-1,-1,-1,-1,-1,0.334
0c8e8e371e4ef55d88fdecc280ddd8b22b1b784e,-1,-1,-1,-1,-1,-1,-1,0.335
beaf6f52e8cd63161e020b7dd9bfcd3a631422f0,1029,150,120,146,2,1,2185,0.335
c9179a9be265055529b3d7c28ed31e1eb92c4bd7,-1,-1,-1,-1,-1,-1,-1,0.336
d5dca937c6f9fb2e6e20c3779f09ddf53a57a5ff,367,7,39,258,23,126,82,0.337
bee049c68ca22f79f0b5733d8904c1a5a9bc1285,461,483,25,307,0,0,203,0.340
5ec0f9814fdf29fd5f3db7a08b102071e3bfa992,739,5,42,27,1,75,294,0.340
6b6771a92d7bdd75a77ffa77d19e5f128f534a0c,-1,-1,-1,-1,-1,-1,-1,0.341
c4ff150757fb967f1db87e87c3219a46d2de7353,118,136,341,134,0,0,3054,0.341
5d6d4ddf31186ad9d1ce89f9990947e15fd5cfaa,-1,-1,-1,-1,-1,-1,-1,0.341
2e09f4599a37cf01cbf93a16fe34dfad4f391c71,3808,16,481,986,0,0,210,0.342
07fe8f13e519627f398c510b98bb7128a88e6e50,143,550,229,520,1,0,818,0.342
6b4cbb7cb7d47e9def1ec479aa69282cac4ea7e4,-1,-1,-1,-1,-1,-1,-1,0.342
4e8b9517f99614bc0194a07583c63a18393f523e,108,74,92,77,0,0,649,0.345
cca1b14590680ed25ecba2d71838995f45871506,2495,144,594,1358,5,295,423,0.345
dd14852baa2b67d23ba4ae34a3d422ae49bd7076,40,3,21,3,0,0,15,0.347
df1ea9a542731931b44f12caef10dd6c1f33bb37,2227,47,146,13,0,0,1053,0.348
f56284aefc5f5bf99d7611409e6afad284306396,9,8,3,3,0,0,2,0.350
3035e58829808a96f640be612bb1546767e8be70,5387,14,1265,26,42,814,10091,0.350
a674bb31acf9fd1f38d2d418339c5d3562f5e274,985,279,236,300,7,14,8429,0.350
005feba0851101b77e1caf72ff87ee5a7582c46f,1312,22,81,171,0,0,857,0.350
647f2a7c5bebc5bbfaaf21574385be43541434bf,-1,-1,-1,-1,-1,-1,-1,0.351
7e704b0c56cfab5cbc98547a2ea042972fee0c8b,328,97,16,36,2,160,1406,0.352
a53918d1061468bb32cb94b2f251ead896d6177f,-1,-1,-1,-1,-1,-1,-1,0.352
f209a8876bb500da3027b83dde02bfa1b68b1d8b,498,60,30,163,1,10,926,0.353
a62d81d5ca1edb3f2caa7bb17c75ba6ee660ebe0,1682,1000,244,1205,25,824,3373,0.354
ec199d6a44befc74c8d48d746d152a253d84a929,37,190,88,174,1,1,16,0.354
1fe946af0cb50ff9a25bdbaf25f464d0dc20551f,122,63,72,40,1,15,293,0.355
39a3b095b427691cae7e2111ca4b7c7525b30af8,2278,262,508,332,31,1139,23424,0.356
892edd67a7f911eb307079389e80edcdf6723c1f,267,176,54,171,4,33,14,0.356
cbf2ca170ff1f9a16f317442fa1a6f94730a9241,-1,-1,-1,-1,-1,-1,-1,0.357
a605323b2b43d6c2ee55ff61d325b640bc77ff94,-1,-1,-1,-1,-1,-1,-1,0.358
116c12bf758fd3dbbd3f484234cb7f8cf2006fa0,-1,-1,-1,-1,-1,-1,-1,0.361
386926a90bebf29d4ac476feeb01ecaab6a9cdc8,-1,-1,-1,-1,-1,-1,-1,0.361
394d1e66dfc85be58b9664eb83cdcf2fbce9c350,9316,63,577,97,2,20,6551,0.362
ab2fbf9905774abc7ea031f1717fb102e4abbf9b,76,0,9,0,0,0,0,0.363
154c3b9274752452bddd9ce275f5476e2e4f0fa9,71,48,1,53,2,6,55,0.364
3bfba22c5dbf971c3bc34445559f4fd173cd5592,-1,-1,-1,-1,-1,-1,-1,0.364
cc6dd8c2b0fbcfe950b5db2d952dbbc4b3cc6977,1336,0,12,467,6,105,249,0.365
3d9b1d26a48618452499b1f1422c9e78bed847b4,153,12,166,12,0,0,1,0.365
6f7786d9e86e624a4ab2c59b2a4ec5f374829997,3331,171,484,134,8,289,281,0.365
93f861bcfd1b1b157b76f5a2abb1749b33e39248,2056,393,165,995,0,0,2319,0.367
8147b7aa0c302f1bd0a84051bb67d19fb5f763f0,9992,6,4744,10,1,12,785,0.368
09b683adf4e92d1a5e4ef8b37dc9fdbf30552b0b,-1,-1,-1,-1,-1,-1,-1,0.368
da791762320c266495babc9cc8453c6180f99a58,551,360,74,153,2,98,1544,0.369
97a44f67c7401e1013274cdf1ed018b0ad37374f,1695,25,1,22,0,0,247,0.371
0a5b3e1b730cba3c75d867910fa01e3e3d7a1c65,-1,-1,-1,-1,-1,-1,-1,0.372
82ee11205dc9b20f3c6f1f8a8b180ce160508926,-1,-1,-1,-1,-1,-1,-1,0.373
23b402b447a48626a849eb26b1cd82703739d59f,125,334,186,231,2,1,135,0.373
b0cd3d6018ede01518fee2f83a53702c8b22b914,-1,-1,-1,-1,-1,-1,-1,0.373
5597d36629cd2f054248e680ac78dbaae97983b8,675,15,38,269,0,0,28,0.374
bfc7031d120c97ab4f428c60f8b1745c65b4ee9a,147,2,10,18,0,0,32,0.375
a182753956cedc8d1a32bb8fc0ef7650bf546534,146,100,71,70,0,0,69,0.380
28fb4cb4150ebe3c0e5212a6ec69436fba65f3ad,45,41,10,41,0,0,2,0.382
d3f6b6d8c47ed6f06354b7a417e0563fcdc05fb8,-1,-1,-1,-1,-1,-1,-1,0.382
9b5e5b342f3f8107ead6ba6daff830e112ce81a2,750,201,182,188,0,0,36,0.383
91acf5746b9dcfa0e78ff61dd20ae53e356db122,236,31,183,35,5,230,11793,0.384
2f8b33885178ee7281a9a9d5d75a6a992d7d4aac,96,68,143,66,1,0,25,0.384
5d32997ed06c49a6912a5fa080581a7f9c45ce62,397,58,329,68,2,4,107,0.386
ffe401de760445d49e5844199f6890d3a268e743,-1,-1,-1,-1,-1,-1,-1,0.388
dd98af98faf59fd2161e6e9aab04e0a65338c905,4505,33,14,82,1,20,5471,0.388
621f80cbaf0911ae38da9abf69d6f6825a40b08e,-1,-1,-1,-1,-1,-1,-1,0.389
de985258dc128824f4b128292b603fc6b17d6737,152,242,367,234,0,0,589,0.389
771d2943a935c9881a10e2fecde641bf2e84dbef,2,7,0,15,0,0,3,0.390
ad528caa8488a0ce8b467c1ab0bdf2e10183c302,879,4,2,2,0,0,1161,0.391
5d77ea8b8fb08bc5fa7cf1df4ff2ef20f3c527a1,565,182,38,211,1,39,64,0.392
24725151e29970dfcc7f31263069bf9ccffc857a,165,116,183,109,0,0,4,0.394
fc08cfd8fa303be6bb393cad4bce25206456ac2e,986,775,226,787,0,0,3380,0.396
6e383699bacd11d47fb380b6d231dfad656165df,190,81,54,79,0,0,66,0.396
572fc5efee0ca0de4e78536f24f0cc95fb4cbbc2,945,230,3129,141,1,2,70,0.396
af75f246a5bfda3d24e46b980d9ff5f0982e089c,115,27,18,62,0,0,30,0.397
1641d4370f07cc206d5f478277e74e7cdd4fc08b,116,53,58,62,0,0,10,0.400
b1756a18cc919e625ac81948b4c25b332ca3d99c,4337,29,8,1223,0,0,28067,0.402
d089f6776b17a620b79a9d53e875ea8de35d0103,652,285,123,298,0,0,470,0.403
401823098fdf10a219b55764c37e50bf346bd703,0,45,3933,44,1,24,2161,0.403
f0e8d61752a096e94d0c828a8649c515c24ac153,1371,154,120,860,7,1440,600,0.404
ab06bc3f34d757358c2dcc46592d85318417fb5d,69,153,110,151,0,0,11,0.405
6f2733d9d78b338c240752c08a533a3eb7a25c16,43,16,30,17,2,31,172,0.406
93be34f44216c3dd2c40bbae576fc62ef17f4a37,1150,52,138,68,6,131,1578,0.407
6ae51165025940541ab0d29336743f3f3120a904,6617,217,20,439,0,0,558,0.408
0783df989cf2fb3d0db759df1d869debd2e9df5d,1116,77,30,203,0,0,1551,0.408
7b879458b7d07904fc8d01540d9d27af4e8f5c06,-1,-1,-1,-1,-1,-1,-1,0.409
2dba9b814f7f3e81c46c2a7ad318c7ea8c787eea,411,292,381,275,15,4108,3576,0.411
e5c1ba98ef7056e0f25d6390d56ad28e85906abb,-1,-1,-1,-1,-1,-1,-1,0.412
0e6e612b5c9054784b89971b62bc719a08c3eb92,481,81,69,78,0,0,7,0.412
2a48995a14823ddc9e7e3b27d3d3200dd1827afa,318,44,182,41,2,85,464,0.414
cf17ea482b07b86dba3befd27bdf482f98bc8623,47,7,15,7,1,3,270,0.415
4b1f57ffc70ce49f8f943fc11246071c531e062b,1393,75,19,80,2,674,1069,0.419
1c869b0a350c0fbbd45c3d3b14789098b50987a6,-1,-1,-1,-1,-1,-1,-1,0.420
d4424abfd247da031f89f757b0d9cbd76fa4cdf1,141,159,60,83,0,0,16,0.420
1a418dd6808307c6e25f0fb8a65f2d24a59e2a24,478,407,123,403,0,0,319,0.420
40f7fe70a0e1a572e79130df8034ea32d97c16fc,558,74,38,78,6,158,486,0.420
8852da00bdeeb6e1aef8c4bbf8b08a1d38c57653,112,38,27,36,0,0,17,0.421
7b6c28ac96f2213621aee860d262bd27e23e6e54,1295,11,389,10,0,0,2,0.421
d5eb94636647ef6e2ce4ef1cebbea0a0ba9764b5,-1,-1,-1,-1,-1,-1,-1,0.421
e8677956d4a50616cd7a0e84462fecd8f0382cb6,426,24,177,21,2,6,1,0.427
996a55089c67e2ca7db02b27257fc48ddc74e8b1,686,193,212,196,12,86,1360,0.428
5f6061354000662c7a0360a603a31832e8ac4756,894,395,238,384,0,0,177,0.428
68d203a4bc492609c9e08cdde2ab289629d49a83,-1,-1,-1,-1,-1,-1,-1,0.430
ba6a231c4c8892b8a06d548b933fcf86038e3eae,-1,-1,-1,-1,-1,-1,-1,0.430
15e1113b7a98b6dd3f2a176879b93c3c6ee334c3,30,4,215,6,9,0,29,0.431
86a37d1914f7b15ab5334632c7cb966fa29efa5b,28,23,0,24,1,3,13,0.432
1d90bab7394c06ace3b49bebc0bd0a0d03d66935,354,1061,336,1061,3,0,1219,0.433
976c38cd647e5e3fe48c2063cf70585a16732d73,4702,388,74,432,1,0,1238,0.436
b0e400f7a6dbdfa8779d7e7ddaa8c059211fe6c6,106,315,124,289,0,0,3328,0.436
d0e9eab08b0e9cbceff0b16852269ce80b20f5e4,1120,102,403,33,12,377,953,0.437
429d65fb6912e80e3c6a5eed263e0cc3dddecfb8,805,30,52,183,1,168,80,0.439
5c07fd4a85c009e7650072da3b6a332aed12e0c8,-1,-1,-1,-1,-1,-1,-1,0.440
78cb1ccc254dbcc8acacbab29e3038ba734a89ef,-1,-1,-1,-1,-1,-1,-1,0.443
64cc3770a9dedaad03894662b80462649c32f653,-1,-1,-1,-1,-1,-1,-1,0.445
012f1046d99593c713c6feffea86eaf905ecc611,-1,-1,-1,-1,-1,-1,-1,0.445
3530c74ca1ff0a91421094f22357e972a0b3aac0,51,112,90,117,0,0,213,0.446
f8567ee330c3eb3998c642b344475b26c47b176a,2386,82,216,548,4,17,390,0.447
2409b8fe2ec775b848c1cc453dbb1ae09fb77b77,2020,1,138,1563,1,30,240,0.449
d61bf22eeda9b32d248ed945707d96594976e3a6,498,45,23,205,0,0,49,0.450
781ed295460260eb71c17b7fae4d5036dad7c518,369,161,213,85,3,0,3,0.450
01cd2e09c7c20853e2a664321fe65773e813f014,422,2,51,115,1,28,23,0.454
d8a45d49b5a336a8de3613c957fbf9fab11d6d34,170,185,90,174,1,1,22,0.454
1bbc87a7b35bdf5ad6e45565100ae2b31440e003,570,5,39,94,1,34,57,0.456
4f70a07b640dc2edb66460b30a45bb2238a3ef3d,323,213,187,212,2,119,223,0.456
232dad0e60c9ce85d1df87731b249c2058c5548d,66,18,23,210,1,47,11,0.457
05855bd2bcff1e3eb973e263f6e655890cd19bbf,705,194,305,69,0,0,226,0.458
ab7053a92e43b6e91aaaacbe9817291644459392,1,0,0,0,0,0,0,0.460
