id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1f247198a7f471f84e5802c5d811192e2afa826a,61,18,315,17,3,197,120,0.023
e6f074e14e31737df438615fc6aba9785b5c2537,-1,-1,-1,-1,-1,-1,-1,0.023
50d8d3699b030dc99120f00b9e90258f720bd20e,921,262,320,113,5,199,396,0.023
7975a9e6bb2a2b7699a1e44ac41786829a8f472f,-1,-1,-1,-1,-1,-1,-1,0.023
609df8544f85fe80fad5a4b27d6f8dc27f3dedbb,1251,125,232,147,3,76,3495,0.023
a366ac11b20f56e7cb2dabe9c27e9925ec6b35e4,612,249,858,249,1,15,653,0.023
57284a83b99605c4a6c803be2d2d74a85dcf7587,205,93,292,89,6,3,603,0.024
4791eb3841d40a2c2d7b7cd65d29a2550072da66,161,84,70,86,0,0,278,0.024
c51d490a264d712b18f1b0c81ba57554c17d1620,251,156,59,83,11,247,327,0.024
acd4c0972570d6a0045c16de51a6f8f8c7cbb53b,799,237,211,84,1,42,4607,0.024
f1d35087632ff0754d463dc59147da5014356bcd,1774,403,314,499,774,31850,116730,0.024
492866c49a59c7e3b995744342273b3cbbcc7bcf,156,194,432,180,5,168,988,0.024
86c07069214ef78ec7f7a13fc48fd2abc3f9fe31,-1,-1,-1,-1,-1,-1,-1,0.024
34b1e99c059552674a8c5b76bf1dc8bc4301d290,-1,-1,-1,-1,-1,-1,-1,0.024
87d36714d74a71bbcd81c20298becd86d04f654b,-1,28,272,45,2,12,98,0.024
309f367bca7f035ac9c655834d020cbb02d9452b,1670,231,1363,55,17,515,5239,0.024
4a3bacc5555f4cf11a90e1d8dbd09df5b704b99e,-1,-1,-1,-1,-1,-1,-1,0.025
e69cc225be172e165614732b4a77599e7468e9fa,-1,-1,-1,-1,-1,-1,-1,0.025
410f66de787d059b78fcacc84c9ade3a0cb7ff0e,1206,116,8,46,3,0,738,0.025
1464130a72119fd39f88f39b8319ac350c17a1a8,-1,-1,-1,-1,-1,-1,-1,0.025
c1230d108bf4afe90a4ccd792e4527771b72bf64,3895,312,357,842,0,0,1260,0.025
9ef67747bbcf16f67208d09580fdb179504bc704,2582,17,178,236,6,55,313,0.025
e7bdeacfbfc775d90ad60383dc22d23e7a1e2cd6,543,111,116,107,1,24,45,0.025
4c70632d3ddaa52d8b8b992e9c14d860fdf85dac,-1,-1,-1,-1,-1,-1,-1,0.025
3924ff9aa411828404d147d8303f481bf4dadecf,-1,-1,-1,-1,-1,-1,-1,0.025
18394bd754d590c7dbc71210995819b1d6f75075,1517,515,188,570,11,191,4405,0.025
19c7bf9f9fb2e5f2e9191a38da3098474d56f190,290,241,244,230,1,1,7,0.026
6ec94d7204f113805ddb7d91f4cf6aa54c128811,1149,1030,552,1009,8,390,7999,0.026
fce3eb5d854bc9cdbbf3b1ff9b6747e460605197,585,232,830,248,1,27,1085,0.026
47f2f05501817faaa22aa0d2f338eaa187d6072b,-1,-1,-1,-1,-1,-1,-1,0.026
f02cdde52bfb46bc058d261e940db87bb5c2441f,-1,-1,-1,-1,-1,-1,-1,0.026
747bbaa63cc1a05eac7984b18f371345a1681828,280,13,333,14,5,121,692,0.026
80f84a80db480f41ebd43dbc289c8ab6a9938bec,3912,314,137,70,5,151,2412,0.026
3db4f920b03e6767709409b3cf5fc79559129c95,712,158,392,79,1,2,1644,0.026
27cd97940f8d92f395a570f47d717ce093f5b37f,8452,158,2347,56,9,394,2923,0.027
1e64307785ed160623410df6041d5afd52a34dfd,-1,-1,-1,-1,-1,-1,-1,0.027
0e50347db78ba2660fd26e6bcfaa91437e093508,2622,183,581,840,58,6196,1493,0.027
8010b513439415b54638f5002f00718de3affaea,362,343,611,328,16,888,1471,0.027
7710c19de88d5a84182e086bdc8d790136c99f5d,970,168,145,280,4,318,728,0.027
885857c2258e868da00be1ca438e274781a9e3ee,2878,1000,85,826,4,16,1197,0.028
0dab4b56c8d8116b91f03c643909955540f82104,738,102,293,117,12,50,656,0.028
6cb2dd138ddb1cc624986eae89a80a30eee2f125,-1,-1,-1,-1,-1,-1,-1,0.028
39e1c53d32bd803677eb8730b0e47e88c5b84e01,-1,-1,-1,-1,-1,-1,-1,0.028
5bb4158b0ba31b8920e1590151e7bd417a378f05,116,71,14,29,1,140,34,0.028
972c7dbc3bb1079ac06b40318240087669885fd7,4562,408,118,570,4,25,1107,0.029
d85fd2f7db556141bd4847c41defc135b73f60ca,-1,-1,-1,-1,-1,-1,-1,0.029
544619f37ee46b64e78b4dbdacdd3bdb3f786fe7,2900,125,268,311,3,86,875,0.029
ac3bc4ffc9588477a85133fca836291a317a89bb,2025,140,1258,141,8,541,1508,0.029
e1e19565b68abadf268993b73de2d88b29baf039,9130,92,5096,86,4,50,8193,0.029
2a7b30deb1a51d313a84d734d14f414433735d8e,274,200,751,189,0,0,1628,0.030
f7df22224631f7d93bb207c42c3eaf581407abc4,1017,84,114,85,0,0,53,0.030
6cc27d2a28d176cd6eaef2c4106d4a7a77ed2ac4,689,500,298,112,7,77,1205,0.030
a21d2ec4009ca0dafbf5dc9e0a700ad7297966e3,1488,274,545,267,1,55,1224,0.030
13af0d417d9c30d0f0e0e67deca713ed1e92e098,5665,485,1296,1342,1,0,1845,0.030
ea5477fdfb1311285d672fdaf54795cbae4ada14,-1,-1,-1,-1,-1,-1,-1,0.030
c924dcd192669f59693ee89467b5b205ee7c6bba,265,109,172,97,4,219,1410,0.030
03a85d618ace393c56863a9a823e77d82d9d92e1,891,8,423,17,2,10,720,0.031
6c19da32f81d260a61a1a2340422e25caebdbad5,170,169,224,159,0,0,24,0.031
83b99a3f4ce921234beef68f0e7967bba99666d9,97,119,95,57,0,0,43,0.031
72bdd2f1af684257c44ea5149b66a9c14f262df4,31,48,60,28,1,1,2656,0.031
b0b863e56ddf42e93891aa3547e3ca3500957fef,622,220,56,73,18,1429,2944,0.031
617f4c0bd33487f4381ff48e4a5f9beab585a179,52,28,94,28,0,0,21,0.031
93931d4a332f66d594c4210d1dd187714d71e492,216,133,98,79,10,231,255,0.032
4f48bfe12d888472f1ff017f0a5dc89431e99c0f,-1,-1,-1,-1,-1,-1,-1,0.032
462fa912a222fe9c508d591598d3827a2a1b7e34,329,119,202,44,2,17,123,0.032
c28d78e21de0d5cde2cbe9392f45ba7562d8c0fe,2083,144,418,349,1,26,2377,0.032
955135eaee983d0dbd0a2582a211290505febf7d,-1,-1,-1,-1,-1,-1,-1,0.032
47609e9331eadf40b0c50789a4e124092b7991ed,517,148,305,162,2,50,807,0.033
27c44a30874f8bfee1a08e8dbc3d2b773ecee59f,131,29,84,29,1,2,13,0.033
9e93ed3311ce4db2b66ff9e7d2a3268e6fa34f53,7123,143,9,578,1,22,32454,0.033
357b45b52d2ffb83b39b3ae5eb49752c78daa4a7,195,140,129,142,14,297,2308,0.033
8205a26c2cea04e621dc2226dd9cf71b4e7cd45a,287,21,260,24,0,0,246,0.033
0140f1ee4605575e5f6c66f6f5276160f0e8e7f0,-1,-1,-1,-1,-1,-1,-1,0.033
c68c9d7d952e827a4da9f5a3a8cb3b72c3531d73,-1,-1,-1,-1,-1,-1,-1,0.033
00a5ae9deaa9eceecde11b23a7766ba400bbaa17,849,91,435,94,35,1094,5613,0.034
1bf65865ca97ec2538e50f7064668038d1dac70d,90,21,3427,22,0,0,32,0.034
afd8de7ec3bea285853b4c479eed6a53d2edcbdd,228,49,156,55,0,0,95,0.034
f870005a2332c9209420b1c36ab72d93b7f8379e,-1,-1,-1,-1,-1,-1,-1,0.034
1fa51432fb80e3d7ea1e7bfc83717e324b9762fe,-1,-1,-1,-1,-1,-1,-1,0.034
bef3b87397c6672409eecb16cf4de911c7189bbe,-1,-1,-1,-1,-1,-1,-1,0.034
51f4b3116a055296145a42e120348245014f4ef6,396,303,295,296,8,14,3848,0.034
27e1a82eeb2d491ae9317108cfe59f00b27ec5f9,-1,-1,-1,-1,-1,-1,-1,0.034
3d09e19294f0c72f1f7d3c5f74d65460e52f55e1,475,226,59,164,10,332,2728,0.034
2d9fe35762979039b47dc7d94b7baa8367745363,96,4,43,5,1,62,8,0.034
1fc2ec4877c7985afa0f3a16b1feb58f29363fa6,-1,-1,-1,-1,-1,-1,-1,0.034
7de5aba9feb494e627684b7f3333fd50620b964a,-1,-1,-1,-1,-1,-1,-1,0.035
7af65c029b5520bbc3dc08a6f1fb639e60b14b69,439,617,204,600,12,46,2858,0.035
170f41ca58280a08448979fc4e413b2d9a2e439d,1202,223,1577,249,3,136,1791,0.035
17c71fec6f28c938289a0e76212c1913eb9c8c7f,-1,-1,-1,-1,-1,-1,-1,0.035
44525b84d578ec0dd7a1f4d214da1b571a09e28c,400,9,62,14,0,0,50,0.035
3f617a519b25c3f37894da68bd13b8e1e4238431,3238,2092,77,2475,4,44,3813,0.035
066bedd260b937161a1efeaeec5a1de58d5f1628,132,115,389,34,4,137,10576,0.035
989f744910730b7b28bf0677b466421808aa4cfc,4258,767,225,107,8,178,2242,0.036
eb4b446b8d726b57da875a59ea29d6e187aefb04,5494,286,1137,273,14,564,2736,0.036
7852d217f7b9a1d19ddcdc5b1ab8f9408c48479c,-1,-1,-1,-1,-1,-1,-1,0.036
c1930a2a97226b00d908a38013979f4d63554ca6,709,1000,836,355,3,17,2035,0.036
8bd41bcee9b060eebb69dc5cbd9cb391f2631127,357,60,321,76,2,30,322,0.036
ab431839eebf8bbedf7a75c7b64e21fc7afa1b94,-1,-1,-1,-1,-1,-1,-1,0.037
919ba36cd80d41d1d550b02ac842f22b78b64a49,736,30,195,25,14,352,1878,0.037
207a0ce78e8f5c7df5e16e7626879e492602a3d4,43,0,2,0,0,0,0,0.037
85df432b7bd46128d005a4e54c74032f882f3df2,-1,-1,-1,-1,-1,-1,-1,0.037
bd3fbfe3709d8af8cbbde22da5128076dcf901cd,278,42,50,45,0,0,108,0.037
131acca5e14087b14dac3c6d340523edb316042b,1011,32,100,32,3,57,876,0.037
de6fceb35bfc42acc90b36eac4033daf49b8c710,529,122,80,71,15,504,909,0.037
176ffea907bad7fafa3ae2e5826038d4e2c9fbb0,212,22,181,23,0,0,192,0.037
2be950648d5f3c807bca785fd83693a45fd5cd7b,419,78,472,78,0,0,32,0.038
0daeaeff0cf4b459ae8266207a631f086a941659,-1,-1,-1,-1,-1,-1,-1,0.038
562f4ca07650898a75a5724aaf45a4724326d35d,-1,-1,-1,-1,-1,-1,-1,0.038
5149f8594018dc7650b6774d936f76e617c7a183,465,78,505,75,0,0,348,0.038
16f97f2d4ead7ff989ec7704b9f9146c4b6e3921,1520,973,1811,985,8,38,4728,0.038
9f8a4b59cee05069288b1403b4fbcc0202aeb913,716,111,1057,101,0,0,156,0.038
37517e21c5b6d50b99ca4dad20a166469da11838,-1,-1,-1,-1,-1,-1,-1,0.038
d7553b83b3810b2bbb9c6ab55054e81ca2a9e8a0,5669,61,1202,86,14,1075,1444,0.039
d08c8dcd4245883540ddd77fdbf3e18090abd30d,427,93,195,114,0,0,56,0.039
a278a7c57c581250d1efc8b1d8b8bc6dc0c3b8ba,115,211,25,98,1,1,36,0.039
6ce53e5b5fc03c632c2ad809b7baaa92bd709534,-1,-1,-1,-1,-1,-1,-1,0.039
8bcc124afc01134850466ae594125e12b36e2562,649,507,92,79,1,1,716,0.039
feaa966e8710891e71e198ca59fa0994d356f818,826,351,386,361,9,148,199,0.039
fbb3f879171e0098e1339fa210f2dc8dbf6b39e8,7610,313,1154,431,8,931,2475,0.039
45aa4b429f3fe7cd69600c5d523e31b5070874e9,9698,9,867,9,16,48,5731,0.040
0eeff5525b3663f86f5ebe707514cb21ffa57280,409,393,627,99,35,924,7156,0.040
2a2fdae19ea168a58eab8c497b7c3ec1f2ca34dd,-1,-1,-1,-1,-1,-1,-1,0.040
17c489d1aeb2ad2fdcb4454689e982f282cb7bb5,-1,-1,-1,-1,-1,-1,-1,0.040
37fff0610eec62023278802fcabbcfd8c7046ae2,8377,295,396,264,7,39,926,0.040
4e38aab52a669a6e3091e2d4ba35b0a7e4d67cd2,594,107,263,213,13,330,4119,0.041
b0df8bf6d322c92c16e4e5844e944f9483ce55ba,370,55,93,60,0,0,232,0.041
339f10db760ff20ecae160ff453467129584faca,-1,-1,-1,-1,-1,-1,-1,0.041
00ebcc8a867253a89b05c8e19fbc2bffc532d019,961,345,117,129,2,35,915,0.041
eee17b54e1b841b855276cedd0f9e3505f021a6a,4131,49,104,90,0,0,5,0.041
04e7767e007ff1529dab365a3a47c4c9815a891e,733,250,177,257,1,0,43,0.041
3aeda1005d8711803cec180ee6956b7a18510ee5,126,112,47,50,2,0,4120,0.042
9a7c5c43e1e1627983514c31ebacbe22e0e25766,2847,367,1053,523,10,906,10302,0.042
8aeb7ec19d23a2a5a8f7ad463277913a2b30c3d2,480,28,77,99,2,32,442,0.042
cc36dd7cd1e7eb8ecc2ec595c4ae0069413e295f,502,25,237,25,1,1,643,0.042
1af3b9563e3b31bddba308dce12d3b9c80635484,7182,643,874,1141,6,0,2188,0.042
e639d571ef6a79285cf0cbcf35d431dd18a2ab2a,832,106,1060,103,0,0,187,0.042
c69a2ad30b298bf65a660cb561ff58645f520df6,-1,-1,-1,-1,-1,-1,-1,0.042
521547bf21cba43a2f2c27b9767c6ee8e55d9974,502,37,54,47,1,0,1,0.043
3a2f306558f4c138017e2b21db63f26cb92f389b,609,296,309,132,2,3,1312,0.043
c961a4e650f52e297603e09ac39eb6a77785b6b3,1979,32,455,70,0,0,1234,0.043
c534b1dd1be5c6aac95d5f177c80a105eb325c71,116,28,199,30,4,56,327,0.043
75681d023455f78f01dfbb910baaca5ed93f7609,306,249,254,111,5,0,4111,0.043
9c1c816878e50c2e8a12de9ba8a6a200bc7ad99a,6914,475,905,1021,71,4729,27718,0.044
240121a1be50e402460c760e1cf09485bcfc15fc,269,142,169,79,0,0,454,0.044
975c507af76005c524790af6d7896aacaaa48098,-1,-1,-1,-1,-1,-1,-1,0.044
08456180387783640d5ea42249af208221ec3d22,237,54,290,27,4,78,383,0.044
1846de6c4672bbe5daf95ba718031c6b595a5462,148,14,69,13,0,0,0,0.044
0292a3ace176e93f9731c7b79e11da52f23d0601,90,95,98,46,10,36,16,0.044
5f0c46ace4426faca094296ff409a3ed02fc4cd0,244,529,161,89,2,25,367,0.044
fd455a9c24f24e1dd20ee864f7f0e8f59e4ccef4,2138,212,242,78,17,306,1480,0.044
39e486f4cc86df9b4893945a276a7926a9123243,573,566,176,376,1,0,545,0.045
43023282e49ea25a351f576cbc900b24316af2db,582,132,101,230,3,38,2152,0.045
5c7f11f1ad9aa4e9908562408f218514b8a057a8,68,198,340,184,13,690,321,0.045
a4dffe628a01d405cb2e93671b683270adab45bb,2525,11,87,35,2,79,6259,0.045
591fec1f1e657c58debafb3241ca2df5ddf829ff,176,27,65,26,1,67,112,0.045
6792525794497fd234c898cc2ceffa15dacd8cd2,-1,-1,-1,-1,-1,-1,-1,0.046
d23eb3404b2507cc10b579a3270160a98afb3fe1,-1,-1,-1,-1,-1,-1,-1,0.046
cb092feac19bc1d7b7d7900029518e870448270e,-1,-1,-1,-1,-1,-1,-1,0.046
026fd0b080fde05dfc0ee091cfeecc91af96f550,607,197,165,184,1,0,761,0.046
a47feea238dab6af42cae18881c175be881e70b8,211,33,116,38,1,8,685,0.046
43e16ae08030506c8a11f181dc0f1553dee2c91e,243,76,212,75,0,0,95,0.046
d57759e5651bf711d1343b1e80e9e95d5aee65a6,-1,-1,-1,-1,-1,-1,-1,0.046
208804fb8575674b25b3b922ef7e46411d46a95e,-1,-1,-1,-1,-1,-1,-1,0.047
154fffa1f39803fa188b603a52c3ad370a0187c6,63,2,64,3,0,0,79,0.047
967231b1a6e17737456a3cb0ab9fde416cf35b89,312,382,21,110,14,741,1393,0.047
654567b71d80e57e89a829d070672d18032893f6,353,329,311,79,1,6,1592,0.047
b1208dc6522cd627488dc1f91e8bf0996ab06927,803,444,153,176,1,1,364,0.047
2d7d09d27bf45afac63749fab0a77deddab45f8e,-1,-1,-1,-1,-1,-1,-1,0.048
2a30e23129e99d10bf13202749ad4349f81071ed,431,316,436,325,3,0,2806,0.048
c00168bfb07f2aa811d5b979c770a4bcb5f23f54,39,15,26,2,0,0,12,0.048
03a6ba9f681dc0bde5aea77af56c7779494fbfea,184,73,20,31,0,0,47,0.049
c722db02a275daf5354557f385f2d3cba8601eb5,103,39,127,38,2,47,283,0.049
2d0f9305403744e307ecd9969ab96001be97ddc6,8523,408,644,878,3,37,31646,0.049
92ffe738e9f1b70ecc3832b6d37f424df96baf78,-1,-1,-1,-1,-1,-1,-1,0.049
0a010585af6b9a4a1abc155baad1da2ee26547ea,3400,308,104,687,3,93,283,0.049
18d8255d237989c48cd74fd9c054ac3a6d3a5c4c,190,33,328,34,1,29,375,0.050
d4aa95da66acfdae03a304b1ac2d3129a166411b,1968,830,23,344,2,65,1482,0.050
6b88c4b01e8d5ba4139e1c3ae90d52e464902ab2,314,139,116,146,1,0,1267,0.050
045752818af3d7eb62c6a39f2d1fe7fb1b7c3981,156,59,149,54,1,5,535,0.050
da4a4276b62d0d735cc3a2ad47b40871ae8e7270,81,20,46,9,2,0,0,0.050
ab995a63af58cf8614541ad63666267be4011c76,4281,22,660,20,0,0,858,0.051
fc14a88413d2f45a445b5f37a4355fd9c61e5417,637,105,198,155,19,121,140,0.051
60b06d4223d608d1be44441ac39fe2bac917c42c,6147,60,1176,289,68,4379,7702,0.051
4e003e1b0625b5d6a7dc90d2fdb97d0f98db1e71,1005,158,367,175,0,0,1689,0.051
ecd8b800c1358db912fd6f4775eb2be390c48457,-1,-1,-1,-1,-1,-1,-1,0.051
354cfa0b742848f7705723bb2d1f8964a2c680c8,646,130,442,165,7,36,37,0.051
7ed9366c4a19ab4868c88d40c287dd236674b097,300,16,207,17,0,0,491,0.051
f24991a1bb9cac735cd6f4dfaa9a11ed77c33656,2291,183,401,345,11,399,1888,0.052
84c94c33f4a6808576b67868d670c9d64844fd91,-1,-1,-1,-1,-1,-1,-1,0.053
cc7d172b45c2d7cf37af2ab79626217913c9bf33,115,100,45,40,0,0,183,0.053
f910cc7a1ea9776054a50bfe6e2b7f505b3d276e,501,364,170,123,6,428,1263,0.053
f167e1f6de82251013947085a04bc642b278b8a3,219,82,321,86,1,30,2053,0.053
c9e12c5b66f35380483f711e95d6cd038f09047b,-1,-1,-1,-1,-1,-1,-1,0.053
3b90f1afd56ab638282e88651f464375ad5ea317,4579,105,80,642,4,60,2249,0.053
6f2fad275e832e81d8b60d855c68d0335b601b39,9977,22,1794,23,4,63,3779,0.054
05c1dcab53d178f2e8ac6c096d61ee7f687bacf3,1429,667,717,738,5,89,985,0.054
5b96f36cbe26ad33338980a6732afa8519951888,-1,-1,-1,-1,-1,-1,-1,0.054
5c93d99321efa1b762ec3d257357134dde393329,196,644,1957,638,13,542,3012,0.054
05a607b5347624ab19cbe91c4f96e8a531080da1,382,582,182,297,4,266,448,0.054
c61bef4fd6380b9c1305b296f11d70ef95652143,17,1,4,1,1,7,4,0.054
60dfbf8b9eac972ec0401fbed04dd92f282afb86,158,98,203,95,0,0,64,0.055
9bcde4925e2283526e4af65ab1be87e3aefb24e6,1023,44,289,101,2,6,528,0.055
ebe61ac5e58c040b78261604b3bc7f682def143c,1686,501,505,522,3,301,1925,0.055
eb8ac5234d951a1a1458d7e3f768df7b77edd80e,181,35,224,36,11,523,915,0.055
4952e0c8637fa4befd8021c80a6f9e250e87a202,6009,16,796,492,1,10,234,0.055
94ad2829e9a574f80104c4513b7b54b006d05832,7582,19,206,60,2,3,195,0.056
f3a39835d7d0ad1699032f6d0fad94852d55fe59,31,0,23,0,1,24,26,0.056
21dba995a10ffef34881315676e9773c2e338e8f,474,143,145,144,9,124,596,0.056
d09cc0b71d0b3b44044ed06c84deb017d1db5679,281,125,140,37,3,125,387,0.056
2877fe132163de31986e4f98da695c6c08641232,3263,1214,1002,1363,1,6,16784,0.056
ab8de19f4dce7488e53cb514bf925e476b9b1712,2481,618,195,914,2,0,342,0.057
f5f96fc571eddf940465ef0fffed8f1dcab0d446,531,15,226,23,11,142,291,0.057
7e1b3f872d8d58482e1a566d0533d9b8a1ab7666,-1,-1,-1,-1,-1,-1,-1,0.057
3e99121607f1714de153ed1f831ebdeeab6b4345,165,125,855,123,1,3,5906,0.057
b14ee10ef7f2d227a9d93899bd03f45ad1bd349a,-1,-1,-1,-1,-1,-1,-1,0.057
ce7b613c7c6cb1184e7c191fa0198216055815e3,226,261,351,92,17,184,1123,0.057
f5be379f3f77e7d3288b3a1de1f5aec62c243bca,86,40,58,34,1,0,18,0.057
6d2c5358256e0353c39dd7e15a56e87b7610045e,3345,-2,800,1445,4,124,6217,0.057
42fa137a5a26a138b126faf3e03885d4a7757881,364,261,376,242,0,0,51,0.058
bb7195fbcd92e264c25458dfb2f3a5e3ca73e341,115,13,236,12,0,0,646,0.058
a7c31240ee26603f63129ff0a18765951bfaf47f,100,75,52,73,0,0,2762,0.058
b6fbb88ef8358feaddcd9c3a63a939bc491f3b69,2521,1000,1174,489,13,256,879,0.058
4e985d67a753921d0c509ab55353e9f252b57d2f,7713,64,1157,606,8,721,3199,0.058
b2037f026b81751261d644cf3b0c5cfb231329b8,3212,1000,931,743,28,1599,4589,0.058
a7bf63b43ddfc117f5b12f1ee65c39bdf4a7eaea,769,511,86,250,11,515,812,0.058
4365428bdf2299dbd8e8084b6a0eed7d7c5cf5b9,-1,-1,-1,-1,-1,-1,-1,0.058
2a7bef2336f64dba7f7ad169b9e03afb86e1fe66,-1,-1,-1,-1,-1,-1,-1,0.058
e47147382fb9145e05101c59629e5b1ac4b2cf57,57,178,251,177,11,0,579,0.059
436cea350329a1b5cbad485bdfb3008799d8f6d0,3027,158,130,283,1,25,347,0.059
925ccbccba1ef15b3a147bf98991c948b0fd8da4,-1,-1,-1,-1,-1,-1,-1,0.059
d3c199f37ee845d0f81a1dfeea9a418979b82ba5,21,8,1,2,0,0,7,0.059
fc8073b96b363b0f67b77fc4d92f2573d2c73a05,-1,-1,-1,-1,-1,-1,-1,0.059
eadd77b21a02101737949564853ed3978f61d2cb,1808,1000,385,502,5,183,4347,0.060
4a60a0c92606cee3ec6e684d2fc76a0565a4946e,4598,495,455,468,31,426,4665,0.060
7032bf6ba40e57ba6501b99ec27cf341f9712ffd,402,82,151,124,0,0,81,0.060
9d3ab2aa928b7ca038b5451a780837bcaa860b27,1384,208,99,325,9,90,198,0.061
eb1e77bdc7a4e9cbe538ef9bf581e502415cdbbc,2032,89,422,541,1,2,652,0.061
a9a9a297fae5bb50ecdfa3f5620618c23eef77f8,324,81,1371,83,0,0,229,0.061
5d1d9b24a8e3186fde5366d1a13ea2cef5e71fc9,52,49,214,49,16,221,166,0.062
87bceefffba69ee2815a9fe7395b0e02c017cb37,170,38,20,21,2,15,2760,0.062
6bd0094d0032052629c45f279e62d0c35c41f35f,72,60,36,34,1,5,347,0.062
fc5c6774ab24d4e75b2cd1f06821238ae3b6615f,164,22,154,24,11,208,129,0.063
3021aa396c89cca83c58dbe3cc14edb6e659e993,480,32,522,31,0,0,92,0.063
7b9f3068d235c0cf8266cc3de806f89aa62b96e2,2077,169,196,176,0,0,582,0.063
3c97a6048a34a70f86ae43040bdb0ed6f1746d0f,368,15,97,23,1,0,333,0.063
7108a47941e92665964c2e5af415797e87231251,-1,-1,-1,-1,-1,-1,-1,0.063
6e93759434e74360ed3032f44e0d7f9edb317dd9,-1,-1,-1,-1,-1,-1,-1,0.063
b24b90901f2e6258a81dad3ea49f1b7938e34ca4,216,24,166,27,2,16,642,0.063
ae1c4bc22e1efec61f5e7d7b854e4a8658cbf49b,577,161,654,165,0,0,64,0.064
c177d179156f2d739bc869e20b33078b430b0d4a,911,830,292,200,3,18,1942,0.064
d440731e94446669fca905ca93300f5502622a71,691,287,349,334,9,482,5844,0.064
d298105210811bba2a0473c36125f80e1f9e5099,138,478,324,170,3,10,1247,0.064
8dc2e28bf350536969db3910076ce6bc7fa29232,5349,492,1701,1135,5,181,4803,0.064
2489ff68e8081c827aefec589c8db5d259d1e8e7,-1,-1,-1,-1,-1,-1,-1,0.064
e5e09ddfce6d2a12b90cd36e945ac669f2ec1a8d,256,124,52,32,0,0,669,0.065
e8f3d83cd14aaf4d5004e75bb1063989184f5f6c,-1,-1,-1,-1,-1,-1,-1,0.065
358bcd41dfd564e5cad5078d02eb7456f1da8b9f,-1,-1,-1,-1,-1,-1,-1,0.065
c21f6b7b83b662ac21f95bdd81ade428e05a16bb,374,214,475,210,1,197,1616,0.065
7dbc907d063ce2b14830ac40235d938c8fb6121b,1071,168,145,12,7,103,638,0.065
5de9b593a8a9deaab657de37fd78629429bcbe08,-1,-1,-1,-1,-1,-1,-1,0.065
b9c6a2d45e410106715c3d706e4bf9a99ab98635,-1,-1,-1,-1,-1,-1,-1,0.065
8c56e5e0d127440dde56bd6f03f27d204098b621,1993,272,82,222,50,804,3121,0.066
181ae76782eee3909df8cbffa3a8c69a04189db8,120,208,232,197,2,66,2260,0.066
0c485e238dbe03482ae4cb6bfbd9faa83f3afc96,4683,145,1311,13,10,260,2378,0.066
5239cb1e30d2743250c9e4c749e64870d60d8f54,6979,1000,294,1608,5,82,12721,0.066
03741070983e3da8e3cd06b6a78939e936e25ab9,2981,886,301,323,2,11,101,0.067
4293988030a6b8ca3e0cc6c15f60d6bc1027ccfb,-1,-1,-1,-1,-1,-1,-1,0.067
1c6945793aacf48b622a31c5fe73c807a60fc667,3,13,10,4,0,0,1,0.067
159e6e21c57cce5968070acadc40e59b806b7426,214,34,255,29,1,17,91,0.067
28415f178e85747fd593d0c3d60ed64c531e0422,2590,48,18,866,0,0,122,0.067
b6b1004b0d6ae9b64787ff43859a03687c14e604,249,51,314,49,3,21,34,0.068
b2eb7697b1d90ef2cad4c27ee51c27c2c83acb66,-1,-1,-1,-1,-1,-1,-1,0.068
b5d4318bebf78486a406f4f3f41798d52ce71287,231,365,225,115,23,164,2919,0.069
5976384ac2a5fcd56e5b8271336cfca0b2652453,926,102,590,127,1,2,602,0.069
803ab25b8ed85704e0453c244f3ba3d4ddfd716a,326,194,429,192,0,0,486,0.069
ff6a52c0168d2450e1351477c0f84d0e8dfe125e,140,190,165,185,0,0,29,0.070
66be7c378ed7e68395abd45e5f9bd0ea8e3ecc74,3481,1000,556,503,2,163,1597,0.070
3e1431d97d4f2793dad385331c7425b693734016,521,31,144,55,0,0,217,0.070
df88f2f3da33954471af361a71a9837a64fe67ca,841,129,369,124,1,26,1128,0.070
de53de1f1dc1337c34a17a9eb25d992f4d70a3ac,223,61,211,59,2,7,76,0.071
adf71576eade6357e72c66af9176f043e674ce0b,5658,19,854,19,2,79,706,0.071
c68f5c6d0fa46e879eaf24fc43c14081e43e9631,-1,-1,-1,-1,-1,-1,-1,0.071
9958223018905778087bd0b7790034f8cb45949c,9982,465,344,434,4,35,819,0.071
63f22c3c7384cc1dd7a52ef91da69de1614fc3da,151,4,57,4,2,46,48,0.071
11ef7b40a330a8963320564108cff91dd3f1dc51,440,77,179,81,2,89,316,0.072
a86884337f05a63a1ce423bd4b492e6fe3c113bc,-1,-1,-1,-1,-1,-1,-1,0.073
08064148e4449c3a8848b64f17b3d31078031365,393,77,554,79,0,0,210,0.073
f426052fa430544dd1550369699c5d9db09166ee,198,237,132,151,6,116,479,0.073
e8e935c21f0bf681fee78a9e14ae1764b8285b8b,1558,48,149,181,0,0,603,0.073
cb4740c43452b38dd6f74bf58a0c6931493c0603,124,11,193,12,0,0,103,0.074
b9a9062885776c4f1886f5c3a4ff8fb330ae64c7,423,18,34,34,5,186,203,0.075
3235e54b3cc5480a0cb23f86150d3850f41e36ec,575,305,490,317,1,28,1787,0.075
5f87dc30030f6baf478553b87267f6974b09f8f5,771,103,422,99,3,302,2009,0.075
