id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2867a149bed36a2549b1a150ec33c9c98896d27c,323,407,823,102,13,559,519,0.004
64d476acc6fbdf3244ff02da2402e881c6c24c86,997,376,236,396,2,96,220,0.004
220973b7bd296976be993798da058603859bdeda,8445,26,1244,662,33,1049,1816,0.004
68151e5fdc44fd2dead4f03d7cc92dbadcc21522,141,211,62,96,2,47,60,0.004
754e22a37795d1da571921b4bed4eafe9ddb8ecd,904,258,320,249,0,0,920,0.004
11f2d074222fadac61d712ee5f9463d26d0ca17e,489,992,732,316,10,345,1520,0.004
7f685d9cf57654e8470abe619d930ed1f8d54e2f,9073,-2,3743,326,1,2,5663,0.004
75327d453e0bf2cbab32c454a12df3f2248ff18f,9757,168,1091,182,4,66,7231,0.004
c4b06c7b09f8c95a89501034ec99a6f606bfd467,3696,10,495,10,1,27,3364,0.004
a993665833058329fda5055cd4ce5920a94c2fd5,3843,43,712,41,26,824,2620,0.004
e8a63aa79f57922ae67310e290318d555f4104bf,6690,65,121,230,0,0,970,0.004
058c9985781f4041c70c70395daaa2a387891489,882,95,146,362,94,8286,1117,0.004
5d1f06be162d1ec5161289fd33fa6352278646db,8327,346,5317,107,104,7987,3402,0.004
526fe40ffbb953be8039e2d0adaa2b452f2afdcd,-1,-1,-1,-1,-1,-1,-1,0.004
4085e973f31f9fa4a0508c8d8c3f7567954dfdee,281,217,493,203,3,2,732,0.004
f3664dcfc58d92dc768ac330b1ee12ce4636ef1b,286,373,179,175,15,915,1674,0.004
37d7094f3a1896f533364191429ec8fcb0ed21d3,2709,265,326,454,8,54,1069,0.004
444127bed3238303f975e35f17df2e07029696d9,6296,180,507,1348,13,240,135,0.004
2a54f4644364aafad36b7b66483c95c018f49703,-1,-1,-1,-1,-1,-1,-1,0.004
c930f23cbf161be2c61d0bdbff997cd305c11651,470,277,561,264,0,0,1664,0.004
a6d734b937a6e8104a9a67820c16b71b050ce93a,5432,456,413,726,3,271,5563,0.004
2390eb2121df97d36532a2fc7c56e4f2399e121a,-1,-1,-1,-1,-1,-1,-1,0.004
0099677a7395d9e59e7e3e5df6baf6c71a1cb3d0,-1,-1,-1,-1,-1,-1,-1,0.004
611eaeaaf66428de12b8b8e131865c2ba6b18379,385,88,1837,86,32,2591,3106,0.004
a9472f14f79919a048f674d1a0991a0e2778e227,204,207,176,199,0,0,1200,0.004
1a4d597f1d7decf63db73827823873da9e88fe0e,357,114,1354,106,6,41,165,0.004
6255056e5389b0b6f1e6bdfcb4490316d17e03be,9458,38,2162,38,0,0,2203,0.004
80a4782eb92a377e49d841df1ae13494b65d2dfd,-1,-1,-1,-1,-1,-1,-1,0.004
ba95e502b3ef5999b9a9bacbd51bcbf5e5a2d6b4,373,30,66,28,3,238,242,0.004
505f1aeaa72d0a38b218c29ae6c49cf190d9dd8f,-1,-1,-1,-1,-1,-1,-1,0.004
9be1fd06bcd603a967e86fb565708a36a1d36e9a,517,906,0,886,0,0,2875,0.004
1a7fa5d6d016d2dd6bc53afc150b3f89c220b624,9330,42,3273,42,0,0,3515,0.005
89e1310583970b1f677250c96f051ac80583919b,138,15,123,15,5,354,939,0.005
fb88068049c5b8e44f8445d846cf924728456c32,7333,276,3425,113,5,439,3273,0.005
ca1a63210ed55a1fc586c6b8a186d60ee1773579,9531,12,3,12,7,422,2589,0.005
69ecc99463d2270be0bc7ea7ee746dfa3e1db261,307,123,34,51,5,173,241,0.005
eb3d5d3b6accae467d495f955d91df6cf4d11c27,6096,7,709,29,0,0,111,0.005
77fd6cb76c734132b2e834e1e71aefa782054a6b,299,41,237,39,0,0,402,0.005
baa83e694cbf30dad1508b9f7a1a395bd4c135b6,-1,-1,-1,-1,-1,-1,-1,0.005
968990668b987d4d7b9b182164b2a777d5fad095,834,225,286,238,4,50,1036,0.005
4f3c169c26526fc4805fd9074ea705cb9c8520bd,598,163,231,165,15,745,822,0.005
6e976f988447d8497d363b93956b6599921982b7,241,20,107,19,1,72,265,0.005
16d2cda4302ec2ec94c5af5afe82e87d30c40f8d,18,3,10,0,0,0,33,0.005
cee63f74136c0a89067d30367f7af375fdb0eecf,1824,142,468,158,24,3682,3988,0.005
dd95794d300f30b46c208a67fd0bae2d4d7fe090,170,52,48,49,0,0,359,0.005
df71c51bc777d1ac81d0b45ee804c275a5e10f71,-1,-1,-1,-1,-1,-1,-1,0.005
46e298759366e4417fcbbaf7bf6038da45d0d42a,3340,130,908,127,2,141,4708,0.005
59700b164f3eae73b5abaf9657e1523714639028,9134,7,734,8,0,0,3372,0.005
66f7b54f6e3e3b71c810c863d1d0d75908dd1b34,434,113,47,103,9,427,1525,0.005
09bf79445e944b89054f5cb62c9f3f0e4868ba3d,-1,-1,-1,-1,-1,-1,-1,0.005
7b66fe7ee45ea99a07962c8c8e99c9f459b0cf78,147,19,38,19,9,102,233,0.005
5f07c623b720f83fde2afd6d6ab4c44d3ecf2ccc,271,54,80,52,3,267,2152,0.005
9b2d99baee1d3462b32710403e76d9867390e9b3,472,153,231,153,0,0,808,0.005
cff2ea70f44b21a75d688528c30569af90e4cf8d,327,271,490,242,2,93,966,0.005
b9e460c1059ae6afe0933a24dfb95a4448a3c6d9,505,121,182,146,1,203,123,0.005
0aa291fdfcce047d59c9ad648fdc38e328e61dab,26,18,4,4,0,0,220,0.005
792d3cbedd0d5e902322bac1c7096f7d3b41d2af,-1,-1,-1,-1,-1,-1,-1,0.005
87b0ba633e5f36fb0cbe7249cf08a217820d1121,9500,1000,1776,1688,137,17705,163976,0.005
8c14fecee89ec5442640f9b44f78c10c3cfcd8b1,1800,597,208,275,145,5741,2809,0.005
d50f7ef55814d73ab7b42401dc96ddeb0d95ca1d,-1,-1,-1,-1,-1,-1,-1,0.005
1df3aed175defa9640fa78c69b0bf9b61485cdac,-1,-1,-1,-1,-1,-1,-1,0.005
9c06f6e50f9a2cb26cbeaa4f9e850f2a1fe5ec03,-1,-1,-1,-1,-1,-1,-1,0.005
277e66ec30d571170950211b4b88229ec58e646f,129,75,0,73,0,0,0,0.005
4f23da349945982d6cb70dea6cebeba1caa0f029,697,106,1064,97,7,337,8822,0.005
6eaa437e1958ed69bbbc5fe40bba86eb48e98261,-1,-1,-1,-1,-1,-1,-1,0.005
4a95b854ed99f618069f63e4c0524f8f24e28f6a,117,76,130,77,0,0,390,0.005
7e5a8670c655b83c4d198eeec3f8d22ab085d695,-1,-1,-1,-1,-1,-1,-1,0.005
dbd9b48f1b97a704073beacbf17f48f54f7a8be3,9478,184,2854,184,0,0,15110,0.005
aa0df39e17698cba2bebe915873128794ac32a33,-1,-1,-1,-1,-1,-1,-1,0.005
918279d1507d3d197e27e9b54772e0d4e4e6bfd4,-1,-1,-1,-1,-1,-1,-1,0.005
eea0c438f0035c38815e5228f2f38e8a3885630e,98,1,25,8,1,17,51,0.005
6b3c5e8fe483aab3bedb974d7c403652054e0a14,-1,-1,-1,-1,-1,-1,-1,0.005
9f8b04519ed46c5ccf486ee69a3d7298ce662775,-1,-1,-1,-1,-1,-1,-1,0.006
c22aeedd098f8b06d1e4362f0286beab7014babd,140,94,106,93,0,0,151,0.006
4e848f64ee13fd4379f7e9ca213cc780879175a4,6458,79,6,1578,3,14,41,0.006
ad7be4e9e60a07e6a6f925d348c5e3a0c5e79f3f,263,11,76,10,21,1018,1309,0.006
569c52577ca9451df13fd1245fb6269dae953258,-1,-1,-1,-1,-1,-1,-1,0.006
7b690212bf2c0c238af7ba234a6d3d2d97606318,2477,307,1018,326,49,10185,228,0.006
24e5cca4bd83c423ff40f2ca0a6a0d542871fe65,5615,1278,631,1400,7,1027,2318,0.006
1c3a358f87fd25149bf5b967181994a02c136065,988,166,287,173,7,142,5371,0.006
83e5c9255b93b809eeaf60e9824466a44908f30e,825,257,582,246,12,1580,2451,0.006
0d1df2d047f0b41283c7fa10d25c231f110f3ec3,1708,125,231,144,3,90,2455,0.006
1103a04e723124e6bd412aabf3cb779bafd97474,-1,-1,-1,-1,-1,-1,-1,0.006
84b8980eae34b26e9bf329f8ffe2164dc7efb813,349,211,175,203,8,576,263,0.006
6f7b242228dc04ebc5aef6c1471c0e337a11a609,697,679,168,243,0,0,852,0.006
582c1c4881bc480cacccdf162a144a44730d87b9,313,53,167,51,16,767,747,0.006
a0b7e2115ab041156b4e8e270fbeec7b983aac58,675,109,41,108,38,1159,1123,0.006
07a40bed9cb14ea9dcaecfaecbe5975ac1a14b9f,462,99,161,105,1,15,2,0.006
09146313b04d95c9707d5341b27136e26646c262,-1,-1,-1,-1,-1,-1,-1,0.006
a2df6b3d35b1dbf0cd7fef59bc2d98cefc9245af,226,335,148,320,16,691,2503,0.006
7b86c12957686b78297b83d88f845ba7fb356b44,150,162,426,154,1,10,93,0.006
229ce4e8af30680bae60ea73a2cc14742a195f28,6418,704,233,684,4,0,1099,0.006
7407ecccec4f97dcce097ad2c6b13c71adf92690,483,16,65,16,0,0,137,0.006
d1dfd53d93f480065da01828c31b87210a914806,-1,-1,-1,-1,-1,-1,-1,0.006
e1a14f691560ffdd553eb72dd3ceda5cfe515878,2185,1000,927,541,5,66,371,0.006
08a5d520dccfb3e465b708998598498ba7fe8c62,8417,202,14284,192,0,0,2837,0.006
b16908dd923021a064e73341ec2529dda507d2f1,7657,27,657,417,0,0,4736,0.007
ddd168000fb869dafcbb26560b50ebb555ab355f,248,3,8,3,3,169,38,0.007
490df383d0ee29afb1c16b2bd73274c8f8297223,676,426,30,92,36,3595,1958,0.007
06d2b6c20b12f3f8346b47b491c962997d4cafb7,-1,-1,-1,-1,-1,-1,-1,0.007
5e1080dbfa4918f01b13e29d1d0079f2daa48d37,515,163,286,159,1,83,1726,0.007
108ecc85c2fa1bceca31fb0fc021039a6fbe7c4c,434,3,174,5,0,0,1,0.007
4e0655d7b7a65770a48a28e3fccbceb8c47b41e9,165,17,49,19,0,0,28,0.007
2f949a9f943bbe5b1b71a7daa24d0013e68693ed,369,238,720,225,2,25,2622,0.007
3714de4fae2eccef3d89d84860c2c7246ccc1068,817,50,1,48,1,0,0,0.007
0a94e17b659a788536338bac490b0371fb75dd45,235,17,17,16,13,189,65,0.007
bffd8d67089b690b2d1d6901d9747af282c62795,9143,143,3576,147,16,1685,35100,0.007
fab5578791ca9071cb3e0baa57058cb1c2b619d2,1925,50,13,108,0,0,686,0.007
75812acc49451a4959b15b7f6fceeb11b8fed86d,-1,-1,-1,-1,-1,-1,-1,0.007
d582814716b5b6b8727c3b505249e6e65553412b,222,493,269,464,5,450,4526,0.007
292e5f38f2c207d0d68d05552960c8967686648a,-1,-1,-1,-1,-1,-1,-1,0.007
5d8271ffa6a7c876d3e4f0d06683aba6c009d8f4,227,15,95,20,8,235,3286,0.007
cd7442e869078fc138c4f91c58c39b1eabfcbf5b,701,181,163,189,3,268,1451,0.007
ce3a87b80cc656a43401f50dc874790ae1b5393f,8325,364,243,587,14,439,3483,0.007
056c4a8b09b008594c2e4fe45beec9fdd04a65fd,-1,-1,-1,-1,-1,-1,-1,0.007
a51c040f3ef98eae41ecc73e2a10aca1ad6663c4,93,149,446,146,0,0,3,0.007
55e457ea8346ddef90184d37db6ed629b83032c6,9933,283,3099,269,0,0,69,0.007
e1bf85471978e5edbf5a5111bd1adfd33405d4de,271,86,259,85,5,159,649,0.007
91a629ab51589533ce8a7746ae641fafe72a096f,548,181,325,168,0,0,1374,0.007
8773c805e32f8c9859cdd95eef0305d9d90958f3,232,386,639,369,2,0,1,0.007
2766441ab6c98e7b544fe456b9c2c8b670a726ef,5365,28,1582,109,0,0,128,0.007
72864a77a00f9ca3e378047ae4e3822981751c49,265,542,524,492,1,0,6003,0.007
d05a325a85426ab5c46989da093e73c0f5998a82,588,49,71,46,0,0,6,0.007
45a1e23c4b4db647fa278222dc47b51acb8b9fc1,1000,142,227,158,13,1179,2260,0.007
342fbd7e7c6d15f531d81dbb6f320e9057c27154,91,9,182,7,0,0,57,0.007
82756a9cc767b60f2eec1c0d227deb8446ab5855,1933,70,87,113,0,0,2535,0.007
3cfbd0f714a6e7ce0eb9b3302fff099ec5364109,442,60,232,56,7,156,500,0.007
686233e4104dcbca0f00c6cbc44e8dca5df02efb,17,4,2,0,1,4,8,0.008
c01d6fd005f2863d3a712c5d94e32f5d1b8b80ab,174,16,39,21,0,0,3,0.008
31451deb43ccdcce09ef710235763a46e75f6d53,73,46,223,48,2,2,1192,0.008
f69d81a2320f7df8d92128bd37e2118c9c156892,-1,-1,-1,-1,-1,-1,-1,0.008
eb0cd8b1514c087970b84c8e9c2dd72e13c3b162,-1,-1,-1,-1,-1,-1,-1,0.008
6fb72fd2223f3bf7dbfcc24bee59ce66ee5fa7f1,9163,77,321,18,10,365,4164,0.008
6468ab01ffc2c9dc5275099c4fbc4051b568093d,1824,366,166,291,3,576,3445,0.008
d4b05f556ba81ee060a02decdce3bb160d6caa96,-1,-1,-1,-1,-1,-1,-1,0.008
6dd8938c11144559c1ceff074231b25a2b514795,129,77,79,73,1,3,459,0.008
e09dfa383ceaabd8880d58d7c719a9e224320f51,276,175,49,78,8,562,215,0.008
97003cbf74c8b9c22cf44212633a2c130500cd8c,400,11,50,10,2,173,586,0.008
3f39baf49cf0b68d9cb573a4f65a6a044167e069,585,270,487,258,1,12,101,0.008
842ca62d1b6dc15c5f712587f36d783e63cce761,117,41,26,39,4,106,640,0.008
ebeb430a46a7cbadf3e0142471d2f48c84703ca9,297,48,224,48,0,0,138,0.008
1352cea56e51edf709ccf9d671a2170608fe4672,88,337,4264,18,12,1136,0,0.008
4236ae9bcdeee1e3d78871800d1160ac93cbaec9,-1,-1,-1,-1,-1,-1,-1,0.008
14563baa78b63665b7fedd0df9f31a2e8f95d710,34,4,30,8,0,0,226,0.008
c10ded345cb617d2347643ab45d316c70cfc328b,-1,-1,-1,-1,-1,-1,-1,0.009
96344088410f96dbf57f4cec2ca39c0f9d8ed8eb,317,94,978,89,1,167,5,0.009
3aba5951e70208baf8df7b8a2c52a2c5fe9f25e2,-1,-1,-1,-1,-1,-1,-1,0.009
4bb11c6a8a434b548ede1abac350c211d61a7ecd,7524,63,189,10,14,817,4879,0.009
2d8ab522df59986c6f4dd57f9bc2cbd472761071,331,24,596,26,1,5,95,0.009
ea429505259a1fe1262343a60e3bf4627fa55ec1,9424,1000,715,196,9,541,152,0.009
360e15159c61b3812513458d3fabb2a739c25f29,308,237,235,221,8,204,1788,0.009
5a4286b99f66ba8f828a8c16d03d695cf7e539ab,192,318,29,105,4,186,326,0.009
58d472cb4e83d7cb847ad18bbf005214becd37ac,931,115,222,158,2,64,13572,0.009
f1366967b727082fb16029b15233cd948b402ee0,-1,-1,-1,-1,-1,-1,-1,0.009
c30f68502e2d1a8b8f65e1e05304399271952462,-1,-1,-1,-1,-1,-1,-1,0.009
6bb5452c1273078535946a7f5bf921bcf63b0664,115,0,35,3,1,78,13,0.009
40dfc7d7d87f0229fcba9cdcc0f62d46479a6e78,897,67,31,253,32,2412,7321,0.009
5a3e074f8150a39180bbee185de7252a018ec10c,266,49,308,45,10,265,563,0.009
afefa4abf9dfdfd5c84a82dc217b54dadebfddf8,208,78,137,74,16,773,908,0.009
dcc700d4a8ee72365183426a99c79f147838850b,3687,57,3425,58,0,0,163,0.009
ca43bae4198f83cefdb170fc295f309a3218304d,-1,-1,-1,-1,-1,-1,-1,0.009
9e6dad3ca2d30bcca556f24ae2685e2cf04424fe,374,26,47,7,4,35,607,0.009
91383cfea606ae5f6e94eea5300d5c2163bff6a8,340,59,164,60,6,179,778,0.009
38f7f2e5c640a495b2fc7560f84ff97869e84487,1161,773,1909,980,11,362,2302,0.009
e1286f2fe4d4ad2716b943ec42b51a05dbe52037,1623,99,42,130,23,641,1842,0.009
97e3dba5446658bf105bc3f64d2b1e6e73d0cd33,9410,92,6063,291,1,0,615,0.009
d5ceb85f3038cea5b65b9cd52dd18d65fd9afea8,497,33,74,32,1,11,76,0.009
164b0c5615d846b743bee73306f64fd2fa20d37c,157,1,22,7,0,0,19,0.010
fefbf935e120244f2a918ac254006abedb3b08ef,506,151,1229,151,4,334,1161,0.010
0b2950e74f29183ddf514885475fd4baa1831aca,58,108,13,7,21,2115,111,0.010
3077396a4440c356197c2f5c1167db2c7b9450da,201,115,11,11,5,25,116,0.010
0f45d0c4e1681f7ee4b6b36c5c6afc01e7ca52b4,734,187,388,212,17,603,1474,0.010
98c65ee364e9d707624bce0848bbffa838785894,-1,-1,-1,-1,-1,-1,-1,0.010
2e60298f80838253c593f44844328406f81b67c6,179,47,62,46,2,32,3423,0.010
ea5d49a8412faac4fd22d7a7bd95a5c66052dd23,2266,292,218,853,6,216,3832,0.010
13a290ed5daa2159ef15f8d549895457d0f7caee,298,71,475,66,0,0,1138,0.010
00e6fe5b7ff4cb3465ab7a240e4a48662b3b476d,177,1,65,5,2,49,41,0.010
e4b36c374a2e7cb4a9bb26c90e59612a88a728dc,617,45,357,58,0,0,591,0.010
e5bbe8d312cba061991eb85591db791bb7e501dd,932,123,5,66,46,2396,3038,0.010
f34224dc0c4dfba0e8f5fd358aa9c9aae06257ed,-1,-1,-1,-1,-1,-1,-1,0.010
489f505a7d92e49cde586d7cc7283526f5c724ae,-1,-1,-1,-1,-1,-1,-1,0.010
5aa754607f465ad7f00817522a26bfc12e2ed70a,2139,650,1082,606,8,498,3205,0.010
17a2b5d60bb763deecff00970563883c785cc916,212,110,243,108,4,407,4424,0.010
aacd7d82b3c3b2fe4db833f61b450b0f5aacec54,5217,642,5298,378,11,476,259,0.010
a3028cc0b3fff39f47c18c6121716488fb3044da,-1,-1,-1,-1,-1,-1,-1,0.010
874a641ff3867233cfdb96d000cabcd0ca5fd7f8,137,120,596,364,0,0,2033,0.010
a16bbd30222360c84e85338b619785c7e242cb47,77,3,26,3,0,0,5,0.010
5220c9e89208fdad7b6a4e94851b0ddf321dd7b8,290,129,832,124,1,38,122,0.011
f8ce898b4a07f98f3b1561c1b01af02ed0cc1429,-1,-1,-1,-1,-1,-1,-1,0.011
6854ca50b5f9fe1677da5a2ec4a11d95863e8dc9,660,98,188,121,5,380,957,0.011
c50944c06f7f2dc24d2d9f09b0f25613b7a33d94,78,124,56,61,3,96,656,0.011
ca3ff22cd61d04415b8c651e525c43c4e9117dff,903,103,111,106,0,0,194,0.011
fefc572ebd2e6f49b6ef6671d2496814dfba028b,320,39,318,42,0,0,323,0.011
7891a0e19d102d26cc38c2d389c5cd93c1a5a25e,207,85,355,84,1,5,1086,0.011
170d24058649e828881bff5efc432eeaa92f6efc,-1,-1,-1,-1,-1,-1,-1,0.011
360a78c1736e9c41d727c119ad0f38be756ec469,9997,5,7207,4,1,86,11242,0.011
cfdb3c982e67e2302fc434903007707b90c88dbe,365,469,188,460,2,157,1790,0.011
a56474c67f9f714927dcd035a575b1502ad45ea6,-1,-1,-1,-1,-1,-1,-1,0.011
c1ac471da032bb00a228c88f46d49ac99af6d7ca,6472,1000,556,190,23,4269,12574,0.011
609e28679e8b00ae27b13a4b7c7d44f0b2c09e5f,749,179,557,172,1,500,3887,0.011
343d8d9152682ab166c4b7f46649117175f81a75,8350,198,417,316,6,212,2631,0.011
2576b19f86295f37ca4cab8fb4a063d0506c67d5,545,1000,614,90,18,1084,3535,0.012
6757b16f37727c23d1b4e4407bf54ccb1fa87ecd,205,7,90,10,0,0,30,0.012
702484755bbbec2a60efb2543eb926414f217b83,548,147,605,136,0,0,1321,0.012
e49c227950f625c6b377746b19ae3939d99b988d,179,116,3,109,0,0,57,0.012
e7b0ace0632a6a13ff0b3ad51ff65fa5fd23990a,-1,-1,-1,-1,-1,-1,-1,0.012
770bfe4d4ba49964235e25eb526b7ca54906ce06,-1,-1,-1,-1,-1,-1,-1,0.012
29441366d73584cd1382de51a8a0019e4e1570d7,333,178,254,167,5,7,1032,0.012
9b28d5e1f8641a4909fdfa973befbaab4b81698b,-1,-1,-1,-1,-1,-1,-1,0.012
bab5f107fb27b58a3635f92124d36301bbdca59f,-1,-1,-1,-1,-1,-1,-1,0.012
763cd6ae0ee69b33c06dbd852a9d1b4665b32b2d,-1,-1,-1,-1,-1,-1,-1,0.012
469eeff5a63d1bef986322e2d4a8e596c3d21d32,4163,3,71,625,1,3,25,0.012
a991a8ef63594dfe5049944b9296942bd01563c2,122,33,78,37,9,469,253,0.012
67896eeb20f46b7303c99e02d10ea0ad4af4e608,46,0,1,13,0,0,2,0.012
8c592b9ab02f61d06ecbcb18a05f84c5db369975,1332,465,238,506,63,8623,5268,0.012
70acdb2d90f77a4625497868f3d815dec14190d8,-1,-1,-1,-1,-1,-1,-1,0.012
b0f507fc52ade91eb5b52214709c6b96d35b94f5,281,277,276,262,1,0,2275,0.013
a1733374af270e117651a2e020e9f407c9a7a574,72,14,71,14,1,10,10,0.013
eb547a249d1ac5d8c43b9830e9761d9a3f15bb85,-1,-1,-1,-1,-1,-1,-1,0.013
184507b4ab16ae12d79343bc2faee8ef88692e8d,462,61,172,69,2,67,440,0.013
206fc03c4cc2a19cdcfda3f24d0dac7634c95878,316,449,300,428,25,1471,1241,0.013
b7c1a05aa1aed4dd641e281180832d2af5cda0e3,1085,52,313,69,0,0,783,0.013
b53f1dade15ecdcd64eeda455e1e716ff2eb643e,771,4,23,131,9,115,48,0.013
3be0f18f8a27a797577adcd21e30855c4adf7afa,443,28,176,27,10,685,81,0.013
19448f7e56554aeb6066dece69eab4cc800c3ed3,479,102,166,104,17,964,756,0.013
8ffc4f5fb02ba4f40aae6f499e82ac01d21f3f33,1390,171,85,253,45,1658,2920,0.013
96e890447ebb9704bc88a6a8bdf532addbb478af,40,6,82,10,1,0,9,0.013
963686b7c60652986d5c1d2b4aaaead857d8f769,462,502,563,233,1,28,4000,0.014
3d34cf1a203e191579332a521f83890f821d74c9,-1,-1,-1,-1,-1,-1,-1,0.014
6eef4cbfeb6e32b903c8f915a500f54594474d5f,-1,-1,-1,-1,-1,-1,-1,0.014
1af326ccf5c543ab7cc5aaa26b05b40c51deda02,259,107,127,99,0,0,1058,0.014
e050d44fc952d11001c738255aab4f6cc5fa62e6,430,452,189,426,3,515,2354,0.014
f841f33dfbe5fab3ca054360e06fba42690d0bf1,-1,-1,-1,-1,-1,-1,-1,0.014
b6414a410be41dedaf8971b952b2236f08a1512b,-1,-1,-1,-1,-1,-1,-1,0.014
c24bd1de048c304fd027bcb85412af6806b48182,238,51,147,42,1,0,919,0.014
cf80bd57ecd476fcab6f189dc422b67a26b68982,174,140,140,124,2,147,1512,0.014
17c82eb72df4cf0802092995ffdcfe6663d5fb27,-1,-1,-1,-1,-1,-1,-1,0.014
ce8bbba6e5174cbbb0410121491663c0a3008305,231,227,152,202,0,0,898,0.015
b4d8f2472a34e15c13df747f5ebc9dd04f2b6a41,487,240,392,231,9,607,1841,0.015
134d7ac54a6572255741e9db2a70906e205ea463,-1,-1,-1,-1,-1,-1,-1,0.015
68f3f9ca2145f668f22e267647f697522f3a0b6c,986,187,189,206,2,1,1297,0.015
9062956219af5a59607f3595910af649f582878c,6877,564,417,452,18,414,3319,0.015
8f5855b27a582918d1c8b6f42217868ea28555b7,3420,125,411,119,9,210,4517,0.015
9d3251edd52dd12d36c5bf00fc10a7c8f8b517a2,347,58,160,56,4,688,103,0.015
d125dee44321019306a9965f4d2f9a8bd615e598,327,16,135,5,0,0,1260,0.015
df1a68fb290986276443a6c74053610c1e68ee97,4148,129,733,113,31,1962,1045,0.015
a99184595bfccae04d69197ec30f6a756d0b7220,8241,0,7776,0,0,0,1610,0.016
21dedd66236cee9d387145e6089033618dcfabba,-1,-1,-1,-1,-1,-1,-1,0.016
f414d723cec50171c6e378149df831a0eca5e36e,244,19,132,19,0,0,241,0.016
adf148a96a21cb0be9931a7e564059e8a2386594,233,200,284,192,9,5,237,0.016
802305131f2a46c3cd2cef5d24c7892ccea77126,7137,104,2,99,1,1,217,0.016
995572ca22ad89b3c425ed6c45f549d4523079dd,532,201,1853,195,13,859,1606,0.016
289f5bbe73c306dbabf52fc45a328b8d2c89ba38,-1,-1,-1,-1,-1,-1,-1,0.016
1c88e22b7d94e8fcf06d06396ff8316dfe74f2f6,336,74,105,70,2,2,463,0.017
6b1b6e47f294f3882dbe1dab0fbbe838af734c2d,207,2,4,3,5,339,201,0.017
9a23c3efb7b483b50396becf280aabe21d73f2a0,179,29,70,30,2,48,91,0.017
a158deaa26e0fa36338fa4095db339893e0c761d,-1,-1,-1,-1,-1,-1,-1,0.017
c3215b1290be2ca3352032db55fa40fcc92ae719,742,2,223,2,0,0,45,0.017
af004a737b99373c1b8037f8245e209f3fb28fcf,218,120,17,114,1,0,32,0.017
6d1166167b9779339889851f260a2628787714ba,221,84,646,74,23,974,2990,0.017
112ba239b85de97c43a84fc1a7196bb9bda533d2,469,180,385,166,56,2105,889,0.017
d55adf220256690ef83dc372de560759e0c09556,91,111,74,113,2,159,497,0.017
e78131508d9d922e1384e916ac2c8c267f2202cd,1309,438,685,461,22,459,637,0.017
17337629a5fbf7884be40395b41cab1ca9c8f9ff,263,119,93,115,0,0,0,0.017
29c07417b5056ef5168434fb80cfcde28dda21a7,9518,632,1068,165,3,64,3931,0.017
6675881a97ebb82e4ec2ab48dd5c54b71dfe6bab,444,750,9016,187,12,2475,16232,0.018
3c65362491aef8ebe55678069b6843e724c770a6,828,1000,1018,378,4,802,4688,0.018
4aac1a4a2d6b2649ce083c47ca1988ed2349815f,851,182,98,182,4,65,3154,0.018
5284bf4574f3d94286100015ce3f33bac5071830,267,214,1088,190,5,224,761,0.018
cc92fa0627f900399327c3b4fed6957a423ab283,116,1209,220,1141,0,0,270,0.018
4fc6291fcad952f9347b702152390517545155ad,259,120,63,116,3,201,428,0.018
c8da31ad30878553f68a1eb670d68f082f6d86b8,245,145,147,136,0,0,149,0.018
d2066fb102e295eace46dfb2620530f1c99235d5,1979,292,440,304,2,15,1959,0.018
fc4bdeb3c5cf0d5a92f0f6066ef4c3addf295871,-1,-1,-1,-1,-1,-1,-1,0.019
a46d415f2b9ad582603fed9bdf931f1dab821350,687,92,291,94,3,151,685,0.019
7bfc88c81ffa9e0bea9dc5f20f9c9ddafddf20a8,1702,268,26,842,1,6,2317,0.019
727c7171e5805e2f65028e01b4995fcc0d18474c,-1,-1,-1,-1,-1,-1,-1,0.019
e9764abb9751c2569f5751a42c4b9d1c01e32d1d,174,129,41,123,0,0,258,0.019
cd22c470b76c877fe239115edcdf82d3c60ff371,-1,-1,-1,-1,-1,-1,-1,0.019
923363f182d88cfca9a145f6f94084759a2aa387,1092,1000,1122,416,35,1353,5821,0.019
6cf9ff2b5a42cb73a80660f105777ec74894f5f8,281,47,133,51,5,46,199,0.019
1ae75f1ec32c9df0efe1ddb0b7187cb7a8cefa60,4153,748,926,1226,108,3742,8412,0.019
f33e61c3d4e9c4558f788d13b81288df5419fa11,-1,33,135,34,0,0,82,0.019
9fcb772cf7338e1d34a2ac28aa3a372605ca33d7,2676,103,82,53,1,8,1371,0.019
1116b07be6dffe5e1a32e36f45b411e89606a967,215,235,430,255,3,12,5647,0.019
8fdc22ee1513596affe5769ec457392ecb7aa4df,1000,154,507,141,2,36,995,0.019
1e23275951370f6085739d0f3ae05aa7c4bb6a63,359,11,286,13,28,224,1426,0.019
d40726a774823bef31c950655b10fd6cb4d5272a,6899,472,1844,759,39,2251,2260,0.019
416d3804cb951f0447cc73d45b8cc1cee4fc19c6,4727,261,1385,511,4,210,7622,0.020
f10b86b261ced950714206795e891b26231a5c9a,6329,177,1704,525,3,12,1984,0.020
7c450a4220931157a9a9d637b25877feb963fd4b,4053,204,289,226,0,0,953,0.020
b59a394ec47d84e95326d36be6b762307e14d2bd,332,204,86,83,3,115,1355,0.020
fa72b66c85b0b49a74ed3b78e9e5709421dede72,3048,25,191,25,1,10,449,0.020
