id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8961aa5afe41a333ff7d0aef36cd683d1b473005,327,70,242,69,3,63,2470,0.074
27919f560a0b607812db2b32e60e47f13e86a607,198,38,116,37,5,132,400,0.075
c755b4529722ccf598be92a4af60ba33a741e2d8,2945,755,823,349,6,608,354,0.076
93482a236b66032451a32258e1c3ed933f314b07,437,9,413,8,1,0,86,0.076
469f01a1bcb2f56a9d6bff2551aa71ee3dffd568,775,175,260,155,13,501,393,0.078
3d4ce5abe9c832d1e282d67321648fa13c2dd28a,1265,364,422,360,0,0,11,0.078
e36c5a637dbe32b0820c29c784f7b6f262b4371f,-1,-1,-1,-1,-1,-1,-1,0.079
56ede8cb54cd0d96d254ae62958b5acfe8bad31a,3729,30,193,774,19,5782,1510,0.079
11c6f5a89c7dc542d378b8ef0d6c670409b9c9fb,756,98,161,32,7,307,257,0.081
11675db08fe00cab72a2eb71f4bd87b6ac4068f4,313,86,66,81,0,0,206,0.081
8e55f3ef5cd03e62d1050b50db44c560a4e58284,185,208,83,64,3,50,1430,0.081
9d5ae21442f70529487dcd3c9d669f625b09d53f,-1,-1,-1,-1,-1,-1,-1,0.081
8135012f45e71d8c04001dd86af38e65afc38980,95,29,49,28,1,9,1125,0.081
7b039664ce3075ee301c574ff38c878815b6f491,899,5,48,10,0,0,63,0.081
84c7eb94be3c98e484496228cc4e50ea0010e958,2090,516,843,534,23,830,5797,0.081
7e14595aad07c8e0be4178f376cb1f8dbcd88ec6,4658,111,318,759,16,397,2270,0.081
d567d0b8682395ed6bd5a7ce468835ee616dcacb,-1,-1,-1,-1,-1,-1,-1,0.082
aa43805e29a914fc8fc526e5da1273116f002f94,234,16,1204,14,12,960,1997,0.082
5ab20a30c2e2f8658ba3b9f250bafae49b1e0364,237,24,80,24,1,45,88,0.083
668e9460465e41f06052389c67bbd547c7973792,-1,-1,-1,-1,-1,-1,-1,0.083
66acbee607ecd266567afd9eb41bfa0905d19857,196,409,143,393,2,3,30,0.083
19a18dc0f371b945d8d71d38c1b950f1a05128df,1221,113,233,115,0,0,1381,0.083
cc3c52280a6ca5294f95e746ba6c149dcba52506,2515,89,614,86,1,0,1719,0.083
865807cf11d5613633be5f0ae947719585acc2d2,434,109,538,102,4,285,1115,0.084
7c9acce43534e927dcbbcf5e33e887edb2b3d8f6,181,220,182,209,1,23,1206,0.084
25d924fd88d20ba9362336be2f5b3f0b6eb243a7,504,24,595,27,1,1,1170,0.085
271bf0086d5fe5301b27afa928e43a0fc85097b8,324,193,30,194,18,597,626,0.085
b9eda2305cdf7f10aff66bb947659f2747092698,267,105,81,100,0,0,151,0.086
7a7b6ff9d9a803c8e36233f00d9d7c526ce965d7,126,70,152,67,7,37,352,0.086
59cdfe0ebe96a3c048fae38d8dafd4fac033738a,372,218,119,93,2,10,976,0.086
f9971c724428a840d6592637462c35797dbba8d3,2072,23,204,29,0,0,888,0.086
4a9e59c5569d626ee8f437e7c86d0f7f32343015,-1,-1,-1,-1,-1,-1,-1,0.086
5774317c7ceaf7471c20fa46219964f71daba393,361,63,84,63,5,26,308,0.087
bae0c49fa63e545a00014c86ffcb9225c1fa5386,306,50,151,45,11,160,586,0.087
1cc829e855f226d0a88ea4b87c1ef2a5c90baaa7,-1,-1,-1,-1,-1,-1,-1,0.087
25cb60b83e1e3403c89785e42a1b0628513dccad,-1,-1,-1,-1,-1,-1,-1,0.088
6d77e35e0af73ec0023dafc42019322a7476b0dd,730,1000,212,190,12,385,558,0.089
75e806fddea0585845d45cb63afac40c26fa9a7c,-1,-1,-1,-1,-1,-1,-1,0.089
0b29db5a6ff1220ecb03020bde33c15f586cebc4,830,120,163,108,24,1431,702,0.090
73afd7b815b32750e6b1694e7df6067839a5e595,2241,183,997,181,2,58,1889,0.091
a07ae5dfb792d3ff3269111f86731dc66fe87ef3,317,42,137,41,0,0,423,0.092
1e986152bec6bf5771c678e70eb9318ecc7dccee,672,49,131,70,1,3,954,0.092
fafe4f9aea658a438a5a00dc752deb0f1c562aff,317,51,55,55,0,0,4,0.092
03ba373bc58342e1602a95c3d24ccf83a8700967,-1,-1,-1,-1,-1,-1,-1,0.093
e460093e605d64bc39467a1d38319368a6ac18e1,3489,54,1522,95,0,0,1737,0.093
1586b964a8790e13e7581f1031843a3ff34a9f27,287,140,132,142,0,0,439,0.095
9f0ac24a083ade3b57a7e1eedf0ed29b36283b9b,400,157,1805,148,8,74,1523,0.095
8e147715b1ec8c3c33550bd441addc527d12f937,-1,-1,-1,-1,-1,-1,-1,0.096
92cc593eba3e3d6fb88ddd9cdcbf7db92c412546,152,9,71,8,0,0,190,0.097
a047f7a79bb863fe9e7de495aa923b95c7cbf339,116,55,11,31,5,61,78,0.097
de72de3baa90b40fa1bb9a22ba6c6db871f36332,305,157,413,149,1,0,707,0.097
5b155ff4c52440f002690ef333d582078176fd43,128,51,276,49,0,0,75,0.098
063ea6bfb6dd50e1aa481b81144d96a759b3dbd2,6486,858,820,891,4,187,1848,0.099
dfc48a5200c7992a48c00e94ea9d9de2d9d32a2c,242,110,701,104,0,0,20,0.099
b49cdcf632c7512e27e7f768fedf1e0e8870262e,584,101,186,97,10,238,275,0.099
e244670e8ba5dcbf23dfdb2fc72fcec34acf4c7f,440,134,84,74,1,5,220,0.100
0c6178211be4329f7f74e44aff763504fcbee2bc,-1,9,1,8,1,0,0,0.101
8491b699e3558c57f29b0f54fdc716696b6a677a,-1,-1,-1,-1,-1,-1,-1,0.102
14e8aa3cad27b17a51ca9b7e1cd718aca3d1e84d,596,49,182,49,9,270,19,0.103
82eac4a091f065758d04cede3bed136f0fbb3651,-1,-1,-1,-1,-1,-1,-1,0.103
cc50de75844d58a9849b07045ceb438f45af34b4,3957,1000,228,368,1,28,2003,0.104
55ecac009bbe63905b27c5956ad1127cf280ade8,2733,141,432,159,0,0,1050,0.106
ddfa7d639b7a98c1ffb02e2be95f834dea7e9179,273,25,141,23,0,0,426,0.107
912de27f4d3c4664466aeae33884d2423086aba2,719,333,428,298,0,0,1,0.107
069e623cfe25071355714e88a72d1ed159870935,-1,-1,-1,-1,-1,-1,-1,0.107
f3bcc3da935acb4a0a33742f605503ccd73fe96d,3518,60,458,598,9,294,1866,0.107
990d45c6ac7ab3a413f877ceba552c2405b9cc22,79,60,5,59,4,76,23,0.109
6095d3663704c0f5de2bbb5d6115330c573291b6,603,396,139,47,14,1753,1489,0.109
98d1b829f5f0e2256f9646c5aa82b23fe6f23889,-1,-1,-1,-1,-1,-1,-1,0.110
00f9d17e7e09b17140a2b48a0b9e05ed5eaaa7b6,495,112,169,109,2,7,126,0.110
eb86ef242edd1daa99e97680558ba9e028a687c7,505,138,153,137,0,0,69,0.111
9000b5a5c9da2b74a592d874794f5ba0353827d6,-1,-1,-1,-1,-1,-1,-1,0.111
83a0d36af22f5c940fd80e5e3da714cb32987527,1056,127,259,131,8,108,861,0.111
5fea70a367d10fca51deecacd3757b2c358a180f,227,47,28,48,0,0,204,0.111
b644629532b5b7995b78ef44b21fe8edb2f4b020,3439,30,47,303,5,573,44,0.112
e9466da8a2b634eff5c89618ce5c567650ae39b6,3752,188,1011,857,13,549,4761,0.112
8c5e16b4844ad5524b380d49d77f2ea93c7869e9,473,76,280,98,1,0,159,0.114
cb60271cf5a55afa4a7c2e481f4b460ce4df6c41,183,74,111,70,0,0,65,0.114
974c4e3c543dabf2f7505e44fa391fcedddbc3b6,-1,-1,-1,-1,-1,-1,-1,0.114
3e3e0984975379b78a43077c47e934aba58a5aee,142,13,40,13,3,8,109,0.115
55bde73d887aa19deae42332f146bca6b1333145,101,10,12,0,0,0,22,0.116
13da021325c3573d9ef8542e857d897d4a32ef70,-1,-1,-1,-1,-1,-1,-1,0.120
dc156a5855d428702e025271ffaada0ba7066c66,1271,244,547,255,9,278,2146,0.121
6498eeebe2e22fdfdc1a284c23f99d431f2a1b87,534,90,268,86,0,0,460,0.122
42d8a2beeb100d7fcef0f2f3db9104393eb49ce4,-1,-1,-1,-1,-1,-1,-1,0.122
55773eb000189da2180a52d06abcc34d70c29a11,912,313,247,79,3,221,1362,0.124
8a5e3cc9d1c6449b508a72b1e6871513ac0bee7d,301,136,182,134,0,0,240,0.125
32bb73ba0bf2372ffe71ce1a2d91e7d7a73cea1a,450,348,602,116,2,3,89,0.125
83f7c5540565f4ba40514a620abf43fbca2a5a1a,836,238,124,119,7,485,733,0.125
9689ceefc7ddb0f6b13c8904da28836a6a969c9a,128,63,39,21,0,0,177,0.127
a2e9a7d243be8ed54c971bf89dbe6eab71a52501,2316,7,361,12,0,0,46,0.128
b9ccf86bd75e0ddfb8308740eacd7f026bc9aef6,2099,121,388,124,8,274,1416,0.128
5642079539e69232b078cf65b5966db752d13e6d,1332,968,196,980,3,86,517,0.129
50bb366820d4ef7074f652e49fadac466a5fa6f2,4488,74,346,357,18,885,2009,0.129
1bf31e2a84ae65af50ababfb86e3ec293db1f823,2164,215,217,245,15,559,2155,0.131
d760969c8f4d9cb31e4ff61493386bdf71b7ed7e,-1,-1,-1,-1,-1,-1,-1,0.131
1e75ddb271205baa368afadfe7125d0cde008a48,6742,10,174,97,11,893,3305,0.133
72ab9f775cb94d06dd5dab53c9db062d62d1a38b,318,15,45,16,1,15,144,0.134
8911b6a0b1c239c3c79a6af518d33003dec9652e,-1,-1,-1,-1,-1,-1,-1,0.135
9517dd35d57a4d82480d38d20f6af254bdcdb827,2245,38,323,178,16,549,775,0.136
e70026dd2d027d096a730b1ea856a792d5cdf74b,412,60,284,58,0,0,61,0.136
30631208cfe5c4a5b95ce3e4fb1c3ac86017493d,95,101,606,95,2,51,3135,0.138
7ef2bed7f88376a7cb4562d19a71bb6fa1cba23a,108,76,109,80,1,0,696,0.138
8514f97f8b785d31ab9031eece7b61775bfbcd86,605,140,199,47,19,567,414,0.139
499791c62078efc9179c413d95f95032974bfcb8,343,212,141,199,0,0,695,0.140
b0b9fbe95b6409e7934dde34e59cc17567989e1c,191,55,309,49,14,277,653,0.140
93617bdc774de933e1299cb194abdac39ec5923a,2941,1000,379,168,6,259,2617,0.140
ee817ea748dfdeb886d03a1fea263678414c396f,1022,93,88,90,1,25,402,0.142
fd4e3ddec04426f635da333ab2f821e652fc018a,-1,-1,-1,-1,-1,-1,-1,0.144
6977377e28ca025d6350087bbce2ac93528b42b2,668,167,429,159,1,0,460,0.145
06bfbf22f3a9104b07d51ed3cf3880b535585b9f,-1,-1,-1,-1,-1,-1,-1,0.146
efad2ca99737d0b140f3387f4586634f830ad980,1117,1000,736,58,2,2,1598,0.147
e6cd9965fca3a31d8d5b30e1466a5fead0ab1028,989,221,250,219,0,0,141,0.148
ba28199fbfa68dbd318d8899f75aa33c4f015a69,791,180,2250,169,2,56,1922,0.151
5a8df0d858ba16e4c523f116d44a2eb286586984,1205,11,162,919,33,1888,783,0.151
767e4b87b4ac2e2cc961b078cfe2073185abf6a1,429,15,247,12,1,24,61,0.152
886e3918f7e722e2b2caa80e0517e3ceb505b3d0,347,62,283,19,0,0,273,0.153
8bd46009b50710f3d9febed59d39e27c66a431e6,182,13,26,12,2,10,16,0.154
75665ad648c5bae649d487e2064329d4bb5ba6c2,1072,169,181,168,7,287,603,0.154
58617e74551d2bd4845f02914aa237bd9fa9f14f,365,58,148,63,0,0,431,0.154
40fa81b16b27c8ea8b02fda370901df8db8364fb,312,47,70,49,2,5,3019,0.155
7cce22729822baf962f16ef5821e7d88f14c56df,312,13,92,12,0,0,731,0.155
ff7afb0dc8abaef76cebd82a053df0ec5c886564,-1,-1,-1,-1,-1,-1,-1,0.155
79117e95310767ec6178ee78a64d801f1efd7667,626,230,425,222,8,155,1400,0.156
4b56797624cc4c4cb1d321083b7261d4f73465f9,140,18,97,17,0,0,201,0.158
263f793977a8db176ef161163eed32acc5d04149,321,112,129,116,0,0,267,0.159
e6edde66ee60e4f30a8743e852f0e87d361413db,264,226,119,59,5,36,249,0.160
c6118edefca1f95854e61e438b6ff88a9a6da006,430,63,221,61,4,12,551,0.162
c39efa584ee6588a3d43346bb2e4bc06d13bdeac,188,27,128,27,5,128,269,0.162
1630ddf3bbc625473639f70922f87f3a16450246,2497,363,30,438,4,75,917,0.163
2012a1345e19ec9175e8a0eaadc5c8ee88e835a0,-1,-1,-1,-1,-1,-1,-1,0.163
8e3f13b6d0a40b3366febf5f92859c2594ff6d14,-1,-1,-1,-1,-1,-1,-1,0.166
f135e23365427cd34ef1c64ccbdda1b91b6b18d8,146,69,28,29,1,1,3,0.166
6eba276621bbcc315683f35e77404a45cd15b944,319,46,399,45,1,13,229,0.167
104be1846289c8126c5ce89564ba27b7df6e7452,170,5,32,4,0,0,4,0.168
41477be42015f4d3f381cc5a96964a0f21796ed7,456,81,74,80,4,138,75,0.171
0e36701f5cae1948241c575c99ff23151fb834a4,2021,232,1,218,2,49,77,0.173
01cb3da9fb16675b3d62179a577867568a7353a9,-1,-1,-1,-1,-1,-1,-1,0.174
bc09cb3c6aff0392131546e9193b3cc0a7b4c304,378,200,459,179,0,0,5,0.175
0cbb9da6563ddc2755912003219fffe24ca7a6cd,202,23,112,25,2,21,1758,0.179
f2512840f78e961c92f68ea2ec28dc1c8221b1c2,302,87,126,89,17,480,404,0.179
facd1a669a1d225cd3f79b3f1e615cbaa87f4cd1,594,38,23,14,0,0,43,0.181
eb56750173df435b0f1b829442c284138ba522a6,568,41,784,39,1,11,33,0.185
d7d5550d5aa54bfe2f5ad4e432082405ee4c9f43,-1,-1,-1,-1,-1,-1,-1,0.186
92a3e97b377edb906ac4a080ecca9a36b0b74b76,179,26,224,25,0,0,8,0.187
cac7ac9ba6627ead5537746b50f5fbf982016e50,1109,81,20,85,0,0,19,0.187
8ab70b0132b43e2aa405e60a43c1e601e099f644,93,6,4,6,0,0,3,0.188
a3064f5915ce5f79e6e601c116406d6f6faba3f6,1751,104,48,48,3,238,956,0.189
e28d4d003e0fb55655354d60b03a38a443ad4e80,-1,-1,-1,-1,-1,-1,-1,0.189
d27bed5c1d69ca7e18b9885e157e80017aad746f,148,77,76,74,0,0,12,0.190
1ed838d04370124a4b74ffbcc5a9ccce7b5cc9e9,828,114,160,104,3,16,1354,0.191
3d105eaf67437c8c524b896d16213db3dd94a6b5,6451,73,256,80,6,58,1135,0.192
3e50a540e933a40bc2b2478d7eb5a41fb4b1cc07,96,4,59,0,5,227,341,0.193
ac21083bdac921a5c6d8ae07cd05d7c5269caa10,133,110,45,106,0,0,2,0.195
2800dcdffe5621cd5696898d35416573c261be2f,606,575,688,221,3,185,1419,0.196
f2409d4fc59ccfe79f0130abc2c617282a9db96b,1275,140,106,91,6,0,1470,0.197
afcea531f487f723dfa1efc181adacaa7c511d79,-1,-1,-1,-1,-1,-1,-1,0.197
2089d303df53d62454176d8608493785ffda37df,426,270,172,261,1,0,160,0.200
1ace03239c01e0b6ac14a49ffa13cf5713bb0cff,147,32,72,31,1,20,92,0.202
da4d97cc19497f3f4a31acffec618acda5154bb9,170,60,58,60,0,0,227,0.203
6555f81700f382cfaf145b1bf2f184c4b497094b,6719,1000,250,1444,3,20,1750,0.205
17f4333a8d66a2ddcf579a3874eb6ddc8860a70e,289,186,148,59,2,13,81,0.205
e699cad77b34b81443b7a4964af427c68791b4e7,425,20,292,20,1,40,368,0.206
003d89e66225789f9ee09eb646d259eb66082ba9,311,62,126,63,13,273,593,0.207
afe8fbf9d6ba5ea347d78a768e47da75b27deabc,55,45,351,43,2,0,86,0.210
c11a288ce3c034b0aacccf9a4e71020831fce79d,245,105,44,31,2,17,594,0.215
6419edd58ae57c21142b27482fa6002726ce6314,1448,43,1626,40,1,7,287,0.217
e2f33d5b6fddb66543e275b77e23837d76fd91ed,616,40,39,45,0,0,111,0.218
b6acf91d6486c5f8befc196701fb73a049f75e5d,502,25,0,25,1,0,1600,0.219
d1133be351d535f3a313edbbe0a45f81adaad3be,12,5,22,3,1,14,22,0.220
23d8307a72e728a7d1821c701b058b265d6a4f61,210,124,221,28,3,35,362,0.220
ee7149e90c74a14b095a6b7d286e75980a1e2ac0,4222,10,222,71,6,47,258,0.221
cf4cdd26470fc8b9ba081adebe0afc9b7b8bb367,283,3,0,3,0,0,668,0.222
f7d3ca19381dc51c3fef27ea8aaa65e64cb29820,1696,10,2453,8,1,10,54,0.224
471afe685db13c50ce30f4dca6faabc683329316,107,116,113,116,0,0,2288,0.225
71b7a5a72b14726e1a16846e680920f4793290f1,265,147,123,136,3,84,733,0.225
f4f2f49f7d2f299959f77409c2f6f0a6dbfafc00,279,772,256,728,0,0,4,0.226
02876f128ca33687ba389325a26b1d61b8ff74ee,651,66,97,67,2,22,1265,0.231
c75039083b1fd61541d8ac6346986bf660b0a00f,-1,-1,-1,-1,-1,-1,-1,0.231
72625c9626f19f5d09247567bac7d7003883276f,5616,70,386,625,0,0,946,0.231
2ab6605c71732543b927a6d9b85ff36e123fe5cf,420,63,481,56,4,42,219,0.232
efce7a1867e94026906d3c23cb5fed0e58d7fe69,178,75,233,77,0,0,22,0.233
05a25b6ee2190bcd7ff6b37e29487375e5e1f07c,198,32,76,31,1,0,163,0.233
b3081a019f19bb3b2cf766c42d7259db45c5e1c0,367,110,133,103,0,0,278,0.233
40985d7a2b1814b455688b708084fa5b369a165f,473,69,91,68,3,225,1241,0.234
f1a0097278e5e4f8118ffb4a62315db520741315,1622,45,61,125,1,8,1889,0.236
39a723fae6c7451ebb7aa255409e0e45fcf505a2,445,583,215,562,5,47,2935,0.239
7092127db3e7eb740000cbdd780f957856444779,-1,-1,-1,-1,-1,-1,-1,0.239
6610f66b4420779d280cd487373cfd589f8775ef,47,6,43,2,0,0,196,0.239
9aafee3be4fd1e12dda5af029cad10054cbd9149,2563,63,94,238,0,0,198,0.240
84b4dd44701cbf97c3c34bf46a6ab8bc88b8923f,124,10,462,10,0,0,2,0.240
ab4b5b513ca1a9e3a7452eb91832b5e52e73cff1,-1,-1,-1,-1,-1,-1,-1,0.241
794bb8a816f4003ca7a670dd01552aaeb60912d2,711,113,180,113,0,0,1760,0.242
65d11a1f9c9c16c13b32abd670c0c86b69b98cde,741,136,42,59,0,0,2665,0.244
5077932def13d37977c996c7bf2c8e89e28a6db3,98,18,56,18,0,0,13,0.245
c112ac087f42f47d9c806cb81dfdd8cab3ba79cf,51,144,26,66,1,0,29,0.246
2db27efc452eaf8f63d815dd49ab8870593bd0a6,192,22,93,22,0,0,168,0.246
0d7f09abfdf2f2482d5f92f26a75a4a5cf2cb0a2,1112,73,184,191,0,0,630,0.251
9ead1cc3f16727b47f7b8cc91989fe0c93787d0e,341,1129,618,1105,6,16,1165,0.251
30d845869efe5ca92d52c0bdf3012dd52b6bd0f4,1301,112,37,111,10,764,312,0.252
01829e181e6738d10720e15cab448caf7f9f6a51,-1,-1,-1,-1,-1,-1,-1,0.257
1be9eaf56cf688f5b9a589b124ce5f292b1593f4,1011,312,117,354,5,36,3055,0.258
52615ad1019ddc78ef12a25f4a48278e6e937602,188,20,1083,20,0,0,0,0.258
ccc37db42f3031015bd4edd3c4a1c2ed72cc0e9a,272,257,83,86,1,100,374,0.258
d7b05660376a7315a9e797d355f88818b623fef0,361,1000,220,183,1,76,174,0.259
47de29c3799a4c5a9ac44a5a1313eff54b26ec7f,902,1000,96,135,24,294,842,0.260
6531a78ed007351aca662eacf068c185b20d4ee2,179,51,41,42,7,180,107,0.265
9ef8edf7189277e96fe648bb0b9edbdae538b4f3,611,449,173,156,3,13,282,0.266
d0edc252f63a8744041e0b07cf34fa1a3268b833,652,136,121,185,6,0,3845,0.266
b099b15a2608b5cca30f68155e3fa3f1d954b79f,-1,-1,-1,-1,-1,-1,-1,0.267
3af25517b99b24923f8d91efab8de7b76ac7ccde,22,33,10,32,2,206,267,0.268
a86a36f651b2d978dedc0e8f16294da496e5dd33,770,870,419,224,52,2003,1630,0.270
2aef98088872cc4d3bf2bcf27365bad89f3389a9,1200,663,275,157,0,0,1001,0.274
bc81dc8efa83c22baa68c389a0a156c16f367ae0,5061,74,706,86,0,0,435,0.274
cc2b38376149768176115641a7f8e7a26a47ee75,5187,159,53,733,1,0,1516,0.277
c09a95c9241f429f1f5fc92a1945fdd40e182627,-1,-1,-1,-1,-1,-1,-1,0.280
aaa51e5a392184df2ea4141ff70d3b60772c5966,1747,134,74,168,11,931,1546,0.280
19698c50dcc472cfb976fb16d22750d1ea2ef4d2,107,20,82,19,0,0,4,0.281
86801d3574606f6dc3d3183573c3a9c2a15757bf,119,118,59,136,0,0,2090,0.281
065ba85807099c2f70d59d172ff92189b2902e22,118,59,129,59,9,416,1135,0.283
9bee6781805355977f5da986da410fb6199867fe,647,23,96,73,0,0,49,0.284
3765e0bc9a58323adc1a5a9559c102a9fe4ffa5a,3206,81,127,458,13,265,959,0.285
a6fe7a206fbc29741f649a803287b651451b2d11,278,74,182,33,0,0,847,0.285
9706cc6f8c373c27ce161f939eca6f689ad1b02f,395,59,275,70,5,80,201,0.288
fa20a2a294487738c0ec29e34c86d386345cd315,519,746,56,279,1,1,3124,0.288
d37e03e44f818eeda5a41e15d4bc98dedcedc9c9,272,422,272,147,6,320,1091,0.289
d50ef138538a5980c0fb22c30f1ceb07cd9c3d52,270,117,49,129,2,30,142,0.289
a5d09cf599625ce3cfa471baeee3ab494c5461a2,269,83,89,80,5,81,495,0.289
77a511fb1485a311f39ec1668cea1ed1a2d26280,-1,-1,-1,-1,-1,-1,-1,0.290
51e7e3162ae486edc109a803926e4fff6d6b0c37,346,1,106,1,0,0,619,0.291
487ba44db7e2e2d055f861ed0c7cc39d0291824a,43,57,3,16,0,0,8,0.292
61bc047c084a99fa90083496b179cf6a0bddbf41,294,90,182,86,0,0,175,0.292
7d8edb17e7a00812cacebdec8357821d24d5fc8b,43,11,28,1,0,0,2,0.293
85304d01e885a6253d050f8f6c145b73418420f5,2264,120,301,508,4,40,967,0.293
96e76c577076b788a84f236aa1628e914dd9d37b,151,35,129,17,2,13,122,0.296
16c0d70929efefa30980c5b3ef6941aa1048529d,2823,129,94,187,8,308,269,0.296
fa89905ab08670000215e158d163df6deb8db020,355,110,296,109,1,5,593,0.296
f10a8e2e20b09b22caf0fd9c3862b4a44b54440d,1534,175,22,161,1,3,379,0.297
d8993700b614ff016fd2bf2b6e67abe501b6d689,87,32,84,32,37,3016,1992,0.298
47cb230374695708530f9c35d427058b030b33c6,551,63,11,33,0,0,144,0.299
849797d38c5722b87786798dedc0444293a86b96,1396,64,197,61,0,0,191,0.299
2942bbd739e77159964d987631733a4aa83c25a6,-1,186,116,510,3,61,2172,0.300
5ef9bc2c728784239731d01bf5d0eef5fc0a6a8f,314,110,230,109,2,22,5621,0.300
a076bea8e486ea96a3d35ff96fec3cebc018dfdf,659,138,232,148,2,26,1013,0.300
a28a6ef8751bc721d5d47127bb658f5fb75ec48d,271,64,88,61,3,20,165,0.301
8bdaee063ac940518138f716aca49cdeb9dcab07,-1,-1,-1,-1,-1,-1,-1,0.301
df7610215603782379e9f3148dbb739a3b20925d,-1,-1,-1,-1,-1,-1,-1,0.302
6bd02d56c77fbf9ca64588fecb0b0daf8610bef5,265,116,64,111,1,42,635,0.302
9dfbd0875bc0db920cc012843f84bced23753b48,1331,371,376,137,3,37,6152,0.303
c4ea2238ea216ead36d6ddf514717443777aa144,370,28,176,26,2,46,125,0.305
039b69e329f3d0ed4f2423e3b1c81a32759a22bb,5186,2049,14,2678,4,153,586,0.305
7e990723d271262bbeedaf62e0161e64fc29eb16,-1,-1,-1,-1,-1,-1,-1,0.307
2d162c8b017a761ff36a3f0f531ba9901c9e4fe6,389,55,84,16,3,100,320,0.309
73df56b586cca0e41feb145eeb98d075f0a19d6c,-1,-1,-1,-1,-1,-1,-1,0.311
98151b715fd3c5d4252b9ffcf0095cd6dc4137d5,4813,1000,71,2736,7,292,1042,0.311
34be6218b9068ce9aa3e830086b04c20f335e7ed,-1,-1,-1,-1,-1,-1,-1,0.312
508ff7c21778840df87a345b322919ddd3c372e8,180,233,219,216,1,10,472,0.312
4fa8e00a41f9658f7b4def1e9411d93116c1d787,195,95,313,93,0,0,742,0.313
911270d7408c94e1741ef0cb0dc8b361672b166d,169,51,80,51,0,0,0,0.316
e8ca87dda968e3d67bbdac6f4157a8bb13bcfc23,-1,-1,-1,-1,-1,-1,-1,0.318
4f4c3970c32263e9bbe05e402e97418f5540ec3e,1284,1000,298,694,38,681,288,0.319
553fe30e0889cd23487a103ca1bf93b241d87479,-1,-1,-1,-1,-1,-1,-1,0.320
d3d8b51069b805e49bc687ac6008d513c03a4752,490,85,97,38,0,0,86,0.324
b0d0f6b022e940b291bb9f8cec45700db4b7588f,522,354,62,348,8,72,1279,0.327
bb58549f77157a0dec9d9fa3064da33df6a9983a,3072,78,508,329,2,224,699,0.330
53fe0193835c9b54e0f9c2f49d54d8110f320d8d,-1,-1,-1,-1,-1,-1,-1,0.331
ec69da4803fc576bf3638cb9cc40ac8a7830f402,269,79,71,74,17,296,4207,0.332
6d52af190aa72c005e93eadb465400e3391f91c7,-1,-1,-1,-1,-1,-1,-1,0.335
0b353903f533b9f678932f007f13a25fa89e4346,868,612,43,107,10,1509,809,0.339
5ffa889f8eebe0457e2e75c7a806541dbbf82db0,83,110,52,69,0,0,689,0.340
e9a751a60ad5114edaa7398982e5a184ca18641c,-1,-1,-1,-1,-1,-1,-1,0.341
f2624010052c19dd04e395a61416e86c1825f751,1275,108,29,17,6,283,306,0.342
d0f5e4adbb5536d5590cbd2702ca6b7c8f6bed52,534,62,168,58,0,0,626,0.343
e1aae9d3c26582824b8ebe772a71858d846b5ffb,1169,192,682,188,0,0,269,0.343
ff86aa4feb1c1086938510047757e67a1ab0c2f9,353,200,115,176,0,0,50,0.344
4a67e47ad7cf24beea9bc415fa7f8d3b6f2a081a,172,36,241,33,2,0,6,0.344
d81625615c57c5aa7d6a179eace2298883f07a23,1444,69,209,81,6,257,144,0.345
1c8dd4630b67ab6670eb1f1a3a6b11a3d1ff4536,-1,-1,-1,-1,-1,-1,-1,0.348
b741c42eb013006bd3bd9c864f3fb4f656dcf0bf,134,2,68,4,4,208,48,0.354
7895aa5efcaadac96fef6c737653059256f3469d,45,37,28,22,1,0,44,0.356
8879ab04e38970e15ad61a25caa1f111c78a7cbe,-1,-1,-1,-1,-1,-1,-1,0.359
9994cb1f113541d7177d8603267f018660563fd7,41,81,0,78,1,1373,171,0.361
f68c79be6e688378a54ca6aa85891fdd4a6a262f,4777,123,97,460,2,20,1869,0.361
e0439ce5f68c29d017788effd3b60d2e4bd8d152,135,132,52,68,5,42,211,0.363
7e2c0f975dc0d03b42033007eafbbdf4a008bb25,249,161,112,63,2,1,1412,0.364
d522081a6f65d4c04bc396cb0e749c86a5ff4b80,1685,90,19,129,0,0,3648,0.364
a701de937731a3079c267a09512a2d84ef4fb893,2880,186,504,189,1,4,1582,0.365
dd6d7dc08dc4d4f5402609846eb6b29dfd4bda52,1965,17,55,52,3,154,749,0.366
e55c1e45453ff8d53577b09ee75b3f726c52405a,-1,-1,-1,-1,-1,-1,-1,0.367
0076cbe2f032138020453554732eab5973fc32b9,318,147,75,62,2,3,191,0.367
1708220932f7c9a5fa936974de942179bfab261e,1133,219,20,61,1,3,368,0.370
41df3f6c5290d87dafea3f04f90ed9e828199618,4995,631,383,949,1,22,566,0.370
dc95029d0ec6dc635c737063290ece67241af156,924,155,152,226,0,0,564,0.371
37b995ba629676818c85ac0492f6a4a9ae3abd11,-1,-1,-1,-1,-1,-1,-1,0.372
1a1ee77a8623130105ba81ede3301786d88dc2f4,737,8,15,51,1,35,87,0.372
027ee799227af3a63fa6d98cd4e500e4592572d5,91,46,33,21,5,42,92,0.374
a4670170c870adec6353e18a755d5e36a2debf21,534,109,94,102,1,9,2028,0.374
