id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
bfd13fa5caa06ae1252d89efd8dca1a74d3a4d6a,564,398,150,201,17,755,14607,0.032
784b8849052561b9269214b656c9157c7ebca400,74,10,7,2,1,1,58,0.032
31a8f9c89d59df8755d0da7dd9a0a54eed0914fe,1180,127,191,55,9,423,1064,0.032
5cc0f86cb2c4db20eecc2bfab1f2d4f9c52b9a2c,1183,52,208,106,13,104,1528,0.032
89c6b6327acf4ef3d478b18e90208dd2af84136a,993,67,146,76,10,130,1713,0.033
2f8723499519920043b555608d95bafeb5157b55,401,30,768,32,1,72,26,0.033
d387cdd4586bb02cb05a92d7dd4386ccd49b5230,1807,6,106,155,1,7,52,0.033
65c9091db9faf1c92ceb53d196cc0330b07afe19,-1,-1,-1,-1,-1,-1,-1,0.034
3c3a8c3a768292d20e1a2c63e2cc2f1e69fdc061,1537,178,341,173,2,697,1243,0.035
c6af00a337a626bc93957d917536ec6603c432d2,6064,233,96,442,3,82,6907,0.036
68b87ea0fe3befa4e20e4f619e6f85429c474afa,796,137,97,134,4,517,1258,0.036
c5634bc99062e2be5980f3a8dff432551d8e90c2,-1,-1,-1,-1,-1,-1,-1,0.036
aaedff3251974cb30efc9c7ecb0ec56e8799ec56,-1,-1,-1,-1,-1,-1,-1,0.037
5186cfee8a45af363173197ea082a33daa8056e5,-1,-1,-1,-1,-1,-1,-1,0.038
c7097a6ba4ac6704cf88a9f128024aa38eb7b5be,1251,67,313,79,9,641,394,0.038
7da153e9554d8027073368f3624e3a202a5d9850,-1,-1,-1,-1,-1,-1,-1,0.038
c50900fba844d38146182c0977dce01fe7368fc7,2378,282,192,273,2,64,2535,0.038
6c01adbf6af0a726f8308dbb18299b8446af2c8f,849,108,88,200,11,509,1718,0.040
dd923b8175d6b0cedee988d12837e549ab158cff,2148,17,68,35,0,0,128,0.041
6293b1968ddd0e1e6d4cf6f9da727ec3a2ae6fc8,464,73,107,74,7,574,1505,0.041
c4a44ff407d832fec97fa88326647a80d2057e11,-1,-1,-1,-1,-1,-1,-1,0.044
58cfa454e5bc1ac944966a8629d4b2e15780a82d,453,34,35,35,60,3685,9732,0.046
18893a640dd210dcbe2eec44d318d206e4178225,1457,233,411,260,1,21,4095,0.046
984b524634aa681658929d5124652d8fee850fef,999,460,22,117,6,103,297,0.048
706b7373833311832676ae05f8b455f1350a3a48,113,8,0,3,0,0,20,0.048
1e6bcd9e54246764558729b67f35cc79309673d0,137,0,42,4,0,0,0,0.048
44312c584e5c013528fde9a921b363b27daf55e9,286,4,15,4,0,0,190,0.049
54f80f6f062b1513b3c4d4a8ca609213fa2ac63b,492,189,144,42,22,939,1493,0.049
741f9f63001dc162ee3959318f53712667071869,657,0,53,0,1,16,407,0.050
7f41ff6a97441e7d371a453b3b0aaf18df13ca0c,83,0,27,0,11,754,42,0.052
d0d8f25890db708d067ca65807f96c85078e53c8,462,14,66,15,0,0,27,0.052
aa5d1857d13062db974cda59738dfa9f3fb72ef9,536,216,165,201,0,0,157,0.054
9aa82bc4187bdd88a33ff0462e68d636fbf60640,351,182,159,178,14,78,221,0.055
cdf3892c087c93a2a94e3ed2c22e7bde71322fdd,973,245,169,81,3,144,4639,0.056
d7b239841fcc0c4a732dda3553fb6231222989ad,1199,807,309,188,9,99,3231,0.056
895a19a305fe70f5f69d692ee2f431567d09d64a,460,44,1069,10,2,4,780,0.057
339fc7a99c333ff17a48a149a24d9029519705f2,762,52,30,64,1,0,143,0.058
d6925df6a7b603648df8fda7d314f2aa5fd8be8a,-1,-1,-1,-1,-1,-1,-1,0.059
236990727d27a0ca0be6384d7eecc2a7477fab5d,1563,213,998,210,8,630,538,0.061
d9925a27f550fb43ac252234ab37f8332336657f,-1,-1,-1,-1,-1,-1,-1,0.061
7a54465b16d6697233fda4b35107d807ef463e59,2507,1086,359,1272,33,1564,60,0.062
0dc52bdaa367b6f53e1e279e7faa7c5061f92b68,172,63,112,60,1,2,29,0.064
42bb03b8b12a9b4ad1fdf1f4e25719d2576d4d30,123,134,8,41,1,6,131,0.065
cc6b015f3abedeefa76eec8c6163c96627305992,682,265,576,259,7,307,500,0.066
b15e59f11b708600ad42c5886b722f96b7528bdf,413,85,53,81,3,125,7,0.067
461e969c81dae19fc0408fc54c649768298c25c1,618,148,341,39,41,5084,1726,0.070
efc41788f91fa1a9f77da3a3afc6e12f4565e6a3,1005,22,161,20,22,729,727,0.071
a37aaffd98dcee8590fadd0069490c9d27a538f4,6036,95,2268,171,1,0,236,0.072
2e81fc510ba2a9239ddcb053e05e8713427a35a3,949,160,187,173,5,123,1782,0.072
5ed51e9124801ceba6a0725e9923b9dab2ac7fbb,1043,138,639,135,5,14,3379,0.072
c2b46689d36aa7a41189880497feba6e035e2f9e,222,86,84,87,1,6,265,0.073
c91b20a9bdd16eb5e68dd9f317f913fb3fb64de2,680,292,174,272,7,519,3358,0.073
91b6c16ae1230b2c04a1331ab1a3e080f0a5e889,794,152,78,147,0,0,1567,0.076
b277918061a003c72c0e75261fd9cfd200d3043e,181,127,93,124,3,275,223,0.077
ec0b8b803856c1bd36732b5598efccdde2c2ee55,755,124,195,54,13,1130,1358,0.078
51e6e7a67319f92252ed7ab2eb36c851d1b02a54,-1,-1,-1,-1,-1,-1,-1,0.079
32c7a92fd6715df2d4af648ab07c5ca9068b0efd,-1,-1,-1,-1,-1,-1,-1,0.079
11996b2c43698ef48ec1182fb746615ffa1f195b,1174,132,420,131,5,576,1718,0.081
bdc35741b90e0fa119eddab59585f03eda24186b,157,91,64,91,1,5,235,0.081
891d1a6370d320d446cfd10fb2e040759075ea59,487,259,490,250,0,0,868,0.082
4bed120d067edaa2f6409e2f47849ee0e58a5f28,96,3,9,0,0,0,1,0.082
75dc067214b6564590427d504eb3b3fdf4f50d6f,215,224,340,208,0,0,1904,0.082
009b2be5bbbfb81462f1c83fe8af47097eaebe28,1380,434,436,110,0,0,760,0.083
61634782fb6041559f7a6af69e12148a863e9646,-1,-1,-1,-1,-1,-1,-1,0.084
53c9ad40890120910d3a95c88312ec1bb9e087a7,673,11,163,12,4,27,48,0.084
3f0579b555928a38a3e75e84159c2e586aaa51a9,473,58,29,14,24,424,576,0.084
b0591919f181d710ca9fa3bf8510cdfb7c78ec0e,280,41,65,45,12,313,456,0.085
391c3aa771d84b8c71ec0fbb727cb92afe49f4ad,195,57,14,58,2,4,31,0.086
c702a73ab9ca5c773c79828a976e9caf920b8eab,268,195,105,191,0,0,589,0.087
86bcc75c5922ed86b5e649df6a91dc5c14d62c79,2867,994,194,1028,0,0,369,0.089
29901c7909d31127bb4af634d6ae1af2c34f4ba0,173,37,139,35,3,123,152,0.090
b2f66aa9e576297068eb79cb60e4e0ac9be20753,429,59,88,60,1,2,533,0.098
9a01796d23789c459104e592bb459e265205c70b,237,340,94,137,28,667,1655,0.099
56f1050cf5af176e895c5ebed1b8b785e109a671,337,73,158,72,0,0,232,0.101
65ea97e2bd75be57cb7bc0604ce9e7b9c59c742e,393,43,124,47,1,41,119,0.104
cf4e762b63f38df9910972293c1ba4387f4e613f,-1,-1,-1,-1,-1,-1,-1,0.104
96f61c303ea106ba44624e3d3bfd73846c948bac,279,13,38,16,2,20,2128,0.105
1ffc6f5ca5737c5172a75d0485643ef3cb2db610,104,83,55,56,6,210,442,0.105
1d25c1297698ac8a9b22910ebde55c087b73f6c6,319,374,69,100,0,0,563,0.105
354a3ac8f28a7af94178899793d4a80532b12b49,-1,-1,-1,-1,-1,-1,-1,0.105
09e0876b60a17206d38fe95cf9c44717fe47e5bb,237,50,52,66,1,1,10,0.106
baecb7949b7208f65f5e496cb747cb302f46c886,216,96,156,95,13,438,2790,0.107
5713b21c23ff085e8db127cbe6d388b11ae1fa5a,303,78,103,82,4,142,414,0.107
f34182ab663ac114c6047b1553df7d4979f694ea,32,3,4,1,0,0,10,0.107
ecf89e2760f77d8425e234bb39752f5b80ce2711,109,24,142,13,1,35,178,0.110
69029d365c3e7b57a905d4e85395d288933f463f,164,50,156,48,18,1216,1063,0.113
1ef264b8c6e1589f2fcac6af00f924e592e3a900,-1,-1,-1,-1,-1,-1,-1,0.113
fb271e9573e69d3013576b8e4617b918260fddf7,-1,-1,-1,-1,-1,-1,-1,0.116
babf3a5211dd00c3e34da58efb503c67fa6cd438,582,85,110,88,10,342,287,0.118
712eed4d60d5e8e2f5dac0953d2273cf296fc348,193,38,50,40,6,1260,192,0.120
8ba5206833befb52bd592896e266e43fd04ffe04,109,5,22,10,4,8,28,0.124
92ca0a3b3cc6c252bf6a29ca241b18c0456665ec,666,67,237,71,11,651,880,0.126
0334a08646ae14226dc0bf79346835169029149b,-1,-1,-1,-1,-1,-1,-1,0.128
6aff8b822af00f9513f3afc6943e30e48fa093cc,398,213,78,144,0,0,124,0.129
179f12d2f68560a7e039d29c673d31d5bf7ae52d,349,38,430,38,4,97,1798,0.129
cc5ffea4323e56fe798d1748709e4bdfd5cb8cad,707,245,87,72,7,123,506,0.135
cbe93b5b8b5ebda1c6c83480a27a916fe648f915,1906,85,228,85,0,0,2291,0.136
879d996ad54178f7de7e8a17cf640486298378d9,1209,91,231,106,18,676,1256,0.137
9cff6fbcdd7f74d7b40b64ae51ce10f5a8eb6244,154,44,87,43,7,269,1412,0.138
e78c59ebbe62946762f9b12449178cc6ced1979d,223,34,195,33,0,0,651,0.139
6a08e7b2f66c5bedad5e1391b8f86a2f3121a1b0,-1,-1,-1,-1,-1,-1,-1,0.142
0774d81af809ffd6b20a7f69e25357de708ec6cd,134,232,240,215,16,1908,603,0.147
b27f629337752362a70970046f13a2fd7443f467,646,1000,134,77,14,495,818,0.151
8b9f457e0fef208c38229087868af0e99b6f2642,8,4,0,3,2,34,10,0.152
369b29073f4b9529754858ea284fc98ea1efc2bb,1068,133,440,133,5,390,388,0.156
a736960e0f6ff4f8f3423a382153dc4037e7dbcb,2723,403,691,437,9,399,3266,0.157
0e2f2a00db5a86001e6b384c64323bc5f1f217a7,-1,-1,-1,-1,-1,-1,-1,0.158
a76e78d91f8bcfa92345e7f003005601a5a8c5c8,321,11,82,10,0,0,15,0.159
d95c27039065a42fa4f2fff5878826609f715710,686,220,213,205,0,0,4551,0.160
b8e446cd1beec29195f8a23d455fa3027740ce67,435,158,135,151,2,42,501,0.162
7ead0e759338afa1b15b3289aa13ab1f4991908f,2237,74,88,185,5,620,2543,0.165
5dbb38ba5731f88d23b7aa6058a23884fc1a34ce,-1,-1,-1,-1,-1,-1,-1,0.168
03a102237f06b5f7975f777273e7db2af92482e2,588,191,98,211,36,1519,446,0.178
02cd2f90760cb12b1d39901da50d6ec4d0359f49,9314,393,2313,304,55,1613,4998,0.190
2602923c4278043ec4ed4406931b18425f030bd1,697,3,31,7,0,0,47,0.192
8aad485ae4aa085eb4617f18992e76739e44db47,446,365,79,240,2,471,338,0.198
9b38bf8a8f135c9953802155447b4732b43da090,751,158,215,163,0,0,805,0.208
5f2b62216f24f35a4aba13dc668eb4ee854cc0ba,202,47,101,43,0,0,36,0.215
e3926b3d6a163d1fb35cc482c7dbd1bae7f4145b,1354,514,223,545,21,2400,5150,0.228
5a3829aaf9b42f3726cf598815c92f052e85888a,5781,176,308,72,0,0,946,0.229
537ce858f3331168a2465d56ef30896033ed72d8,295,88,143,70,2,21,275,0.232
fd8596df5a3348cf36b97838ea8a79a3589878e6,568,214,105,203,19,1079,1679,0.234
11472cfbd9601bc9d46851d6acddc5e494e40311,117,47,29,46,0,0,225,0.236
580130721578075c02785a81bb6b06085594af8c,140,23,51,23,0,0,595,0.236
6f16745d6d3ed99164e87f0a7a0aada2b7635dd2,250,10,125,10,4,10,104,0.237
3df3ed10be87401a47153d23f55f1f5d95eecdb3,746,191,483,204,0,0,465,0.241
98c6e5cdeb181297cad683fbcfb62ff41762e8b0,432,149,136,73,4,48,308,0.242
9f0921cfb12e4b60744cbdaa65a4a3e6b11ee194,554,175,64,186,14,791,2264,0.247
45f9799e19c740e3ce9f27b254094e6715f2ba94,342,123,9,127,0,0,157,0.247
9a8dad39dc6f297bc592c14aa43ab8dccb9f000a,-1,-1,-1,-1,-1,-1,-1,0.248
3c146c9056be2d807e30c73a5b711b33cdb97e52,5467,79,0,611,12,396,350,0.249
cb3249b1203299b444c77a2b6c7638f1104e4ccc,53,114,15,52,3,28,292,0.250
77116091488e3dedc27dbe97c18499ebda42f34d,-1,-1,-1,-1,-1,-1,-1,0.251
adeb5c40c9dd78a0cb9df077123d26e687ae2cdc,-1,-1,-1,-1,-1,-1,-1,0.263
534c8db3842bfd6a9e74c803f918e7ff4f4c3985,41,0,13,0,2,0,2,0.288
3761d2b5b8cf050a414062424a56817b46ee8140,-1,-1,-1,-1,-1,-1,-1,0.295
9b553daefb66dcbff85f804cc8bdb25156c83d7d,132,2,27,0,7,68,239,0.296
e39eabd158c0ed619667c968f436080efdc2dee0,434,245,4,57,5,358,606,0.305
5d59e5b9fa92548c64ceb1a995b64ead109f5702,842,122,209,124,3,34,47,0.305
99c6266da4eb1b92b6fbc257fb457c16aedf19bb,208,42,59,42,2,18,614,0.312
37b0d7183e7569cc4fbabd161bff6b9272863b04,114,240,1,127,3,3,12,0.316
373e5a058517990d430d213465590711ed3d91c0,65,0,29,0,3,10,17,0.317
1008d9155bf7175935425d225e0c90614fc03b4a,9998,249,453,102,13,1719,534,0.318
bce9a1da60c36c0c3e9cad3d27a7d50c6535e7c3,2,17,0,14,0,0,83,0.324
7cdb5175d7c004b7b0accacb665f7aa2d1a18aa4,-1,-1,-1,-1,-1,-1,-1,0.348
01a10a4ad8f00ecda62945d01eda1f062af97570,236,20,1,20,1,3,19,0.358
41a6a3830f0e769e10680602e31e5c24a2f18472,158,514,185,158,25,1483,19145,0.358
12902d3deadb6c5ce91673475b18fecefc3c8075,169,42,135,47,0,0,26,0.369
4aaf40607271c07b9973d06ed5814f3d0bf92b32,37,2,14,2,0,0,8,0.375
a91d1e1ef2622b12a0486acf05d0f0b7cfe2f038,-1,-1,-1,-1,-1,-1,-1,0.390
55363e664f68ef73a5e9a3b13eceb2bd07013ac6,168,288,23,238,0,0,914,0.391
6507cceb9592a6806feb5bd975ae3703b147b079,9999,1000,3082,211,0,0,2652,0.396
884d0b03af47a1a1bd8ccf3e66934e68eafd8732,100,69,15,35,2,4,29,0.396
ed9b573913012e6454e9bc37164b76bafdcc1708,136,41,82,40,0,0,399,0.396
3fb97219937b9f26074e10d910e94be547661eb0,746,813,444,842,0,0,27421,0.422
36549bd48623bd52fbed6bb54a4ee440e8ca1491,-1,-1,-1,-1,-1,-1,-1,0.425
3e7f53b3ee238adbe248a390b887d9c15bd26506,243,71,47,14,4,30,24,0.437
af597e5e9cce5f7dcb7fe8ec77f65c16da70fc3f,372,126,106,126,6,113,242,0.477
eff70319f7433f54e316909056fa3a266dd18d82,450,168,115,165,4,84,110,0.488
221939d5f539a2474bc94fc85849f42c69a3560b,461,53,155,35,4,2,50,0.490
5e84faf62a6cfe608ecd270ab0c675a4bbe49e68,-1,-1,-1,-1,-1,-1,-1,0.514
66351f4458dd8544223c310aff9b1efa6163dd54,167,108,190,98,1,0,104,0.522
e175417ab6d4f97bb9e6ad62e32b3f1d9ac1bd60,188,56,15,16,1,0,128,0.530
13cd5fdaad10fb4ec215bc6abe662cd4a96d0046,115,26,19,26,0,0,27,0.535
fed7d5860540d235221a6836d3bd91d2b0f08eae,5,1,0,1,0,0,0,0.547
80663c5a74007b37f39cfe51d64f94fc912b3259,142,71,45,66,1,4,96,0.548
e1e5bb3f8d16d2b627b548b80f217eae0aea4f81,-1,-1,-1,-1,-1,-1,-1,0.560
3e1350d848de04f00aa84ad892a2194e23630813,33,1,1,1,4,0,1,0.570
459925113fcfbbd53eef65d223f0a3ee2fc7d391,145,101,54,65,0,0,47,0.583
b1a498c22803ee515e39fa1cc3bc2fe4f2f44a5e,1763,84,15,400,3,26,458,0.588
9cc39bf90705c6be7b152682301fe38e70750fa6,7,1,7,1,0,0,2,0.590
81e2ce76662a78eba32aba515b9ca6fc99518e42,154,3,12,3,0,0,13,0.605
14f30d99b2e735b223ed2bdeea0c76924b1d3e1b,208,26,13,15,0,0,49,0.608
a7e2bb74e6f8c0350d9b056929bcea9dcd9977d9,1560,50,74,7,1,11,541,0.610
1aa01755400c35619819107398aaa0a0c3c24293,275,3,72,3,1,11,62,0.614
26b1273e42bec46d2d366a122c7ae4133b334ac8,-1,-1,-1,-1,-1,-1,-1,0.635
6dffaa6bd129232019e49ae6da32d71f96425b8f,298,31,5,10,0,0,27,0.659
33714d4530633e4b4435b4e3d9ff44794fb6a451,-1,-1,-1,-1,-1,-1,-1,0.675
f8a68f5ad99d589540f7d27226dd539c9275d00c,-1,-1,-1,-1,-1,-1,-1,0.695
b7984d002dcc06ac2678e4178927e3cbc3bd6137,205,122,36,47,2,86,93,0.716
43f8234fc069f09cef22cbc102df815cfd3cd479,260,10,9,9,1,3,132,0.720
62e650e8bb9609cd0fed95519b2b661e7bfd9b3f,-1,-1,-1,-1,-1,-1,-1,0.742
5a0f3ba7034b6d08d0a28f5f2aae093c70c751dc,-1,-1,-1,-1,-1,-1,-1,0.746
c22191772fc4446882b4d9d53344cb75f5c009f5,152,4,18,3,1,8,24,0.753
eae0a4a08c14ae3a4bdfdb596dbc5fb5b57a07e2,2521,48,42,386,0,0,174,0.777
70ca2b8556aeebb41b20a74db2b47109ef956e8a,114,15,13,6,5,153,190,0.807
26c2170c230e7f566067253c7f6c7be8cc3ae7e1,272,7,3,10,1,13,77,0.854
e438b456b2262b8431a0b484dc6da8a9e2efb7c8,-1,-1,-1,-1,-1,-1,-1,0.894
9ec0bd830d0196c13707761ef07a812fbfbdba17,1970,80,190,204,0,0,38,0.897
