id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
35702c8d9e59aac517460e61b1be578dd722842d,1059,461,201,472,1,8,362,0.426
1820cc53302bf395577aca4b04d7953d4ce310b6,171,157,1746,149,0,0,11,0.427
911f06819c8fc039b879193fe357cabc05986949,371,165,198,161,0,0,19,0.427
47ec95336a07932cecb0bea5c981e9ebc6ea8388,-1,-1,-1,-1,-1,-1,-1,0.428
245f37068cd31c4ec3f4df6f60d8b2aa699c41f1,8839,242,2901,437,1,0,9,0.432
9ba605fdcf6ca90e1db7e027ceddc2bfae04410d,93,86,225,85,0,0,35,0.437
17269ae8566704cffa2cc436f8dbad50a348dc83,43,41,136,45,2,81,138,0.438
c3ef229eb53f18b964baa7550ae8d95d89dd4eca,152,24,184,23,0,0,21,0.441
f4b46afdfdd86c9c931a3f8664dd132fbc9c5dc8,-1,-1,-1,-1,-1,-1,-1,0.442
822fdef721cec8c0ed70a100f9b3d03c3ec49768,-1,-1,-1,-1,-1,-1,-1,0.442
376c1b4fc8dca13dcaa72add98506c822d3da919,3269,97,357,152,0,0,5,0.443
17c8814fcd3e6301b75686314b9dd2d07b43102a,423,693,302,603,0,0,0,0.450
33f562198fe9d49afc6f3fa9f237a858683a9d50,-1,-1,-1,-1,-1,-1,-1,0.452
f1050a78622e9ad08c32069965b9411d1b494246,537,216,259,201,0,0,6,0.453
0a76e481b665de28bc47b50a4efa8d833dcbada3,630,143,259,137,0,0,17,0.454
63558182ae33a30c423d417f3ea9ed69b22789a1,680,790,529,415,1,5,13,0.459
f9a891a7a5d1205414fb7495f1d7b06de27b3a89,-1,-1,-1,-1,-1,-1,-1,0.460
1ba778b4d3592e8374b623f50949df904d7f968c,181,476,490,458,4,0,187,0.461
9fa7ee514585acfda31a43bcccc6857ad7eb2225,214,703,139,351,0,0,37,0.463
3bd53104bcfd2c3c0175001144b19b020473d768,365,187,926,182,2,0,41,0.466
07d5a12801d911211ba25f35bfcce0a7d00db54f,-1,-1,-1,-1,-1,-1,-1,0.467
3eb02f23277f55d480faa77ea622a8a5cd69c013,351,396,605,385,0,0,3,0.468
ed825ef4daec997146dbd90786bbbe1abf031001,-1,-1,-1,-1,-1,-1,-1,0.470
e909d7946c155bf5e2578f2e2f48d5134808b8ca,399,3015,632,2753,0,0,56,0.471
9e8f1b30c68546c0c02c65bfc7aacc0b61bb39b1,779,522,264,494,0,0,223,0.472
8489d3ac4fe1936fbfc3bfbed2348cd0553af62b,97,382,153,372,0,0,79,0.472
f2c847f662f18de338851b16a631382b734ab57b,251,289,95,278,1,16,82,0.473
80dec5d074623024f0b9bb955d466346ec36e58a,-1,-1,-1,-1,-1,-1,-1,0.474
8185d757530d0390e7757a8274ad873d98d2e0b6,253,206,443,194,0,0,22,0.474
1c7db57eb4b0daed2f751558879af86998be55d2,392,516,312,474,0,0,80,0.478
f80d7d6aa0347d5285d1b20b5fa5027ffed4dcc9,201,89,287,83,0,0,126,0.479
c33a2dbd41b070cad9e1ab875c37f74b18b20a11,226,292,97,270,3,0,69,0.479
700ab96c5643504b5d2914b187184e6645d94107,477,76,143,73,1,0,4,0.480
e700ed414ab5383c49dbc0acb1237568bd81b480,152,203,907,200,2,136,82,0.482
a9798bf962572f97e7ff37eaa84a7c94767f89c2,141,778,143,570,1,22,133,0.486
5a45e6084203a746b4d3f7722c72af247c5c82e8,126,109,130,107,0,0,0,0.487
5df087c1a85c463cdaa140665a6e25a46554cbfd,3016,79,438,73,0,0,9,0.490
ad2f15fac2cb3c85cad864eb94f4e0dc2bc57993,246,979,291,482,1,3,66,0.493
c518c47580e8a69c056739b12ccc6887d257f39b,290,188,16,191,2,0,3,0.494
aea4e236b0ae402e9c0da8c68fda69bda173aaf6,243,63,46,27,0,0,84,0.496
e59d7372b1991e6a7acc278393de8598d8118ad5,-1,-1,-1,-1,-1,-1,-1,0.497
b7056e674a55bf1ceaa16958ccd5706153802c99,521,294,153,274,4,0,183,0.498
58ebbc87c586e82bbaa712b14641ccd660e92424,-1,-1,-1,-1,-1,-1,-1,0.498
901f2c85356229e518f04a3c03722b5d8906a47a,-1,-1,-1,-1,-1,-1,-1,0.501
e5ce1d1acba728976f9e00146246d85dd1a6ad2c,135,263,74,254,7,38,155,0.503
d9ffac59d27ad7da0e3e8858f433bd04e875a3d5,-1,-1,-1,-1,-1,-1,-1,0.504
71cfc64223da88839ecf1044e4225c767838e0e5,272,226,78,223,0,0,2,0.508
24deb11a6e03037ac3fed382f31320bfc16f7322,552,288,144,272,0,0,279,0.512
2867659b505f9cf45662acd88ac7c5b7e7f5dab2,519,152,24,142,2,10,8642,0.519
edff12e4704f020abb6d8ae066854850ddf7232b,-1,-1,-1,-1,-1,-1,-1,0.520
894eef38b38910f0cc68f90362c5072b61bc236f,329,37,179,37,0,0,2,0.521
47cdd3024612061b6f59f031d2c6a5c4a87d9fae,345,192,169,190,0,0,137,0.521
0ce05b543ed24dbc7ce0dbbc7bb89f5213dacb10,136,601,67,514,0,0,7,0.524
bcc3ecd2e36f00146e0d0438edc93d1d59824d36,170,14,132,13,1,0,1150,0.525
8c898485c84db56b22973fb3ed59908c4c31337c,671,447,332,426,0,0,27,0.525
518cd00c16b81da505f8df7f4354868d9e97fd9a,165,156,318,153,0,0,83,0.527
4f64e3b13de0a5def2659ef7a759fe88fd0da106,88,284,136,283,0,0,52,0.531
254c9a7b1ec9614f31485ef31ca76d03eb84473e,-1,-1,-1,-1,-1,-1,-1,0.535
f3553060779e755d6ca2d35dd8ce3ba280f83624,810,270,152,157,1,7,291,0.542
80af813e310fd3824ff3fe0382b27745456d5059,48,15,309,14,0,0,2,0.546
758b01cdccac7c8cfd84f999cf0573cb7f24c6a6,236,911,115,300,0,0,472,0.547
49ccd1ccc5ab38d52883db4081111980fe02a380,-1,27,80,25,1,19,18,0.548
542fec72ab955229a7cd31e9a84d759306a03391,686,498,803,477,0,0,1,0.548
8edea5c1fd1c197e1ae32c6f8f9c888dd3afc8bd,504,744,163,684,1,4,89,0.549
d2e718f7ff74222cb084530edc7cb783167d3492,-1,-1,-1,-1,-1,-1,-1,0.551
1a0811b7ee3937e22ddfdf139e197e72a5799061,312,396,89,377,2,0,16,0.553
4e74d88528fa83ce1e323afd4467e1f2c3c9da3b,402,466,528,443,1,10,202,0.555
cf58ce6fb0a594ea07b34f29c4426d465ea636f9,151,441,139,415,0,0,1,0.556
a1d6baf570409af8ec74adcf0c048db7ce76761f,-1,-1,-1,-1,-1,-1,-1,0.556
b56256d55bd98ba0f74a14258b726fadbf62d4e1,289,46,106,43,2,0,110,0.558
d5fb5253330fe369c2772bbcf439588d2facd554,1081,946,209,916,3,0,636,0.558
88ea5246be1425d2bc6181c3abc56fa9e6938b37,2,84,333,79,1,0,2,0.562
bbac6df1b642e4475b07418fa196c17dee7c3d80,235,216,44,199,0,0,2,0.564
bb0533749a796dd2f84d7de34665a100820486a4,-1,-1,-1,-1,-1,-1,-1,0.565
d87c560a0c155ff45530ebfdcedfeac9effc0501,23,13,23,12,0,0,12,0.566
324946eafcc17da80144b3e093ed1f51a1a0c285,112,204,138,194,1,1,150,0.567
391121d2e6be435e386bf0fcf5da8355b759bbcc,470,213,245,203,2,0,123,0.567
60dcdf7d03281af1ac9f8dbaf5532dbc368cabb1,7549,98,73,397,1,1,28,0.569
d32df709f51d5dccd307908e828e3687863ba07b,463,277,374,274,0,0,6,0.571
2573c48e9a537c6aaf6154d009f45ffc5638d014,-1,-1,-1,-1,-1,-1,-1,0.574
d6adb6033b4d0d7d3ac1ad73e97fd63e29244712,3144,626,29,905,1,0,57,0.575
5d10296ad514a03b575850e52fd9152e1629bef5,31,7,9,10,0,0,3,0.576
72cbaedf5bebd049fb0c1930d2f488f19c8c1873,2732,178,121,176,0,0,4,0.576
9babff2fde93dab7935af77c212c6ca2b5777f8d,128,382,87,373,1,0,98,0.579
103c04978fd75965854990e719ce318e180f7eeb,273,226,169,222,1,0,5,0.580
7598509597ced7e4b8164945db20bae3cf36727d,339,183,176,182,0,0,20,0.580
b4c23438ae2b4c2fd896c23b8eea9e44a5551e7e,39,255,12,122,0,0,10,0.580
c63b3d754d0b544f7a2bd32fa175ef3015c68bf5,1753,7,138,1244,1,0,402,0.581
af3457b347ee9167c5556c1cfc10194c0ee359b6,-1,-1,-1,-1,-1,-1,-1,0.586
4794a82d7aeae6c061f4f6af42f9fb49a6b31fad,-1,-1,-1,-1,-1,-1,-1,0.586
b40076328a18f6eb41fea1d2c4d2e8f849631035,92,112,143,108,1,0,6,0.587
6c54faa92ff50e2a1863953ea14ecc3d2ab72a06,174,154,212,147,0,0,29,0.588
56953b19b1e77ec5ba7fdec2a931acf7085e98c2,-1,-1,-1,-1,-1,-1,-1,0.588
6a25421d7d6cf6bd1ca4d760fc58ccc9255467d7,86,231,87,220,0,0,18,0.591
19f807084613abe0b5e093026ac3f5a531882647,683,546,93,549,1,0,30,0.593
1e6ecc5cd4301464e6f04a26a06df6b19b993424,-1,-1,-1,-1,-1,-1,-1,0.598
f98eb722667d5833c2313e785e9bfa13a789375c,-1,-1,-1,-1,-1,-1,-1,0.600
5013221711b99e9f93096fb3b6de320d5535f52e,-1,-1,-1,-1,-1,-1,-1,0.601
4bf3c1371dc7914da9b343595e26fc319bc58c94,175,74,42,74,0,0,2,0.605
c05ed4a184ad983c9ac7a2d5b86f701bcdcbf839,-1,-1,-1,-1,-1,-1,-1,0.605
3aac584f7608f6418b2ef665d220cd72aace229e,237,316,253,240,1,0,33,0.607
986fb6f0c31c47316e386c58a6516be772e3cc56,89,113,15,88,0,0,33,0.609
13eb4ce8f70ea6cd354c27774c41295f79b38574,422,188,131,177,0,0,52,0.612
079da4ccd25b25c4bf1d70bb5aa6b7262e95441e,272,304,58,285,0,0,34,0.612
87c04ea36349a8504e8a2a0fa3e472e024c6d89a,195,452,188,422,2,9996,8,0.613
d279b5d676619e8212bb8575cb40d63f254577b0,9112,678,2402,658,0,0,267,0.615
547dd72eb674ef67b6867f4ae6f561a0c5230b17,150,111,416,107,0,0,78,0.615
1727fce3fd62a9c9bf468119ff0ac51a2ef18aad,453,419,289,400,3,0,30,0.617
ea5498d5f52295ae3b716e846dde89363d7af655,94,170,117,155,0,0,554,0.618
f84f140c1149d09cc2ff291371f13b9b62609986,130,247,103,251,0,0,1325,0.625
021d6754ce7b5f236279544d56e8e700373357d2,319,432,114,402,0,0,30,0.632
66a13d51ffbab474081bb06f3e21feaf02fe426c,-1,-1,-1,-1,-1,-1,-1,0.632
2336ded17afe00aca6890c2c78d84409ef898a18,896,26,308,20,0,0,6,0.633
abbf9c1ff7fca30cefdbdd9ccca891bc026941c3,236,878,277,820,5,231,177,0.635
cd4ec79e68e623058ebea14f04b2065f8100620f,268,183,158,186,19,822,449,0.637
44315103e22995083e90da8b8dc1577f92756548,559,821,247,766,0,0,11,0.642
4bb961f6cb14b2ea43c540390fc726b8704d3379,122,292,2202,288,0,0,3,0.644
e0121fb3efe30a1b34aa9542b5abf616b88b8316,-1,-1,-1,-1,-1,-1,-1,0.644
7ccd4cf41808da33a96213a4e8d1a4624fb4256d,-1,-1,-1,-1,-1,-1,-1,0.644
8c384b55561abedf8335660ed74dc69f08106064,3059,148,22,1081,0,0,104,0.649
8b61a706207a6fc67a23c96fd5a188aa01c3eb6b,2079,18,75,36,2,11,90,0.656
f4608114a1c00fdf0b9c5404b901f77ff61c6d8b,455,217,32,204,1,601,12,0.661
978d0a16426636641562fd6c3748e73f17fabef7,-1,-1,-1,-1,-1,-1,-1,0.661
540cccb0579cd343a0130b1bfbab8935a238fec4,-1,-1,-1,-1,-1,-1,-1,0.662
f9ecd237a3d4e96d61601cadefb543efd4418cb6,239,1762,354,1615,1,240,56,0.662
68b1df7df90eac5c97c37281c3708921e4ac4576,-1,-1,-1,-1,-1,-1,-1,0.667
47b3ab92bc6e1186b7aa5326bed1fd98a3e6c746,81,207,157,112,1,16,35,0.667
127feee712fd50db0d9872461ad7bf40fbec7bdf,2948,114,228,101,0,0,12,0.668
8811449399ce03feb2264d1d33297590991c5eb5,135,137,15,134,3,0,0,0.668
a7b5a42900765d9fa58619f60a231460774d0e97,339,139,2,136,2,0,11,0.669
b7a114a4695bc170342c3c869cbc038a6b6a5794,187,272,448,261,0,0,46,0.671
1a64f1dfd7e9d495202d2cca249f50ee766516de,388,328,293,324,0,0,33,0.672
4460186defe7cfdf09558fa180c246b06addcbe5,1963,225,5121,225,2,0,238,0.672
a1a2d72d2080d964d1efa67d3a9bb5007c6c8e81,148,370,893,334,1,0,3,0.674
27c0532ed573377a83024fcee781a26a3ae9b53b,4377,104,173,967,0,0,8,0.674
f8805ec0bffe514b4a2d820f23859fe02cb42ea8,460,118,3654,114,1,0,105,0.675
4778a57f52187655649a9f111ccbd57a9167869d,-1,-1,-1,-1,-1,-1,-1,0.677
0d8f44a3c5981b07c3f179025db3c9cf520489d2,125,125,52,123,2,21,829,0.677
4b4a9e39ee3404ca3826516f5ef10d7dc91c1605,-1,-1,-1,-1,-1,-1,-1,0.678
f9e9f29c5d74b22b092e3dd85264873217e4b0f5,-1,-1,-1,-1,-1,-1,-1,0.679
96ff65960a682faa30fb5796f337f290a794f606,172,385,92,365,0,0,112,0.680
af7145534fab1e730a6dc7b3968d84031e26a616,189,338,152,322,1,0,2,0.682
965285cf43d26e5d6d7b7fe2d57885f4c55b8eca,31,50,8,28,0,0,25,0.689
dcbdcbc84f88d8ae411746471f59d1237dda209b,-1,-1,-1,-1,-1,-1,-1,0.692
0eeb93b2cc4d2fb57d3849d1ea4dde4214050c84,3,65,192,61,0,0,8,0.694
b6ce5ed5e7010b929c4f3860231ed19824fbd69f,29,761,297,711,2,0,3,0.694
7b7fd270729255b18e046887177bde5c63231189,400,162,162,152,2,0,341,0.698
51a242eebf9841c1c3bdc222ba28e209602c02dd,332,303,202,280,0,0,115,0.701
01883410e78bc5832372b91ad71cd5e76c9af98d,615,495,160,453,0,0,2,0.707
f4115bae47f730aa3dc1c486909e26f4d5551d51,-1,-1,-1,-1,-1,-1,-1,0.708
f9b74788102c11bfc7e75d8bdfdf7528f5cc1892,269,208,217,194,2,1,99,0.709
20724f8ba724ae3d9a0c60178a13c08e711960a4,63,257,93,249,1,0,21,0.710
08d3e17087baf545f6934a1878224e7e8e1ebb20,203,307,175,310,0,0,437,0.710
724b91df36c40927bbf01ea00d4badaed6b4379f,8661,48,2439,50,0,0,15,0.711
c34f07837e45fe98ef6fc0f7cfc03dd3774e2bac,80,150,151,142,0,0,46,0.713
edd01b040684887c8254be7395c2953b30af33b1,3056,121,6,57,1,25,90,0.715
4f690f4679596fe8469eb4e3a311824b5ea72712,-1,-1,-1,-1,-1,-1,-1,0.716
09f164854e6eccac2d48c888a1f9bd5a8bb75985,43,117,63,72,0,0,42,0.716
55cdbb7167572de1a2a6ff24067f57e712421b83,430,185,80,175,0,0,7,0.719
d89cb8dbdca3b645920564264ca04c0659ce9896,205,273,15,267,0,0,16,0.719
0e25dd08c29b10f3aa69cdc9b19d1f508bfd0985,240,136,1,128,1,0,76,0.721
91c27f8f687e9d1a90fc7effc0b032a8fae823e6,37,294,35,273,0,0,1,0.721
ab93d14c8563f3c902b078748a8ecca3aa753cb8,-1,-1,-1,-1,-1,-1,-1,0.721
3be5fe8bdeadb41d23a4130a37b2d49b95d795bf,313,696,174,681,2,38,124,0.725
bf1e3a8a285bf8d477b2836bde0a3ac7e306d9a0,219,391,156,374,2,0,0,0.725
cb0d6e994f330e44fb3ddd25abc5eca79ba45322,-1,-1,-1,-1,-1,-1,-1,0.725
d72a78dc8d6c6e33f1f31d7dd492caee099be6db,34,160,13,146,0,0,7,0.726
c4a5b4754a4ae5f6ced5577a2ce6b1707c249c06,84,104,247,101,2,155,2,0.726
bd318ce99622e0a6bb26a83d924c699a38b3d088,-1,162,161,148,0,0,6,0.727
a6b6e02fdccd4607575b99921be97dc21583726d,678,178,129,164,0,0,4,0.729
0212fa9cbdb9c04d249a6655035caa75615b2465,253,210,45,201,0,0,48,0.729
de37d0a96f59b9ec1df34585fcdfd02ae7eb9887,659,220,46,275,0,0,697,0.731
175360e7ad8f8aac2d1f677f7f5647df0dcbdf33,237,763,29,157,4,3,571,0.733
9c8d2428502b7a932f0a88003d2699a675754725,148,164,107,155,0,0,2,0.735
f5675dcd15e073c89a21c208091d23761b61f398,1540,11,73,10,2,0,3,0.738
271dd8161f065770518db0fdb3dd64c473ef2deb,996,141,123,172,0,0,208,0.739
399b76dda7154e5dadeb17444e24eac96ee2e4d3,443,376,236,351,0,0,11,0.740
94bca76dc6ec26681bfa3f2b61f01b9cac4741ea,-1,-1,-1,-1,-1,-1,-1,0.740
fe8ec15c975a8135d7f16e2f5cda75724078dd3a,317,435,239,417,0,0,29,0.744
a62b6f0eb701d241324a6a210e982145d1a05a78,101,1324,184,1239,0,0,192,0.751
39ea333454e1846e236fe5dfdc8e5fe2558c2c19,848,129,256,106,1,11,147,0.751
1921740c274209c708359d90ec805bf08866cd62,192,168,377,159,0,0,3,0.751
6f9249da4b9c21ddaa9095e556133e05bb264bc2,-1,-1,-1,-1,-1,-1,-1,0.753
4760d95cd5414fd8c95ea722509855bd81d94459,19,39,5,36,0,0,2,0.754
995ee8f442667a41340840df3be6c2b1f19faf19,60,178,419,169,0,0,34,0.756
b21326e3f02887205dfc185fb813c745da3d5411,6,6,3,6,0,0,12,0.758
2cc5c37b092052aa0d53b6f16015edf0f9f41bb6,1482,7,189,179,0,0,26,0.760
1d86adef9656688e39cfd2ff83c121aac3accd74,109,113,81,104,0,0,82,0.765
55c035ed37e36ffb94298db8bead9b72d28eb71e,1516,104,0,109,0,0,12,0.765
c559794d0d790bb8cab22a3f0fb9161d8591d676,-1,-1,-1,-1,-1,-1,-1,0.766
6aaf872c3b1ab497f11009fd10174ca102cbc2fd,341,237,150,216,0,0,3,0.767
1216ab35060cb3c4615ce0ea4ceb241e0b1870c7,513,170,197,165,1,68,32,0.769
a0031a90e04a7670682216dc8123d1d4cfe56b08,1302,50,7,500,1,945,15,0.773
545db9e4f47af0990fb3d1efc9eaa76d8c4aa96d,-1,-1,-1,-1,-1,-1,-1,0.775
d9392d7b572bbe6fe4e784c2b0bc413dedd18c88,178,281,83,263,0,0,29,0.778
34a151437dc4ec8e65216a80007cb80f70616fd4,-1,672,347,623,0,0,3,0.778
dab69156ad0e990de2a23518432f2c3ef75142aa,212,920,185,842,0,0,2,0.783
3f6f4eef8338596f59e1f8fc0910b3db7956795f,363,549,74,522,0,0,9,0.784
c8c2eb3a58203bd2425d723d53dff3cc2484c1fc,-1,-1,-1,-1,-1,-1,-1,0.789
e08a174650a125a2ec9f3a4c5116e5da9b771d57,613,208,210,199,1,98,47,0.789
0782992aae0327d6f61edc65816e17b1e8bc14d7,1347,52,188,42,1,0,16,0.793
9ba8ba0afe1d1c79b313b6975873f17f87aee5a8,-1,-1,-1,-1,-1,-1,-1,0.794
9383db230e17ae7ce4431bd36b06415522dda36d,-1,-1,-1,-1,-1,-1,-1,0.794
0ace1db0745c1b50d7068e3e21f058e13e8a45b7,830,190,81,513,0,0,287,0.800
7e5f68c300dba343e608e7693b27e15ced1066b8,69,125,108,115,1,0,4,0.801
454b43551f0fa5efa064cf67b07b8ad5d1fe9c5e,3416,54,115,45,1,47,356,0.801
aa3daa4eb6bd538a30a6a8dadf49319a8a13ebb1,319,130,73,118,0,0,55,0.802
3a9f60468f7a9f2f1240a1bcf94841a39e3e216d,12,0,0,3,0,0,1,0.806
ae6d982f81af64876418f9ec98c87ea621f61859,124,-2,215,312,0,0,54,0.809
8682f9312a4124a029d9da29e4c91c1f5dc4805e,-1,-1,-1,-1,-1,-1,-1,0.812
a3a339bc9cf723e50e2023eddb91cad7f1e12b18,510,541,214,502,1,0,153,0.814
56a6b60e47c298d05eceaa7c981230f89a420d0d,99,103,42,104,2,0,9,0.816
3a879c821732a14062d8226c0c675cf2638031bb,-1,-1,-1,-1,-1,-1,-1,0.817
8136182f239c5b41b6d4a7462a8e751bbc0701b4,826,166,3,154,0,0,34,0.819
b9e330e58ef6246fff39fd25769d6ee9d11bf602,97,73,86,71,0,0,1,0.820
9931247c8877b7dc38076953201acc6f88836a47,783,70,236,62,0,0,644,0.820
9766862d8db01d562bc2a84da804860acccba662,-1,-1,-1,-1,-1,-1,-1,0.823
9434a7c9b5adce641e1e97bb857ac5b755d5231d,53,55,7,53,0,0,5,0.824
fd8925fd6f9f9e3f350519faad13638be752b458,147,558,22,565,0,0,69,0.825
e16fd1ed1b89b4043123ebb97d027427dbd42b50,75,38,13,44,0,0,199,0.827
ef863a2c243d839b4c8f9d6f5343f72e56928623,-1,-1,-1,-1,-1,-1,-1,0.830
1cea22de9c7486b52b0a5568d11036e4242e8e8f,-1,-1,-1,-1,-1,-1,-1,0.832
3849448b55be42976c17f3d7fb17926f4dd85c29,-1,-1,-1,-1,-1,-1,-1,0.833
9918091a7d5f04ebf27b8aac7f17359012e25836,215,150,236,146,1,0,154,0.835
860a71dfc78da06f8178c8cbb6df8b52c3694841,317,50,50,73,1,0,12,0.840
4949ee196c10004c7ffe503b4df0ba97c88604c4,177,312,384,176,0,0,11,0.843
36337c2b9c2e657c55f365858706b773f61b8fe1,1252,3,20,3,1,0,5,0.843
9286e68fce5240d28763dd901c1214d75be69db5,99,135,45,133,0,0,1,0.844
fac08232aa7f82376174c828e03ba13f600b426c,-1,-1,-1,-1,-1,-1,-1,0.845
020a38a9bf4052113ff35b297f2e9194ae8ee8d4,173,12,2,40,0,0,74,0.845
0dfe6f6126109fc755ca7068129694d0d90f3d32,45,59,14,56,1,0,35,0.846
606ef4ef324c6af8fdfe5e3f736293dcfd3d8299,-1,-1,-1,-1,-1,-1,-1,0.852
120ab1b9eea893c491c7f56c8deaa9c2276c5322,2658,111,242,301,1,5,27,0.856
5a13692712195e70596443808c06a66e42f1b7bc,150,50,137,52,0,0,276,0.857
fccd77dda7aaef923d09d705c54472e32598b9de,-1,-1,-1,-1,-1,-1,-1,0.858
d8a1e315cb3e8d57db30ad120eccc4e5c450e6df,-1,-1,-1,-1,-1,-1,-1,0.859
9dcc7c0b2f70b3ccbf301c33ff649b6b2d5d95de,1125,111,1011,364,0,0,31,0.860
931f850666fe2fa80b571f6f3a42a70d5880eda3,147,241,69,192,1,0,70,0.862
36bebd995f52c70d40606af99144e6909dca18e5,-1,-1,-1,-1,-1,-1,-1,0.864
73cdcaa6026278b036803bb3aeaac8eb885fb725,415,151,39,157,1,2,124,0.865
30bbd32b811b4009b026b45e845ba399d3e59f24,570,44,48,44,1,0,15,0.868
f605f4a026585eae11dd1d2be937e3833beee373,-1,-1,-1,-1,-1,-1,-1,0.873
6451bfa916835ae85948d02b0a0f9939bee2366d,1299,24,200,100,0,0,78,0.873
edfd91a045c8696ae3e44e53a960f8422f36ca4c,1062,1000,199,571,0,0,212,0.874
01a41418c84cc139dec5149d7e54bcd6926a79a4,16,13,1,12,0,0,8,0.874
527029a47ac6b3b885280fb82fad86ff818c2daf,-1,-1,-1,-1,-1,-1,-1,0.876
35de129d4c3fc76549a4165bb986153c8c3874a1,7,30,0,30,0,0,7,0.876
f009b8be7a1bedaa56eb081e2ec6639bbfe2d34d,102,311,204,305,3,0,5,0.880
997cf16f9fd30a4c2448eea3606f79993cec8bb6,-1,-1,-1,-1,-1,-1,-1,0.880
97b10513cb6e48e78dd1c8952f6f83c04774771f,-1,-1,-1,-1,-1,-1,-1,0.882
11036d9f887a7cc3dbac560753f1c974824ad2d3,166,132,55,118,0,0,8,0.885
1328b71de93678481f03bf4740155c1b47db1247,-1,-1,-1,-1,-1,-1,-1,0.886
d9b95dd7e138ca31fc8a6f8a23bc6c2cfbd21b24,119,510,28,488,0,0,8,0.888
1e3993a7409001a501d0ae2b39d0a32247ddcb6d,3094,87,28,168,1,36,5,0.888
4bf93fb99a7151df35c3a8ccff8ecd0a9cfd1c45,-1,56,123,54,0,0,0,0.894
ba88e73d2e1d53b167c0938f93ca2878c48defa4,-1,-1,-1,-1,-1,-1,-1,0.895
8f275c22016156c897e26668100fe16ad9e4b2d8,-1,-1,-1,-1,-1,-1,-1,0.896
3b39172e9d20a3e5fb48f26972eb17e8b7194621,-1,-1,-1,-1,-1,-1,-1,0.901
74f317bc6e7b900117d631b0e2c9deeab65ab18c,-1,-1,-1,-1,-1,-1,-1,0.903
79b3c842c79b6216a9f28544e1ad9e03ae56b57e,152,208,33,206,1,0,129,0.906
d19bd64cc0190516fc55b03a6e02ca290adc9c07,-1,-1,-1,-1,-1,-1,-1,0.907
b41ee1565cb0152813caaf6e3e88dc3b7d980a73,-1,-1,-1,-1,-1,-1,-1,0.907
0622f01f3f7cc760f744efdad0ba479c8941c4d2,7,22,0,19,0,0,6,0.907
1cfde9627c554c0c8a8315e2591386c7f80d2299,-1,-1,-1,-1,-1,-1,-1,0.911
951c7121e87a105b4863b28dfcf103874eea3d1b,-1,-1,-1,-1,-1,-1,-1,0.913
f73b0a98056214f931b92c4f9b455ec44a49b1d2,39,11,4,20,0,0,4,0.916
52eb25c1f48ad640f0e3c4abcae0588e52ca2da6,45,59,1,44,0,0,5,0.919
699a0cbeba0ee1b98420702063a3e4eb53d7f0d5,-1,-1,-1,-1,-1,-1,-1,0.925
29781fdb787bad6cde465c373181aa9cf72ef76d,-1,-1,-1,-1,-1,-1,-1,0.925
cfb49daa83bc4041417fa94ea2c5223580d7ee16,-1,170,8,166,1,0,72,0.929
e4ba72b1d1d190a6ded7b36c6e2e950d08408b35,54,77,118,77,0,0,12,0.934
57c0f9f64f2dfe4dbf0adff4b2c0ce0a8fe9f70c,520,35,21,235,0,0,33,0.935
5d0deff665e484656911f4c175871fd39044e6bd,454,50,35,59,2,50,43,0.937
f388dec2d2768c7654b7915b0903730fe33cea41,37,65,19,44,0,0,2,0.939
1a8b268db3dbed93da054aa99eb04aa120ab4f54,38,51,1,48,0,0,10,0.941
0b98b31ce91cf0e802382cabbe4ef34590af3338,-1,-1,-1,-1,-1,-1,-1,0.953
