id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2867ddfff534af41b3ecca99ca7927b4a76955da,-1,-1,-1,-1,-1,-1,-1,0.378
0fb30fd3d4d16a887caef7db4ce9a331a0e4f5f4,-1,-1,-1,-1,-1,-1,-1,0.378
3987325ffe45b9ec81a99764eded456013def1ac,39,13,62,8,1,103,19,0.379
0b58812af5ab4b9002df7eef869e6aca4e14327b,642,55,122,264,0,0,216,0.379
5cf8a43a0712aea1a43df1fe0c01e9f7092ddd6f,-1,-1,-1,-1,-1,-1,-1,0.379
62836e46a6f287f68733671b4f4d26a19a335dc8,309,103,74,64,1,5,23,0.379
39e6a365e3c7f18477a5675652284f88c5be6c0a,5935,877,817,1963,8,103,1025,0.379
03974270bbe8ae48c625d822a9bddb6aaa1a31b0,271,184,21,233,6,157,2203,0.379
8382d8ea58c80a09660d7cbe25aea11762332496,950,258,20,333,3,131,4316,0.379
fd27ec74804e16ccfadbd4713bbe4c61ab1bdc38,462,419,17,101,10,134,744,0.380
5820acd8097180c0e7f8048afd1f450d718be470,-1,-1,-1,-1,-1,-1,-1,0.380
eca6d877723df94242c873fa6a05cffab4098f29,512,314,19,412,9,40,7383,0.380
3f3bfdbb235e87b2f8581b7d51bc3a8c8b2536da,-1,-1,-1,-1,-1,-1,-1,0.380
3a8cdaed93d02571fd46ffedec6a224d90a1fbd3,2717,21,408,922,3,252,138,0.381
c6d857f2996d98f50fc287e6a41ab11803461b58,-1,-1,-1,-1,-1,-1,-1,0.381
90a5c85a0d2cacd1753c62507b2192335b1671c2,114,57,21,74,2,0,17,0.382
c95cd5ad99b6ea22603de87064607858f8befd91,88,99,22,58,0,0,317,0.382
c291688b42455ffcdaa10909b300cb280439dc7c,-1,-1,-1,-1,-1,-1,-1,0.382
417e2b44c2a975b7782d88f06e628150b7b2c781,4107,186,0,201,0,0,32,0.382
b47d8e13ccbb97b724592f833ce16612981157f1,-1,-1,-1,-1,-1,-1,-1,0.383
ef45914134051ba1deab2020f0d5933b09f57f90,-1,-1,-1,-1,-1,-1,-1,0.383
3f7f36ef3d2dc29895c07d3679b8c42973c914b8,41,27,13,14,0,0,55,0.383
fea5f488f9998cc2211886649d1e1783d94f8f16,-1,-1,-1,-1,-1,-1,-1,0.384
5e48522bf4d19df89be18f0fbdf9944c3fd7c5a0,-1,-1,-1,-1,-1,-1,-1,0.384
55014c53839e4a36bac838cb9c433104caf573ff,74,37,51,67,10,25,58,0.384
60eb1225d2a627abf45b934171409f2b9ced9904,188,66,320,64,1,4,1757,0.384
26a81593210df53fbf26dc2d3a866c36d7cb6ccd,-1,-1,-1,-1,-1,-1,-1,0.384
d7c3eb47ce27b885e2b600156e47c63a5a360bb2,167,101,49,142,1,48,121,0.385
fc1e6d488c7d998a5f2bb1dcb1d30751438c2326,-1,-1,-1,-1,-1,-1,-1,0.385
fe23498d74dd665849fd142c137f3b263ea5fc18,18,32,49,32,1,0,6,0.385
bb0e7a25ebb5c582a5e29f1071d393c3ce4b7786,18,4,37,9,0,0,2,0.385
6f591b28a834d53cc55317331c575765abc4185e,17,78,3,40,1,0,636,0.385
e28ce57bf02f13b86043940a1a3d5583d26900f7,55,110,2,36,0,0,114,0.385
9643efbe0cdd502c1b75922f776929febd4055a3,-1,-1,-1,-1,-1,-1,-1,0.385
9ec8f95bd915ca0154278275aa6c78c27ed5c773,43,43,8,18,0,0,56,0.385
8102ce10f7049cf552233c1773d0d59c1a14f89e,66,35,1,12,0,0,12,0.385
19079dc8eba00ad78ecf70c5b52ea937ee64fff5,354,57,45,54,2,61,3961,0.386
59be655cda98b7d618a57822264e22a23d8a78bd,94,72,14,30,0,0,8,0.386
4a6240979283d484b36c7065f27e952354947909,-1,-1,-1,-1,-1,-1,-1,0.386
26a43a7eefc31afbb7f7c053e8843aa8af84456d,-1,-1,-1,-1,-1,-1,-1,0.386
6ad4c8698dca1a6a2f5538033409ef1f00bc33fe,17,45,1,4,0,0,10,0.386
7489d341ca6cc9aeff51f54e5882c6bf481c3606,-1,-1,-1,-1,-1,-1,-1,0.386
ba9f76c70c5ff55ece71e7bf61c03fe3f903745f,-1,-1,-1,-1,-1,-1,-1,0.386
accd105c84af8f3ddd0051830b7fa5fa5475eee1,336,117,62,173,0,0,126,0.386
9747e61ae0466613f3008e2377e0ee1f3bb9b96c,332,3,22,84,0,0,12,0.386
be5378e54fa135954609285efaa9b4fecba60a56,226,149,16,169,0,0,705,0.386
1bb3c1d25061f0fd199be61a404ccd055b9a1f15,643,187,239,301,25,287,8253,0.387
85fdc10a4c553d0aea30029305855a96e685f611,316,348,52,47,0,0,1,0.387
bd690e6bd3d4d2af2bcfae7f75afea970a953ca8,18,18,7,15,0,0,11,0.387
c438cf25119a452fbe1862fe9f87a98851fd3cbc,-1,-1,-1,-1,-1,-1,-1,0.387
ae2c30b022e8ab4c98421f25d11916fe06981e5a,102,212,12,98,3,196,757,0.387
1a12403286ca2fd5b343115a14c1ac63eb1baf5b,1592,80,86,472,0,0,143,0.387
623bc4fe3e71254e90e3c913fe7e7a4e7afd797d,-1,-1,-1,-1,-1,-1,-1,0.387
e20d46dd788abca2fe31ee9174c07769b97b6b86,118,7,13,50,0,0,87,0.387
9e13813406d5dba8e13acef0e117fd19840df4d6,7,3,2,14,0,0,19,0.387
0e2abc72eeaca62945a5abfd8d1262342cf48b91,22,1,2,6,0,0,6,0.388
a73bc5c9093bf776aa7b7160606712cb9b8f90a8,221,29,17,70,2,4,73,0.388
74665b98882bf9746ea1b9084d875743c8d5205c,21,42,4,7,0,0,37,0.388
4299d7d3e066a6759f94b2da3ec917dfaa073119,97,0,7,18,0,0,13,0.388
d2034bae0023149ed6419ec3399840f3465a7224,41,3,4,13,0,0,1,0.389
112a3e0670ab9eeb5086c43dd741b88b0b44ac29,-1,-1,-1,-1,-1,-1,-1,0.389
53a77263d49ca4441a210efa6f1b748fb036a7c6,68,13,0,23,0,0,0,0.389
38bf2c6c2681f4af522603524bd8dde763a39ea0,334,227,52,344,1,130,1133,0.389
bc8269973ce6444ba07c11a7006c85395764351d,-1,-1,-1,-1,-1,-1,-1,0.390
0ead783e36255d59bb8de638e064e3c19243720c,4280,310,33,1127,0,0,49,0.390
51a8c7af40714a45cab6e8000a51018c3e772372,180,24,23,86,2,17,45,0.390
b53acbca31e28952f7e9982b6b4ad8e3cf32bc01,217,346,14,59,0,0,282,0.390
2475c3c3fb7d019e31f18ef31a647fa42b5526d4,33,6,2,17,0,0,19,0.390
97157b0d5edc51e0b9c5a3a9f53d00ceb3e6025b,-1,-1,-1,-1,-1,-1,-1,0.391
1514945788971e6dcd404f72a8190b47d54f835f,-1,-1,-1,-1,-1,-1,-1,0.391
ab6fd109a501e6c507509de6565c4537cc12337f,5642,3,1932,7,7,385,36,0.391
5d7ef37c99e6544ef0fb5ad4ca06b970722064a1,73,74,9,22,1,2,157,0.391
a6fbf719511f2ef4f59f276e7fd3b72ebe19f465,-1,-1,-1,-1,-1,-1,-1,0.391
0e06ab82ad27758de47966293569ca1a85a39cfe,13,9,2,9,0,0,31,0.391
278b025e1af55ba81291393d071c68f0439f4853,5,23,1,7,0,0,6,0.391
cdc2712bf24e01c128bfa5d2ba520614071c0c53,541,45,6,57,2,11,163,0.392
19b72befae669d9016ffd2bdeb5b268b5243f778,373,1,107,96,0,0,28,0.392
51298b99ea4a7295d4888873387865c9ab0455d7,67,958,435,872,2,72,0,0.392
efe26204a9287d3c389aea9a3c6aa2bf1f191d56,24,28,8,17,0,0,46,0.392
a711bae3cf6da8ed626946481fdbeb011d48bc53,-1,-1,-1,-1,-1,-1,-1,0.392
11190c2823357d9b6ffcc4da6b1e1d2f67a39c44,15,3,1,7,0,0,42,0.392
02a37e86012ff6796e48471514c18520d4515035,-1,-1,-1,-1,-1,-1,-1,0.393
1e46e51acddc757b132609698c89e74fedc5c23f,2633,14,11740,17,27,0,8,0.393
fcd1b732fa880e9bc93a7c2da9e11c7ac5ed9838,4892,1,540,990,0,0,3120,0.394
9ff1ff248618e62b712ece6b90169588e78beab3,-1,-1,-1,-1,-1,-1,-1,0.394
8b7c4f5c7e5eeff31251bff6e218b3da8f6e93ea,55,188,31,177,1,2,1201,0.394
011da78df8c944427a5326d9987d72e6bf200660,-1,-1,-1,-1,-1,-1,-1,0.394
bb87e842041b3fe380e07fdbfc3f977240dbfe54,-1,46,3836,43,0,0,9,0.394
c177f0de401d7458615e301e5725530f7a53cb6c,27,39,55,42,2,0,1,0.394
ff5680ed0f425ff007173d484fc4b98cab11446f,7839,115,5507,162,3,806,1514,0.395
d8270544244b1696bd83410fc570fec678e3f64a,73,13,29,25,0,0,20,0.395
1915e693612be33b310b83686e6523d25b78bcc3,17,134,89,122,1,0,308,0.395
c4e66c0f637842fdf15a8d8dd8494784571b66ad,389,508,21,217,6,14,333,0.396
56e0f12f53017e047b490f014da3712941a60bdd,1098,280,182,594,4,26,502,0.397
38d8e88f572477e9398b1a237e982a3e3f585c63,85,26,57,48,4,0,21,0.397
4f82b116e95dfa5d8d909c5518a619b30e4a5aec,-1,-1,-1,-1,-1,-1,-1,0.397
329b78964ce95323e955d82da5b8fb2b866ca853,27,50,41,74,0,0,5,0.398
70ccd343346ab9c57517ae27ed54abe76eba032d,-1,-1,-1,-1,-1,-1,-1,0.398
2981b39e830cba0c9ad10f53df6024db3a7240c3,133,17,3,42,0,0,31,0.398
b877adec5607d556c80b593cc250971a985c6d67,83,261,20,95,15,0,1627,0.398
6cd79d14ed8c8ddb2cfd97c575808541e81b4295,831,141,172,366,3,0,135,0.399
6032dbfe942635921a87bf6c8dfb661f8ee69a67,1570,4,155,357,1,1,8,0.399
517caa01543eb17da96c4d1873dcc06d54fa56e2,57,51,2,41,0,0,22,0.399
55759375424e8744df00ccbf91014f216465b554,-1,-1,-1,-1,-1,-1,-1,0.399
dd91b31917ae58ca4b66409b27e62d6246d63554,278,173,2,205,0,0,0,0.399
8456641a09630851a586550d0f06469c81eda9c6,92,16,69,18,1,1,86,0.399
283a9eab5c75de6858fdbdf8718c0b656a7f0b85,-1,-1,-1,-1,-1,-1,-1,0.399
db1ac9748bfda1432d93726b4ce94eabba204eb6,6150,507,259,530,0,0,10,0.400
d95cc378b1654c8a91dec2ee711c18150f65fb64,-1,-1,-1,-1,-1,-1,-1,0.400
74b9be25604cd2a118eb2aca4ee18a1111d7d773,-1,-1,-1,-1,-1,-1,-1,0.400
89bb7b615ff5021220b7acbe893cb1a50b439e72,9415,18,8340,340,2,1,32,0.401
3d40c0408c7431dea83b81d5313d502ce03c1898,-1,-1,-1,-1,-1,-1,-1,0.401
5b38f116bcc436d87920d2a3169dd17267d54ffe,177,538,141,534,0,0,2,0.401
15253a3e09b643ec30c58b127e331a9f344fa5ce,24,11,44,17,0,0,7,0.401
5794d830677057236b640a616782a443c9b960d1,12,45,29,15,3,2,31,0.402
6572f17949805676def5e03a36e216a429e830c4,417,347,50,432,16,12,74,0.402
21bab7ff86154a880cd6c293ae48cf58c3b3bc77,-1,-1,-1,-1,-1,-1,-1,0.402
e258e9a88345a637c55274584c1f48b29734bbbc,-1,-1,-1,-1,-1,-1,-1,0.402
0453720c62c6c096d5483eba886963eb50006bb9,-1,-1,-1,-1,-1,-1,-1,0.402
bded5dc67eb88ee4938b2379ced95c1e102381fd,7,3,9,2,0,0,20,0.403
089a4d853a05831070de636b2edc6ae465888710,-1,-1,-1,-1,-1,-1,-1,0.404
cda102fee2eed90eedb16f48397026c3f20f9d0b,103,72,2,59,0,0,935,0.404
7eecbf94c241dd4188a8cadc83bd82dda97161b9,72,48,13,37,2,14,218,0.404
572316e5709e7ad4142b68f7fe089a1480d2ea3f,34,5,5,19,1,9,32,0.404
dfb023d9a3fb7b32300202136ae417c41a59a4eb,1042,38,0,127,0,0,189,0.404
71af22c8a82ea6cc55eb16332f5ed5e6d681bafb,112,66,7,100,1,0,121,0.405
518161d0d6dece2a400f3c981b886e02a253c505,-1,-1,-1,-1,-1,-1,-1,0.405
5858bd69c824ef33f5e8ea4cd479f7aaa93c90e2,522,193,81,273,15,153,1533,0.405
dc154483d2ad9702f0c175ff6dfb1a03c734362c,771,95,29,234,1,94,172,0.405
16f7260b8769b35c0fcbde98d95b015913842497,-1,-1,-1,-1,-1,-1,-1,0.405
a098947c7bb62c00ded809bc508392fc2706b9df,372,1000,34,462,12,385,3320,0.406
5a8202306f5b180f4b4f7f636609d722a0203a5d,543,202,20,194,5,0,734,0.407
cb08b5050d9c09a4f17fa89f279948458e77f2b2,36,60,40,61,0,0,2361,0.407
4868e1f0ba025b45124158778cb8be4f9d2d1d6a,120,171,5,33,0,0,153,0.407
fd43496e8c40bb603b6c826874a059c1bdc951ca,233,80,50,154,1,1,7,0.407
460536594f43980f5b7c6a09ad446cbd861a02be,142,1202,60,1116,0,0,16,0.408
94366a8a8890cdd4415196f410c29b9067816fb7,4561,0,1891,823,10,8618,0,0.408
0ec8b91047ddd77c3b07a90854584d268e419bbd,-1,-1,-1,-1,-1,-1,-1,0.408
e64cc4e4e65255c9b06cf8d3d9ba744925220eec,-1,-1,-1,-1,-1,-1,-1,0.408
867981b04e4c339ab05f8a3c55242de7190abdff,-1,-1,-1,-1,-1,-1,-1,0.409
47ce423795b530a3b41db4459f61bf0d2e4529cd,2123,520,240,1063,0,0,3467,0.409
64c20cddd90cbd39113bf9912128bc91fd228916,610,261,175,184,1,1,400,0.409
d2da164793c39a807a10ea9527e9dbfbca2af969,790,323,157,342,2,0,120,0.409
d1d3dc0cf13cd6db6be9162c6b79c9badc320d3a,-1,-1,-1,-1,-1,-1,-1,0.409
c751b679f61598023048cea7c450bea23127b79e,11,22,7,11,1,86,30,0.410
17a28071cbe768bb0255892a13e1bab28e74297a,-1,-1,-1,-1,-1,-1,-1,0.410
0d53d8677468dfc33b8f8b42182809412a5f8e2f,39,23,1,26,0,0,2,0.410
676f14a190840177fb3d71434b428dbd98e4e746,49,40,17,47,4,32,130,0.411
475d668a4fb319ba3ad335d2a8fdf21e60566a72,-1,-1,-1,-1,-1,-1,-1,0.411
85c0caa47ce9b72865bccd80be00c0cd48fbd59f,-1,-1,-1,-1,-1,-1,-1,0.411
16949b755a8c2e39d129c32547851a264cace4af,3526,54,14086,97,0,0,4,0.412
80389f901cab8277f5df8a05a35f435d8e7ea067,179,173,20,56,1,0,38,0.412
96fa5aa1f23ace733b613620383095b40e3f2210,63,420,119,394,0,0,227,0.412
7446a58ae09fcfe2c23dee44ce3b543cea6b5525,342,0,694,37,3,62,73,0.412
7a1b564558b93e647c2c55684cf388229adaf554,5645,10,451,1164,0,0,8,0.413
cbf48047f8e202db467292cb0fbcb978db80dc8e,-1,-1,-1,-1,-1,-1,-1,0.416
2ca03c518e85f0e3ca9cae1c5a4166d65fd43f5f,1023,154,103,321,0,0,1216,0.416
03f59d0bd7b57ee8cc5094a35000c8a8fe8ab96c,74,129,1,87,4,7,429,0.418
ad6b8ceb946e888ddb79fd7688607b889e0c10df,53,28,6,44,0,0,4,0.418
66f673896f89204cd767ac9cdabcfd777a103981,288,247,47,321,3,49,459,0.419
6cf5783662ead983641c9d0ade6fefdd546df5eb,2,1,1,2,0,0,1,0.419
87f0bab3e3c02d618125b74009b845392c0d9397,851,10,8,149,0,0,2,0.419
e681eb096a737a867a1d726067253ab435c1bba1,-1,-1,-1,-1,-1,-1,-1,0.419
fe460e01206917602ebf5054699c9269d73d43ad,36,17,3,17,1,5,2,0.420
7e8267a0142f8b916057e3c9ea8565b13c2a78b9,177,58,18,91,0,0,62,0.420
9724c7f432459d02b6ef1784ba9c05e3fabb13e9,-1,-1,-1,-1,-1,-1,-1,0.420
fd999f81cc04d87d264f5a30d4f981e7731b4cc2,5427,30,4,602,0,0,1372,0.421
b76ac2580ea6ccd22606c245f36bb091eab380bd,2595,25,380,724,0,0,316,0.421
201ecf093b086cb10db34a95e5b2f598d33da2cb,25,10,4,6,0,0,13,0.421
403fb08e2a733d0fdc70143063e638991dac676e,-1,-1,-1,-1,-1,-1,-1,0.421
69ac634704d434f8783b013dc12e0ddc5add8b05,-1,-1,-1,-1,-1,-1,-1,0.421
5958fd78a9acb653dcb01236aaf1e17f37e6604d,51,62,15,124,1,14,91,0.421
0474cf9a0009249d2463d28aa8e393e341406066,-1,-1,-1,-1,-1,-1,-1,0.421
bfb32f711f593a69598929e1d583e1cb770d53d0,-1,-1,-1,-1,-1,-1,-1,0.422
18aa9bf87c1188644ec39e5d40f77658f21007eb,-1,-1,-1,-1,-1,-1,-1,0.422
c323550743295612e7be6e2fcf99abe5f5e2fa0d,146,72,53,70,0,0,182,0.422
69458064cc873fce7533142c704cf6a62d9ba2ff,27,30,12,21,0,0,41,0.423
2098f86f7636e3394fc9e775727de2771f6f2914,769,371,16,638,1,1,27,0.423
936b92a59b06d3db4f394e47cb98a13c8e19a769,-1,-1,-1,-1,-1,-1,-1,0.424
f4db11c227f4773b6f6804414b0bcf735f8e6ba6,438,483,175,466,0,0,6,0.424
b052ada273ae9c4413729e059642a2206620e19c,269,121,388,104,0,0,3,0.424
c59a15c3ac0efcc4ad97b3738004b9e70f069fd8,-1,-1,-1,-1,-1,-1,-1,0.425
360c97f135f359af388ce102a319196158bf4e3b,-1,-1,-1,-1,-1,-1,-1,0.425
ff5c321e6d1e69c40a74205a5893a6766116382f,-1,-1,-1,-1,-1,-1,-1,0.426
8b6ed88f51e65ee90cdb6a6d8391d72520161373,7102,1000,390,771,2,0,34,0.426
47a5abafd445e3a3c3359937fe3a0267b525e794,1085,14,29,379,0,0,3,0.426
d41a1d5b53863117583dbd4ed9a440dd9d186d95,5125,184,0,841,0,0,1,0.427
5bfdd4375351ab890b07b171c4516a0deefd9049,4250,0,66,911,0,0,2,0.428
c5c1cad12664e972a734c8d28c31284155027578,522,355,53,211,10,14,412,0.428
faadc6f851cc7b2f3a48eca68ea7f0477488433d,426,429,11,256,11,82,204,0.429
217f05287115d2bd04e87dbeb5d29f17cd8115d0,-1,-1,-1,-1,-1,-1,-1,0.429
c70ac586709464fbe01e0b0877e9490960bccd04,143,157,36,209,0,0,2,0.429
dfad17067a70423989d75ad345f7b481db6da994,-1,-1,-1,-1,-1,-1,-1,0.430
8a931dc43a0324110d774d7cb97c797c0c492679,-1,-1,-1,-1,-1,-1,-1,0.431
96c62a59aff598a1bb2dca1828d67d58a6c11eb5,-1,-1,-1,-1,-1,-1,-1,0.431
a460e3f113c50a3f3cb4a742e8f78c17c8237050,1702,34,446,405,0,0,391,0.432
283af6584b37f2cd833e8cf8ca44c6757188a129,39,4,7,21,0,0,7,0.432
01264639ca240c49e32a35a8c715c40cd629393d,57,280,5,91,1,0,375,0.433
b51e2c5bdda6bd2e412f6655ab5086ce95d2e4bf,154,70,59,68,0,0,35,0.434
e10d881bbdd7e1e20ebe2aaa1c8b6e2124f00cda,97,16,4,34,0,0,22,0.434
7a9e7a10c21491cd6a4c135312debd941e389526,-1,-1,-1,-1,-1,-1,-1,0.435
c4b969bacf5034ad422ac926dbb31bd5a5cd220f,-1,-1,-1,-1,-1,-1,-1,0.435
1c3847e24d978383944661fc12b774daf757d002,37,8,0,18,0,0,6,0.435
cfec8437d665490d6578122ebcabf3741c20dbd4,43,13,15,13,0,0,3,0.436
67bd89b52ee0b31f7cf3cad60bf85eb9489045a4,195,523,73,300,54,2124,4908,0.437
e59975c6972fa5299e5ae7701fe156871f6cc474,66,61,4,64,0,0,0,0.438
a92d3ff589d8baeb8382805c26b782c8cbe8ee2c,118,259,25,67,1,0,173,0.439
00231f227c063a64ea3a3996d147bad8d959a45f,-1,-1,-1,-1,-1,-1,-1,0.439
d7ef167a1f13a896cc0fc18ae43ec3ed8969f11b,146,16,19,521,0,0,27,0.439
527fe83d5e866b07a748a81934c03b941c563783,3691,0,4515,958,2,20,25,0.439
c4d0e9a91588fef6b328995015ada25cf0633b50,298,173,48,204,1,25,150,0.439
f9fda5f63b7e3b10ced3075e49164a8ab5ac0159,169,179,1,194,0,0,46,0.440
0f1976bda5bda271d6dcfe1e13f6ee0bb5391edc,37,42,5,25,1,1,110,0.440
716343732ad39d178e48c37043bbdafc7fc5460c,83,5,0,21,0,0,0,0.440
0583eb4c730857a96b7392daabd1222fc77a26bb,-1,-1,-1,-1,-1,-1,-1,0.441
4ccd0be7ce8a6c4152bb03c0dc4ecbccfeb61507,108,42,18,70,0,0,0,0.441
3761b237f53bcc6d15dac1f856f5badcdce83f48,171,268,46,152,18,31,806,0.442
cc99c60f6bd95acf514d60965e71025f40ee9014,276,491,94,486,2,20,125,0.442
52be2fedad36e47e51766bad0deec075dfa04b88,193,13,27,20,1,33,94,0.443
65be94e3be62a1d5c02cfddfb58d26b8a06d56f8,-1,-1,-1,-1,-1,-1,-1,0.443
bfa798876db4a9cffc99ea4376f5c41203ad443a,44,50,12,27,0,0,62,0.444
0985c323f7cff79b25ec67cb2a7bf3f239b284e6,-1,-1,-1,-1,-1,-1,-1,0.444
09d76569e37e8c939d92afdb9838a9fe59b51a77,1141,83,738,389,0,0,25,0.445
ba8d17d726f9191708504d194aed56eaab006a56,6595,252,1001,944,9,14,1225,0.445
77bdb0e5e3c0c72f3ce1c378d1ee946b6c89c105,173,17,5,60,0,0,18,0.445
a25c4d84a6f1d5b46055a1634366216f83185bc8,-1,-1,-1,-1,-1,-1,-1,0.446
547cc456ac03f0f8e7d6f31722838f6d5223da84,195,676,81,648,0,0,130,0.447
672f67701996534c5ae52215268a1269decf64e8,72,39,8,29,0,0,57,0.447
a147074f4a2aaf563f543bc7d8158e52dc279f64,381,139,86,323,0,0,232,0.447
53834a572880522bf8a8535ac0227c102339983a,186,63,17,103,0,0,497,0.448
61cb14fe75d245a6fec1bc44aeff2384778c454b,67,204,21,200,3,3553,100,0.450
1b37e08640fb61e5879557c707147458397ecbe0,6,24,0,5,0,0,15,0.451
7642e898c732781f9d18c81ac826b78617895399,462,34,3581,41,0,0,3,0.451
2de2edb5e8eaffa7f89cb7ff0d6c5da5d4615e9d,-1,-1,-1,-1,-1,-1,-1,0.452
abd42006d79ba58ef090015984cc0f57d40866d1,-1,-1,-1,-1,-1,-1,-1,0.452
5a0a472ecbdb383e06eff1b357f23173427d99d4,191,4,3,73,0,0,2,0.454
745baa699d44cdc2106a08be1c770fe58c91513f,3794,49,442,723,1,1,8,0.454
7c2df99f08e93f28ca94b39b9c82f3ba0f183a54,-1,-1,-1,-1,-1,-1,-1,0.455
0a05b4a0b900a6483ec4da637bcb5eb67bc80e6c,-1,-1,-1,-1,-1,-1,-1,0.456
cfe3fd8e135288c2a8a84f242f2f69931a75eb90,295,72,38,259,2,12,99,0.457
b03eb1be7168e29ed8eacd64824c172cac8e485a,823,5,21,15,3,48,13,0.458
3dcbb3842641f0b0446e686e877ea6887c7be80e,208,376,13,231,5,22,292,0.458
b4b0b2e85488d886d1e1b5518f1f7c9c33438661,21,166,65,145,3,0,203,0.458
60e4a96ba0ef3afd1380b55eea8106c02b2121b4,-1,-1,-1,-1,-1,-1,-1,0.458
f6bb93aa2bb0fd59933487eb53e61f0b426077d1,3179,12,2131,92,0,0,31,0.460
ace779f9f7c02af40c441e0dce36e899da47d949,2058,23,18,44,0,0,6,0.460
94119fdc9243a8af648dd78aff3d5aa68c0b1aa4,11,18,0,4,0,0,17,0.463
cdbffcdef7a72a2213a3ff1df88c53ff8ff8445c,6620,0,64,567,0,0,1,0.464
0168e7e85d32bbd4f69cdcf4bf48ae910f770a31,432,74,12,177,1,7,1,0.464
9159b2e37842240b9d611e3b3ebb1e4b8633eaab,45,108,1,26,0,0,106,0.465
f167fc51feb5c7fa7fa2d28a619319feae6b4eb5,5861,32,55,901,0,0,18,0.466
e281b64f9625eed9861ed1b0ffe3b33df6c4477f,26,28,3,12,0,0,4,0.467
723a0389cad769f849c528902fce5fdd53867303,2513,32,5669,95,1,97,73,0.468
9e66228986a1469f805dd317f7a991778378582b,79,1,2,13,1,0,0,0.468
5f43e40324252d90198669b953048ac0f8192689,1391,182,310,611,1,0,15,0.469
4b1eb8ffe0544a2c3d19a6404e9b88adbd08e404,-1,-1,-1,-1,-1,-1,-1,0.470
c06016248c4ca61cfa2b40bfa35876726a040c60,1796,1000,30,888,5,30,1843,0.472
769631adaab542187171b1b204e0cbe1e5365dde,677,9,123,271,0,0,0,0.472
2a256e41ed490cc4e2083769b96009f26ad5f038,164,41,72,87,0,0,90,0.472
c52e186f7c0e184772fa005d8a289e4f4bcb4538,49,292,206,280,0,0,7,0.475
4759f4da612fd88e78692eddcc66f2cc259a8213,145,220,27,96,1,0,11,0.475
0117e8b54034883daa8b2d21dd19cbdb3f9b83fd,42,7,5,20,0,0,13,0.477
6e31fa7306559fd453379c6f14be8594bb99fa3e,26,17,6,21,0,0,36,0.478
c01f4af125450587905fe1022d1cd05a12874929,947,3,122,154,0,0,80,0.478
a81dbb8d46bfa57c882f5ec3b32a84b001804d20,92,1,8,41,1,2,11,0.479
cd65c754901b5c35a913d4dd6c79b3c48fd7dd0e,1094,51,157,421,1,0,42,0.481
13b0b06109014986b3fda195c46cd163ef93f044,4693,480,177,1294,1,10,26,0.482
375e44b6e829156fe58fc971064d7940292233f2,3373,655,1782,626,1,16,13042,0.483
d991b55792e9df52aefa58810132f9a368b82b04,-1,-1,-1,-1,-1,-1,-1,0.483
1b1a1a17a20dfe7c5f696f41da1d9136726ad163,7,3,0,4,0,0,1,0.484
849b0c90fbb991ef11bde3d5e548f975a1676c70,44,237,34,229,0,0,14,0.484
e776212d4c10f7728fd3b7ef5949a53c227b564f,21,29,6,33,0,0,464,0.484
1ab268fe5f76ef27d22659036878aae6f0df1c51,-1,-1,-1,-1,-1,-1,-1,0.484
937cc32942cf071ca035c3cd75c99ede94838ce9,14,91,19,62,4,7,114,0.484
23dadc4331bf7f5f5794ba7deda2eeb02995e75a,-1,-1,-1,-1,-1,-1,-1,0.485
e6cad47f23bc0f320bc38de1753601a7408a1fcb,6242,12,6609,47,0,0,3466,0.486
fdbfd93ff7187a024ded41136910de8e2c0c0743,1643,43,971,175,0,0,10,0.487
79ebbb5848758387c31501bb6e5741199bf1ef45,1086,15,261,264,4,83,26,0.487
90292580cdc5e85c07e6de10e465386f58f2b63c,1271,688,16,668,1,0,16,0.487
191ec3582e7b364beca7499b912c2c3e4ee6a13d,215,221,14,101,27,164,1445,0.488
4d5f75391b315009e043116c0b55b9299b3ec69b,78,34,18,169,2,0,57,0.488
a4a6a1141cd03997f65d01ba1b37b42a9a2d303d,-1,-1,-1,-1,-1,-1,-1,0.489
43115231b9e802e183950ed8a04ac904cea25b27,59,5,2,17,2,2,21,0.489
9117cacd46e27397e43e8ed52fb29a5de17f6d61,-1,-1,-1,-1,-1,-1,-1,0.489
40883a261a8f280b89c455355995b0ff370b46a0,52,129,12,28,14,16,54,0.490
01da15a34964d347e946194b6d617a924abe0717,-1,-1,-1,-1,-1,-1,-1,0.490
b7582346d3448131e841c4d982c69a34ad03450c,-1,-1,-1,-1,-1,-1,-1,0.490
270a5bc54a56fe8307318460f24f573d3434b1ea,-1,-1,-1,-1,-1,-1,-1,0.491
2a3e1c4dbcdeb56caeecb3e63c155d5c74f541ca,178,102,26,203,1,1,50,0.491
35dd676ab9ce347b7fb040ed3576a0aa48684846,188,885,10,249,3,105,1393,0.492
f777ea2171b9712ca28822f1c49203764242f67d,1148,143,493,134,0,0,6,0.494
3048b84e51c94bf1b8dac4c360ecd83da91a0dee,610,27,100,108,0,0,57,0.495
2a4b71c51019a6647339e6c7d6779c527c37c161,30,50,8,63,0,0,3,0.497
36283f505728566fdea4262883a31d35eac95f71,3743,12,2819,14,0,0,3,0.497
1e18efd34165991a569fea8c7663bc413f11546a,-1,-1,-1,-1,-1,-1,-1,0.498
