id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d0795c757c3db9f80c08cd447c599e59d829dc02,-1,-1,-1,-1,-1,-1,-1,0.241
89a2c1aa2e5a41b223c331b7552347e813f7ddb7,124,60,77,54,3,35,274,0.245
10cdbf4d658b29595fc3f3d99a01bf39325fff5d,215,151,459,148,6,139,147,0.246
ad4bdda6bb09f02a1b7c9bf1632922b232204217,222,59,109,28,0,0,3,0.247
d5f0e1bf213132860d0930cb8f320e684ae32211,-1,-1,-1,-1,-1,-1,-1,0.248
67b74f2a47b129fde8cce1310d3b62a474aa554f,215,115,211,109,1,0,0,0.248
48fecb01837fd136a7944fbf3a0b05b0920df74d,-1,-1,-1,-1,-1,-1,-1,0.248
c58ea38d8e278e1d01b607b33a1c823b12a91a91,849,92,55,106,1,0,52,0.249
9c1e0f82f61991d98de15b546ea1b317fccd8744,136,54,50,50,0,0,28,0.250
de16013ac9cf180803a12352cd563d283aab3571,-1,-1,-1,-1,-1,-1,-1,0.251
40f7c94fcf523d8b44df940c6e38ce812516a51f,-1,-1,-1,-1,-1,-1,-1,0.251
48e3155a7ec5566f23572ea6e15f2d23a9052342,-1,-1,-1,-1,-1,-1,-1,0.255
e8303077b8892ffbb39506c6e141382870e7ac58,71,54,18,22,0,0,231,0.259
f1aca4da2b80ef5e130ee1e6e1d62dd633e2620d,8335,343,333,486,48,6351,1833,0.259
bec4e44c6f5822b6c0d9d7b35cdfcb355fcd1ebd,-1,-1,-1,-1,-1,-1,-1,0.266
86d06a2048d1bc21abf2d48229c8d2d9fa594dcb,6895,1000,13,715,1,64,2148,0.269
06a542141695848248c19fbc447ace651bb3b2a9,22,76,4,59,0,0,10,0.272
b583e209963a379c82ebf08f9783133ca4644b55,149,51,99,7,4,53,429,0.275
d623acc29525ba3ed7ee9d7511ee428ec2318503,4718,198,77,1571,6,357,777,0.276
7e52e7382df75d602efe25addf77ede1c3a9c904,3175,1000,14,791,0,0,450,0.279
8892a78d83bb9c6ec02ab1de3c7aebd48dce49fc,244,116,35,73,2,42,3311,0.282
fb2339d41acb31e5830cfd398b7a33db408342d0,166,12,60,4,8,201,605,0.282
66ec58b7f9705f4ec9699c9d83da1b1e131981b8,265,27,18,26,0,0,486,0.283
2cd827e3b7b5b7a645b6169f9fcaadd48691c9ec,420,104,133,100,0,0,1221,0.285
8dd4b6debb1fd216c8da37131447eea25d10519c,8317,819,18,519,24,1164,9098,0.285
e323a02c0a5317613654cdac1ac741a3b5045b5d,6985,1000,45,609,14,289,7864,0.285
6f7fd9d1140a0c49f66b3d9f4b3d89530786440a,841,139,286,160,10,105,303,0.295
bcd781af0052da33b01228309e7288420a30c02e,460,156,158,146,0,0,5,0.297
5ca9a04f917b9f045488bdb51b67144834039e8e,-1,-1,-1,-1,-1,-1,-1,0.299
1a4d0f672c451db563cc8db94fd84007310db902,-1,-1,-1,-1,-1,-1,-1,0.302
cf3939288d74461821cd4e37c1400de1f2c7978a,86,2,152,3,3,0,6,0.303
f090ac6d8e7fd0f972505837dce230efeba800db,-1,-1,-1,-1,-1,-1,-1,0.306
8de4a447d93e8df1b0b333b67c89d34ee03fcd13,84,34,155,39,0,0,11,0.307
5557d5c9b5dd35f8e14d189c8451402c1cb9fc0b,-1,-1,-1,-1,-1,-1,-1,0.319
f2ae2da3ece2829c8c99fbb603f231e618e649b7,202,89,59,30,0,0,87,0.320
c502b9dd84a2381eb4a4fe8c214b977b9432fe09,285,52,15,22,1,0,406,0.326
888d081de0d934c05b6d72a23c1181b4df39a385,244,19,67,20,0,0,161,0.330
55d67827be519c344bf319976c121c2d8d1753ae,54,38,111,38,0,0,1107,0.331
837a3dec3f9993a8f91aa470a98298ff489b994d,151,210,78,164,3,76,2340,0.332
209f41a2a4d6b39e5897db9e5aa97f38f016524a,434,47,2,10,1,221,294,0.334
e7a2a7d85ba4ef2fc45b54b88f5438ba71b508e1,81,79,40,74,1,0,679,0.340
81f2326c11bd77b4e1b696d8e582c750b685e2fa,241,9,19,9,1,5,3,0.342
2ee3edf43baf502ee225f9dab18144119c5dd9ef,68,1,8,8,0,0,10,0.344
3ee65146d6615d4f5fc888d82f05b0afead57e69,2890,42,62,467,7,71,151,0.354
8fc891b984e4ffa918f0aa0551beea44a6bc288c,77,12,46,13,1,0,18,0.355
edb97f15920a762c2a9bdd8197541bbbea708aa4,192,465,47,289,4,331,3933,0.359
7cc962d95d5d72ea3280be249a86c6525f22075c,-1,-1,-1,-1,-1,-1,-1,0.360
aff4ff3a493c0504f4fcc5c97961f50a078801e2,-1,-1,-1,-1,-1,-1,-1,0.370
6c083284363070a33bc3dfb8df4c62b634ded03e,-1,-1,-1,-1,-1,-1,-1,0.375
4d1944f1663d233ba089a36b92e2727ac7450fc5,-1,-1,-1,-1,-1,-1,-1,0.378
7b1d08f9e1a72bd368c488203d17cb22b2de3ee4,2017,176,67,242,0,0,1089,0.378
1b2b0e26f87b70894498702afa9b177b37b79be7,-1,-1,-1,-1,-1,-1,-1,0.379
b7da359533a31d20ba3e7b1c737d71ae918e873b,50,12,23,0,2,0,97,0.383
7895a8d563fc16b0f95bbbb02b0c241dfff872c2,-1,-1,-1,-1,-1,-1,-1,0.385
e9009d3f751947f66da4569c8c2afbb621a1d4fc,265,39,69,39,0,0,51,0.386
122b024ee627e3c91de002a70735f875937788ca,119,30,22,11,3,1,56,0.389
8b350b303dc2670d55d8678ccebc68624eedd154,1241,16,0,597,1,14,188,0.396
ed5400bbf4ed2d94b88641e9963b7947bf1aba6f,57,6,13,1,0,0,204,0.409
4fa508567cc9007418bbc86d812af50f7a8ad3a4,181,46,89,35,1,0,39,0.419
ea7774a60c700540ea71bf1aa877509f52333d1c,96,151,103,103,5,0,41,0.423
c9b05817d0077797acae1c89f809f62372c58e3b,50,119,5,65,0,0,0,0.426
382af92c6c29f404bd0044c10839f5f07db2de70,-1,-1,-1,-1,-1,-1,-1,0.428
8b8a54d4a991016c34ae17d9688f6a081ab78783,148,53,262,49,1,0,27,0.429
9306f27ce395d2e9584b21027622bb96e0fb459f,-1,-1,-1,-1,-1,-1,-1,0.431
34cd81f67f63a88bb9ec0864dba6e1f1f22df0d6,105,35,5,34,2,17,41,0.433
f5757703be5659c789d502909edc09d9e0c4b897,51,105,341,103,1,15,1,0.437
33039132a0b7f9964c95d2f6525642772176d194,13,28,5,24,0,0,10,0.439
e062084803d85b093696388f303752103029db87,354,163,166,161,1,85,1074,0.442
3cdc15966f57ddee02f1b176c9dbb64408b99a75,197,408,164,184,0,0,181,0.443
aafb5837a1651263a6c2e028086725ed6d90d9e2,72,1,3,5,0,0,20,0.446
cb12865a1def7cd3c472ae6ba96d607d7ae475d3,5214,363,17,414,0,0,50,0.458
c56c8d0a15ff5f4f8c351638d06d333196f394de,60,10,24,11,0,0,121,0.460
16f8ad10b90ee78710161c55bc0a92d38a96863a,-1,-1,-1,-1,-1,-1,-1,0.469
b200fa64e5725463f3ed8390010660208e13076e,79,37,38,36,2,12,549,0.478
78cf731cae00ae1cb50f3204b4b3cd5bd9559761,4117,113,1,886,1,0,312,0.488
9aab117f28ea83996cd87369e7e00fae39df60ee,-1,-1,-1,-1,-1,-1,-1,0.495
bc205b0b316867525d88d3538fc4abfdacdbe9f0,-1,-1,-1,-1,-1,-1,-1,0.497
b82a12e015e6c82da0ec8816fd529cc3297cb22f,102,5,12,0,0,0,43,0.500
93d4267dfd8cdeb768cc7e099d7498bb775c80c8,6263,71,996,491,1,8,1962,0.509
a1d7dd3bb6b8f342f5560ecb44ca61c91e449d02,392,525,367,497,0,0,781,0.516
9e61471ddc4b9d4c3ee9bdcc779b9b38cf65a3f7,675,33,74,14,0,0,509,0.532
b8842434c944eeed1dec0acb107b8f8e3a1c472d,140,36,32,41,0,0,289,0.533
28ab6992dbffeb3fe97b22472e65091dc82b90b2,-1,-1,-1,-1,-1,-1,-1,0.537
735fc24c844adc033fded83c57aec8a790af87d9,-1,-1,-1,-1,-1,-1,-1,0.539
07d27196f611c774ac70aaf5284c7b01aa0da3f1,478,5,57,138,1,2,277,0.540
a48b9755a28930d10065d47fe28d2fa95961bda6,144,34,31,34,0,0,0,0.541
82d7b87786ea05b0b2910d6ab1a20ff08ddeb161,7776,26,84,136,5,323,833,0.544
a107d44eb8fd64f73087a21c5022557506f9e01b,105,22,4,60,0,0,14,0.564
1141c9af6cc281f38c97850f8ab7f8fcbb28bbfa,-1,-1,-1,-1,-1,-1,-1,0.569
be8b290c7f80890be5e577804bdcb664a8c86995,-1,-1,-1,-1,-1,-1,-1,0.571
199268fd744434a2365a011ff276f921272e21c5,129,34,18,36,0,0,5,0.582
c16be8437a42357a4ac5c9ce0c86489484ffa2c7,1036,10,229,194,0,0,14,0.589
a95b6b3d3d20bc1d9d82514d24811674c24be1b7,730,90,17,205,1,24,340,0.590
926fadf4147bafc2c3b61fc01ac6f6e4e469d06c,55,102,23,21,0,0,28,0.602
92a9fc043cc9a491ad43b2969ab864cb0466807a,1802,69,19,68,0,0,73,0.606
5796e443b345c358685d13cc5d35630f6624f7dc,68,109,44,72,0,0,2451,0.613
fcde0ec202259fe7b57d82d53009dc7eaa5f63ca,857,41,2,448,0,0,349,0.619
1db7a941d01e1199eeb1af434545276dbcdaf0f0,106,4,2,33,0,0,13,0.639
78a3006ef4f76ff9a108a16af33c7f7a91da01f5,129,14,34,13,2,2,3,0.641
d3ed942fd39158296e59e409c7a08825b66db87b,146,8,33,8,1,8,219,0.646
b4acd053b01a7c0ef6325b7ae7f4086cdd5b7c69,435,14,48,12,1,1,31,0.654
c8637462a9314c8557c78a78742492a4dfeca4cf,-1,-1,-1,-1,-1,-1,-1,0.656
210122fc9da13f0084395ab627d77b315bb808f1,-1,-1,-1,-1,-1,-1,-1,0.702
406df49a5e88e1a6fff0589750a7974b7a427ae9,60,28,12,17,0,0,24,0.714
69c5b41f38b5f56fa96a3335e8e462f24c0fb725,73,517,53,432,1,149,2453,0.727
d8c502f97a1683c294adf63f1fb60bffa19207bd,1662,33,0,741,0,0,21,0.764
491374ca4a66008942402a1204ce9b63ca65a10f,163,8,22,36,0,0,11,0.768
3612312be36aadb289e57a2bb593212d6337ff4b,-1,-1,-1,-1,-1,-1,-1,0.817
ec3479cfca0e37560f4c803e2cffcbe0bb33a1b8,5229,125,66,362,7,61,642,0.819
c86ddeb01b67f4b689dc4295de8f17d187a3169e,-1,-1,-1,-1,-1,-1,-1,0.829
d1aa7325f7bf709b7c955f1f72bd9eaee3e5513c,155,53,0,86,0,0,34,0.853
88560ad1ae04c83048b849c803d89a30d8de03b0,2678,0,28,771,2,40,33,0.865
8c6c9973368481c78b8bd26a53636c93c5ce9d04,209,15,42,40,0,0,12,0.865
973db4fd94e0110bb70304f6859de108d76ddf8b,-1,-1,-1,-1,-1,-1,-1,0.868
9e1776c81bd4e4c79731af698d8a92b511c7f2a1,-1,-1,-1,-1,-1,-1,-1,0.876
b9db80a817aa3b2a57cdd12bcc2bda0f61cd6c73,76,39,3,26,0,0,21,0.888
