id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
52770efce5a40879fba6009f0d2390e95e5fe73c,30,88,13,40,2,8,9,0.443
4bff9ccc6dce17f10c4849ecb9f3a35dde2d8038,2104,86,123,142,5,166,93,0.444
6be773064f57ff71052dc83f5789bf448690c9c0,186,24,37,24,1,8,201,0.446
50857ab79aa1e30a766835e97d6c281059b2a589,-1,-1,-1,-1,-1,-1,-1,0.446
2051f6023d320b9ef62a3f5a7f3464c805fbc633,114,57,47,49,1,2,3377,0.449
516d484daa39a8079640e600f2875ee2e7e4836d,1373,446,384,423,1,2,1537,0.450
7a1a18ea5986ca1b899f5f3f60eb0bf640143f58,6436,23,1,680,35,1026,2473,0.457
e961b5276659044e5172b7d68a0a85576f83cddc,5146,24,105,302,1,0,146,0.461
085bce3cc56093cd5b6e2cda7dd415e1fdb9eede,381,262,21,98,1,449,26,0.465
57ec2e53b1c137b08b53dd45c42c3b8fe0e9758f,5323,544,33,177,0,0,26,0.465
d4c8e83e86c55f1ee5a974506cc4c48df1b0b7d4,5814,39,204,314,1,1,2,0.466
e87a7add89b4edcb33adfb2e39e2f86d9f47ce90,8808,147,404,226,16,256,264,0.467
09227e65a23bd250dd4af57db36b4dd2c9673c0d,110,23,26,25,1,13,145,0.467
4c06277b9b26b94723dd27676e29fbf8bcae1fe9,4418,164,855,281,638,73076,4864,0.467
08494c8d3af62b5ec8da79db97590c79bc688b63,5321,137,26,236,1,26,361,0.468
17606fc86a8ee55b6904b63bca63346bab86b026,985,121,76,27,4,92,1080,0.469
72fee29ce76531737ff0284fd2ffee78c388c13f,427,95,55,469,2,365,2323,0.475
2393c9d33256980a08c81c4cfa78af20f00adf7f,2254,711,500,637,0,0,8257,0.476
cb63e1ed732c9ea7a87137575aa388eb4275d2f3,881,34,360,67,4,102,43,0.476
8727999ddae0df2c23dde67a3a41b7a0bcc87ffb,6516,261,199,2281,0,0,2710,0.477
7fe00a09d6666471fe8a7b7e94fdad55a673cd6c,2750,36,90,160,10,178,94,0.480
6185d7b63d92a6369336f42e68881a890b9a4385,70,11,120,13,2,80,999,0.481
02b1dbe84963c130cc92a573b01164e816cca44c,1632,111,416,57,77,5097,22,0.482
bf71b3ae9486d56c873460df66034d663d172187,944,199,248,27,0,0,109,0.484
44ad32cebc88cec76e0b4c4e04073e01d14a5c50,9463,232,50,51,1,0,48,0.487
efc230280d811cf4cd63ff20d6b96435b83e5234,6251,271,166,575,0,0,278,0.488
ce8745e7336bcecaacc2334d8ecfdb3b304fc26a,-1,-1,-1,-1,-1,-1,-1,0.489
194da385dffa58695e004549dd68848c94ad9e28,268,38,129,20,2,11,4,0.490
a146188d0f4e1639fc448bb6a7e0213d91e5583f,290,105,45,107,2,9,89,0.491
2e6c5676368ccf37164982ff9f21bbfece230e61,591,67,318,66,3,96,115,0.492
e25b267f3cd841d5c648346ecd678997ac061a88,2871,21,327,92,5,378,517,0.494
dd477a651746bbd22142f9eebacf6304d98ecf0a,102,130,126,120,3,88,1570,0.496
82df598a30bb3f761165787c4a30d1922dac5f63,-1,-1,-1,-1,-1,-1,-1,0.497
1d4af56d924e9dae3c9bec8b44240590a4b74be7,-1,-1,-1,-1,-1,-1,-1,0.498
81939b36a8f816568feae825d5ed3e252438ff08,3800,54,2,11,0,0,93,0.506
b71d8a02ae8bcebc8ee856eee4a55325969823ce,1371,308,215,488,0,0,1316,0.511
d289c1fe42d9f1ba8499ee042b922a594865386b,1862,26,26,122,4,27,11,0.513
34d29b3a7fa42771e4fd62162c58ed1216b9aa58,2207,49,327,98,8,196,1594,0.516
a423c216f35fcc5934bed315d208a1a84f9fa576,4791,22,350,55,1,11,12614,0.517
fabf1e2a7b1ce8bf24f3a84d70c4036b05921ca8,4459,124,265,366,35,2568,522,0.519
9b42fe3ff899dd31172aad29dcb4115b6e26a8e2,-1,-1,-1,-1,-1,-1,-1,0.523
6c34c18063e621561becaf8323088245a06ed940,2690,112,146,150,9,967,139,0.529
1ac741ee49afe97509ffa14b254f6c33ea005ab6,43,24,34,22,1,28,283,0.534
1df08c5407bc5df0313298f08e0754cfc4c05f6a,294,19,4,86,0,0,162,0.535
f28650d93fdfb8705b7275e3f91c90c4537d306e,794,13,20,150,0,0,111,0.537
e067f7b26bb292dac6b3262e8417fb8ff90ac6eb,-1,-1,-1,-1,-1,-1,-1,0.538
47661704454702240eb9949fe9b2bf0b406fb05d,1056,322,4,47,1,0,316,0.538
d713647f2aeb80455f685a6eff50659273a146ae,3186,16,78,43,4,56,107,0.539
815d2fc29466a262133584cb074d3a48ef400ab9,3799,50,63,72,3,676,3567,0.540
f24fb6312bb3ebd75b9a4248fcc3fb1135ce0d4f,176,50,55,47,1,7,114,0.543
020e7b9cda751d4b77421def92bb5067c280cb31,1028,15,85,87,1,0,10,0.545
98878f114d8a64e10f2ef73abd8e5e80ceaa0449,453,26,24,4,21,2117,25,0.545
1c7b407b2baa4ff306f396d8d7166e69e82d4c90,941,35,258,33,2,30,31,0.551
b29ba4e898fff0c801e73fc050bd0f9e813474e6,1929,33,438,57,5,201,576,0.552
c1b0c2b08eec98531e157cdf30b60e2389bc3824,103,137,47,131,0,0,355,0.553
fb9d75a0d6f6207ae9b30561f0ed93c4712e740f,5151,137,1189,22,0,0,89,0.554
dfcf5beec534c179f445dce691cd47033a81e16f,192,77,177,77,0,0,1,0.557
7fdf68b444b3741b1c3561c94938a0a0c7d121a5,-1,-1,-1,-1,-1,-1,-1,0.559
6e6c3252903b83c65b13db4f76a721fd26e5e686,9489,1000,309,265,4,4085,538,0.560
35e97f580e8057479287f90d0307ebbdfce6ade0,2801,13,180,77,0,0,593,0.568
142fb9761caebefe344aa2a482f99eba54a1ca32,-1,-1,-1,-1,-1,-1,-1,0.569
2bac5ef7dc7195571f0bb4f78175e8c0132c1b91,1013,0,167,8,2,13543,1422,0.574
63e348e71d1ee8d0c69ec741de5711237be276aa,1727,77,20,7,2,936,21,0.578
3a6b9cf3fc3e79b8e2c42ac305e044ea7a39420f,90,34,33,32,0,0,196,0.584
9c27f16e00aa322266620d49043f3702ecaa8aa3,4436,177,242,150,27,1364,49,0.585
c677f4e57884c00bafa1df4ac556fdd73c7867ca,7499,8,93,469,3,7,324,0.586
6bc467c4765bd5ab6b4b3e7bda79851ef6851aa6,2322,68,34,99,0,0,2231,0.586
f4a668f3e49a31a4ca082937187070a78bfcc1ef,3338,8,1,8,0,0,2,0.592
3aa52d3834360a162cc0a0360ee281274dc0ade4,-1,-1,-1,-1,-1,-1,-1,0.593
6605787ab5f1208c9a2ad99c74ea5a2144d1ddd6,2545,123,1130,18,9,406,64,0.597
3f99f4e7a894471347def3c0ad44f5889b0011a1,-1,-1,-1,-1,-1,-1,-1,0.600
22c1cf3d255243641bf7faccea6e9ab7352eed22,752,43,37,109,1,71,96,0.604
bbe9722c045e8d0e8b155df351943b5557847e57,9730,749,1921,754,0,0,23057,0.606
dd811cab865619bd15730b27d4c376a32e0f325d,64,94,80,60,0,0,78,0.608
4a84260ffb541333eaa2315bd220e2aa9d419b60,95,16,59,16,0,0,10,0.609
e5af006ffbed101bc88afae29c30dd4fefcea990,-1,-1,-1,-1,-1,-1,-1,0.611
da18e32b17a5701180ff5520d9acfd7d28aae4bf,6772,274,1180,57,3,183,148,0.611
34a686e237fecbea276dc076d617d1dcd035c5cc,8356,111,1403,761,1,2,14,0.613
40337ffa6d77edd42ce67ee36149ad1e1c071973,1874,55,64,49,3,64,2269,0.614
3870e5131f8cb8d34ebccbd5f399eb2a503ed2e8,-1,-1,-1,-1,-1,-1,-1,0.620
17c637db56c532ab3143ac8df821ad56c926d618,2729,131,8,217,0,0,16,0.624
0898b8e0f7a014ef8f46cf4b89dcaaaf4d581247,8090,282,350,82,15,119,120,0.624
9236d952f550e0cd25d94d0afc5763d4ede90dbe,98,116,14,36,0,0,222,0.625
c099aefb034ef8441cda5dfb31cd74e4bc73a7ae,101,29,11,23,2,34,24,0.627
cf2bbffe2f966f11e82729ce4a562bf07890f392,98,934,255,891,2,222,2,0.631
b4c24599b757df3149a60c935a305e4a9be25839,4910,175,1,428,5,301,3092,0.641
30ec978f015d0a1c234934287cfafdc655c88e93,348,93,45,106,2,10,102,0.642
552ace0aeab65f9f7c7b82bef3870a3a6e787451,476,116,133,146,2,58,195,0.643
aa1009d0380d3d9ae5a4078fd302dd25dc7a8458,101,99,6,83,0,0,87,0.645
f8a15a4daf08f87b1149041c768e76843747d205,5405,8,574,19,15,0,2,0.661
bfbda2c75513e652b1afccca6de6e03b62818b6c,49,35,13,26,0,0,24,0.663
689ae60aba7658a3d7a8db5dbf66d7e11b7d0876,-1,-1,-1,-1,-1,-1,-1,0.666
eee159ca117371e7d1328ce2f0a5079495e992d0,694,15,11,13,4,517,22,0.670
ebf7cab4af84a2506df0df268e0ce13879d59c8c,85,98,30,67,2,1377,487,0.671
bc84fa26f0fa2b9333f1d1744cff38a15fa64be6,6666,488,382,354,2,0,517,0.671
1fdc502fedeeab79fa1d48e952497f7884da38ca,80,12,7,2,0,0,114,0.674
2763baa7097bbd5cc7ce4a43c356a7271b39f615,4403,27,222,95,11,326,912,0.687
19c71d4978b126b40698961ad095a519d53599ab,651,367,19,41,2,653,478,0.696
3d12e583626330013d318870cab67c95609f9cb5,1892,81,3745,78,0,0,35,0.697
5b58ed081fe9718d2a39d6ac2fd1816dc04a22d1,2058,114,120,66,0,0,887,0.698
f2aeaa0344f5b465ec9374183b5de210fba366df,283,29,1,5,1,52,66,0.700
16ab1f0faff5aefd26d8fb592ed16d50c73ba001,842,132,39,23,16,1724,18,0.707
d7efdd3ea4fe60ea8884d9b0708b1c9ffb56d1c7,1182,94,18,60,1,32,1503,0.708
c2f98a1c69ca6b4eedbec81f39b372d1465e61b5,212,91,97,88,1,0,0,0.714
94c0e5832a7165f56ca7caca81fc07bb17c41c50,9990,289,939,271,0,0,5436,0.718
2ae58db0dfcee5a2852c2ee1969321aa80c0103b,89,262,31,246,0,0,813,0.719
f4d8e3be066d6a73886e7377631b2e205fb942df,832,152,34,161,0,0,5,0.724
4af2ac23da8e393783f1ae8c0f117df018c411ba,-1,-1,-1,-1,-1,-1,-1,0.725
4b214a2f32a7b3b00647154077778e04ed7769cc,121,20,8,19,1,0,18,0.731
f8b91a5fff65ae5821abf598d4fa307f997984fd,9559,0,3916,0,0,0,2546,0.732
da16fd07d705d5d1728806a631cbd9404586138c,2999,71,176,333,0,0,175,0.737
a6dfe4e974c6ef0fa49c86c6e610560f9c9ffc9f,336,164,62,136,0,0,53,0.738
7d4d5d047114f45c58976ce3e8053af16d093f3c,30,20,10,17,0,0,6,0.739
1b26c16311b321621b70dfc8dfae706561aa3123,5,15,1,14,0,0,1,0.742
f4842eb3dd059b2f567e815ed6e08d199a6199a3,34,9,4,9,0,0,1,0.743
5dd05425f35a026ff15291d3256fd449a1112add,330,92,18,26,1,61,89,0.749
c3858de70dfe33e2d30cf1e71ab85f4ba8027849,431,42,9,35,0,0,4,0.754
4dd128fa93ca8a3da1a3f0d37418ebfc1cc108bd,1317,159,79,50,0,0,281,0.757
319c07eacf55213d3ac4969c5d873a5fc0bf82cb,278,20,53,13,1,1,690,0.769
a0d0a2a80840471a67b568a54c5e448945f03f4a,317,18,31,16,2,18,40,0.772
130583ac1f7474ec9d310db675e0e78897c08e37,-1,-1,-1,-1,-1,-1,-1,0.772
cb517dda1c7838d75a82cab7113e829e9eac4057,975,19,39,6,0,0,1005,0.774
e3a0b2f0c22695d83ab29d920483090eb34c232a,565,40,32,120,0,0,22,0.774
9868ec5432cebfd4b554e705c4ff5689e067e846,2096,258,12,93,3,79,4,0.779
ec096f0e5a8a268560c25cad45f7762579ec9384,139,47,61,44,2,6,1200,0.785
1b356adab0432b2ed9ff5e8b7269736efc7f829c,48,0,1,0,0,0,2,0.785
8d3d14afb09ebc5d80184b5692dab46865bb77c9,2562,14,83,12,0,0,93,0.798
19e2bcd8516258b3068a6faecf9398d76b24fc58,65,13,15,12,0,0,16,0.809
b325cd9c75925829fd0826cf55d051a900b2274d,-1,-1,-1,-1,-1,-1,-1,0.810
32fbe12d54c9814e9a0d8e388f7d84da1df42ceb,136,77,4,45,1,12,91,0.814
e17334abe5b04086ccb6097ff6d926c567444769,2889,216,184,162,20,2349,561,0.815
66f828342f2f079084ffbab62270ae20b892ca21,1757,46,24,87,1,4,556,0.822
324a71966cd538bb84927837b21e73a3a6b9f247,814,5,122,4,1,1,7,0.824
6ceab14c4ecf7b16f5dc86b4feb20b5702acf4f1,1331,163,52,23,5,54,48,0.829
16e414a7128d826340b2d87be73c2f4c17ec698a,453,37,1,28,19,752,14,0.841
d96ad689733cd8216fc0a43b306f0f19f868e16b,147,39,31,25,0,0,105,0.845
c22d973fb60a36f4cd1bdb577135bfdb8718f851,1111,73,498,46,0,0,30,0.851
3e94c89222bc7a1ee6f8358643b28f45e77e80e6,74,31,1,7,0,0,8,0.858
da291bbd668ed0c2e133268668771ea44f5fb706,178,48,6,5,1,38,2,0.862
3a52025618eeefaa80ef7e1baa7a1907b4d17140,4862,70,430,446,15,372,68,0.863
1df94dbe3d68c7b1ce09e96da6a76d5177271717,6778,1000,140,958,11,361,3,0.864
064fb43f5c9e5ed1a4d91b8f66ce67026de40f40,-1,-1,-1,-1,-1,-1,-1,0.876
b7691e1133492ee82c767d144c8b18dfaadccaf4,1728,216,4,92,8,116,4,0.878
ca0114d44b9bdbf0de9a9e95b7172880616ca154,-1,-1,-1,-1,-1,-1,-1,0.895
a9ed9b4606ee6e8fbb6a674c4d877028d7c9872a,1424,272,255,289,0,0,57,0.895
83991c3de358b6f276f495d31b63aad2344454ba,880,2,51,1,0,0,42,0.897
ea3b46b341f0a369bd0c8925f32cf184bd2c0772,-1,-1,-1,-1,-1,-1,-1,0.914
4e23adf80f2ad01e522017691610f186e676bde4,-1,-1,-1,-1,-1,-1,-1,0.919
6237e4bc5eaac50718795ad8ff06f248e652aba6,758,109,52,288,3,88,116,0.935
ac0d6b450ceae62911b8658aed5b1b66fbcb62ac,41,128,2,36,0,0,9,0.938
e71645ec22c20bbb3e0801cf0b2dbb2c6bd9dab8,16,78,2,78,1,18,47,0.962
